air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.9183044433594,99928.484375,87.02471923828125,419,342.4597473144531,1.7129629850387573e-4,-3.33190393447876,1.9029816389083865,3.8895325660705566,100,45,2022-05-22T00:00:00Z,17,2022-05-23T21:00:00Z,150.26760988690128
298.2974853515625,99709.5546875,86.150848388671875,399,30,3.194444580003619e-4,-3.1994481086730957,1.8082275390625,3.675071954727173,72,48,2022-05-22T00:00:00Z,17,2022-05-24T00:00:00Z,150.52623066119605
296.591552734375,99651.9765625,90.70857238769533,399,0,3.194444580003619e-4,-3.6955952644348145,1.9862390756607056,3.853772640228271,72,51,2022-05-22T00:00:00Z,17,2022-05-24T03:00:00Z,151.74369506873015
294.53485107421875,99624.7421875,96.50079345703124,385.0967102050781,0,7.870369881857187e-5,-3.3949365615844727,2.495164632797241,4.213245868682861,74,54,2022-05-22T00:00:00Z,17,2022-05-24T06:00:00Z,143.68535988824615
293.991455078125,99487.1328125,98.57942962646484,385.0967102050781,0,7.870369881857187e-5,-1.302328109741211,3.4304161071777344,4.586307048797607,74,57,2022-05-22T00:00:00Z,17,2022-05-24T09:00:00Z,110.78883711828247
295.0345153808594,99342.125,95.51214599609376,396,164.35198974609375,1.296296250075102e-4,0.118962399661541,5.549550533294678,5.550825595855713,100,60,2022-05-22T00:00:00Z,17,2022-05-24T12:00:00Z,88.77197267894145
297.05419921875,99295.90625,88.23822784423828,396,583.54229736328125,1.296296250075102e-4,-1.030789136886597,8.785913467407227,7.47734785079956,100,63,2022-05-22T00:00:00Z,17,2022-05-24T15:00:00Z,96.69151860601282
298.5,99223.7265625,83.66764068603516,421,585.2052001953125,6.990740657784045e-4,-0.938720703125,9.11385440826416,9.162070274353027,100,66,2022-05-22T00:00:00Z,17,2022-05-24T18:00:00Z,95.88068839001517
298.022216796875,99022.9609375,87.3476333618164,421,435.0128479003906,6.990740657784045e-4,3.561708927154541,3.6025657653808594,9.29344654083252,100,69,2022-05-22T00:00:00Z,17,2022-05-24T21:00:00Z,45.32674612824574
296.0152893066406,98910.4140625,93.4038543701172,392,0,0.00146759254857897,7.339169979095459,-2.340400457382202,7.703303813934326,100,72,2022-05-22T00:00:00Z,17,2022-05-25T00:00:00Z,-17.68705115171665
293.4381408691406,99085.7578125,95.2703094482422,392,0,0.00146759254857897,5.385311126708984,-3.2293860912323,4.803672790527344,100,75,2022-05-22T00:00:00Z,17,2022-05-25T03:00:00Z,-30.949668492565444
291.7631530761719,99360.8125,95.0359344482422,397,0,7.870370609452948e-5,1.4815624952316284,-1.6046655178070068,2.184028148651123,100,78,2022-05-22T00:00:00Z,17,2022-05-25T06:00:00Z,-47.28419497451137
291.8795166015625,99521.4921875,95.79167938232422,397,0,7.870370609452948e-5,0.14457030594348907,-1.1659187078475952,1.341314673423767,100,81,2022-05-22T00:00:00Z,17,2022-05-25T09:00:00Z,-82.93157978520973
291.8300476074219,99637.9765625,95.98160552978516,396.6746215820313,25.65555763244629,3.703703623614274e-5,0.04205810278654098,-2.2245116233825684,2.2249090671539307,95,84,2022-05-22T00:00:00Z,17,2022-05-25T12:00:00Z,-88.91685676595442
289.9648742675781,99802.6796875,93.8660125732422,396.6746215820313,90.65806579589844,3.703703623614274e-5,-0.8526812791824341,-4.037875652313232,4.126336574554443,95,87,2022-05-22T00:00:00Z,17,2022-05-25T15:00:00Z,-101.92401043314582
288.7100524902344,99912.6796875,91.61699676513672,397,239.43923950195313,1.203703723149374e-4,-1.495156168937683,-5.036017894744873,5.253281593322754,92,90,2022-05-22T00:00:00Z,17,2022-05-25T18:00:00Z,-106.53576168038433
290.30072021484375,99875.6875,91.34938049316406,397,178.1597442626953,1.203703723149374e-4,-0.6846147179603577,-4.091413974761963,4.2629618644714355,92,93,2022-05-22T00:00:00Z,17,2022-05-25T21:00:00Z,-99.49927567466194
292.1325378417969,99837.1796875,91.0371322631836,354,24,4.6296296204673126e-5,0.33353757858276367,-2.673840284347534,2.6945629119873047,24,96,2022-05-22T00:00:00Z,17,2022-05-26T00:00:00Z,-82.8895939939128
291.3453063964844,99937.2890625,89.01180267333984,354,0,4.6296296204673126e-5,0.1803842931985855,-2.317676782608032,2.237607479095459,24,99,2022-05-22T00:00:00Z,17,2022-05-26T03:00:00Z,-85.54965310050294
288.8944091796875,100056.953125,89.17607879638672,322,0,0,-0.6108764410018921,-2.2184228897094727,2.3009934425354004,0,102,2022-05-22T00:00:00Z,17,2022-05-26T06:00:00Z,-105.39570217626276
286.78485107421875,100071.125,93.56864166259766,322,0,0,-1.2248575687408447,-1.416711449623108,2.025853395462036,0,105,2022-05-22T00:00:00Z,17,2022-05-26T09:00:00Z,-130.8459724420656
287.40423583984375,100089.9140625,91.201080322265625,334.5399169921875,212.1851501464844,0,-1.6295312643051147,-0.6725878715515137,1.7628802061080933,0,108,2022-05-22T00:00:00Z,17,2022-05-26T12:00:00Z,-157.57164732957162
292.0323181152344,100216.0703125,73.88935852050781,334.5399169921875,746.45831298828125,0,-1.9458339214324951,-0.7685825824737549,1.9656755924224856,0,111,2022-05-22T00:00:00Z,17,2022-05-26T15:00:00Z,-158.44653577417762
297.1348571777344,100287.6640625,57.69404983520508,352,964.8785400390624,0,-2.1232006549835205,-0.8577514290809631,2.289916753768921,0,114,2022-05-22T00:00:00Z,17,2022-05-26T18:00:00Z,-158.00179370402196
298.9369812011719,100157.2734375,58.40530014038086,352,718.63201904296875,0,-2.135545015335083,-0.08626801520586014,2.346461057662964,0,117,2022-05-22T00:00:00Z,17,2022-05-26T21:00:00Z,-177.6867230013849
297.5153503417969,100000.1484375,66.48694610595703,335,114,0,-2.226193904876709,0.7977489829063416,2.3648135662078857,0,120,2022-05-22T00:00:00Z,17,2022-05-27T00:00:00Z,160.28503263126194
294.1122741699219,100004.25,70.46699523925781,335,0,0,-2.5329835414886475,0.98400616645813,2.588759422302246,0,123,2022-05-22T00:00:00Z,17,2022-05-27T03:00:00Z,158.76999036407986
290.78094482421875,100085.7265625,76.4564437866211,354,0,0,-2.502372980117798,1.0154565572738647,2.700559616088867,16,126,2022-05-22T00:00:00Z,17,2022-05-27T06:00:00Z,157.91281158422984
289.5836486816406,100126.46875,89.94676971435547,354,0,0,-1.624208688735962,1.5901509523391724,2.4833459854125977,16,129,2022-05-22T00:00:00Z,17,2022-05-27T09:00:00Z,135.6070545163241
291.8084411621094,100143.1640625,96.3684310913086,395,201.4229736328125,0,-0.2532666027545929,2.673285961151123,2.6852564811706543,32,132,2022-05-22T00:00:00Z,17,2022-05-27T12:00:00Z,95.41203766029606
297.5245361328125,100163.5234375,83.5428466796875,395,705.66766357421875,0,0.9968143701553344,3.908314943313598,3.830844402313232,32,135,2022-05-22T00:00:00Z,17,2022-05-27T15:00:00Z,75.69177697267553
302.70001220703125,100124.6484375,68.91627502441406,420,846.53204345703125,4.6296295295178425e-6,1.3418725728988647,4.384574890136719,4.585315704345703,100,138,2022-05-22T00:00:00Z,17,2022-05-27T18:00:00Z,72.98358731637187
303.6026611328125,99977.59375,70.35887908935547,420,631.09674072265625,4.6296295295178425e-6,0.2926885783672333,3.557154417037964,3.8302736282348633,100,141,2022-05-22T00:00:00Z,17,2022-05-27T21:00:00Z,85.2962042490607
301.8000183105469,99819.828125,77.81156921386719,398,84,0,-1.289665460586548,2.898268938064575,3.172254800796509,100,144,2022-05-22T00:00:00Z,17,2022-05-28T00:00:00Z,113.98800433950989
299.6534423828125,99749.8984375,78.94622039794922,398,0,0,-2.329699993133545,3.758397340774536,4.169989585876465,100,147,2022-05-22T00:00:00Z,17,2022-05-28T03:00:00Z,121.79333657277232
297.3999938964844,99724.2421875,80.28780364990234,380,0,0,-2.2445483207702637,4.983945369720459,5.466050624847412,83,150,2022-05-22T00:00:00Z,17,2022-05-28T06:00:00Z,114.24469227658858
295.2337341308594,99688.1796875,88.49351501464844,380,0,0,-0.8346273899078369,5.3074727058410645,5.599446773529053,83,153,2022-05-22T00:00:00Z,17,2022-05-28T09:00:00Z,98.93686856980536
295.3012390136719,99684.7421875,91.89644622802734,388,206.56939697265625,0,1.0591307878494265,5.510224342346191,5.611089706420898,26,156,2022-05-22T00:00:00Z,17,2022-05-28T12:00:00Z,79.11976481773924
299.0418395996094,99737.9765625,80.23160552978516,388,720.9248657226564,0,2.3709213733673096,6.363762855529785,6.538546085357666,26,159,2022-05-22T00:00:00Z,17,2022-05-28T15:00:00Z,69.56631935663411
303.11358642578125,99698.2265625,67.16585540771484,408,943.4736938476564,0,2.175961971282959,6.552231311798096,6.9040961265563965,5,162,2022-05-22T00:00:00Z,17,2022-05-28T18:00:00Z,71.62894115825443
304.0347900390625,99458.09375,67.00519561767578,408,704.04351806640625,0,0.15985429286956787,5.0536956787109375,5.466256141662598,5,165,2022-05-22T00:00:00Z,17,2022-05-28T21:00:00Z,88.18827168857172
302.5460205078125,99252.875,72.68029022216797,396,108,0,-1.6912853717803955,4.109338283538818,4.443771839141846,43,168,2022-05-22T00:00:00Z,17,2022-05-29T00:00:00Z,112.37065562520526
300.2655029296875,99306.2890625,74.80708312988281,396,0,0,-1.5418295860290527,5.735114574432373,5.897492408752441,43,171,2022-05-22T00:00:00Z,17,2022-05-29T03:00:00Z,105.04762279430922
298.0999755859375,99452.9296875,76.11786651611328,399,0,4.6296295295178425e-6,-0.4586206078529358,7.78295373916626,7.796454429626465,63,174,2022-05-22T00:00:00Z,17,2022-05-29T06:00:00Z,93.37232821113552
296.79376220703125,99498.671875,80.07996368408203,399,0,4.6296295295178425e-6,0.14260363578796387,7.938179969787598,7.921454906463623,63,177,2022-05-22T00:00:00Z,17,2022-05-29T09:00:00Z,88.97083364811881
297.1527404785156,99523.5,80.98439025878906,426,114.40884399414064,4.6296295295178425e-6,0.3529931604862213,7.383718013763428,7.39215087890625,86,180,2022-05-22T00:00:00Z,17,2022-05-29T12:00:00Z,87.26294649713837
299.5169982910156,99616.2734375,73.95941925048828,426,397.8744201660156,4.6296295295178425e-6,0.5078442692756653,7.5284953117370605,7.539356231689453,86,183,2022-05-22T00:00:00Z,17,2022-05-29T15:00:00Z,86.14088634740867
302.3014831542969,99627.15625,66.6586685180664,409,940.0582275390624,0,0.41215085983276367,7.187851428985596,7.199657917022705,1,186,2022-05-22T00:00:00Z,17,2022-05-29T18:00:00Z,86.71825781189737
303.7194519042969,99431.53125,66.82574462890625,409,702.1661376953125,0,-0.15388189256191254,5.321010589599609,5.368722915649414,1,189,2022-05-22T00:00:00Z,17,2022-05-29T21:00:00Z,91.65651357135788
303.1022033691406,99244.28125,70.03883361816406,387,114,0,-0.9789013266563416,4.056318283081055,4.172764778137207,2,192,2022-05-22T00:00:00Z,17,2022-05-30T00:00:00Z,103.56763162478136
300.43487548828125,99277.6875,71.32756042480469,387,0,0,-1.7000205516815186,5.296573638916016,5.492967128753662,2,195,2022-05-22T00:00:00Z,17,2022-05-30T03:00:00Z,107.79486898322716
297.20001220703125,99394.171875,75.69268798828125,374,0,0,-1.7793627977371216,6.873266220092773,7.099853515625,30,198,2022-05-22T00:00:00Z,17,2022-05-30T06:00:00Z,104.514182773082
295.16015625,99427.6484375,86.52873992919922,374,0,0,-0.9126225113868712,6.54366397857666,6.698172092437744,30,201,2022-05-22T00:00:00Z,17,2022-05-30T09:00:00Z,97.93963365017989
295.70001220703125,99447.953125,90.8341293334961,389,205.44635009765625,0,0.09523192793130876,5.839457988739014,5.840234279632568,28,204,2022-05-22T00:00:00Z,17,2022-05-30T12:00:00Z,89.06568316752444
299.3056640625,99532.28125,77.86864471435547,389,712.15478515625,0,0.3456431031227112,6.384530067443848,6.23936128616333,28,207,2022-05-22T00:00:00Z,17,2022-05-30T15:00:00Z,86.90116936314583
303.2461853027344,99551.2421875,62.33364486694336,404,947.1939697265624,0,-0.32502928376197815,6.397104263305664,6.405355930328369,0,210,2022-05-22T00:00:00Z,17,2022-05-30T18:00:00Z,92.9086294426331
304.6500549316406,99400.953125,59.84073638916016,404,708.16961669921875,0,-1.6464433670043943,4.263017177581787,4.861533164978027,0,213,2022-05-22T00:00:00Z,17,2022-05-30T21:00:00Z,111.11733428066715
303.3000183105469,99286,64.20094299316406,379,114,0,-2.347245931625366,2.444216251373291,3.3887691497802734,2,216,2022-05-22T00:00:00Z,17,2022-05-31T00:00:00Z,133.8405978200154
299.85601806640625,99400.2890625,67.23741912841797,379,0,0,-1.474387526512146,3.2164549827575684,3.7088546752929688,2,219,2022-05-22T00:00:00Z,17,2022-05-31T03:00:00Z,114.62619966799177
295.83270263671875,99586.4375,74.6224365234375,354,0,0,-0.34904539585113525,4.034599304199219,4.0496697425842285,84,222,2022-05-22T00:00:00Z,17,2022-05-31T06:00:00Z,94.94452004675531
292.9422912597656,99661.0234375,90.39064025878906,354,0,0,-0.4006277322769165,2.34670352935791,2.649174690246582,84,225,2022-05-22T00:00:00Z,17,2022-05-31T09:00:00Z,99.68809932851669
292.83270263671875,99687.6796875,98.17705535888672,401,140.20375061035156,1.3888889043300878e-5,-1.2172411680221558,0.3944628834724426,1.2795612812042236,100,228,2022-05-22T00:00:00Z,17,2022-05-31T12:00:00Z,162.04440653645048
296.2544860839844,99747.25,84.24407196044922,401,484.5626525878906,1.3888889043300878e-5,-2.0002479553222656,0.5964570045471191,1.7629709243774414,100,231,2022-05-22T00:00:00Z,17,2022-05-31T15:00:00Z,163.39586495984082
300.4327087402344,99742.3046875,65.76323699951172,411,672.63494873046875,4.6296295295178425e-6,-2.2453343868255615,1.2851611375808716,2.5871152877807617,100,234,2022-05-22T00:00:00Z,17,2022-05-31T18:00:00Z,150.21449022202327
302.3716125488281,99590.2890625,61.74181365966797,411,503.3713684082031,4.6296295295178425e-6,-1.8030935525894165,0.5730260014533997,2.129873275756836,100,237,2022-05-22T00:00:00Z,17,2022-05-31T21:00:00Z,162.36966052945866
301.7171936035156,99446.3984375,67.62079620361328,383,96,0,-1.6494189500808716,-0.2214916944503784,1.6642240285873413,39,240,2022-05-22T00:00:00Z,17,2022-06-01T00:00:00Z,-172.35180732881793
295.98602294921875,100059.7109375,86.79512786865234,415,0,0.00341666676104068,-2.114122152328491,-3.70667028427124,6.319092750549316,100,3,2022-05-22T00:00:00Z,18,2022-05-22T03:00:00Z,-119.69853918435234
291.8460388183594,100281.8203125,95.49117279052734,393,0,3.9814814226701856e-4,-1.0582226514816284,-5.861764907836914,5.956519603729248,100,6,2022-05-22T00:00:00Z,18,2022-05-22T06:00:00Z,-100.23336802926887
289.80908203125,100470.8046875,97.71001434326172,393,0,3.9814814226701856e-4,-1.4356019496917725,-5.6298017501831055,5.414356708526611,100,9,2022-05-22T00:00:00Z,18,2022-05-22T09:00:00Z,-104.30557576870957
289.5810241699219,100630.6796875,94.538421630859375,391,87.2096176147461,4.6296295295178425e-6,-1.6377050876617432,-5.130605220794678,5.385646343231201,100,12,2022-05-22T00:00:00Z,18,2022-05-22T12:00:00Z,-107.70324419009191
290.79571533203125,100752.265625,87.63426208496094,391,312.9200134277344,4.6296295295178425e-6,-0.5432816743850708,-5.86613655090332,6.189090251922607,100,15,2022-05-22T00:00:00Z,18,2022-05-22T15:00:00Z,-95.29125185263683
292.72705078125,100760.5234375,81.5108642578125,402.809326171875,511.9376831054687,0,0.5323950052261353,-6.249047756195068,6.271685600280762,97,18,2022-05-22T00:00:00Z,18,2022-05-22T18:00:00Z,-85.13037753771677
294.5643615722656,100611.1484375,80.059478759765625,402.809326171875,379.8129577636719,0,0.07576437294483185,-4.6825337409973145,4.484976291656494,97,21,2022-05-22T00:00:00Z,18,2022-05-22T21:00:00Z,-89.07302322091971
295.5190734863281,100448.6796875,81.82768249511719,395,12,0,-1.7833592891693115,-2.62127685546875,3.1704041957855225,76,24,2022-05-22T00:00:00Z,18,2022-05-23T00:00:00Z,-124.22901789364016
294.989501953125,100413,84.59882354736328,395,0,0,-4.3658576011657715,-1.7302967309951782,4.51561975479126,76,27,2022-05-22T00:00:00Z,18,2022-05-23T03:00:00Z,-158.38035940138036
293.1000061035156,100436.53125,88.44298553466797,370.3253784179687,0,0,-6.438771724700928,-1.4644824266433716,6.603218078613281,74,30,2022-05-22T00:00:00Z,18,2022-05-23T06:00:00Z,-167.18621327892652
290.65679931640625,100424.265625,92.71453857421876,370.3253784179687,0,0,-6.995883941650391,-0.9578930735588074,7.147850513458252,74,33,2022-05-22T00:00:00Z,18,2022-05-23T09:00:00Z,-172.20340715875278
290.4677734375,100378.9921875,91.6181411743164,365.4600830078125,191.6844482421875,0,-6.491786956787109,-0.2713989317417145,6.497457504272461,58,36,2022-05-22T00:00:00Z,18,2022-05-23T12:00:00Z,-177.60605768636688
294.40966796875,100313.65625,81.61028289794922,365.4600830078125,684.065673828125,0,-5.598493576049805,0.3683627545833587,5.5173258781433105,58,39,2022-05-22T00:00:00Z,18,2022-05-23T15:00:00Z,176.23554929220055
298.6325378417969,100183.96875,73.30445098876953,400,818.92755126953125,7.407407247228548e-5,-4.396892070770264,0.9984984993934632,4.508842468261719,69,42,2022-05-22T00:00:00Z,18,2022-05-23T18:00:00Z,167.2055870169424
299.1922302246094,99966.09375,76.789886474609375,400,608.1612548828125,7.407407247228548e-5,-3.0172598361968994,1.698824405670166,3.6787569522857666,69,45,2022-05-22T00:00:00Z,18,2022-05-23T21:00:00Z,150.61894440488223
297.49420166015625,99775.140625,85.90190887451172,389.0164489746094,24,8.333333971677348e-5,-2.3785619735717773,2.4562511444091797,3.419170379638672,86,48,2022-05-22T00:00:00Z,18,2022-05-24T00:00:00Z,134.0794104252607
295.8296203613281,99715.8984375,92.2101058959961,389.0164489746094,0,8.333333971677348e-5,-2.958087682723999,3.1957099437713623,3.9424757957458496,86,51,2022-05-22T00:00:00Z,18,2022-05-24T03:00:00Z,132.78868385690816
294.683349609375,99712.921875,94.47510528564452,393.8471984863281,0,1.388888922519982e-4,-2.677739143371582,3.6871213912963863,4.55687952041626,100,54,2022-05-22T00:00:00Z,18,2022-05-24T06:00:00Z,125.98869514790071
294.10614013671875,99670.421875,93.563446044921875,393.8471984863281,0,1.388888922519982e-4,0.05985227227210998,3.9311888217926025,4.738709926605225,100,57,2022-05-22T00:00:00Z,18,2022-05-24T09:00:00Z,89.12774027947127
294.2190856933594,99591.4140625,91.57430267333984,403,53.1035041809082,3.4259259700775146e-4,2.3737499713897705,5.006760120391846,5.540968894958496,100,60,2022-05-22T00:00:00Z,18,2022-05-24T12:00:00Z,64.63394951462034
295.12762451171875,99497.0078125,90.0062026977539,403,188.5474090576172,3.4259259700775146e-4,1.5163180828094482,7.530864238739014,7.711204528808594,100,63,2022-05-22T00:00:00Z,18,2022-05-24T15:00:00Z,78.61586924418062
296.8043212890625,99381.7890625,86.72254943847656,413,716.28057861328125,4.166666985838674e-5,-0.24857176840305328,9.195112228393556,9.1984710693359375,100,66,2022-05-22T00:00:00Z,18,2022-05-24T18:00:00Z,91.54850154032539
298.9313659667969,99253.2578125,80.29728698730469,413,532.4478759765625,4.166666985838674e-5,-0.3523561954498291,8.119087219238281,8.244437217712402,100,69,2022-05-22T00:00:00Z,18,2022-05-24T21:00:00Z,92.48499148846196
300.1626892089844,99197.0859375,75.78165435791016,400,90,2.3148148102336563e-5,-0.01921386644244194,7.05968713760376,7.059713363647461,83,72,2022-05-22T00:00:00Z,18,2022-05-25T00:00:00Z,90.15593760965267
299.3537902832031,99286.1796875,78.01555633544922,400,0,2.3148148102336563e-5,-0.6671410202980042,8.367051124572754,7.765547752380371,83,75,2022-05-22T00:00:00Z,18,2022-05-25T03:00:00Z,94.55879464268077
297.1953430175781,99464.234375,84.51622772216797,411.809326171875,0,4.259259148966521e-4,-0.6966626048088074,8.12697982788086,8.156785011291504,80,78,2022-05-22T00:00:00Z,18,2022-05-25T06:00:00Z,94.89954270367525
