air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.5641174316406,100272.703125,87.12541961669922,403,197.8734588623047,0,0.7624487280845642,2.309572696685791,2.4321706295013428,13,228,2022-06-22T00:00:00Z,14,2022-07-01T12:00:00Z,71.73062836980623
300.6532897949219,100282.3515625,66.33203125,403,706.55828857421875,0,0.6743326187133789,2.9448580741882324,3.0029046535491943,13,231,2022-06-22T00:00:00Z,14,2022-07-01T15:00:00Z,77.10240173288246
306.45172119140625,100229.125,39.689674377441406,435,897.76531982421875,0,0.08123534917831421,4.228832721710205,4.229612827301025,36,234,2022-06-22T00:00:00Z,14,2022-07-01T18:00:00Z,88.89949057771332
308.2937316894531,100068.9609375,32.35906219482422,435,686.699951171875,0,-0.8868324160575867,5.455390930175781,5.53328275680542,36,237,2022-06-22T00:00:00Z,14,2022-07-01T21:00:00Z,99.23327712484033
306.79998779296875,99929.546875,38.33868789672851,401,137.39157104492188,0,-1.3658740520477295,6.4230637550354,6.566685676574707,10,240,2022-06-22T00:00:00Z,14,2022-07-02T00:00:00Z,102.00520355897248
304.0770263671875,100358.15625,41.90602493286133,408,0,0,-0.39232850074768066,2.832847833633423,3.311175584793091,0,3,2022-06-22T00:00:00Z,15,2022-06-22T03:00:00Z,97.88488629788398
299.1430358886719,100450.34375,61.52851104736328,393,0,0,0.5982568264007568,2.817678213119507,2.8804898262023926,0,6,2022-06-22T00:00:00Z,15,2022-06-22T06:00:00Z,78.01282495326389
295.9472961425781,100546.7265625,78.36033630371094,393,0,0,0.6183986067771912,2.111670970916748,2.206186532974243,0,9,2022-06-22T00:00:00Z,15,2022-06-22T09:00:00Z,73.6774365829421
297.061767578125,100581.3515625,78.95722198486328,434,185.11463928222656,0,0.2458227425813675,1.6027880907058716,1.6215296983718872,8,12,2022-06-22T00:00:00Z,15,2022-06-22T12:00:00Z,81.28038103297288
303.6710510253906,100505.421875,55.91242218017578,434,639.76751708984375,0,-0.15757907927036283,1.8436834812164309,1.4708634614944458,8,15,2022-06-22T00:00:00Z,15,2022-06-22T15:00:00Z,94.88518080401042
310.0225524902344,100355.875,32.006893157958984,480,329.57696533203125,4.6296295295178425e-6,-1.3090856075286863,1.7104711532592771,2.1539306640625,96,18,2022-06-22T00:00:00Z,15,2022-06-22T18:00:00Z,127.42814056106518
310.6348571777344,100193.7421875,29.28037452697754,480,251.0260467529297,4.6296295295178425e-6,-3.567575693130493,0.35532382130622864,3.7233541011810303,96,21,2022-06-22T00:00:00Z,15,2022-06-22T21:00:00Z,174.3122059858196
308.04833984375,100090.609375,36.62000274658203,428,90,0,-4.779157638549805,-0.2888122498989105,4.787876129150391,39,24,2022-06-22T00:00:00Z,15,2022-06-23T00:00:00Z,-176.54172884105859
305.73468017578125,100092.9375,40.15096282958984,428,0,0,-3.064202070236206,1.369692325592041,4.1436848640441895,39,27,2022-06-22T00:00:00Z,15,2022-06-23T03:00:00Z,155.91545019761622
302.8687438964844,100136.09375,48.10319900512695,406,0,0,-0.1528979390859604,2.77642560005188,2.780632495880127,27,30,2022-06-22T00:00:00Z,15,2022-06-23T06:00:00Z,93.15209842288935
298.84637451171875,100144.125,66.977813720703125,406,0,0,1.7145756483078003,1.543181538581848,1.9643843173980713,27,33,2022-06-22T00:00:00Z,15,2022-06-23T09:00:00Z,41.98838400576288
298.243896484375,100106.828125,74.25572967529297,436,170.91015625,0,1.8679003715515137,0.0926184058189392,1.8701951503753664,22,36,2022-06-22T00:00:00Z,15,2022-06-23T12:00:00Z,2.8386424024791297
304.459716796875,100027.5390625,51.39501953125,436,592.29107666015625,0,0.4448644816875458,0.975752592086792,2.288365364074707,22,39,2022-06-22T00:00:00Z,15,2022-06-23T15:00:00Z,65.49084004939532
311,99897.953125,24.782453536987305,478,267.1777648925781,0,-0.7541772127151489,2.4461669921875,2.559788227081299,97,42,2022-06-22T00:00:00Z,15,2022-06-23T18:00:00Z,107.1350422653138
311.2808837890625,99729.6796875,22.039241790771484,478,203.61717224121097,0,-0.26949891448020935,2.4399490356445313,2.2096080780029297,97,45,2022-06-22T00:00:00Z,15,2022-06-23T21:00:00Z,96.30292390185593
308.250244140625,99625.5859375,30.795639038085938,449,18,0,0.33354246616363525,1.920637130737305,1.949383854866028,71,48,2022-06-22T00:00:00Z,15,2022-06-24T00:00:00Z,80.14813249575538
305.91033935546875,99669.4140625,34.669437408447266,449,0,0,-0.5218086242675781,2.147161960601806,2.434570074081421,71,51,2022-06-22T00:00:00Z,15,2022-06-24T03:00:00Z,103.65936430396212
302.9493408203125,99777.109375,41.21950149536133,403.0148620605469,0,0,-1.4328198432922363,2.5325708389282227,2.9097917079925537,60,54,2022-06-22T00:00:00Z,15,2022-06-24T06:00:00Z,119.49931797676241
298.31414794921875,99848.609375,57.51067352294922,403.0148620605469,0,0,-0.8878293633460999,2.3620665073394775,2.624316930770874,60,57,2022-06-22T00:00:00Z,15,2022-06-24T09:00:00Z,110.59972226589257
297.301025390625,99887.625,64.69059753417969,418.1804504394531,183.439453125,0,0.0810546875,2.255358934402466,2.256814956665039,100,60,2022-06-22T00:00:00Z,15,2022-06-24T12:00:00Z,87.94174951099298
304.12261962890625,99902.3203125,46.51824188232422,418.1804504394531,637.593505859375,0,0.0690469890832901,2.8346946239471436,2.619515895843506,100,63,2022-06-22T00:00:00Z,15,2022-06-24T15:00:00Z,88.6046754673425
312.3074645996094,99814.9765625,23.115028381347656,469,620.99603271484375,0,-1.275576114654541,3.3979601860046387,3.629494190216065,81,66,2022-06-22T00:00:00Z,15,2022-06-24T18:00:00Z,110.57586726267645
314.7295227050781,99591.5,16.905916213989258,469,473.5261535644531,0,-3.625559091567993,3.3238446712493896,4.9565277099609375,81,69,2022-06-22T00:00:00Z,15,2022-06-24T21:00:00Z,137.4859850057003
312.3282165527344,99458.25,23.16750144958496,427,107.9738540649414,4.6296295295178425e-6,-4.990790843963623,3.63861083984375,6.176364898681641,46,72,2022-06-22T00:00:00Z,15,2022-06-25T00:00:00Z,143.90551991766995
307.69219970703125,99609.3984375,33.480167388916016,427,0,4.6296295295178425e-6,-3.805552482604981,5.123998641967773,6.8060736656188965,46,75,2022-06-22T00:00:00Z,15,2022-06-25T03:00:00Z,126.6009747638971
301.9417419433594,99850.0234375,51.78778076171875,389,0,1.250000059371814e-4,-1.8645483255386353,5.936086177825928,6.222030162811279,93,78,2022-06-22T00:00:00Z,15,2022-06-25T06:00:00Z,107.43771165120619
296.4584045410156,99962.53125,78.8070297241211,389,0,1.250000059371814e-4,-1.0703368186950684,4.451929092407227,4.241837024688721,93,81,2022-06-22T00:00:00Z,15,2022-06-25T09:00:00Z,103.51853371655234
295.137451171875,100027.671875,89.98234558105469,408,187.3265380859375,0,-0.39646971225738525,2.5581517219543457,2.5886924266815186,85,84,2022-06-22T00:00:00Z,15,2022-06-25T12:00:00Z,98.80977489430124
300.59173583984375,100146.734375,65.866424560546875,408,653.1787109375,0,1.226991891860962,2.2672979831695557,2.747042655944824,85,87,2022-06-22T00:00:00Z,15,2022-06-25T15:00:00Z,61.57911188724057
307.79058837890625,100204.703125,32.71723175048828,432,936.9627685546876,0,2.114943742752075,2.586015462875366,3.3407278060913086,4,90,2022-06-22T00:00:00Z,15,2022-06-25T18:00:00Z,50.72236828789481
311.09295654296875,100099.21875,20.024696350097656,432,714.837158203125,0,0.7415991425514221,2.285936117172241,2.8988053798675537,4,93,2022-06-22T00:00:00Z,15,2022-06-25T21:00:00Z,72.02599675775627
310.0601806640625,99994.7421875,24.501216888427734,405,143.7156982421875,0,-1.026516079902649,2.20452880859375,2.4318063259124756,0,96,2022-06-22T00:00:00Z,15,2022-06-26T00:00:00Z,114.96855511002929
305.8120422363281,100058.3046875,36.124813079833984,405,0,0,-1.0651777982711792,3.148646354675293,3.0469789505004883,0,99,2022-06-22T00:00:00Z,15,2022-06-26T03:00:00Z,108.69052696281517
300.5,100200.3125,50.713478088378906,391,0,0,0.38831785321235657,3.7368457317352295,3.756967782974243,1,102,2022-06-22T00:00:00Z,15,2022-06-26T06:00:00Z,84.06734844120656
296.6935119628906,100297.09375,63.85436248779297,391,0,0,2.3030874729156494,2.5806920528411865,3.482499599456787,1,105,2022-06-22T00:00:00Z,15,2022-06-26T09:00:00Z,48.25331505797265
297.6022033691406,100345.1484375,64.37123107910156,417,201.35275268554688,2.3148148102336563e-5,2.8354198932647705,0.4520825147628784,2.871234178543091,2,108,2022-06-22T00:00:00Z,15,2022-06-26T12:00:00Z,9.05905185270529
304.59027099609375,100354.921875,45.65143585205078,417,704.4808349609375,2.3148148102336563e-5,0.8595120310783386,-1.4868059158325195,2.7427947521209717,2,111,2022-06-22T00:00:00Z,15,2022-06-26T15:00:00Z,-59.968095527500374
311,100272.390625,26.100000381469727,470,558.34521484375,3.2407406251877546e-5,-1.0659765005111694,-2.6730101108551025,2.87772274017334,63,114,2022-06-22T00:00:00Z,15,2022-06-26T18:00:00Z,-111.74174486402705
310.4714050292969,100079.9609375,25.045711517333984,470,426.1921997070313,3.2407406251877546e-5,-0.442046582698822,-2.90881085395813,2.937066555023194,63,117,2022-06-22T00:00:00Z,15,2022-06-26T21:00:00Z,-98.64101849719611
305.8573913574219,99970.1796875,40.49468994140625,430,11.960090637207031,2.962962898891419e-4,1.3071972131729126,-2.8582494258880615,3.1429848670959473,100,120,2022-06-22T00:00:00Z,15,2022-06-27T00:00:00Z,-65.4233965448793
301.4909362792969,100102.1796875,64.244964599609375,430,0,2.962962898891419e-4,2.189607620239258,-3.1544277667999268,3.666987180709839,100,123,2022-06-22T00:00:00Z,15,2022-06-27T03:00:00Z,-55.23402267276296
298.4122009277344,100291.15625,84.584869384765625,417,0,0,1.863969683647156,-3.4449267387390137,3.9168741703033447,100,126,2022-06-22T00:00:00Z,15,2022-06-27T06:00:00Z,-61.58321127526647
296.9273986816406,100341.2109375,91.32474517822266,417,0,0,0.454982191324234,-3.318835973739624,3.4955761432647705,100,129,2022-06-22T00:00:00Z,15,2022-06-27T09:00:00Z,-82.19392985479024
297.7000427246094,100355.8359375,83.87266540527344,426,163.04212951660156,0,-1.6999365091323853,-3.1168041229248047,3.5502467155456543,63,132,2022-06-22T00:00:00Z,15,2022-06-27T12:00:00Z,-118.6084978726031
300.9933776855469,100444.890625,65.6211166381836,426,572.51593017578125,0,-4.0795416831970215,-3.2936716079711914,5.076547622680664,63,135,2022-06-22T00:00:00Z,15,2022-06-27T15:00:00Z,-141.08387191390517
305.112548828125,100444.1953125,46.302494049072266,440.164794921875,832.7008056640625,0,-5.640004634857178,-4.0094895362854,6.919946193695068,34,138,2022-06-22T00:00:00Z,15,2022-06-27T18:00:00Z,-144.59090984810481
307.9617614746094,100220.46875,35.460655212402344,440.164794921875,635.9127197265625,0,-5.576040267944336,-5.089839935302734,7.665169715881348,34,141,2022-06-22T00:00:00Z,15,2022-06-27T21:00:00Z,-137.61000078302374
307.8000183105469,100038.1484375,35.54536819458008,405,143.3809356689453,0,-4.559128284454346,-5.317214012145996,7.004171371459961,17,144,2022-06-22T00:00:00Z,15,2022-06-28T00:00:00Z,-130.6107120696356
303.8103332519531,100149.84375,45.62787628173828,405,0,0,-3.507340908050537,-3.806863307952881,5.176929950714111,17,147,2022-06-22T00:00:00Z,15,2022-06-28T03:00:00Z,-132.65500312774702
298.51708984375,100363.1796875,58.359432220458984,377,0,0,-2.8483593463897705,-2.048164129257202,3.508294105529785,79,150,2022-06-22T00:00:00Z,15,2022-06-28T06:00:00Z,-144.2812957308397
295.03521728515625,100448.2890625,65.5788345336914,377,0,0,-2.7643401622772217,-1.6120175123214722,3.1620073318481445,79,153,2022-06-22T00:00:00Z,15,2022-06-28T09:00:00Z,-149.75151609235513
295.5,100470.4609375,62.29506301879883,392,186.09532165527344,0,-2.945729970932007,-2.021296262741089,3.5725290775299072,92,156,2022-06-22T00:00:00Z,15,2022-06-28T12:00:00Z,-145.5429276699199
300.5604553222656,100525.75,47.294700622558594,392,655.988525390625,0,-3.103203773498535,-2.5009286403656006,3.9968996047973633,92,159,2022-06-22T00:00:00Z,15,2022-06-28T15:00:00Z,-141.13402421964926
305.8999938964844,100538.2421875,31.30448341369629,412,881.63519287109375,0,-3.5200560092926025,-3.132092237472534,4.7117719650268555,96,162,2022-06-22T00:00:00Z,15,2022-06-28T18:00:00Z,-138.3377992018176
307.2048034667969,100437.625,25.34858131408691,412,673.58251953125,0,-4.398186206817627,-3.9863474369049072,5.92974853515625,96,165,2022-06-22T00:00:00Z,15,2022-06-28T21:00:00Z,-137.8120435652983
305.13824462890625,100347.9140625,29.70069694519043,381,119.4125747680664,0,-5.041291236877441,-4.240534782409668,6.587621212005615,77,168,2022-06-22T00:00:00Z,15,2022-06-29T00:00:00Z,-139.93078045699679
301.4427185058594,100392.2109375,41.54719161987305,381,0,0,-4.807784557342529,-3.242100477218628,5.790404319763184,77,171,2022-06-22T00:00:00Z,15,2022-06-29T03:00:00Z,-146.0064806734548
297.20001220703125,100495.5546875,56.47555160522461,373,0,0,-4.173146724700928,-1.9156298637390137,4.591817855834961,21,174,2022-06-22T00:00:00Z,15,2022-06-29T06:00:00Z,-155.34311347006437
293.84039306640625,100557.265625,68.58780670166016,373,0,0,-3.701397895812988,-1.3171908855438232,4.077004432678223,21,177,2022-06-22T00:00:00Z,15,2022-06-29T09:00:00Z,-160.41123292492674
294.84832763671875,100571.8515625,67.643035888671875,399,199.85252380371097,0,-3.1936497688293457,-1.451642990112305,3.5080859661102295,30,180,2022-06-22T00:00:00Z,15,2022-06-29T12:00:00Z,-155.55628305276792
302.20892333984375,100543.6875,47.9432373046875,399,707.35968017578125,0,-2.382822751998902,-1.8123576641082764,2.2299251556396484,30,183,2022-06-22T00:00:00Z,15,2022-06-29T15:00:00Z,-142.74364517619696
309.8551940917969,100421.40625,26.304946899414063,460,641.94647216796875,0,-1.491982340812683,-0.89796382188797,1.7413644790649414,70,186,2022-06-22T00:00:00Z,15,2022-06-29T18:00:00Z,-148.9579662420976
311.6340637207031,100188.03125,20.13997459411621,460,490.6607360839844,0,-0.8299540281295776,2.187239408493042,3.288580894470215,70,189,2022-06-22T00:00:00Z,15,2022-06-29T21:00:00Z,110.77938774787917
309.1000061035156,100019.96875,26.72662353515625,427,101.47840118408205,0,-0.5584570169448853,4.921528339385986,4.95311164855957,47,192,2022-06-22T00:00:00Z,15,2022-06-30T00:00:00Z,96.47379179049804
305.18719482421875,100072.90625,39.29872512817383,427,0,0,-0.6738236546516418,4.874922752380371,4.7339911460876465,47,195,2022-06-22T00:00:00Z,15,2022-06-30T03:00:00Z,97.86969651872315
300.6405029296875,100226.25,55.04569625854492,391,0,0,-0.6579443216323853,3.4018430709838867,3.4648847579956055,19,198,2022-06-22T00:00:00Z,15,2022-06-30T06:00:00Z,100.94631995864277
296.40771484375,100324.0625,69.98866271972656,391,0,0,-0.14259131252765656,2.411925792694092,2.476717948913574,19,201,2022-06-22T00:00:00Z,15,2022-06-30T09:00:00Z,93.38334710997079
296.4370422363281,100345.359375,71.51993560791016,417,198.37847900390625,0,0.1264941394329071,2.251274347305298,2.2548251152038574,0,204,2022-06-22T00:00:00Z,15,2022-06-30T12:00:00Z,86.78405801091075
303.2548828125,100296.3359375,51.473392486572266,417,705.166748046875,0,-0.532141923904419,2.7307825088500977,2.847311496734619,0,207,2022-06-22T00:00:00Z,15,2022-06-30T15:00:00Z,101.02691874579243
310.70001220703125,100156.9921875,28.077911376953125,476,287.2481384277344,0,-1.428835391998291,3.08404278755188,3.398954391479492,97,210,2022-06-22T00:00:00Z,15,2022-06-30T18:00:00Z,114.85826447835647
312.30450439453125,99942.78125,21.25723648071289,476,219.63787841796875,0,-1.7639822959899902,2.789264440536499,3.237912178039551,97,213,2022-06-22T00:00:00Z,15,2022-06-30T21:00:00Z,122.3100156365023
309.06121826171875,99837.203125,31.319509506225582,419,95.5245361328125,8.333333971677348e-5,-1.669338345527649,2.880427122116089,3.3291966915130615,80,216,2022-06-22T00:00:00Z,15,2022-07-01T00:00:00Z,120.09423998378898
303.6804504394531,99979.7578125,52.97913360595703,419,0,8.333333971677348e-5,-1.4345405101776123,4.157261371612549,4.4559831619262695,80,219,2022-06-22T00:00:00Z,15,2022-07-01T03:00:00Z,109.03794853780681
298.281494140625,100165.8359375,78.191162109375,401,0,9.259259059035683e-6,-1.0493921041488647,4.926730632781982,5.037250995635986,34,222,2022-06-22T00:00:00Z,15,2022-07-01T06:00:00Z,102.02428975295494
294.9795837402344,100179.6640625,96.9333724975586,401,0,9.259259059035683e-6,-0.46097108721733093,3.709235191345215,3.714726209640503,34,225,2022-06-22T00:00:00Z,15,2022-07-01T09:00:00Z,97.08420183780554
296.4651794433594,100104.8828125,94.033782958984375,417,196.20504760742188,0,0.25471189618110657,2.3716821670532227,2.3853206634521484,13,228,2022-06-22T00:00:00Z,15,2022-07-01T12:00:00Z,83.8700924941887
303.8055419921875,100051.765625,61.90553665161133,417,700.600830078125,0,0.9143891334533693,2.89056396484375,2.998155117034912,13,231,2022-06-22T00:00:00Z,15,2022-07-01T15:00:00Z,72.44596753679707
311,99937.6484375,28.451980590820313,476,386.7893981933594,0,1.0346972942352295,4.334204196929932,4.455998420715332,85,234,2022-06-22T00:00:00Z,15,2022-07-01T18:00:00Z,76.57318010012257
312.20831298828125,99699.546875,21.203365325927734,476,295.8548583984375,0,0.4040617644786834,5.235967636108398,5.203797340393066,85,237,2022-06-22T00:00:00Z,15,2022-07-01T21:00:00Z,85.58720718158187
309.3000183105469,99546.0234375,30.70733070373535,438,53.76192092895508,2.7777778086601757e-5,0.19815917313098907,4.897553443908691,4.9015607833862305,58,240,2022-06-22T00:00:00Z,15,2022-07-02T00:00:00Z,87.68302788942111
303.89581298828125,100425.3828125,41.82762145996094,402,0,0,-1.2662378549575806,2.7970266342163086,3.1887564659118652,0,3,2022-06-22T00:00:00Z,16,2022-06-22T03:00:00Z,114.35666900770113
299.0106201171875,100515.7890625,61.59998321533203,395,0,0,-0.25560545921325684,2.86468243598938,2.876063108444214,0,6,2022-06-22T00:00:00Z,16,2022-06-22T06:00:00Z,95.09879679568539
295.8612060546875,100587.5546875,78.7240219116211,395,0,0,0.3502786159515381,2.2743215560913086,2.3542702198028564,0,9,2022-06-22T00:00:00Z,16,2022-06-22T09:00:00Z,81.244412549855
297.2752380371094,100598.5546875,78.73126983642578,436,178.57713317871094,0,0.2830480933189392,1.9089574813842771,1.9298276901245115,13,12,2022-06-22T00:00:00Z,16,2022-06-22T12:00:00Z,81.5659948159766
304.4606018066406,100519.0546875,54.00160598754883,436,617.17352294921875,0,-0.6005904674530029,2.2328522205352783,1.8907824754714968,13,15,2022-06-22T00:00:00Z,16,2022-06-22T15:00:00Z,105.05503958034416
310.52655029296875,100381.328125,31.15667152404785,470.02197265625,243.93885803222656,5.092592618893832e-5,-1.8185656070709229,1.6165112257003784,2.433164358139038,97,18,2022-06-22T00:00:00Z,16,2022-06-22T18:00:00Z,138.36631170052917
309.1410827636719,100237.1953125,35.38629913330078,470.02197265625,185.79879760742188,5.092592618893832e-5,-2.755563974380493,-1.0601410865783691,3.48734450340271,97,21,2022-06-22T00:00:00Z,16,2022-06-22T21:00:00Z,-158.95689600757962
304.30621337890625,100154.7421875,51.91133499145508,417,96,9.259259059035683e-6,-2.8886680603027344,-2.7857470512390137,4.013077259063721,15,24,2022-06-22T00:00:00Z,16,2022-06-23T00:00:00Z,-136.03910144064454
301.13568115234375,100175.9375,61.85911560058594,417,0,9.259259059035683e-6,-1.9682780504226685,-0.9045984745025636,3.1643381118774414,15,27,2022-06-22T00:00:00Z,16,2022-06-23T03:00:00Z,-155.31701993807678
298.8561096191406,100222.0859375,69.95194244384766,395,0,0,-0.74566650390625,1.6849828958511353,1.8426029682159424,0,30,2022-06-22T00:00:00Z,16,2022-06-23T06:00:00Z,113.87114090761806
