ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-04-25T03:00:00Z,99825.46875,23.925256347656273,67.33500671386719,-0.8141455054283142,5.4372239112854,0,40,10,394,123,2022-04-20T00:00:00Z,5.4978392815234995,98.51594444409318
24,2022-04-25T06:00:00Z,99999.0234375,21.279809570312523,80.56661224365234,-0.6712060570716858,5.039399147033691,0.10000000149011612,38,5,381,126,2022-04-20T00:00:00Z,5.083902175905199,97.58666905564273
24,2022-04-25T09:00:00Z,100138.6328125,18.7499938964844,93.4000015258789,0.8501513600349426,-0.7611596584320068,0,91,0,364.4830322265625,129,2022-04-20T00:00:00Z,1.1411053240580344,-41.838801441564236
24,2022-04-25T12:00:00Z,100323.8671875,18.7499938964844,95.3000030517578,-0.9506250023841858,1.349648356437683,0.20000000298023224,95,0,370,132,2022-04-20T00:00:00Z,1.650829664499906,125.15895667302259
24,2022-04-25T15:00:00Z,100505.1171875,23.025262451171898,80.5066146850586,-0.6472973227500916,-0.6481615900993347,1.2000000476837158,76,170,391.3483276367187,135,2022-04-20T00:00:00Z,0.9160279858822732,-134.96177504076385
24,2022-04-25T18:00:00Z,100613.078125,21.351647949218773,88.92875671386719,-0.2359057515859604,-6.704448223114014,6.099999904632568,88,296,395,138,2022-04-20T00:00:00Z,6.70859728259552,-92.01520385574943
24,2022-04-25T21:00:00Z,100494.9140625,22.631951904296898,81.39939880371094,-2.629758358001709,-5.219428539276123,0.25,100,390,402.2135620117187,141,2022-04-20T00:00:00Z,5.844489994694997,-116.74080630138714
24,2022-04-26T00:00:00Z,100480.9453125,23.1423278808594,82.17778778076172,-3.644665479660034,-3.2298851013183594,0.9000000357627869,79,401,393,144,2022-04-20T00:00:00Z,4.869881335961259,-138.45279149556876
24,2022-04-26T03:00:00Z,100539.2421875,19.225610351562523,93.1222152709961,-3.5975024700164795,-2.954152822494507,0,7,20,362.921142578125,147,2022-04-20T00:00:00Z,4.65500192485749,-140.6082653818374
24,2022-04-26T06:00:00Z,100734.3359375,17.150018310546898,88.822784423828125,-2.7962865829467773,-2.359736204147339,0,3,9,355,150,2022-04-20T00:00:00Z,3.6589033339419963,-139.8395793054317
24,2022-04-26T09:00:00Z,100720.2578125,15.550012207031273,92,-2.5485570430755615,-2.9629321098327637,0,57,0,341.078857421875,153,2022-04-20T00:00:00Z,3.908210548228957,-130.70037094576438
24,2022-04-26T12:00:00Z,100830.078125,14.550012207031273,90.03044891357422,-3.2884814739227295,-2.7132251262664795,0,36,0,339,156,2022-04-20T00:00:00Z,4.263296962461888,-140.47500604530305
24,2022-04-26T15:00:00Z,100895.25,19.450006103515648,71.99066162109375,-5.979306697845459,-1.691337823867798,0,9,300,339.05584716796875,159,2022-04-20T00:00:00Z,6.213914404089054,-164.2056376131692
24,2022-04-26T18:00:00Z,100756.1484375,25.084832763671898,61.42841339111328,-5.385034084320068,-0.43250730633735657,0,8,562,348,162,2022-04-20T00:00:00Z,5.4023749091787465,-175.4080581133966
24,2022-04-26T21:00:00Z,100480.8125,26.607202148437523,60.76465606689453,-5.027719497680664,-0.738574206829071,0,63,880,379.190673828125,165,2022-04-20T00:00:00Z,5.081678384781105,-171.64299668350793
24,2022-04-27T00:00:00Z,100379.546875,24.902947998046898,72.89373779296875,-3.904377460479736,-0.4751879870891571,0,65,652,380,168,2022-04-20T00:00:00Z,3.933187889864408,-173.06086071662548
24,2022-04-27T03:00:00Z,100440.1875,20.155603027343773,87.60015869140625,-3.9732396602630615,0.05624023452401161,0.02999999932944774,6,20,365.4600830078125,171,2022-04-20T00:00:00Z,3.9736376737023527,179.18904642734879
24,2022-04-27T06:00:00Z,100428.6328125,19.050012207031273,84.53014373779297,-4.174111366271973,1.8182543516159055,0,51,9,364,174,2022-04-20T00:00:00Z,4.552939115034491,156.4619266747202
24,2022-04-27T09:00:00Z,100332.4296875,18.3151794433594,91.61650848388672,-2.017717123031616,3.1009130477905273,0,76,0,364,177,2022-04-20T00:00:00Z,3.699573504950607,123.0514432307035
24,2022-04-27T12:00:00Z,100358.078125,16.798333740234398,96.5999984741211,-3.053766965866089,1.953554630279541,0,41,0,357,180,2022-04-20T00:00:00Z,3.6251714959849295,147.39215510839844
24,2022-04-27T15:00:00Z,100414.5078125,22.170617675781273,78.2554931640625,-2.925368547439575,3.4349365234375,0,27,300,349,183,2022-04-20T00:00:00Z,4.511825579340765,130.4194230656615
24,2022-04-27T18:00:00Z,100166.9453125,26.502404785156273,63.72886276245117,-1.6897192001342771,5.010119438171387,0.10000000149011612,47,469,375,186,2022-04-20T00:00:00Z,5.287385720755125,108.637257901048
24,2022-04-27T21:00:00Z,99853.5546875,28.711785888671898,55.52875518798828,-0.966162085533142,5.097348690032959,0.10000000149011612,100,740,408.3182373046875,189,2022-04-20T00:00:00Z,5.188104937576193,100.73264236460608
24,2022-04-28T00:00:00Z,99698.40625,26.161798095703148,68.84745788574219,-0.4845874011516571,3.701296329498291,0.699999988079071,100,539,410,192,2022-04-20T00:00:00Z,3.73288353262092,97.45895038917519
24,2022-04-28T03:00:00Z,99780.4765625,21.575067138671898,79.19654846191406,-1.224584937095642,5.118447303771973,0,33,20,377,195,2022-04-20T00:00:00Z,5.262899492642066,103.45505700042669
24,2022-04-28T06:00:00Z,99790.3203125,19.898309326171898,88.70000457763672,-0.18140624463558197,5.241078853607178,0,16,8,368.0558471679687,198,2022-04-20T00:00:00Z,5.2442173653769455,91.98235226193378
24,2022-04-28T09:00:00Z,99702.4296875,18.709130859375023,95.3949737548828,0.1952709853649139,4.971213340759277,0.01999999955296516,0,0,358.078857421875,201,2022-04-20T00:00:00Z,4.975047018578659,87.75055834175214
24,2022-04-28T12:00:00Z,99690.2109375,17.974206542968773,97.20000457763672,-0.44633054733276367,4.746098518371582,0,43,0,358,204,2022-04-20T00:00:00Z,4.7670391338409726,95.37238467141924
24,2022-04-28T15:00:00Z,99832.3359375,20.650018310546898,86.335235595703125,1.3669652938842771,4.911591529846191,0,100,100,403.0558471679687,207,2022-04-20T00:00:00Z,5.098266908542645,74.44736389441654
24,2022-04-28T18:00:00Z,99719.890625,25.150018310546898,70.55665588378906,1.254936456680298,4.376803874969482,0.10000000149011612,99,255,410.0558471679687,210,2022-04-20T00:00:00Z,4.553161283136496,74.00111114870587
24,2022-04-28T21:00:00Z,99423.5546875,28.269372558593773,55.92914581298828,-1.020595669746399,1.5456957817077637,0.10000000149011612,97,480,429,213,2022-04-20T00:00:00Z,1.852239447451186,123.43607918885884
24,2022-04-29T00:00:00Z,99478.609375,22.684686279296898,84.84458923339844,-5.350327014923096,-6.4906005859375,6.599999904632568,99,369,423,216,2022-04-20T00:00:00Z,8.411533459054187,-129.4994154623645
24,2022-04-29T03:00:00Z,99884.6171875,15.966760253906273,93.73775482177734,-7.598317623138428,-3.2003440856933594,12.800000190734863,100,0,398,219,2022-04-20T00:00:00Z,8.244794295125166,-157.15960511526143
24,2022-04-29T06:00:00Z,100108.90625,15.084191894531273,94.3000030517578,-6.71917200088501,-1.2870702743530271,13.90000057220459,99,0,393,222,2022-04-20T00:00:00Z,6.841331907501655,-169.15623723208685
24,2022-04-29T09:00:00Z,100138.1328125,13.095056152343773,95.09446716308594,-6.672521591186523,-2.52996826171875,0.6000000238418579,100,0,379.6042785644531,225,2022-04-20T00:00:00Z,7.136055198087703,-159.23516390949482
24,2022-04-29T12:00:00Z,100238.3046875,11.443383789062525,94.38875579833984,-5.777688026428223,-2.3032469749450684,0.800000011920929,100,0,376,228,2022-04-20T00:00:00Z,6.219857358358442,-158.2655446173876
24,2022-04-29T15:00:00Z,100505.9921875,11.706597900390648,88.6199951171875,-5.991142272949219,-1.1797704696655271,0.10000000149011612,99,30,367,231,2022-04-20T00:00:00Z,6.106197187760476,-168.85989973587166
24,2022-04-29T18:00:00Z,100550.0234375,13.171838378906273,79.20421600341797,-5.656618595123291,-0.3786865174770355,0.10000000149011612,100,77,369.3253784179687,234,2022-04-20T00:00:00Z,5.6692801491206515,-176.17000649052656
24,2022-04-29T21:00:00Z,100441.1171875,15.915246582031273,70.67169952392578,-3.452338695526123,0.07961669564247131,0,100,230,378,237,2022-04-20T00:00:00Z,3.4532566204746553,178.6788978138999
24,2022-04-30T00:00:00Z,100323.0546875,17.155511474609398,71.30928039550781,-3.0376269817352295,0.9044311046600342,0,90,221,374,240,2022-04-20T00:00:00Z,3.1694121384323704,163.41948686416194
25,2022-04-20T03:00:00Z,100009.8203125,19.0632263183594,65.640228271484375,-2.8848607540130615,6.6815185546875,0.00999999977648258,100,0,378,3,2022-04-20T00:00:00Z,7.2777133611236815,113.35310426212341
25,2022-04-20T06:00:00Z,99913.296875,18.671350097656273,79.3346176147461,-2.1429882049560547,7.085820198059082,0.00999999977648258,100,0,375,6,2022-04-20T00:00:00Z,7.402786389313339,106.82706629989262
25,2022-04-20T09:00:00Z,99725.4609375,18.352197265625023,93.4285888671875,-0.4637499749660492,7.370793342590332,3.0399999618530273,100,0,399,9,2022-04-20T00:00:00Z,7.38536786751039,93.60014683590796
25,2022-04-20T12:00:00Z,99706.390625,19.159478759765648,94.6294174194336,-0.4637548625469208,7.945275783538818,3.1000001430511475,100,0,401.6514892578125,12,2022-04-20T00:00:00Z,7.958798643578332,93.34048603203189
25,2022-04-20T15:00:00Z,99724.3046875,21.105096435546898,90.905364990234375,0.913979470729828,9.921056747436523,0.03999999910593033,100,90,413,15,2022-04-20T00:00:00Z,9.963068074582816,84.73647114916116
25,2022-04-20T18:00:00Z,99697.3671875,25.788232421875023,72.20000457763672,2.3126513957977295,9.936945915222168,0.23999999463558197,93,224,413,18,2022-04-20T00:00:00Z,10.202511975025352,76.89862357426883
25,2022-04-20T21:00:00Z,99515.09375,28.150018310546898,62.62971878051758,3.108144521713257,8.937604904174805,0.02999999932944774,95,590,419.809326171875,21,2022-04-20T00:00:00Z,9.462628799175505,70.82435249857542
25,2022-04-21T00:00:00Z,99427.75,26.474755859375023,68.13042449951172,-0.01581298746168613,8.6995086669921875,0,55,518,406,24,2022-04-20T00:00:00Z,8.699523038514505,90.10414570292505
25,2022-04-21T03:00:00Z,99627.2109375,24.150018310546898,71.41097259521484,-0.16768553853034973,10.885424613952637,0,0,20,380,27,2022-04-20T00:00:00Z,10.886716101096699,90.88254837273628
25,2022-04-21T06:00:00Z,99741.640625,21.674768066406273,83.11563873291016,-0.375434547662735,9.268224716186523,0,0,8,374,30,2022-04-20T00:00:00Z,9.275825596102456,92.31965255234424
25,2022-04-21T09:00:00Z,99775.421875,21.150018310546898,87.14396667480469,0.02138183638453483,8.141237258911133,0,64,0,382,33,2022-04-20T00:00:00Z,8.141265337084281,89.84952088640499
25,2022-04-21T12:00:00Z,99990.046875,21.349969482421898,85.70618438720703,0.2343945205211639,6.723544597625732,0,82,0,399,36,2022-04-20T00:00:00Z,6.727629058406277,88.00337754420582
25,2022-04-21T15:00:00Z,100155.7890625,22.3342224121094,82.9331283569336,-0.5486767292022705,7.461061954498291,0,100,60,419,39,2022-04-20T00:00:00Z,7.481209236616094,94.20588580029559
25,2022-04-21T18:00:00Z,100200.8203125,24.6713806152344,76.6535415649414,-0.7211767435073853,6.971215724945068,0.10000000149011612,100,154,422,42,2022-04-20T00:00:00Z,7.0084195493062,95.90627525810544
25,2022-04-21T21:00:00Z,100071.6484375,25.6286560058594,75.20000457763672,-1.905739665031433,6.043176174163818,0.17999999225139618,100,270,432,45,2022-04-20T00:00:00Z,6.336546531262543,107.50287628991413
25,2022-04-22T00:00:00Z,99891.4453125,26.8933044433594,74.26301574707031,-2.698310375213623,3.747441291809082,0.20000000298023224,80,283,425,48,2022-04-20T00:00:00Z,4.61781280657209,125.75542426237442
25,2022-04-22T03:00:00Z,99912.1953125,24.174768066406273,67.6413803100586,-3.3392186164855957,7.359807014465332,0.00999999977648258,0,20,385,51,2022-04-20T00:00:00Z,8.081902019874844,114.40427457477209
25,2022-04-22T06:00:00Z,100195.3125,20.272515869140648,84.53459930419922,-1.5910521745681765,5.230944633483887,0,1,8,373,54,2022-04-20T00:00:00Z,5.467561502239549,106.91774398163979
25,2022-04-22T09:00:00Z,100181.078125,19.2543884277344,95.71538543701172,-1.800878882408142,5.688080787658691,0,68,0,355,57,2022-04-20T00:00:00Z,5.966358000994871,107.56808470881042
25,2022-04-22T12:00:00Z,100112.7109375,20.847802734375023,81.65612030029297,-2.355844736099243,5.644423484802246,0,84,0,382.11273193359375,60,2022-04-20T00:00:00Z,6.116332307551123,112.65446725429959
25,2022-04-22T15:00:00Z,100222.9765625,22.020867919921898,79.5999984741211,-1.028649926185608,7.839643478393555,0.10000000149011612,89,110,403.15771484375,63,2022-04-20T00:00:00Z,7.906840743240011,97.47515131748638
25,2022-04-22T18:00:00Z,100096.9765625,26.492608642578148,64.401641845703125,-2.225419759750366,7.795998573303223,0.10000000149011612,91,236,411.078857421875,66,2022-04-20T00:00:00Z,8.107409380439183,105.93174844415536
25,2022-04-22T21:00:00Z,99700.6640625,30.241784667968773,53.54785919189453,-3.490117073059082,8.74990177154541,0,4,900,391,69,2022-04-20T00:00:00Z,9.420281216362492,111.74582093393252
25,2022-04-23T00:00:00Z,99433.1796875,27.2499938964844,65.11641693115234,-3.382072687149048,6.026337623596191,0,2,674,392.3483276367187,72,2022-04-20T00:00:00Z,6.910510893901447,119.30180568927635
25,2022-04-23T03:00:00Z,99610.9140625,23.934930419921898,59.0039176940918,-3.838388681411743,8.365317344665527,0,0,20,373,75,2022-04-20T00:00:00Z,9.203899279465833,114.6478133584623
25,2022-04-23T06:00:00Z,99722.921875,20.350000000000023,73.4226303100586,-2.2947070598602295,8.223058700561523,0,0,9,361,78,2022-04-20T00:00:00Z,8.537234615696875,105.59216438598465
25,2022-04-23T09:00:00Z,99509.7421875,20.793908691406273,79.3402328491211,-1.856935977935791,9.962736129760742,0.01999999955296516,51,0,367.3822021484375,81,2022-04-20T00:00:00Z,10.13431410690395,100.55810225477853
25,2022-04-23T12:00:00Z,99577.15625,21.438531494140648,80.04429626464844,0.09656494110822678,8.749690055847168,0.10000000149011612,70,0,387,84,2022-04-20T00:00:00Z,8.750222903517491,89.36768743554846
25,2022-04-23T15:00:00Z,99639.8828125,22.649987792968773,79.42909240722656,-0.442573219537735,9.755742073059082,0.14999999105930328,94,80,413,87,2022-04-20T00:00:00Z,9.765775670713879,92.59746551256954
25,2022-04-23T18:00:00Z,99620.390625,24.350000000000023,73.704620361328125,0.14326660335063934,8.5139007568359375,0.30000001192092896,94,167,417,90,2022-04-20T00:00:00Z,8.515106071969225,89.03595340115655
25,2022-04-23T21:00:00Z,99319.84375,26.106103515625023,69.06903076171875,0.15344969928264618,7.838193416595459,0.19999998807907104,97,290,429,93,2022-04-20T00:00:00Z,7.8396953286572515,88.87845365629552
25,2022-04-24T00:00:00Z,99196.7421875,24.961297607421898,74.25093078613281,-0.9662792682647704,7.370019435882568,0.5,78,277,421,96,2022-04-20T00:00:00Z,7.433093710532991,97.46941417825064
25,2022-04-24T03:00:00Z,99344.96875,23.161248779296898,77.04374694824219,-2.135668992996216,7.581822395324707,0.20000000298023224,72,10,410,99,2022-04-20T00:00:00Z,7.876872023963113,105.7316153267609
25,2022-04-24T06:00:00Z,99339.6953125,21.572564697265648,81.130615234375,-1.875959396362305,7.393594741821289,0.20000000298023224,48,7,395,102,2022-04-20T00:00:00Z,7.627874334510725,104.23708149129617
25,2022-04-24T09:00:00Z,99198.4296875,21.9977966308594,81.11382293701172,-1.650698184967041,5.6802659034729,0.17999999225139618,100,0,418,105,2022-04-20T00:00:00Z,5.915253606736594,106.20398464141458
25,2022-04-24T12:00:00Z,99343.75,21.050012207031273,88.64666748046875,-2.1062352657318115,6.926877498626709,0.699999988079071,100,0,416,108,2022-04-20T00:00:00Z,7.24001787812664,106.9127888758716
25,2022-04-24T15:00:00Z,99285.8359375,23.661279296875023,78.65003967285156,-1.2903430461883545,10.83996295928955,0.23999999463558197,100,190,389,111,2022-04-20T00:00:00Z,10.916491292334554,96.78830364131132
25,2022-04-24T18:00:00Z,99379.1484375,23.950891113281273,76.69075775146484,0.5235766768455505,9.1686248779296875,0.699999988079071,100,251,401,114,2022-04-20T00:00:00Z,9.183562200406104,86.73165941884974
25,2022-04-24T21:00:00Z,99270.4375,22.852197265625023,84.84590911865234,1.4965184926986694,7.304914474487305,1.4199999570846558,100,140,419,117,2022-04-20T00:00:00Z,7.456630812811054,78.42231811254129
25,2022-04-25T00:00:00Z,99569.0546875,16.950891113281273,91.03263854980467,1.2109423875808716,-3.2662181854248047,10.90000057220459,100,76,414,120,2022-04-20T00:00:00Z,3.4834699224824326,-69.6578615936158
25,2022-04-25T03:00:00Z,99960.203125,14.761224365234398,92.59041595458984,-0.7526269555091858,-5.573215007781982,0.6000000238418579,90,0,372,123,2022-04-20T00:00:00Z,5.623804126845577,-97.69090050559424
25,2022-04-25T06:00:00Z,100154.4296875,10.949975585937525,93.6524658203125,-0.784655749797821,-2.9994287490844727,0.6000000238418579,50,0,334,126,2022-04-20T00:00:00Z,3.100364086123632,-104.6601439949574
25,2022-04-25T09:00:00Z,100137.8359375,9.399530029296898,93.40022277832033,-1.6620092391967771,-2.5234739780426025,0,0,0,278,129,2022-04-20T00:00:00Z,3.0216213576544644,-123.36968060934501
25,2022-04-25T12:00:00Z,100380.796875,8.763391113281273,92.89239501953124,-1.50048828125,-3.155566453933716,0,0,0,276,132,2022-04-20T00:00:00Z,3.494147210316186,-115.4313310294101
25,2022-04-25T15:00:00Z,100582.3515625,15.535333251953148,73.50000762939453,-3.679577589035034,-4.237277507781982,0,0,320,280,135,2022-04-20T00:00:00Z,5.611934774361153,-130.97047671160865
25,2022-04-25T18:00:00Z,100582.296875,20.724237060546898,54.86533737182617,-4.430078029632568,-3.953869581222534,0,0,596,292,138,2022-04-20T00:00:00Z,5.937901650747513,-138.2509087367498
25,2022-04-25T21:00:00Z,100427.6484375,21.5996032714844,53.49180221557617,-4.596147537231445,-3.8477611541748047,0,0,940,318.34832763671875,141,2022-04-20T00:00:00Z,5.994150322070285,-140.0649091189553
25,2022-04-26T00:00:00Z,100335.90625,19.3498474121094,64.43181610107422,-3.4610204696655273,-2.6443724632263184,0,0,717,316,144,2022-04-20T00:00:00Z,4.355613437360278,-142.6185749928839
25,2022-04-26T03:00:00Z,100408.7734375,14.164117431640648,73.82911682128906,-2.824389696121216,-1.5028833150863647,0,0,20,299.921142578125,147,2022-04-20T00:00:00Z,3.1993492173129017,-151.98215301684246
25,2022-04-26T06:00:00Z,100380.0234375,12.844415283203148,69.56510162353516,-3.69347882270813,-0.6650707721710205,0,0,10,296,150,2022-04-20T00:00:00Z,3.75287955386122,-169.79235123717007
25,2022-04-26T09:00:00Z,100387.578125,11.866235351562525,76.41791534423828,-3.047131299972534,1.1164135932922363,0,0,0,292,153,2022-04-20T00:00:00Z,3.245210081113392,159.87808288684425
25,2022-04-26T12:00:00Z,100351.0234375,11.086663818359398,79.8493881225586,-3.1433568000793457,0.5274755954742432,0,0,0,293.190673828125,156,2022-04-20T00:00:00Z,3.1873064610146873,170.47414889689256
25,2022-04-26T15:00:00Z,100403.0625,16.442010498046898,70.45366668701172,-3.2744579315185547,1.78237783908844,0,52,190,342.32537841796875,159,2022-04-20T00:00:00Z,3.7281289551943275,151.43932728474965
25,2022-04-26T18:00:00Z,100251.1171875,22.350030517578148,67.69329833984375,-3.399731397628784,3.182507276535034,0,73,386,358,162,2022-04-20T00:00:00Z,4.656879442418647,136.89016390621393
25,2022-04-26T21:00:00Z,99962.5859375,26.230493164062523,62.329437255859375,-1.926225543022156,3.547194719314575,0,99,850,377.0558471679687,165,2022-04-20T00:00:00Z,4.036450819634027,118.50319286643496
25,2022-04-27T00:00:00Z,99812.2421875,24.588159179687523,74.2076187133789,-2.3912744522094727,2.696828603744507,0,73,637,383,168,2022-04-20T00:00:00Z,3.6043138076150165,131.56336295251512
