air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.0275573730469,100172.5859375,75.706451416015625,367,731.572509765625,0,0.5337705612182617,3.993900775909424,4.004981517791748,24,39,2022-05-16T00:00:00Z,14,2022-05-17T15:00:00Z,82.38773185574327
304.61578369140625,100159.9375,48.51163864135742,401.0558471679687,905.76983642578125,0,0.92054682970047,5.135834693908691,5.217681884765625,50,42,2022-05-16T00:00:00Z,14,2022-05-17T18:00:00Z,79.83821203306996
306.3069763183594,99995.3671875,44.65805435180664,401.0558471679687,668.77642822265625,0,-0.4832464158535004,3.768681526184082,4.128848075866699,50,45,2022-05-16T00:00:00Z,14,2022-05-17T21:00:00Z,97.30698778707416
304.72991943359375,99859.109375,49.45875930786133,387.0186462402344,90,0,-1.7513842582702637,2.5828638076782227,3.120662212371826,76,48,2022-05-16T00:00:00Z,14,2022-05-18T00:00:00Z,124.14034946187661
302.5412292480469,99917.984375,45.85165023803711,387.0186462402344,0,0,-0.9985342621803284,4.253769397735596,4.586808204650879,76,51,2022-05-16T00:00:00Z,14,2022-05-18T03:00:00Z,103.21048970011792
299.2110290527344,100037.0859375,50.92433166503906,357,0,0,0.2685571312904358,6.242116451263428,6.247890949249268,86,54,2022-05-16T00:00:00Z,14,2022-05-18T06:00:00Z,87.53645949023422
294.57275390625,100061.4921875,78.74462127685547,357,0,0,0.40767621994018555,5.859650135040283,5.745186805725098,86,57,2022-05-16T00:00:00Z,14,2022-05-18T09:00:00Z,86.020146721831
293.1000061035156,100058.0390625,97.15142822265624,368.3253784179687,200.3275604248047,0,0.626818835735321,5.03689432144165,5.075747013092041,11,60,2022-05-16T00:00:00Z,14,2022-05-18T12:00:00Z,82.90626747694293
298.2613220214844,100094.5625,76.98065948486328,368.3253784179687,737.158935546875,0,2.081049680709839,5.860139846801758,6.256687641143799,11,63,2022-05-16T00:00:00Z,14,2022-05-18T15:00:00Z,70.44905954210081
304.8650817871094,100021.2578125,47.2850456237793,407.4600830078125,946.24066162109375,0,2.863499641418457,6.419960975646973,7.029617786407471,0,66,2022-05-16T00:00:00Z,14,2022-05-18T18:00:00Z,65.9616617848416
307.13623046875,99730.0234375,40.803951263427734,407.4600830078125,699.325927734375,0,1.2438111305236816,4.885005950927734,5.287555694580078,0,69,2022-05-16T00:00:00Z,14,2022-05-18T21:00:00Z,75.71499316354154
305.62567138671875,99497.3203125,46.80645751953125,384,90,0,-0.7403930425643921,3.73193359375,3.8046696186065674,34,72,2022-05-16T00:00:00Z,14,2022-05-19T00:00:00Z,101.22142448534821
302.30670166015625,99574.0078125,49.499481201171875,384,0,0,-0.8639479875564575,5.380368232727051,5.340410232543945,34,75,2022-05-16T00:00:00Z,14,2022-05-19T03:00:00Z,99.1223485832621
298.5157775878906,99724.0390625,56.311553955078125,372,0,0,0.08049804717302322,7.713784217834473,7.714203834533691,77,78,2022-05-16T00:00:00Z,14,2022-05-19T06:00:00Z,89.40210526805859
295.60272216796875,99686.4375,74.138458251953125,372,0,0,0.8235541582107544,8.297199249267578,8.35238265991211,77,81,2022-05-16T00:00:00Z,14,2022-05-19T09:00:00Z,84.33156570752885
295.6078796386719,99587.546875,84.52342224121094,416.4600830078125,144.3265380859375,0,1.2066723108291626,7.957956314086914,8.048920631408691,76,84,2022-05-16T00:00:00Z,14,2022-05-19T12:00:00Z,81.37786721993558
299.6517639160156,99574.78125,70.95448303222656,416.4600830078125,527.4639892578125,0,1.3137027025222778,7.84522819519043,7.946573734283447,76,87,2022-05-16T00:00:00Z,14,2022-05-19T15:00:00Z,80.49387798057789
304.4854431152344,99492.6484375,50.051551818847656,404,948.0797119140624,0,1.087246060371399,7.133188247680664,7.215571880340576,0,90,2022-05-16T00:00:00Z,14,2022-05-19T18:00:00Z,81.33363485146458
306.5613708496094,99206.1875,41.5677375793457,404,701.35791015625,0,0.5152037739753723,5.24704122543335,5.285019874572754,0,93,2022-05-16T00:00:00Z,14,2022-05-19T21:00:00Z,84.3921383836818
305.50714111328125,98965.5,44.65715789794922,386,96,0,-0.0920703113079071,4.591123104095459,4.59204626083374,0,96,2022-05-16T00:00:00Z,14,2022-05-20T00:00:00Z,91.1488546788718
302.07073974609375,99008.78125,53.8686637878418,386,0,0,-0.4195083975791931,7.089015483856201,7.087961196899414,0,99,2022-05-16T00:00:00Z,14,2022-05-20T03:00:00Z,93.38665670140314
298.3067932128906,99141.640625,65.929107666015625,399,0,0,-0.4556384086608886,9.762147903442385,9.772775650024414,57,102,2022-05-16T00:00:00Z,14,2022-05-20T06:00:00Z,92.67228336548398
296.3218688964844,99145.703125,77.08576965332031,399,0,0,-0.2611040472984314,9.603079795837402,9.6129302978515625,57,105,2022-05-16T00:00:00Z,14,2022-05-20T09:00:00Z,91.55746649178843
297.1236267089844,99139.3125,79.48966217041016,405,179.43247985839844,0,0.11858398467302322,8.391039848327637,8.391878128051758,34,108,2022-05-16T00:00:00Z,14,2022-05-20T12:00:00Z,89.1903375869523
300.8061218261719,99246.3203125,68.08829498291016,405,651.529296875,0,0.5575157403945923,8.248833656311035,8.24634838104248,34,111,2022-05-16T00:00:00Z,14,2022-05-20T15:00:00Z,86.13341791065365
304.9078674316406,99275.8359375,53.11138916015625,420,933.9735107421876,0,0.5930517315864563,7.88690185546875,7.909167766571045,0,114,2022-05-16T00:00:00Z,14,2022-05-20T18:00:00Z,85.69976448722754
306.83251953125,99064.359375,45.80989074707031,420,691.58831787109375,0,-0.1624363213777542,6.136331558227539,6.227080821990967,0,117,2022-05-16T00:00:00Z,14,2022-05-20T21:00:00Z,91.51633636672778
306,98872.6875,46.23750686645508,393,96,0,-1.459802269935608,5.723168849945068,5.9064106941223145,33,120,2022-05-16T00:00:00Z,14,2022-05-21T00:00:00Z,104.30925737607801
302.6643981933594,98966.75,52.39181900024414,393,0,0,-2.7671611309051514,8.713530540466309,8.997819900512695,33,123,2022-05-16T00:00:00Z,14,2022-05-21T03:00:00Z,107.61831793318845
298.3999938964844,99208.65625,65.24320220947266,381,0,0,-3.0584471225738525,10.638861656188965,11.06975555419922,84,126,2022-05-16T00:00:00Z,14,2022-05-21T06:00:00Z,106.03882106715365
295.17059326171875,99411.078125,83.26146697998047,381,0,0,-1.6569041013717651,7.392954349517822,7.9345550537109375,84,129,2022-05-16T00:00:00Z,14,2022-05-21T09:00:00Z,102.63234807942641
295.1775207519531,99592.6484375,91.9413604736328,419,79.46324920654297,2.3148148102336563e-5,0.2228051722049713,2.8536572456359863,2.86234188079834,94,132,2022-05-16T00:00:00Z,14,2022-05-21T12:00:00Z,85.5355709610788
299.1187744140625,99799.765625,80.39300537109375,419,286.7750244140625,2.3148148102336563e-5,1.1835469007492063,1.1763238906860352,0.18859022855758667,94,135,2022-05-16T00:00:00Z,14,2022-05-21T15:00:00Z,44.82463162764625
301.4416198730469,99983.8515625,65.16315460205078,410.4600830078125,387.6027221679687,4.6296295295178425e-6,0.9897229075431824,-0.3577319383621216,1.0523895025253296,86,138,2022-05-16T00:00:00Z,14,2022-05-21T18:00:00Z,-19.872215088859296
297.3347473144531,100100.3515625,63.81214141845703,410.4600830078125,287.2892150878906,4.6296295295178425e-6,-0.07649077475070953,-4.624144554138184,4.986315727233887,86,141,2022-05-16T00:00:00Z,14,2022-05-21T21:00:00Z,-90.9476777488507
291.2035827636719,100215.8359375,70.5180892944336,364,60,1.157407386926934e-4,-0.8233569264411926,-8.2523040771484375,8.2932767868042,19,144,2022-05-16T00:00:00Z,14,2022-05-22T00:00:00Z,-95.69771404840475
288.2308044433594,100393.6328125,76.26658630371094,364,0,1.157407386926934e-4,-0.3219088613986969,-7.735491752624512,7.7531890869140625,19,147,2022-05-16T00:00:00Z,14,2022-05-22T03:00:00Z,-92.38296204774078
287.4918518066406,100573.109375,82.65538787841797,379,0,9.722222603159024e-5,0.3961767554283142,-5.268803596496582,5.283677577972412,86,150,2022-05-16T00:00:00Z,14,2022-05-22T06:00:00Z,-85.6998548519732
287.1499328613281,100685.359375,91.128143310546875,379,0,9.722222603159024e-5,0.07634501159191132,-3.75187087059021,3.6063153743743896,86,153,2022-05-16T00:00:00Z,14,2022-05-22T09:00:00Z,-88.8342766808475
287.8271179199219,100752.3984375,91.9000015258789,373,147.79034423828125,1.851851811807137e-5,-1.4668285846710205,-3.2006518840789795,3.520761251449585,72,156,2022-05-16T00:00:00Z,14,2022-05-22T12:00:00Z,-114.62154006863551
290.3568420410156,100792.8671875,77.522613525390625,373,530.29193115234375,1.851851811807137e-5,-3.819127321243286,-2.9915244579315186,4.914826393127441,72,159,2022-05-16T00:00:00Z,14,2022-05-22T15:00:00Z,-141.92838289024513
293.95947265625,100721.0546875,61.1220588684082,379,919.1005859375,0,-5.236899375915527,-2.8262157440185547,5.950849533081055,26,162,2022-05-16T00:00:00Z,14,2022-05-22T18:00:00Z,-151.64543993015482
297.2956237792969,100486.6015625,56.63946914672851,379,681.89215087890625,0,-4.398143768310547,-2.574281930923462,5.109680652618408,26,165,2022-05-16T00:00:00Z,14,2022-05-22T21:00:00Z,-149.65909193576888
298.3999938964844,100284.8359375,60.7016487121582,364,96,0,-2.996896982192993,-2.451247453689575,3.8716928958892822,41,168,2022-05-16T00:00:00Z,14,2022-05-23T00:00:00Z,-140.7192882797335
296.01422119140625,100289.40625,66.97096252441406,364,0,0,-2.9191055297851563,-2.574341297149658,3.883240222930908,41,171,2022-05-16T00:00:00Z,14,2022-05-23T03:00:00Z,-138.59112642397108
292.3335266113281,100341.4296875,74.56634521484375,382,0,0,-3.802324056625366,-2.321645498275757,4.455076217651367,100,174,2022-05-16T00:00:00Z,14,2022-05-23T06:00:00Z,-148.5923490012295
290.181884765625,100264.078125,82.470306396484375,382,0,0,-4.689957618713379,-1.0841083526611328,4.615406513214111,100,177,2022-05-16T00:00:00Z,14,2022-05-23T09:00:00Z,-166.9843856902367
291.4446716308594,100141.28125,83.6631088256836,394,163.91864013671875,4.6296295295178425e-6,-4.497207164764404,0.9567065238952636,4.597842693328857,88,180,2022-05-16T00:00:00Z,14,2022-05-23T12:00:00Z,167.9903019359285
296.7330017089844,100063.859375,73.1872329711914,394,584.9776611328125,4.6296295295178425e-6,-2.6674251556396484,3.204946517944336,4.702541828155518,88,183,2022-05-16T00:00:00Z,14,2022-05-23T15:00:00Z,129.7700648901137
302.5000305175781,99889.4296875,60.3361701965332,443,621.48388671875,4.6296295295178425e-6,-0.8847705125808716,4.198215007781982,4.29043436050415,82,186,2022-05-16T00:00:00Z,14,2022-05-23T18:00:00Z,101.90088659930721
305.11444091796875,99510.890625,54.8327751159668,443,461.5333862304687,4.6296295295178425e-6,-0.7173482179641724,3.20719838142395,3.1173410415649414,82,189,2022-05-16T00:00:00Z,14,2022-05-23T21:00:00Z,102.60773195741025
304.76544189453125,99195.515625,53.86628341674805,402,96,0,-1.0282397270202637,3.301455020904541,3.4578723907470703,12,192,2022-05-16T00:00:00Z,14,2022-05-24T00:00:00Z,107.2992247508264
302.5155334472656,99198.09375,54.045509338378906,402,0,0,-0.5819582939147949,6.754330635070801,6.787589073181152,12,195,2022-05-16T00:00:00Z,14,2022-05-24T03:00:00Z,94.92448628642936
299.1000061035156,99349.078125,62.19124221801758,384,0,0,-0.4537670910358429,8.855446815490723,8.8670654296875,26,198,2022-05-16T00:00:00Z,14,2022-05-24T06:00:00Z,92.93336071987986
295.6490783691406,99434.4296875,81.64674377441406,384,0,0,-1.5813024044036863,5.46931791305542,6.038355827331543,26,201,2022-05-16T00:00:00Z,14,2022-05-24T09:00:00Z,106.1257668912519
295.20001220703125,99486.5234375,91.63326263427734,420,159.9827117919922,4.6296295295178425e-6,-2.040942430496216,1.743752360343933,2.6844213008880615,63,204,2022-05-16T00:00:00Z,14,2022-05-24T12:00:00Z,139.48989116415427
299.8213806152344,99552.6875,74.52781677246094,420,568.0289306640625,4.6296295295178425e-6,-0.2791038453578949,2.9078526496887207,3.3657772541046143,63,207,2022-05-16T00:00:00Z,14,2022-05-24T15:00:00Z,95.48261407295882
305.79998779296875,99493.5703125,49.45264434814453,439,926.7955322265624,0,0.9163842797279358,5.23260498046875,5.312242031097412,2,210,2022-05-16T00:00:00Z,14,2022-05-24T18:00:00Z,80.06654697925606
308.896484375,99220.921875,38.669673919677734,439,688.93438720703125,0,-1.010655164718628,4.5100178718566895,5.209536552429199,2,213,2022-05-16T00:00:00Z,14,2022-05-24T21:00:00Z,102.63081065458914
308.548828125,99037.6015625,40.2545051574707,417,102,0,-3.348378896713257,3.5743041038513184,4.897682189941406,0,216,2022-05-16T00:00:00Z,14,2022-05-25T00:00:00Z,133.13078713234364
305.33343505859375,99216.84375,47.922359466552734,417,0,0,-3.124725103378296,5.510273456573486,6.426867961883545,0,219,2022-05-16T00:00:00Z,14,2022-05-25T03:00:00Z,119.55638433432878
300.703125,99522.375,62.13330078125,390,0,0,-1.5947778224945068,7.3629150390625,7.533646583557129,10,222,2022-05-16T00:00:00Z,14,2022-05-25T06:00:00Z,102.22125435154838
296.587158203125,99675.359375,81.39990234375,390,0,0,-0.595596432685852,6.107250213623047,6.046931743621826,10,225,2022-05-16T00:00:00Z,14,2022-05-25T09:00:00Z,95.57003382687259
295.94390869140625,99736.296875,89.70000457763672,415.5399169921875,183.63978576660156,0,-0.06499755382537842,4.478251934051514,4.478723526000977,49,228,2022-05-16T00:00:00Z,14,2022-05-25T12:00:00Z,90.83153518349133
300.52374267578125,99802.6796875,74.68712615966797,415.5399169921875,648.9208984375,0,0.34001412987709045,5.37710428237915,5.359743118286133,49,231,2022-05-16T00:00:00Z,14,2022-05-25T15:00:00Z,86.38179393756769
306.21539306640625,99780.6796875,53.25234603881836,439,926.008056640625,0,0.18643797934055328,6.609887599945068,6.612516403198242,5,234,2022-05-16T00:00:00Z,14,2022-05-25T18:00:00Z,88.38434803254543
308.5675354003906,99592.7734375,44.40571975708008,439,689.01556396484375,0,-0.8471776843070984,5.86153507232666,6.06028938293457,5,237,2022-05-16T00:00:00Z,14,2022-05-25T21:00:00Z,98.22410692063676
307.62994384765625,99417.8984375,46.3957633972168,413,102,0,-1.8600927591323853,5.427492618560791,5.7373881340026855,0,240,2022-05-16T00:00:00Z,14,2022-05-26T00:00:00Z,108.91744750917441
299.06549072265625,99725.7109375,55.97480010986328,372.05035400390625,0,9.259259059035683e-6,-0.8001068830490112,3.231128454208374,3.2295169830322266,0,3,2022-05-16T00:00:00Z,15,2022-05-16T03:00:00Z,103.90807742509182
294.8999938964844,99812.8203125,73.67879486083984,361.5399169921875,0,0,-0.7342113852500916,3.018364191055298,3.1063787937164307,1,6,2022-05-16T00:00:00Z,15,2022-05-16T06:00:00Z,103.67157040836418
291.8714599609375,99858.15625,93.03623962402344,361.5399169921875,0,0,-0.3744467198848725,2.714935779571533,2.9417550563812256,1,9,2022-05-16T00:00:00Z,15,2022-05-16T09:00:00Z,97.85275039037491
292.534912109375,99905.84375,97.4944076538086,383,192.46250915527344,0,0.3099304139614105,2.83141827583313,2.848330497741699,9,12,2022-05-16T00:00:00Z,15,2022-05-16T12:00:00Z,83.75320575104885
298.23681640625,99973.3984375,76.980194091796875,383,718.80780029296875,0,1.0723947286605835,3.5684993267059326,2.9679629802703857,9,15,2022-05-16T00:00:00Z,15,2022-05-16T15:00:00Z,73.2735833199721
304.2812194824219,99945.3046875,53.81861114501953,421,922.55450439453125,0,0.28007811307907104,3.5774266719818115,3.58837366104126,0,18,2022-05-16T00:00:00Z,15,2022-05-16T18:00:00Z,85.5234226565727
305.9185485839844,99746.6328125,50.2195930480957,421,680.52227783203125,0,-3.0182220935821533,1.9173284769058228,4.795338153839111,0,21,2022-05-16T00:00:00Z,15,2022-05-16T21:00:00Z,147.5742068358438
304.22705078125,99597.75,55.53456497192383,389.5399169921875,84,0,-5.660703182220459,0.8282909989356995,5.720981121063232,0,24,2022-05-16T00:00:00Z,15,2022-05-17T00:00:00Z,171.67538608915083
301.3296203613281,99699.546875,56.72876739501953,389.5399169921875,0,0,-4.705888748168945,2.2932982444763184,5.551588535308838,0,27,2022-05-16T00:00:00Z,15,2022-05-17T03:00:00Z,154.01885844528715
297.70001220703125,99879.625,64.08113861083984,361.3253784179687,0,0,-2.206613779067993,4.08596658706665,4.643734455108643,17,30,2022-05-16T00:00:00Z,15,2022-05-17T06:00:00Z,118.37112881621533
294.0113830566406,99941.6796875,85.68575286865234,361.3253784179687,0,0,-0.7841516733169556,3.952428817749023,3.714613676071167,17,33,2022-05-16T00:00:00Z,15,2022-05-17T09:00:00Z,101.22161573941904
293.384033203125,99967.1484375,97.58348846435548,371,196.4087829589844,0,-0.33922117948532104,3.7382519245147705,3.7536115646362305,27,36,2022-05-16T00:00:00Z,15,2022-05-17T12:00:00Z,95.18500543609025
297.9309997558594,100050.1328125,79.0947036743164,371,727.98046875,0,-0.30487605929374695,5.278985023498535,5.240492820739746,27,39,2022-05-16T00:00:00Z,15,2022-05-17T15:00:00Z,93.30531896135845
303.288818359375,100057.703125,54.71078109741211,404,880.46160888671875,0,-0.96406489610672,6.270673751831055,6.344349384307861,93,42,2022-05-16T00:00:00Z,15,2022-05-17T18:00:00Z,98.74032339946248
304.8684997558594,99878.125,50.64160919189453,404,650.09002685546875,0,-2.444375276565552,4.604274272918701,5.509994029998779,93,45,2022-05-16T00:00:00Z,15,2022-05-17T21:00:00Z,117.96350307519224
303.65521240234375,99711.4296875,54.79999923706055,387,78,0,-3.402055501937866,3.0898876190185547,4.595800876617432,72,48,2022-05-16T00:00:00Z,15,2022-05-18T00:00:00Z,137.7529717433253
301.56280517578125,99754.4375,52.52864837646485,387,0,0,-2.6620213985443115,4.512535572052002,5.4847307205200195,72,51,2022-05-16T00:00:00Z,15,2022-05-18T03:00:00Z,120.53707667041218
298.6457214355469,99879.3359375,57.18691635131836,361.9441528320313,0,0,-1.1951977014541626,6.637778282165527,6.744523525238037,99,54,2022-05-16T00:00:00Z,15,2022-05-18T06:00:00Z,100.20729806132934
295.2635192871094,99926.546875,79.4825210571289,361.9441528320313,0,0,-0.15662266314029694,6.937324047088623,6.793074131011963,99,57,2022-05-16T00:00:00Z,15,2022-05-18T09:00:00Z,91.29333634848187
294.8558349609375,99934.0234375,91.5,382.190673828125,184.3924102783203,0,0.7082201838493347,6.726931095123291,6.7641096115112305,76,60,2022-05-16T00:00:00Z,15,2022-05-18T12:00:00Z,83.9899648481854
299.8391418457031,99952.2109375,68.7999038696289,382.190673828125,678.521240234375,0,1.7451536655426023,7.52182674407959,7.768646717071533,76,63,2022-05-16T00:00:00Z,15,2022-05-18T15:00:00Z,76.9377993841196
305.45721435546875,99883.9921875,39.469993591308594,390,959.54925537109375,0,2.255671262741089,7.791061878204346,8.11102294921875,0,66,2022-05-16T00:00:00Z,15,2022-05-18T18:00:00Z,73.85319218070306
306.64111328125,99662.3046875,34.575801849365234,390,709.1617431640625,0,1.6164344549179075,6.111642360687256,6.312869071960449,0,69,2022-05-16T00:00:00Z,15,2022-05-18T21:00:00Z,75.18537629324433
304.2434997558594,99487.7734375,44.56678771972656,369,96,0,0.5491064190864563,4.538566589355469,4.5716633796691895,0,72,2022-05-16T00:00:00Z,15,2022-05-19T00:00:00Z,83.10149909731174
300.468994140625,99541.640625,53.94253158569336,369,0,0,-0.06048573926091194,5.117471694946289,5.085436820983887,0,75,2022-05-16T00:00:00Z,15,2022-05-19T03:00:00Z,90.67717349905828
297.0079650878906,99659.828125,64.01921081542969,377.4600830078125,0,4.6296295295178425e-6,-0.01486083958297967,6.378557205200195,6.378574371337891,45,78,2022-05-16T00:00:00Z,15,2022-05-19T06:00:00Z,90.1334881572981
295.2680969238281,99658.78125,77.07222747802734,377.4600830078125,0,4.6296295295178425e-6,0.5705462694168091,6.593881607055664,6.66585111618042,45,81,2022-05-16T00:00:00Z,15,2022-05-19T09:00:00Z,85.05470704199686
296.04052734375,99622.2265625,82.39733123779297,410,155.78102111816406,4.6296295295178425e-6,1.0169824361801147,6.518383502960205,6.597239971160889,66,84,2022-05-16T00:00:00Z,15,2022-05-19T12:00:00Z,81.13234048709296
