air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.227783203125,100046.71875,25.435808181762695,367.02197265625,0,0,-3.842839479446411,-0.1849404126405716,3.9166293144226074,100,171,2022-06-13T00:00:00Z,25,2022-06-20T03:00:00Z,-177.2447103824006
295.9458923339844,100154.9921875,41.88319778442383,344.88726806640625,0,0,-3.0608251094818115,0.588269054889679,3.1168429851531982,100,174,2022-06-13T00:00:00Z,25,2022-06-20T06:00:00Z,169.12081201003758
291.57037353515625,100199.1796875,55.88445663452149,344.88726806640625,0,0,-2.57808518409729,1.0502549409866333,2.54781174659729,100,177,2022-06-13T00:00:00Z,25,2022-06-20T09:00:00Z,157.8351039323263
293.0348205566406,100203.09375,56.89530563354492,373,211.5323181152344,0,-1.5928221940994265,1.3833764791488647,2.1096949577331543,49,180,2022-06-13T00:00:00Z,25,2022-06-20T12:00:00Z,139.02547179644398
301.2501525878906,100200.625,39.08441925048828,373,727.58172607421875,0,0.29058465361595154,1.894777536392212,1.7973130941390991,49,183,2022-06-13T00:00:00Z,25,2022-06-20T15:00:00Z,81.28100384833756
310.1000061035156,100099.234375,18.08067321777344,411,968.88397216796875,0,0.5969336032867432,2.450568675994873,2.5222246646881104,21,186,2022-06-13T00:00:00Z,25,2022-06-20T18:00:00Z,76.30994579503071
313.29803466796875,99843.09375,10.583148956298828,411,737.0508422851564,0,-2.509942054748535,2.7725517749786377,4.714816570281982,21,189,2022-06-13T00:00:00Z,25,2022-06-20T21:00:00Z,132.15398593978745
310.9056091308594,99649.75,16.111530303955078,384,138,0,-5.439245700836182,2.4463281631469727,5.964051723480225,71,192,2022-06-13T00:00:00Z,25,2022-06-21T00:00:00Z,155.78392745473093
304.8566589355469,99717.8671875,30.072050094604492,384,0,0,-4.608765125274658,1.354072332382202,4.258018970489502,71,195,2022-06-13T00:00:00Z,25,2022-06-21T03:00:00Z,163.6270157752442
298.22796630859375,99897.1328125,48.596527099609375,377,0,0,-1.8975878953933716,0.70045405626297,2.0227396488189697,4,198,2022-06-13T00:00:00Z,25,2022-06-21T06:00:00Z,159.73945177532295
294.24920654296875,100001.4765625,65.89939880371094,377,0,0,-0.00771222729235887,1.486944556236267,1.8595739603042605,4,201,2022-06-13T00:00:00Z,25,2022-06-21T09:00:00Z,90.29716919193295
295.61907958984375,100050.6796875,67.80000305175781,397,211.76583862304688,0,0.5285253524780273,2.579726457595825,2.6333112716674805,0,204,2022-06-13T00:00:00Z,25,2022-06-21T12:00:00Z,78.42166406123653
303.2825012207031,100079.28125,45.39482116699219,397,730.04522705078125,0,-0.1821400821208954,2.7807424068450928,2.8381567001342773,0,207,2022-06-13T00:00:00Z,25,2022-06-21T15:00:00Z,93.74755024988615
311.6999816894531,99975.0625,19.28407859802246,436,920.384765625,0,-1.6463476419448853,2.770263671875,3.2225489616394043,4,210,2022-06-13T00:00:00Z,25,2022-06-21T18:00:00Z,120.72270925547029
315.085205078125,99676.75,10.925681114196776,436,700.59722900390625,0,-3.177856206893921,3.318453073501587,4.528748989105225,4,213,2022-06-13T00:00:00Z,25,2022-06-21T21:00:00Z,133.76016529949757
313.1483459472656,99473.515625,15.704507827758787,401,138,0,-3.7055296897888184,3.676711320877075,5.220072269439697,0,216,2022-06-13T00:00:00Z,25,2022-06-22T00:00:00Z,135.22366684063465
307.310791015625,99618.890625,24.998517990112305,401,0,0,-2.498777151107788,3.098099946975708,3.9522814750671382,0,219,2022-06-13T00:00:00Z,25,2022-06-22T03:00:00Z,128.88796395724228
300.3417663574219,99873.3125,40.23101806640625,383,0,0,-0.574084460735321,2.361086368560791,2.4298770427703857,0,222,2022-06-13T00:00:00Z,25,2022-06-22T06:00:00Z,103.66594935791902
295.5559997558594,99958.953125,60.65285110473633,383,0,0,0.8407667875289917,2.267266035079956,2.38431167602539,0,225,2022-06-13T00:00:00Z,25,2022-06-22T09:00:00Z,69.65378572741088
297.1022033691406,99937.9296875,66.77970123291016,416,209.2001953125,0,1.419885277748108,2.1853418350219727,2.606106758117676,0,228,2022-06-13T00:00:00Z,25,2022-06-22T12:00:00Z,56.98695125419843
306.7984924316406,99917.09375,44.08058166503906,416,723.0086669921875,0,1.146388053894043,1.4887561798095703,1.7736953496932983,0,231,2022-06-13T00:00:00Z,25,2022-06-22T15:00:00Z,52.40262241671262
316.3066101074219,99842.4140625,16.573040008544922,480,450.2488403320313,0,0.3375341594219208,1.0028027296066284,1.0580843687057495,80,234,2022-06-13T00:00:00Z,25,2022-06-22T18:00:00Z,71.39724116287842
317.49981689453125,99667.875,9.94312572479248,480,342.9371643066406,0,-0.5954643487930298,1.555275559425354,1.7094358205795288,80,237,2022-06-13T00:00:00Z,25,2022-06-22T21:00:00Z,110.95021528416423
313.25360107421875,99540.5234375,18.00238609313965,420,102,0,-1.1997265815734863,2.532119035720825,2.8019583225250244,4,240,2022-06-13T00:00:00Z,25,2022-06-23T00:00:00Z,115.35175276594235
306.3764343261719,99640.0859375,38.46842575073242,411.6746215820313,0,0,-0.6730899810791016,6.126180171966553,6.1793084144592285,0,3,2022-06-13T00:00:00Z,26,2022-06-13T03:00:00Z,96.26999965603721
301.1303405761719,99765.765625,60.42512130737305,378.3253784179687,0,0,-0.6287475228309631,6.059013366699219,6.091548919677734,5,6,2022-06-13T00:00:00Z,26,2022-06-13T06:00:00Z,95.92441343980715
296.0048828125,99859.84375,88.53668212890625,378.3253784179687,0,0,-0.41860371828079224,5.028863906860352,5.052137851715088,5,9,2022-06-13T00:00:00Z,26,2022-06-13T09:00:00Z,94.75834321937013
295.5025634765625,99944.2421875,96.50017547607422,400,212.42770385742188,0,0.5657055377960205,4.371227741241455,4.407681465148926,12,12,2022-06-13T00:00:00Z,26,2022-06-13T12:00:00Z,82.62601136383775
302.3689880371094,100016.421875,67.387115478515625,400,723.77484130859375,0,2.381943702697754,5.005751609802246,5.1200175285339355,12,15,2022-06-13T00:00:00Z,26,2022-06-13T15:00:00Z,64.5529621850468
310.56494140625,99951.3984375,31.141162872314453,442.9441528320313,941.4317626953124,0,2.3348705768585205,5.772841453552246,6.22714376449585,8,18,2022-06-13T00:00:00Z,26,2022-06-13T18:00:00Z,67.97874731561521
313.6039733886719,99679.2421875,19.558637619018555,442.9441528320313,712.587890625,0,-1.3806633949279783,5.5791707038879395,6.691163063049316,8,21,2022-06-13T00:00:00Z,26,2022-06-13T21:00:00Z,103.89959582320147
311.99505615234375,99472.578125,24.974302291870117,428,78,0,-4.256442546844482,5.675722599029541,7.0944437980651855,47,24,2022-06-13T00:00:00Z,26,2022-06-14T00:00:00Z,126.86764018515451
307.7966613769531,99581.828125,34.210723876953125,428,0,0,-2.1802914142608643,7.096035957336426,7.932467460632324,47,27,2022-06-13T00:00:00Z,26,2022-06-14T03:00:00Z,107.07982904929628
302.26971435546875,99826.0703125,51.50324249267578,386,0,0,1.06243896484375,7.659567832946777,7.732901096343994,76,30,2022-06-13T00:00:00Z,26,2022-06-14T06:00:00Z,82.10303764770293
297.0936279296875,99973.3828125,78.49567413330078,386,0,0,1.2518950700759888,5.540855884552002,5.431469440460205,76,33,2022-06-13T00:00:00Z,26,2022-06-14T09:00:00Z,77.26842211830294
296.4195556640625,100019.2109375,89.052947998046875,409.6516723632813,207.4082794189453,0,0.32773923873901367,3.5488476753234863,3.5639491081237793,37,36,2022-06-13T00:00:00Z,26,2022-06-14T12:00:00Z,84.7236499587133
302.86517333984375,100000.9296875,62.58558654785156,409.6516723632813,707.132080078125,0,0.7466716766357422,4.4818620681762695,4.521921157836914,37,39,2022-06-13T00:00:00Z,26,2022-06-14T15:00:00Z,80.54147571292239
310.4421691894531,99896.1484375,28.46539878845215,443.11273193359375,893.9336547851564,0,0.8740283250808716,6.461293697357178,6.520141124725342,53,42,2022-06-13T00:00:00Z,26,2022-06-14T18:00:00Z,82.29628032912652
312.7676086425781,99706.8046875,18.915752410888672,443.11273193359375,677.1602783203125,0,-0.9301495552062988,7.205657958984375,7.4173479080200195,53,45,2022-06-13T00:00:00Z,26,2022-06-14T21:00:00Z,97.35540803527228
310.485595703125,99591.859375,27.604995727539063,418,102,0,-2.2356348037719727,7.498876571655273,7.825037479400635,52,48,2022-06-13T00:00:00Z,26,2022-06-15T00:00:00Z,106.60086031551872
305.867431640625,99686.15625,41.77606201171875,418,0,0,-0.749546468257904,8.27129077911377,8.504510879516602,52,51,2022-06-13T00:00:00Z,26,2022-06-15T03:00:00Z,95.17801497253996
300.66595458984375,99871.125,61.5252685546875,384,0,0,1.2014257907867432,7.973520278930664,8.063526153564453,87,54,2022-06-13T00:00:00Z,26,2022-06-15T06:00:00Z,81.43130475158584
296.69097900390625,100001.5859375,85.60176086425781,384,0,0,1.096866488456726,5.4637227058410645,5.524134635925293,87,57,2022-06-13T00:00:00Z,26,2022-06-15T09:00:00Z,78.64851092699796
296.4983215332031,100079.40625,94.51263427734376,416,194.68882751464844,0,0.26102781295776367,3.709938764572144,3.7191102504730225,76,60,2022-06-13T00:00:00Z,26,2022-06-15T12:00:00Z,85.9753551282944
301.4819030761719,100122.21875,73.4271240234375,416,664.3555908203125,0,0.2661612331867218,5.300250053405762,5.1515326499938965,76,63,2022-06-13T00:00:00Z,26,2022-06-15T15:00:00Z,87.12520808159302
307.642333984375,100063.7578125,44.405059814453125,460.5608520507813,793.11444091796875,0,-0.16815185546875,7.19302225112915,7.1949872970581055,88,66,2022-06-13T00:00:00Z,26,2022-06-15T18:00:00Z,91.33916410217529
310.62481689453125,99871.484375,31.96122932434082,460.5608520507813,601.24383544921875,0,-2.1968789100646973,6.285482406616211,7.013250827789307,88,69,2022-06-13T00:00:00Z,26,2022-06-15T21:00:00Z,109.26535588074918
310.0460205078125,99731.75,33.53961181640625,430.4391479492187,84,0,-3.6205127239227295,4.860024452209473,6.060359001159668,87,72,2022-06-13T00:00:00Z,26,2022-06-16T00:00:00Z,126.68455274491527
306.57708740234375,99816.25,42.242488861083984,430.4391479492187,0,0,-2.390779972076416,5.425902843475342,6.1231255531311035,87,75,2022-06-13T00:00:00Z,26,2022-06-16T03:00:00Z,113.77941425554688
301.1353759765625,100019.1796875,60.87617111206055,386.4391479492187,0,0,-0.4188183546066284,6.014650821685791,6.029215335845947,39,78,2022-06-13T00:00:00Z,26,2022-06-16T06:00:00Z,93.98324903715788
295.5561218261719,100191.359375,88.0066909790039,386.4391479492187,0,0,0.12907423079013824,4.505589008331299,4.482025623321533,39,81,2022-06-13T00:00:00Z,26,2022-06-16T09:00:00Z,88.35906325402478
295.1000061035156,100287.5546875,95.53498840332033,410,211.17550659179688,0,0.02537109330296516,2.646909236907959,2.647030830383301,9,84,2022-06-13T00:00:00Z,26,2022-06-16T12:00:00Z,89.45082663525197
303.2006530761719,100287.8515625,62.4903564453125,410,721.423828125,0,0.27606379985809326,2.3381035327911377,1.927787184715271,9,87,2022-06-13T00:00:00Z,26,2022-06-16T15:00:00Z,83.26616780783425
312.5584411621094,100169.7265625,23.080663681030273,469.11273193359375,632.5579833984375,0,-0.1175537109375,2.2149877548217773,2.2181050777435303,36,90,2022-06-13T00:00:00Z,26,2022-06-16T18:00:00Z,93.037948406105
315.3943786621094,99951.1875,13.607220649719238,469.11273193359375,479.8830261230469,0,-2.0386054515838623,0.8906562924385071,3.0360066890716553,36,93,2022-06-13T00:00:00Z,26,2022-06-16T21:00:00Z,156.39972929437644
312.7450866699219,99814.96875,23.5665225982666,422,114,0,-3.903188467025757,0.15099364519119263,3.906107902526855,2,96,2022-06-13T00:00:00Z,26,2022-06-17T00:00:00Z,177.78463505545156
307.5372314453125,99913.0234375,35.25639343261719,422,0,0,-4.005341053009033,1.6418684720993042,4.390394687652588,2,99,2022-06-13T00:00:00Z,26,2022-06-17T03:00:00Z,157.7103064014219
301.4417419433594,100109.3828125,48.98478698730469,390,0,0,-2.6178882122039795,3.276296377182007,4.193740367889404,0,102,2022-06-13T00:00:00Z,26,2022-06-17T06:00:00Z,128.62621464688772
296.3929748535156,100239.9921875,65.49646759033203,390,0,0,-0.5816749334335327,2.8695552349090576,3.1983110904693604,0,105,2022-06-13T00:00:00Z,26,2022-06-17T09:00:00Z,101.45891213863526
296.6345520019531,100316.4140625,69.2733154296875,415,210.20452880859375,0,0.9691674709320068,1.578823208808899,1.8525573015213013,0,108,2022-06-13T00:00:00Z,26,2022-06-17T12:00:00Z,58.45613640858874
304.53424072265625,100367.046875,48.88713073730469,415,719.0810546875,0,1.1621861457824707,0.8783286809921265,0.7495494484901428,0,111,2022-06-13T00:00:00Z,26,2022-06-17T15:00:00Z,37.080368829087234
312.6471862792969,100311.9609375,25.53236198425293,482,515.12567138671875,0,0.4649291932582855,0.16859862208366394,0.4945549964904785,83,114,2022-06-13T00:00:00Z,26,2022-06-17T18:00:00Z,19.932310635839475
313.6578063964844,100102.171875,20.97193145751953,482,391.07476806640625,0,-0.4072066843509674,-1.1919764280319214,1.3536384105682373,83,117,2022-06-13T00:00:00Z,26,2022-06-17T21:00:00Z,-108.86135235519056
310.58062744140625,99920.9296875,26.620025634765625,461,54,0,-1.0874316692352295,-1.9398510456085205,2.2238547801971436,100,120,2022-06-13T00:00:00Z,26,2022-06-18T00:00:00Z,-119.27389274625426
307.7125244140625,99941.796875,31.455991744995117,461,0,0,-1.416101098060608,-0.9313052892684937,2.1095480918884277,100,123,2022-06-13T00:00:00Z,26,2022-06-18T03:00:00Z,-146.66889945823527
304.1500244140625,100067.5,45.06855773925781,415,0,6.0185189795447513e-5,-1.7135436534881592,0.5929247736930847,1.8132269382476809,77,126,2022-06-13T00:00:00Z,26,2022-06-18T06:00:00Z,160.91322517586053
299.1651916503906,100159.28125,73.40386199951172,415,0,6.0185189795447513e-5,-2.2706379890441895,1.1583874225616455,2.2362654209136963,77,129,2022-06-13T00:00:00Z,26,2022-06-18T09:00:00Z,152.9711689093101
297.932373046875,100183.3359375,87.22831726074219,430.1377868652344,201.2117462158203,1.851851811807137e-5,-2.7804882526397705,0.7402245998382568,2.877333402633667,30,132,2022-06-13T00:00:00Z,26,2022-06-18T12:00:00Z,165.09242047191555
304.441162109375,100135.2734375,62.29715347290039,430.1377868652344,689.4119873046875,1.851851811807137e-5,-2.9830639362335205,-0.3647511303424835,3.2036349773406982,30,135,2022-06-13T00:00:00Z,26,2022-06-18T15:00:00Z,-173.02882084933898
312.04022216796875,100023.4375,29.500577926635746,476,560.34808349609375,0,-3.403571605682373,-2.022639036178589,3.9592130184173584,96,138,2022-06-13T00:00:00Z,26,2022-06-18T18:00:00Z,-149.27827260942306
313.5855407714844,99881.078125,22.31303024291992,476,425.7033081054687,0,-4.483086109161377,-3.87256121635437,5.721823215484619,96,141,2022-06-13T00:00:00Z,26,2022-06-18T21:00:00Z,-139.17902350665085
310.6034851074219,99828.2578125,29.41092872619629,415,120,0,-5.540917873382568,-4.482819557189941,7.127232551574707,61,144,2022-06-13T00:00:00Z,26,2022-06-19T00:00:00Z,-141.0257849783522
306.17083740234375,99951.6796875,34.14094161987305,415,0,0,-5.810891151428223,-2.8657243251800537,6.81466817855835,61,147,2022-06-13T00:00:00Z,26,2022-06-19T03:00:00Z,-153.7491281031123
300.89569091796875,100117.6875,43.32876205444336,376,0,0,-5.306650161743164,-0.8804394602775574,5.379192352294922,1,150,2022-06-13T00:00:00Z,26,2022-06-19T06:00:00Z,-170.57972705586008
295.6750183105469,100184.7578125,62.84099197387695,376,0,0,-4.208559513092041,-0.5058842301368713,3.8349897861480713,1,153,2022-06-13T00:00:00Z,26,2022-06-19T09:00:00Z,-173.1457240102999
295.03045654296875,100200.328125,71.22888946533203,394,214.3690185546875,0,-2.58404541015625,-1.3531445264816284,2.9168975353240967,0,156,2022-06-13T00:00:00Z,26,2022-06-19T12:00:00Z,-152.3610380965926
302.1166076660156,100219.75,50.11249542236328,394,735.8299560546875,0,-0.702354371547699,-2.459477186203003,2.955665111541748,0,159,2022-06-13T00:00:00Z,26,2022-06-19T15:00:00Z,-105.93778426371738
310.9956970214844,100141.1171875,20.70234489440918,420,971.9720458984376,0,0.24705322086811063,-2.9346556663513184,2.9450364112854004,0,162,2022-06-13T00:00:00Z,26,2022-06-19T18:00:00Z,-85.18791621889042
314.95562744140625,99898.5390625,8.148341178894043,420,738.91766357421875,0,-0.6223035454750061,-2.0770535469055176,2.1264407634735107,0,165,2022-06-13T00:00:00Z,26,2022-06-19T21:00:00Z,-106.67867924439727
313.27960205078125,99727.359375,13.767389297485352,394.4830322265625,144,0,-2.064772844314575,0.13307128846645355,2.069056510925293,0,168,2022-06-13T00:00:00Z,26,2022-06-20T00:00:00Z,176.31247902221085
307.3065490722656,99842.65625,32.480098724365234,394.4830322265625,0,0,-2.6543028354644775,3.184821128845215,4.024975299835205,0,171,2022-06-13T00:00:00Z,26,2022-06-20T03:00:00Z,129.80859928436993
300.6026306152344,100077.1171875,57.45490646362305,403.0558471679687,0,0,-2.375373363494873,5.126626014709473,5.65019416809082,0,174,2022-06-13T00:00:00Z,26,2022-06-20T06:00:00Z,114.86019892010086
296.8703308105469,100222.2578125,79.7650375366211,403.0558471679687,0,0,-1.6767667531967163,4.459332466125488,4.743957996368408,0,177,2022-06-13T00:00:00Z,26,2022-06-20T09:00:00Z,110.60691065909951
298.1298522949219,100287.34375,83.855010986328125,432,205.3107757568359,0,-1.4539403915405271,2.9341235160827637,3.2746028900146484,0,180,2022-06-13T00:00:00Z,26,2022-06-20T12:00:00Z,116.35970387865608
304.5904235839844,100315.484375,60.61207962036133,432,706.1822509765625,0,-2.3319954872131348,2.5299594402313232,3.474882125854492,0,183,2022-06-13T00:00:00Z,26,2022-06-20T15:00:00Z,132.66837881628436
310.8999938964844,100267.546875,33.32302474975586,479,466.2591857910156,0,-3.4079344272613525,2.8865721225738525,4.466129779815674,81,186,2022-06-13T00:00:00Z,26,2022-06-20T18:00:00Z,139.73489498511358
311.9267883300781,100124.21875,25.85900497436523,479,354.693359375,0,-3.711030960083008,3.2164463996887207,4.92656946182251,81,189,2022-06-13T00:00:00Z,26,2022-06-20T21:00:00Z,139.0836809379136
308.9813537597656,100027.859375,32.02913284301758,431,60,0,-3.5277440547943115,3.362307071685791,4.873405933380127,14,192,2022-06-13T00:00:00Z,26,2022-06-21T00:00:00Z,136.37546438452165
304.64825439453125,100103.328125,41.11084747314453,431,0,0,-3.244154691696167,3.312335968017578,4.559217929840088,14,195,2022-06-13T00:00:00Z,26,2022-06-21T03:00:00Z,134.40419978151309
300.1652526855469,100243.8671875,54.31694412231445,387,0,0,-2.387644052505493,3.006303548812866,3.839102029800415,0,198,2022-06-13T00:00:00Z,26,2022-06-21T06:00:00Z,128.4570442263475
296.7598876953125,100317.578125,71.6989974975586,387,0,0,-0.6977664232254028,2.403756856918335,2.647803783416748,0,201,2022-06-13T00:00:00Z,26,2022-06-21T09:00:00Z,106.18704154746348
296.9652404785156,100323.6875,76.72838592529297,430.07757568359375,176.931396484375,0,0.3785351514816284,1.591762661933899,1.636153221130371,22,204,2022-06-13T00:00:00Z,26,2022-06-21T12:00:00Z,76.62303506704433
302.2337646484375,100278.046875,56.82847213745117,430.07757568359375,609.95635986328125,0,-0.33178481459617615,0.6687435507774353,1.3561705350875854,22,207,2022-06-13T00:00:00Z,26,2022-06-21T15:00:00Z,116.38746302131557
308.3896789550781,100131.8515625,31.810720443725582,470,419.3008117675781,0,-1.19879150390625,-0.3489746153354645,1.248552918434143,94,210,2022-06-13T00:00:00Z,26,2022-06-21T18:00:00Z,-163.76943962911454
310.9012756347656,99869.546875,23.006900787353516,470,319.17193603515625,0,-0.6669300198554993,-1.256744623184204,0.8325287103652954,94,213,2022-06-13T00:00:00Z,26,2022-06-21T21:00:00Z,-117.95402601366766
309.44110107421875,99673.0859375,25.44185256958008,425,60,0,-0.28114500641822815,-1.0145385265350342,1.0527729988098145,69,216,2022-06-13T00:00:00Z,26,2022-06-22T00:00:00Z,-105.48891180927642
