ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-11-18T15:00:00Z,101387.1015625,7.211480712890648,67.36406707763672,-1.8890575170516968,-2.842543840408325,0,100,80,265.5738525390625,15,2022-11-18T00:00:00Z,3.4130036313155063,-123.60665441575168
17,2022-11-18T18:00:00Z,101354.9296875,11.164025878906273,55.49870681762695,-2.1043310165405273,-3.0076048374176025,0,100,250,276,18,2022-11-18T00:00:00Z,3.670680575211122,-124.97933035165562
17,2022-11-18T21:00:00Z,101227.84375,10.598901367187525,59.049171447753906,-0.8800402879714966,-3.5830297470092773,0,100,240,335,21,2022-11-18T00:00:00Z,3.6895220661227004,-103.79945363477732
17,2022-11-19T00:00:00Z,101257.1640625,8.427819824218773,67.15340423583984,-1.3531774282455444,-4.760890007019043,0,100,150,331,24,2022-11-18T00:00:00Z,4.949460860664221,-105.86662504727086
17,2022-11-19T03:00:00Z,101402.6015625,7.348107910156273,65.46653747558594,-4.22283935546875,-5.07119607925415,0,100,0,333,27,2022-11-18T00:00:00Z,6.599197064517652,-129.78451177186375
17,2022-11-19T06:00:00Z,101487.6171875,6.277337646484398,62.802734375,-3.656745433807373,-4.188529968261719,0,100,0,331,30,2022-11-18T00:00:00Z,5.560177197059244,-131.12219189100568
17,2022-11-19T09:00:00Z,101513.4609375,3.8863159179687727,59.87946701049805,-2.7318944931030273,-5.186899185180664,0.10000000149011612,98,0,322.5948486328125,33,2022-11-18T00:00:00Z,5.862351974990455,-117.77538452576617
17,2022-11-19T12:00:00Z,101510.5546875,2.4437500000000227,62.33994674682617,-2.4811949729919434,-4.846638202667236,0.10000000149011612,99,0,321,36,2022-11-18T00:00:00Z,5.444835200587249,-117.10978830179194
17,2022-11-19T15:00:00Z,101761.3671875,3.2653137207031477,61.54065704345703,-1.444741129875183,-3.782814741134643,0.00999999977648258,95,50,294.7296142578125,39,2022-11-18T00:00:00Z,4.049316522340354,-110.90296948659713
17,2022-11-19T18:00:00Z,101764.15625,5.721520996093773,64.16465759277344,-0.5152221322059631,-1.909135699272156,0,97,90,309,42,2022-11-18T00:00:00Z,1.9774359569276176,-105.10273551505819
17,2022-11-19T21:00:00Z,101536.234375,8.414910888671898,60.19419479370117,1.3385717868804932,-1.6040722131729126,0,80,310,311.05584716796875,45,2022-11-18T00:00:00Z,2.089215664718672,-50.15555944149353
17,2022-11-20T00:00:00Z,101526.3828125,5.871179199218773,69.69168853759766,2.407426595687866,-0.7103515267372131,0,69,210,300.05584716796875,48,2022-11-18T00:00:00Z,2.5100402596697844,-16.439577150881636
17,2022-11-20T03:00:00Z,101569.1328125,4.816491699218773,72.87408447265625,2.167820930480957,-1.3236840963363647,0,47,0,266,51,2022-11-18T00:00:00Z,2.539997475102119,-31.40848228504862
17,2022-11-20T06:00:00Z,101590.3125,3.8496948242187727,73.24638366699219,1.2267297506332395,-2.2248828411102295,0,24,0,260.809326171875,54,2022-11-18T00:00:00Z,2.540663208250046,-61.129053128375354
17,2022-11-20T09:00:00Z,101516.171875,3.5971923828125227,68.70231628417969,0.40866819024086,-2.380383253097534,0,37,0,258.5399169921875,57,2022-11-18T00:00:00Z,2.4152089187774086,-80.25833413871862
17,2022-11-20T12:00:00Z,101515.3046875,3.1832824707031477,65.0741195678711,-1.1418639421463013,-1.3173192739486694,0,46,0,262.5399169921875,60,2022-11-18T00:00:00Z,1.7433253660434536,-130.9190335252449
17,2022-11-20T15:00:00Z,101614.40625,6.785394287109398,48.212921142578125,-2.341198682785034,0.15448729693889618,0,40,90,286,63,2022-11-18T00:00:00Z,2.346290177533432,176.22473026970863
17,2022-11-20T18:00:00Z,101516.1328125,9.014886474609398,37.57835388183594,-1.9436229467391968,1.9259179830551147,0,57,200,296,66,2022-11-18T00:00:00Z,2.7362072722193838,135.26215322052255
17,2022-11-20T21:00:00Z,101233.59375,10.278039550781273,35.302452087402344,-2.384770393371582,2.154609441757202,0,73,270,321,69,2022-11-18T00:00:00Z,3.213949544658555,137.90259206502284
17,2022-11-21T00:00:00Z,101172.0703125,8.162774658203148,44.690956115722656,-2.0849363803863525,1.7477002143859863,0,72,194,309,72,2022-11-18T00:00:00Z,2.720554309258201,140.02854169787665
17,2022-11-21T03:00:00Z,101238.8984375,7.963189697265648,50.91185760498047,-0.2476611286401749,2.639890193939209,0,91,0,332,75,2022-11-18T00:00:00Z,2.6514819008802832,95.35951314354296
17,2022-11-21T06:00:00Z,101201.609375,7.760430908203148,58.00676345825195,-0.05992919951677322,1.073886752128601,0,96,0,337,78,2022-11-18T00:00:00Z,1.07555765319765,93.19412855302029
17,2022-11-21T09:00:00Z,101101.234375,7.339532470703148,65.10601043701172,-0.6642370223999023,1.8778173923492432,0.12999999523162842,100,0,341,81,2022-11-18T00:00:00Z,1.9918355807987767,109.48012464143748
17,2022-11-21T12:00:00Z,101067.8984375,6.407678222656273,77.25691986083984,-1.530927658081055,1.4754198789596558,0.6000000238418579,100,0,340,84,2022-11-18T00:00:00Z,2.126171045214112,136.05776198909325
17,2022-11-21T15:00:00Z,101129.9453125,6.300012207031273,79.13495635986328,-1.939892530441284,1.060878872871399,0.30000001192092896,100,10,339,87,2022-11-18T00:00:00Z,2.2110284965524025,151.32685020735363
17,2022-11-21T18:00:00Z,101080.7109375,6.002618408203148,85.255218505859375,-2.599990129470825,1.7943944931030271,1.2000000476837158,100,20,340,90,2022-11-18T00:00:00Z,3.1590821879501947,145.3883337554759
17,2022-11-21T21:00:00Z,100966.1953125,5.585534667968773,91.30873107910156,-1.6448156833648682,1.8295190334320068,3.1000001430511475,100,20,341,93,2022-11-18T00:00:00Z,2.460194814630139,131.95689378031597
17,2022-11-22T00:00:00Z,100933.9140625,5.753320312500023,92.6800308227539,-2.583392381668091,2.544689893722534,4.5,100,16,342,96,2022-11-18T00:00:00Z,3.6262050207998904,135.4324125464015
17,2022-11-22T03:00:00Z,100998.453125,6.300897216796898,92.20232391357422,-0.33251953125,1.7184789180755615,0.20999999344348907,99,0,339,99,2022-11-18T00:00:00Z,1.7503539729245832,100.95119304260382
17,2022-11-22T06:00:00Z,100951.8359375,5.855035400390648,94.36309051513672,-0.7403002977371216,1.8256078958511353,0.20000000298023224,93,0,332,102,2022-11-18T00:00:00Z,1.969997137110529,112.07299346024543
17,2022-11-22T09:00:00Z,100831.546875,6.990625000000023,93.81444549560548,-1.2202563285827637,2.049755811691284,0,72,0,324,105,2022-11-18T00:00:00Z,2.3854820047546954,120.76609572731547
17,2022-11-22T12:00:00Z,100786.3671875,7.156854248046898,95.91334533691406,-1.3274023532867432,0.7000536918640137,0,82,0,333,108,2022-11-18T00:00:00Z,1.5006905673734405,152.19345397145568
17,2022-11-22T15:00:00Z,100874.0859375,8.629022216796898,92.31707000732422,-1.31878662109375,1.5273388624191284,0,98,30,345,111,2022-11-18T00:00:00Z,2.0179103430607683,130.8090936147324
17,2022-11-22T18:00:00Z,100758.828125,10.613793945312525,82.09163665771484,-1.453127384185791,2.585883617401123,0,97,110,345,114,2022-11-18T00:00:00Z,2.966205198130122,119.33364254541499
17,2022-11-22T21:00:00Z,100462.9609375,11.340509033203148,73.17227935791016,-1.2793481349945068,2.782336473464966,0,96,130,355,117,2022-11-18T00:00:00Z,3.062372920153159,114.69347861933961
17,2022-11-23T00:00:00Z,100437.546875,10.523065185546898,79.50849914550781,-0.09085937589406969,2.5040526390075684,0,98,80,357,120,2022-11-18T00:00:00Z,2.5057005098591945,92.07806170633425
17,2022-11-23T03:00:00Z,100421.8359375,10.643579101562525,76.46710205078125,-0.8156079053878784,1.6182202100753784,0,100,0,359,123,2022-11-18T00:00:00Z,1.8121404205048803,116.74880775143772
17,2022-11-23T06:00:00Z,100354.875,10.676507568359398,69.3123550415039,-0.33540037274360657,1.7920336723327637,0,100,0,361,126,2022-11-18T00:00:00Z,1.8231505952090192,100.6009386592304
17,2022-11-23T09:00:00Z,100294.6484375,10.384759521484398,67.8457260131836,-0.26512694358825684,1.9467748403549192,0.10000000149011612,97,0,360,129,2022-11-18T00:00:00Z,1.9647454225052599,97.75527389595663
17,2022-11-23T12:00:00Z,100251.2734375,9.348596191406273,77.0800552368164,0.8812890648841858,2.400927782058716,0.20000000298023224,98,0,352,132,2022-11-18T00:00:00Z,2.5575622437285523,69.84373865303287
17,2022-11-23T15:00:00Z,100364.3828125,9.939324951171898,88.7293472290039,0.05011718720197677,1.6182055473327637,2.299999952316284,100,0,356.4891052246094,135,2022-11-18T00:00:00Z,1.618981447043655,88.22606854125455
17,2022-11-23T18:00:00Z,100319.2265625,11.500787353515648,91.9281997680664,0.6813452243804932,3.19732403755188,4.900000095367432,100,20,361,138,2022-11-18T00:00:00Z,3.269114913228527,77.97029014464323
17,2022-11-23T21:00:00Z,100055.46875,11.785424804687525,96.16060638427734,-0.1642504781484604,2.4426708221435547,1.5099999904632568,100,30,366.0558471679687,141,2022-11-18T00:00:00Z,2.4481868729579177,93.84690138750291
17,2022-11-24T00:00:00Z,100067.1796875,12.033624267578148,97.151824951171875,-0.8684911727905273,1.024641036987305,1.5,99,32,364,144,2022-11-18T00:00:00Z,1.343192529719208,130.28478708881678
17,2022-11-24T03:00:00Z,100143.453125,11.866723632812525,97.46733856201172,-1.5805004835128784,2.301042318344116,0,84,0,352.28961181640625,147,2022-11-18T00:00:00Z,2.7915546795996864,124.48372636840382
17,2022-11-24T06:00:00Z,100151.5625,11.338830566406273,98.24021911621094,-0.8981225490570068,2.5262134075164795,0,76,0,338.05584716796875,150,2022-11-18T00:00:00Z,2.6811151212584434,109.57138085915653
17,2022-11-24T09:00:00Z,100156.6796875,11.883020019531273,97.83562469482422,-1.0175658464431765,1.3137181997299194,0,98,0,368.7296142578125,153,2022-11-18T00:00:00Z,1.661714704800207,127.76026544304145
17,2022-11-24T12:00:00Z,100123.953125,11.776635742187525,97.14990234375,-1.8356200456619265,0.7602465748786926,0.10000000149011612,98,0,368.7296142578125,156,2022-11-18T00:00:00Z,1.986825560196636,157.50245494895086
17,2022-11-24T15:00:00Z,100258.4140625,12.400201416015648,95.59437561035156,-0.7945690751075745,-0.09063720703125,1.600000023841858,100,10,372,159,2022-11-18T00:00:00Z,0.7997219006728101,-173.4923479866508
17,2022-11-24T18:00:00Z,100335.703125,12.870721435546898,89.52800750732422,2.2887182235717773,-7.599545955657959,3.1000001430511475,100,30,373,162,2022-11-18T00:00:00Z,7.936707745599985,-73.23953059262534
17,2022-11-24T21:00:00Z,100397.9609375,12.278894042968773,76.303192138671875,1.5506200790405271,-9.71187686920166,0.6000000238418579,100,80,355,165,2022-11-18T00:00:00Z,9.834885609505475,-80.92859287920062
17,2022-11-25T00:00:00Z,100693.28125,8.467858886718773,70.48413848876953,2.013110399246216,-11.090505599975586,0.6000000238418579,79,99,337,168,2022-11-18T00:00:00Z,11.271731364020484,-79.71188319266096
17,2022-11-25T03:00:00Z,101007.734375,3.8955322265625223,74.435150146484375,2.7885961532592773,-9.073617935180664,0,71,0,299,171,2022-11-18T00:00:00Z,9.492460742062864,-72.91622966239115
17,2022-11-25T06:00:00Z,101178.0546875,2.4619995117187727,73.93810272216797,1.9510302543640137,-9.088640213012695,0,47,0,274,174,2022-11-18T00:00:00Z,9.295692549511045,-77.88436285714907
17,2022-11-25T09:00:00Z,101289.8515625,1.8526245117187727,71.15434265136719,1.4351806640625,-10.22219944000244,0,97,0,304.3253173828125,177,2022-11-18T00:00:00Z,10.322456341863843,-82.00800179509136
17,2022-11-25T12:00:00Z,101432.4921875,1.0829711914062727,70.30535125732422,1.8193700313568115,-9.235639572143556,0,98,0,304,180,2022-11-18T00:00:00Z,9.413136863848486,-78.85574312012666
17,2022-11-25T15:00:00Z,101718.203125,0.8466125488281477,53.92719268798828,1.329653263092041,-9.520941734313965,0,68,80,261,183,2022-11-18T00:00:00Z,9.613340174375018,-82.04974130751646
17,2022-11-25T18:00:00Z,101662.3671875,3.4236389160156477,42.31110763549805,2.0394678115844727,-10.442426681518556,0,33,300,244.21676635742188,186,2022-11-18T00:00:00Z,10.63972292653243,-78.94890580168808
17,2022-11-25T21:00:00Z,101491.859375,4.349298095703148,39.299930572509766,1.534912109375,-10.422443389892578,0,0,570,231,189,2022-11-18T00:00:00Z,10.534860293284458,-81.62227691725087
17,2022-11-26T00:00:00Z,101580.9609375,2.1238342285156477,45.74028015136719,0.4706957936286926,-7.166286468505859,0,0,354,230,192,2022-11-18T00:00:00Z,7.181727945197445,-86.24209829352834
17,2022-11-26T03:00:00Z,101787.890625,-0.26978149414060226,60.47524642944336,-0.7378368973731995,-9.179914474487305,0,0,0,218,195,2022-11-18T00:00:00Z,9.209518610982164,-94.59527778939224
17,2022-11-26T06:00:00Z,101825.5078125,-1.5838073730468525,66.9516372680664,-0.07930419594049454,-7.57781982421875,0,0,0,216,198,2022-11-18T00:00:00Z,7.578234784157618,-90.59959592053893
17,2022-11-26T09:00:00Z,101799.5625,-1.6026367187499773,57.13423538208008,0.983986794948578,-6.459364891052246,0,0,0,210,201,2022-11-18T00:00:00Z,6.53388282787437,-81.33844253166583
17,2022-11-26T12:00:00Z,101727.8125,-1.8695739746093525,50.584381103515625,1.113488793373108,-7.275043964385986,0,0,0,208,204,2022-11-18T00:00:00Z,7.359763717451564,-81.29807128202417
17,2022-11-26T15:00:00Z,101787.9765625,-0.22583618164060223,42.38349533081055,2.8303442001342773,-9.798598289489746,0,0,90,203.5420837402344,207,2022-11-18T00:00:00Z,10.199185101272803,-73.88853532711727
17,2022-11-26T18:00:00Z,101625.328125,2.4069152832031477,36.03432846069336,2.602739095687866,-9.654841423034668,0,0,320,206,210,2022-11-18T00:00:00Z,9.999510673236376,-74.9129286159388
17,2022-11-26T21:00:00Z,101322.9765625,4.070428466796898,34.00088882446289,2.2439329624176025,-7.855988502502441,0,0,590,212.4051513671875,213,2022-11-18T00:00:00Z,8.170176894735805,-74.05888710704858
17,2022-11-27T00:00:00Z,101219.6875,0.28258666992189774,43.50597381591797,1.527387619018555,-3.6073389053344727,0,0,370,211.4051513671875,216,2022-11-18T00:00:00Z,3.9173724505937497,-67.05165761727154
17,2022-11-27T03:00:00Z,101237.703125,-1.0040039062499773,46.55912399291992,1.6744384765625,-2.4618237018585205,0,0,0,206,219,2022-11-18T00:00:00Z,2.9773008163142225,-55.777958560526834
17,2022-11-27T06:00:00Z,101114.7265625,-1.2097229003906025,46.13197708129883,2.7919774055480957,-1.156166911125183,0,0,0,206,222,2022-11-18T00:00:00Z,3.0218967155533,-22.49460484944492
17,2022-11-27T09:00:00Z,100853.328125,-1.0877136230468525,42.16144561767578,2.5566723346710205,-0.01311767566949129,0,0,0,212,225,2022-11-18T00:00:00Z,2.5567059862813983,-0.29396839308950745
17,2022-11-27T12:00:00Z,100708.5234375,-1.0540527343749773,43.06488800048828,2.4269065856933594,1.361599087715149,0,0,0,216,228,2022-11-18T00:00:00Z,2.782773374054834,29.2943014716201
17,2022-11-27T15:00:00Z,100657.3984375,3.8150268554687727,47.838890075683594,3.0557615756988525,3.3550708293914795,0,0,90,228,231,2022-11-18T00:00:00Z,4.53808099065576,47.67308701368167
17,2022-11-27T18:00:00Z,100434.6015625,10.348809814453148,42.29778671264648,3.3639183044433594,4.217492580413818,0,0,310,238,234,2022-11-18T00:00:00Z,5.394737252620807,51.423753658997484
17,2022-11-27T21:00:00Z,100093.2421875,13.102655029296898,42.32737731933594,2.739450693130493,5.022533893585205,0,0,560,264,237,2022-11-18T00:00:00Z,5.7210520721546745,61.390536022086785
17,2022-11-28T00:00:00Z,100019.2578125,7.409570312500023,58.67934036254883,0.7033447027206421,4.821965217590332,0,0,352,263,240,2022-11-18T00:00:00Z,4.872991107163665,81.70120938904664
18,2022-11-18T03:00:00Z,101125.3515625,8.282617187500023,57.23646926879883,-1.9286059141159055,2.534149169921875,0,0,0,266,3,2022-11-18T00:00:00Z,3.1845616319014107,127.27282993209212
18,2022-11-18T06:00:00Z,101096.9296875,6.712121582031273,65.5558090209961,-1.023962378501892,3.316551446914673,0,0,0,264,6,2022-11-18T00:00:00Z,3.4710246977829273,107.15771172940873
18,2022-11-18T09:00:00Z,101078.078125,5.591333007812523,69.30440521240234,0.0186767578125,3.44256329536438,0,0,0,258.0538330078125,9,2022-11-18T00:00:00Z,3.442613958008136,89.68915926675488
18,2022-11-18T12:00:00Z,101105.078125,5.138299560546898,70.9333724975586,0.6304101347923279,2.8033714294433594,0,31,0,257.4051513671875,12,2022-11-18T00:00:00Z,2.873379249153892,77.32639495001808
18,2022-11-18T15:00:00Z,101354.640625,7.605828857421898,67.2135009765625,-2.1171019077301025,-3.393805980682373,0,97,80,266,15,2022-11-18T00:00:00Z,4.0000049402756845,-121.95647064086346
18,2022-11-18T18:00:00Z,101266.4453125,11.067254638671898,54.66284942626953,-2.6668944358825684,-1.5249536037445068,0,96,240,276,18,2022-11-18T00:00:00Z,3.0721017928634398,-150.23870015684375
18,2022-11-18T21:00:00Z,101045.7421875,11.448022460937525,52.9492301940918,-2.083867073059082,-1.9721826314926147,0,100,340,321,21,2022-11-18T00:00:00Z,2.8691473141233024,-136.5772564702862
18,2022-11-19T00:00:00Z,101070.53125,8.672814941406273,62.75808334350586,-2.556201219558716,-5.216972351074219,0,100,210,322.5399169921875,24,2022-11-18T00:00:00Z,5.809558088765988,-116.10383347847325
18,2022-11-19T03:00:00Z,101212.640625,7.185632324218773,62.64127349853515,-4.251731872558594,-4.315744400024414,0,100,0,330,27,2022-11-18T00:00:00Z,6.058289663137006,-134.571918345932
18,2022-11-19T06:00:00Z,101242.40625,5.831201171875023,63.915313720703125,-3.38103985786438,-4.1806321144104,0,94,0,325,30,2022-11-18T00:00:00Z,5.376719761760619,-128.96381592809502
18,2022-11-19T09:00:00Z,101286.9921875,3.4966064453125227,54.784767150878906,-2.632871150970459,-5.850163459777832,0,93,0,322.4051513671875,33,2022-11-18T00:00:00Z,6.415327193817339,-114.2301690552881
18,2022-11-19T12:00:00Z,101363.8515625,2.6866699218750227,55.684200286865234,-2.191420793533325,-4.022916316986084,0.20000000298023224,96,0,321,36,2022-11-18T00:00:00Z,4.581067647154221,-118.57864869552975
18,2022-11-19T15:00:00Z,101571.640625,3.0546203613281477,58.091064453125,-0.9530736804008484,-4.480483531951904,0.04999999701976776,98,20,311,39,2022-11-18T00:00:00Z,4.580729431036615,-102.00877845453678
18,2022-11-19T18:00:00Z,101507.9765625,7.267205810546898,58.70051193237305,-0.35999754071235657,-4.417136192321777,0.10000000149011612,92,170,305.86431884765625,42,2022-11-18T00:00:00Z,4.431781850547009,-94.65932026896472
18,2022-11-19T21:00:00Z,101329.5390625,8.198266601562523,55.676727294921875,-0.3491235375404358,-4.856157302856445,0,22,560,266.0074768066406,45,2022-11-18T00:00:00Z,4.8686908912510285,-94.1120885200568
18,2022-11-20T00:00:00Z,101405.5,4.663049316406273,52.33382797241211,-0.15411376953125,-2.159614324569702,0,16,349,263,48,2022-11-18T00:00:00Z,2.1651062525533895,-94.08180528776829
18,2022-11-20T03:00:00Z,101553,3.1811462402343977,49.60660171508789,-0.46245115995407104,-2.0015039443969727,0,0,0,246,51,2022-11-18T00:00:00Z,2.0542344352043918,-103.00998919413757
18,2022-11-20T06:00:00Z,101541.9609375,2.5786376953125227,48.48295974731445,0.02920654229819774,-2.462101936340332,0,11,0,243.3253173828125,54,2022-11-18T00:00:00Z,2.4622751607088573,-89.32036399590211
18,2022-11-20T09:00:00Z,101491.609375,1.6572814941406475,50.49711227416992,0.6798412799835205,-2.2747557163238525,0,38,0,239.5399169921875,57,2022-11-18T00:00:00Z,2.3741730633881084,-73.36051853315759
18,2022-11-20T12:00:00Z,101541.671875,0.8599792480468977,53.963356018066406,-0.2546752989292145,-2.3801562786102295,0,19,0,237,60,2022-11-18T00:00:00Z,2.393742554764898,-96.1073773635603
18,2022-11-20T15:00:00Z,101679.9921875,4.112847900390648,45.14566421508789,-0.81146240234375,-2.0800158977508545,0,0,100,235,63,2022-11-18T00:00:00Z,2.232697329535238,-111.3119089632166
