air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.4458312988281,99820.109375,42.68042755126953,416,72,0,-0.8357665538787842,5.82888650894165,5.8884992599487305,0,24,2022-08-14T00:00:00Z,18,2022-08-15T00:00:00Z,98.15965895773944
304.191162109375,99890.6796875,53.389991760253906,416,0,0,0.97280752658844,5.47430944442749,5.6011223793029785,0,27,2022-08-14T00:00:00Z,18,2022-08-15T03:00:00Z,79.92349118040559
300.2514953613281,100006.1484375,66.26786041259766,389,0,0,2.012204647064209,3.8894407749176025,4.379122734069824,0,30,2022-08-14T00:00:00Z,18,2022-08-15T06:00:00Z,62.64518591024745
296.3360900878906,100029.25,80.459228515625,389,0,0,1.6017177104949951,2.6347193717956543,3.0513834953308105,0,33,2022-08-14T00:00:00Z,18,2022-08-15T09:00:00Z,58.703441909956766
295.8335876464844,100019.4375,82.22563934326172,400,118.72937774658205,0,1.0945043563842771,2.295158624649048,2.5427727699279785,0,36,2022-08-14T00:00:00Z,18,2022-08-15T12:00:00Z,64.5046807630158
301.0949401855469,100046.09375,61.50265121459961,400,660.8172607421875,0,1.7053693532943726,2.9928860664367676,3.3894758224487305,0,39,2022-08-14T00:00:00Z,18,2022-08-15T15:00:00Z,60.32517908604826
307.64111328125,100021.59375,35.805633544921875,434,901.28240966796875,0,2.0618419647216797,3.9739134311676025,4.476961135864258,0,42,2022-08-14T00:00:00Z,18,2022-08-15T18:00:00Z,62.57771994786405
310.4551696777344,99875.359375,24.634178161621097,434,670.4849853515625,0,0.8908485770225525,4.421629905700684,4.638108730316162,0,45,2022-08-14T00:00:00Z,18,2022-08-15T21:00:00Z,78.60882116834922
309.19873046875,99762.0390625,27.84498405456543,403.4600830078125,72,0,-0.09582152962684631,4.145051002502441,4.146158218383789,0,48,2022-08-14T00:00:00Z,18,2022-08-16T00:00:00Z,91.32427600097675
304.96295166015625,99825.9921875,40.23045349121094,403.4600830078125,0,0,0.7873231768608093,3.2114503383636475,3.541412591934204,0,51,2022-08-14T00:00:00Z,18,2022-08-16T03:00:00Z,76.22498390013361
299.8786315917969,99945.1875,55.968658447265625,389.4600830078125,0,0,2.1357202529907227,2.095510244369507,2.9920668601989746,0,54,2022-08-14T00:00:00Z,18,2022-08-16T06:00:00Z,44.455526131337905
296.3457946777344,99979.9921875,68.5022964477539,389.4600830078125,0,0,2.3688113689422607,1.3196649551391602,2.601080894470215,0,57,2022-08-14T00:00:00Z,18,2022-08-16T09:00:00Z,29.122182203434654
296.8014831542969,99986.8125,68.94686126708984,408,116.52576446533205,0,2.292106866836548,1.1899486780166626,2.582582473754883,0,60,2022-08-14T00:00:00Z,18,2022-08-16T12:00:00Z,27.436110323590892
302.3718566894531,100024.90625,52.43894577026367,408,658.92108154296875,0,2.761298418045044,1.8128269910812376,3.056307077407837,0,63,2022-08-14T00:00:00Z,18,2022-08-16T15:00:00Z,33.285400338424765
308.9021911621094,99969.0390625,32.526832580566406,444,889.43218994140625,0,2.446730852127075,2.712890625,3.653254270553589,5,66,2022-08-14T00:00:00Z,18,2022-08-16T18:00:00Z,47.952993073519046
311.93719482421875,99730.53125,23.445646286010746,444,660.458740234375,0,0.282377690076828,3.4169790744781494,4.017303943634033,5,69,2022-08-14T00:00:00Z,18,2022-08-16T21:00:00Z,85.275836000411
311.1000061035156,99551.515625,23.76618766784668,424,54,0,-1.557924747467041,4.042802810668945,4.3325958251953125,51,72,2022-08-14T00:00:00Z,18,2022-08-17T00:00:00Z,111.07454698400316
307.28656005859375,99654.3203125,29.83291244506836,424,0,0,-0.9293217062950134,4.723512649536133,4.800724506378174,51,75,2022-08-14T00:00:00Z,18,2022-08-17T03:00:00Z,101.13042835429168
302.4052734375,99851.203125,44.74918365478515,400,0,0,0.957253396511078,5.063149452209473,5.15284538269043,93,78,2022-08-14T00:00:00Z,18,2022-08-17T06:00:00Z,79.29386645503529
298.72576904296875,99922.1640625,68.0281753540039,400,0,0,2.4693715572357178,4.628664016723633,5.127374172210693,93,81,2022-08-14T00:00:00Z,18,2022-08-17T09:00:00Z,61.92027842678053
298.949951171875,99928.2421875,78.06336212158203,420.01812744140625,113.89856719970705,0,3.6444091796875,3.3677563667297363,4.962207317352295,15,84,2022-08-14T00:00:00Z,18,2022-08-17T12:00:00Z,42.740666306799625
304.4084167480469,99957.1328125,57.95402145385742,420.01812744140625,654.574951171875,0,4.7104811668396,1.6572108268737793,4.953798770904541,15,87,2022-08-14T00:00:00Z,18,2022-08-17T15:00:00Z,19.382559902557215
310.5141296386719,99922.1484375,30.742279052734375,443,897.5911865234375,0,4.988850116729736,1.2094018459320068,5.133349418640137,0,90,2022-08-14T00:00:00Z,18,2022-08-17T18:00:00Z,13.626817352910994
312.47247314453125,99755.4765625,21.74986267089844,443,665.25701904296875,0,3.9744136333465576,3.0674986839294434,5.3612284660339355,0,93,2022-08-14T00:00:00Z,18,2022-08-17T21:00:00Z,37.66137766075922
310.5762634277344,99639.1796875,25.47403907775879,418,66,0,2.7634642124176025,4.262260437011719,5.079724311828613,20,96,2022-08-14T00:00:00Z,18,2022-08-18T00:00:00Z,57.042379874216444
306.4012145996094,99738.4140625,31.988615036010746,418,0,0,2.43088698387146,2.18449330329895,3.882452964782715,20,99,2022-08-14T00:00:00Z,18,2022-08-18T03:00:00Z,41.944145752949034
301.5674743652344,99900.828125,44.4980354309082,412,0,6.0185189795447513e-5,2.3645434379577637,-0.32239988446235657,2.3864214420318604,100,102,2022-08-14T00:00:00Z,18,2022-08-18T06:00:00Z,-7.7642654394761035
297.8651123046875,99954.4921875,64.62662506103516,412,0,6.0185189795447513e-5,1.7833638191223145,-0.30826932191848755,1.332045555114746,100,105,2022-08-14T00:00:00Z,18,2022-08-18T09:00:00Z,-9.807140944872458
297.7192077636719,99966.765625,74.547607421875,431,75.381866455078125,5.555555617320351e-5,0.917578101158142,0.15142333507537842,0.9299885034561156,80,108,2022-08-14T00:00:00Z,18,2022-08-18T12:00:00Z,9.37078006492317
302.4418029785156,100014.6171875,59.57294845581055,431,440.4361267089844,5.555555617320351e-5,0.13945691287517548,-1.1428303718566897,1.2042914628982544,80,111,2022-08-14T00:00:00Z,18,2022-08-18T15:00:00Z,-83.04272719228679
308.2572021484375,99974.1328125,37.02074432373047,461.3253173828125,639.95318603515625,0,-0.6218652129173279,-1.8611156940460205,1.9622609615325928,48,114,2022-08-14T00:00:00Z,18,2022-08-18T18:00:00Z,-108.4763143503692
310.97760009765625,99752.71875,27.13204765319824,461.3253173828125,473.3805236816406,0,-1.4923453330993652,0.2627066373825073,2.9147748947143555,48,117,2022-08-14T00:00:00Z,18,2022-08-18T21:00:00Z,170.01616504726823
309.854248046875,99583.9140625,29.8336124420166,410,60,4.6296295295178425e-6,-2.375170946121216,2.7102489471435547,3.6037323474884033,0,120,2022-08-14T00:00:00Z,18,2022-08-19T00:00:00Z,131.2302338034293
305.4259948730469,99681.34375,40.65960693359375,410,0,4.6296295295178425e-6,-3.0355000495910645,2.8769190311431885,3.742617607116699,0,123,2022-08-14T00:00:00Z,18,2022-08-19T03:00:00Z,136.5364007604644
299.9432373046875,99852.8828125,57.88814163208008,390,0,0,-2.9091429710388184,2.597831964492798,3.9002363681793217,0,126,2022-08-14T00:00:00Z,18,2022-08-19T06:00:00Z,138.235504633469
296.173095703125,99880.1953125,77.10958099365234,390,0,0,-1.610613465309143,3.852630138397217,4.5293989181518555,0,129,2022-08-14T00:00:00Z,18,2022-08-19T09:00:00Z,112.68763756521294
297.2381286621094,99845.875,80.41936492919922,414,109.31442260742188,0,0.201416015625,4.759355545043945,4.763615608215332,75,132,2022-08-14T00:00:00Z,18,2022-08-19T12:00:00Z,87.57668755437008
304.4270935058594,99859.171875,55.7797737121582,414,649.557861328125,0,1.6672290563583374,3.441551923751831,3.859610795974731,75,135,2022-08-14T00:00:00Z,18,2022-08-19T15:00:00Z,64.15254691108585
311.338134765625,99835.0546875,28.115354537963867,472,476.4682312011719,4.6296295295178425e-6,2.1670923233032227,1.9063720703125,2.886268138885498,81,138,2022-08-14T00:00:00Z,18,2022-08-19T18:00:00Z,41.3378048267245
311.855712890625,99698.0859375,23.02338981628418,472,351.7390441894531,4.6296295295178425e-6,1.491224765777588,2.486358880996704,3.13826584815979,81,141,2022-08-14T00:00:00Z,18,2022-08-19T21:00:00Z,59.046251104331
308.70001220703125,99605.4296875,31.82987403869629,420,36,4.6296295295178425e-6,0.8296703696250916,4.9320068359375,5.001304626464844,66,144,2022-08-14T00:00:00Z,18,2022-08-20T00:00:00Z,80.45101320146188
305.7243347167969,99706.4296875,41.41210174560547,420,0,4.6296295295178425e-6,1.2007052898406982,8.013361930847168,8.020618438720703,66,147,2022-08-14T00:00:00Z,18,2022-08-20T03:00:00Z,81.47831811470039
302.4789733886719,99886.5625,55.123878479003906,402,0,0,1.535707950592041,9.160724639892578,9.288556098937988,27,150,2022-08-14T00:00:00Z,18,2022-08-20T06:00:00Z,80.48340094756952
298.45684814453125,100007.7578125,75.37633514404297,402,0,0,0.8429107666015625,6.689724922180176,6.702538967132568,27,153,2022-08-14T00:00:00Z,18,2022-08-20T09:00:00Z,82.81853055632375
297.2247619628906,100101.5859375,84.3333969116211,412.5399169921875,105.91515350341795,0,0.5248584151268005,3.797070264816284,3.833173513412475,16,156,2022-08-14T00:00:00Z,18,2022-08-20T12:00:00Z,82.1300347813596
301.5560302734375,100209.0546875,67.26551055908203,412.5399169921875,640.29034423828125,0,1.8569066524505615,3.695995092391968,4.239677429199219,16,159,2022-08-14T00:00:00Z,18,2022-08-20T15:00:00Z,63.324567322276025
306.9760437011719,100239.3359375,42.11648178100586,426,888.97784423828125,0,3.2113428115844727,4.784770488739014,5.7625298500061035,2,162,2022-08-14T00:00:00Z,18,2022-08-20T18:00:00Z,56.132098918345584
308.5650634765625,100123.4375,30.1851806640625,426,654.90008544921875,0,2.8969058990478516,4.906646728515625,5.696632385253906,2,165,2022-08-14T00:00:00Z,18,2022-08-20T21:00:00Z,59.44221002957864
306.87091064453125,100011.6640625,33.517330169677734,399,54,0,1.8712109327316284,4.499755859375,4.873318672180176,0,168,2022-08-14T00:00:00Z,18,2022-08-21T00:00:00Z,67.42015248132617
303.6345520019531,100048.921875,48.557498931884766,399,0,0,1.387347936630249,4.369663715362549,4.577718257904053,0,171,2022-08-14T00:00:00Z,18,2022-08-21T03:00:00Z,72.38559841883826
299.90240478515625,100139.21875,68.59879302978516,394,0,0,1.231428146362305,4.196782112121582,4.373716354370117,16,174,2022-08-14T00:00:00Z,18,2022-08-21T06:00:00Z,73.64715151740143
296.8675231933594,100166.4375,85.27073669433594,394,0,0,1.051460027694702,3.6074204444885254,3.7279093265533447,16,177,2022-08-14T00:00:00Z,18,2022-08-21T09:00:00Z,73.75010459832454
297.0043640136719,100174.84375,86.70000457763672,418,93.56404876708984,0,1.410017013549805,3.1366283893585205,3.4389803409576416,72,180,2022-08-14T00:00:00Z,18,2022-08-21T12:00:00Z,65.79452435138057
301.8276672363281,100206.5390625,65.84254455566406,418,575.65911865234375,0,2.6136128902435303,3.218994617462158,4.112411022186279,72,183,2022-08-14T00:00:00Z,18,2022-08-21T15:00:00Z,50.92566208457504
307.7315368652344,100134.6015625,38.47431945800781,457,646.1572265625,9.259259059035683e-6,3.029956102371216,2.978525400161743,4.248793601989746,99,186,2022-08-14T00:00:00Z,18,2022-08-21T18:00:00Z,44.50957821740096
310.5253601074219,99877.515625,23.28489875793457,457,474.9990234375,9.259259059035683e-6,1.3331444263458252,1.6996337175369265,2.5826544761657715,99,189,2022-08-14T00:00:00Z,18,2022-08-21T21:00:00Z,51.89036997412219
308.8000183105469,99704.34375,27.798263549804688,414,24,1.805555511964485e-4,-0.6383618116378784,0.6189404129981995,0.8891529440879822,84,192,2022-08-14T00:00:00Z,18,2022-08-22T00:00:00Z,135.88497074214533
302.8132019042969,99852.1171875,52.29777908325195,414,0,1.805555511964485e-4,-0.9329646229743958,0.9593943357467652,1.0036687850952148,84,195,2022-08-14T00:00:00Z,18,2022-08-22T03:00:00Z,134.19982805721904
296.7078857421875,100079.046875,79.26995086669922,415.2135620117187,0,9.259259240934624e-5,-0.3108764588832855,1.937048316001892,1.961835980415344,100,198,2022-08-14T00:00:00Z,18,2022-08-22T06:00:00Z,99.11763671444282
294.57354736328125,100120.3828125,90.7456512451172,415.2135620117187,0,9.259259240934624e-5,0.17003360390663147,2.5753562450408936,2.5405941009521484,100,201,2022-08-14T00:00:00Z,18,2022-08-22T09:00:00Z,86.22262391195589
296.3999938964844,100098.328125,84.73009490966797,420,69.77069854736328,1.851851811807137e-5,0.9730810523033142,3.134272336959839,3.2818515300750732,100,204,2022-08-14T00:00:00Z,18,2022-08-22T12:00:00Z,72.75227382493316
300.71533203125,100165.6953125,65.87232971191406,420,437.05029296875,1.851851811807137e-5,2.4974801540374756,3.9329349994659424,4.702294826507568,100,207,2022-08-14T00:00:00Z,18,2022-08-22T15:00:00Z,57.583763009554325
304.3000183105469,100210.6796875,49.422359466552734,444,503.3878479003906,2.7777778086601757e-5,3.3648557662963867,4.290717601776123,5.452752590179443,100,210,2022-08-14T00:00:00Z,18,2022-08-22T18:00:00Z,51.895837320068694
304.4351501464844,100119.4609375,48.65050506591797,444,369.2330017089844,2.7777778086601757e-5,2.3737058639526367,3.6350157260894775,4.3747239112854,100,213,2022-08-14T00:00:00Z,18,2022-08-22T21:00:00Z,56.855014774055334
302.1517028808594,100034.7109375,58.30731964111328,395,42,9.259259240934624e-5,0.8076098561286926,2.825080394744873,2.9382500648498535,83,216,2022-08-14T00:00:00Z,18,2022-08-23T00:00:00Z,74.04627869367063
299.1004943847656,100100.6015625,70.09940338134766,395,0,9.259259240934624e-5,0.13512814044952393,2.748464345932007,2.705066442489624,83,219,2022-08-14T00:00:00Z,18,2022-08-23T03:00:00Z,87.1853216888515
295.66180419921875,100210.8046875,82.07732391357422,373,0,4.166666985838674e-5,0.07966063916683197,2.974072217941284,2.975138902664185,1,222,2022-08-14T00:00:00Z,18,2022-08-23T06:00:00Z,88.46569718628909
292.6517639160156,100239.984375,91.50273895263672,373,0,4.166666985838674e-5,0.0828937515616417,2.8176522254943848,2.7265944480895996,1,225,2022-08-14T00:00:00Z,18,2022-08-23T09:00:00Z,88.31487628056622
293.8999938964844,100237.1875,86.1378173828125,398,101.20227813720705,0,0.20481933653354645,1.9009740352630615,1.911976218223572,0,228,2022-08-14T00:00:00Z,18,2022-08-23T12:00:00Z,83.850423021041
301.6264343261719,100262.8046875,59.04655075073242,398,645.68560791015625,0,0.5147839784622192,0.3190665543079376,0.8760889768600464,0,231,2022-08-14T00:00:00Z,18,2022-08-23T15:00:00Z,31.79091170861455
308.5984191894531,100248.28125,33.9997673034668,460.2135620117187,538.1016845703125,1.851851811807137e-5,0.5012475252151489,-0.24602293968200684,0.5583693385124207,67,234,2022-08-14T00:00:00Z,18,2022-08-23T18:00:00Z,-26.14278579474567
307.93316650390625,100137.9921875,33.78433609008789,460.2135620117187,393.8022155761719,1.851851811807137e-5,-0.13730737566947937,1.362358331680298,1.5716081857681274,67,237,2022-08-14T00:00:00Z,18,2022-08-23T21:00:00Z,95.75520860016482
303.6000061035156,100056.953125,46.54449462890625,421,6,5.555555617320351e-5,-0.28142088651657104,2.6122679710388184,2.62738299369812,51,240,2022-08-14T00:00:00Z,18,2022-08-24T00:00:00Z,96.14878777753282
304.3169860839844,99951.5703125,45.516258239746094,413,0,0,-3.027379274368286,1.2933831214904783,3.5066800117492676,14,3,2022-08-14T00:00:00Z,19,2022-08-14T03:00:00Z,156.86643896797173
299.7818603515625,99995.140625,68.23591613769531,398.4842224121094,0,0,-2.1735692024230957,1.7504149675369265,2.7907626628875732,0,6,2022-08-14T00:00:00Z,19,2022-08-14T06:00:00Z,141.154872043071
296.2400817871094,100017.4453125,89.73542785644531,398.4842224121094,0,0,-1.8889262676239016,1.8367502689361572,2.544217824935913,0,9,2022-08-14T00:00:00Z,19,2022-08-14T09:00:00Z,135.80234262821128
296.5639953613281,100036.890625,93.24506378173828,419,118.48117065429688,0,-1.8717626333236697,2.1709814071655273,2.8664708137512207,10,12,2022-08-14T00:00:00Z,19,2022-08-14T12:00:00Z,130.76704087813786
302.3594665527344,100053.734375,68.561614990234375,419,649.26513671875,0,-1.8629281520843504,3.163338422775269,3.7396585941314697,10,15,2022-08-14T00:00:00Z,19,2022-08-14T15:00:00Z,120.49434421672873
308.8999938964844,99977.3984375,38.31452560424805,463,716.7069091796875,0,-1.8159594535827637,4.182240962982178,4.559478759765625,62,18,2022-08-14T00:00:00Z,19,2022-08-14T18:00:00Z,113.4708364011463
311.1787109375,99758.2265625,26.835613250732425,463,534.11981201171875,0,-1.665875792503357,4.549675464630127,4.7666730880737305,62,21,2022-08-14T00:00:00Z,19,2022-08-14T21:00:00Z,110.11033912032367
309.3999938964844,99601.0234375,32.43364715576172,419,54,0,-1.060939908027649,4.443706035614014,4.568601131439209,81,24,2022-08-14T00:00:00Z,19,2022-08-15T00:00:00Z,103.42805710799684
305.0860900878906,99686.96875,47.439903259277344,419,0,0,0.17355063557624817,4.15098762512207,4.262704372406006,81,27,2022-08-14T00:00:00Z,19,2022-08-15T03:00:00Z,87.60588757777477
299.8192443847656,99848.4140625,66.29875946044922,382,0,0,1.2174023389816284,3.5364575386047363,3.740133762359619,83,30,2022-08-14T00:00:00Z,19,2022-08-15T06:00:00Z,71.00431125634151
295.5321960449219,99897.1171875,82.35723876953125,382,0,0,1.303274631500244,2.5726656913757324,2.922389030456543,83,33,2022-08-14T00:00:00Z,19,2022-08-15T09:00:00Z,63.1338965057971
295.5,99911.453125,82.45984649658203,399.2685546875,109.0551300048828,0,0.8701342344284058,2.0843236446380615,2.258658647537231,97,36,2022-08-14T00:00:00Z,19,2022-08-15T12:00:00Z,67.34112309089964
301.5779113769531,99980.0234375,58.85896682739258,399.2685546875,606.972900390625,0,0.305094838142395,2.637320756912231,2.270015239715576,97,39,2022-08-14T00:00:00Z,19,2022-08-15T15:00:00Z,83.40114875160916
308.6000061035156,99965.7890625,31.940994262695313,441,798.92437744140625,0,-1.418450951576233,2.91009259223938,3.237381935119629,100,42,2022-08-14T00:00:00Z,19,2022-08-15T18:00:00Z,115.98574664972499
311.1355285644531,99758.65625,22.997848510742188,441,594.3385009765625,0,-4.7400431632995605,1.8604767322540283,5.0788469314575195,100,45,2022-08-14T00:00:00Z,19,2022-08-15T21:00:00Z,158.56989015077147
309.7153625488281,99581.9375,28.809579849243164,419.13568115234375,48,0,-6.337230205535889,1.4513745307922363,6.50130558013916,92,48,2022-08-14T00:00:00Z,19,2022-08-16T00:00:00Z,167.10038607590963
306.1717834472656,99655.2109375,41.59190368652344,419.13568115234375,0,0,-3.480640172958374,3.349733829498291,6.327096462249756,92,51,2022-08-14T00:00:00Z,19,2022-08-16T03:00:00Z,136.09795786738067
301.5807800292969,99849.7421875,59.81510162353515,400.13568115234375,0,0,0.42479246854782104,5.033625602722168,5.051517963409424,92,54,2022-08-14T00:00:00Z,19,2022-08-16T06:00:00Z,85.17618428849642
297.3787536621094,99989.5234375,79.847198486328125,400.13568115234375,0,0,1.6252102851867676,4.078653335571289,3.5895004272460938,92,57,2022-08-14T00:00:00Z,19,2022-08-16T09:00:00Z,68.27433134781565
297.20001220703125,100057.7734375,83.39268493652344,415,114.35985565185548,0,1.1053686141967771,2.6394262313842773,2.861539840698242,53,60,2022-08-14T00:00:00Z,19,2022-08-16T12:00:00Z,67.2764909662708
303.33563232421875,100062.640625,57.77268981933594,415,646.6734619140625,0,0.6166495680809021,3.051616668701172,3.353058099746704,53,63,2022-08-14T00:00:00Z,19,2022-08-16T15:00:00Z,78.57590307034556
310.5055847167969,99952.7734375,27.438568115234375,451,834.84130859375,0,0.23832763731479645,3.796142578125,3.803616523742676,54,66,2022-08-14T00:00:00Z,19,2022-08-16T18:00:00Z,86.40759821838361
