ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-09-22T18:00:00Z,100002.9765625,35.3475280761719,33.629425048828125,0.6357616782188416,-0.48164060711860657,0,0,465,404,186,2022-09-15T00:00:00Z,0.797603025268346,-37.146856877983545
19,2022-09-22T21:00:00Z,99752.1484375,35.55001220703127,30.081205368041992,-1.6856054067611694,1.292768478393555,0,70,620,461,189,2022-09-15T00:00:00Z,2.1242683272200984,142.51373861271378
19,2022-09-23T00:00:00Z,99704.3046875,32.61202392578127,38.21015167236328,-2.9679198265075684,1.5446630716323853,0,74,396,460.6746826171875,192,2022-09-15T00:00:00Z,3.3458230828066076,152.5051371299527
19,2022-09-23T03:00:00Z,99816.9921875,28.850000000000023,48.26394271850586,-1.8393871784210205,2.454970598220825,0,57,0,429,195,2022-09-15T00:00:00Z,3.0676091390964983,126.84239261105314
19,2022-09-23T06:00:00Z,99812.1015625,27.2499938964844,51.53139114379883,0.9287524223327636,2.972888231277466,0,34,0,412,198,2022-09-15T00:00:00Z,3.1145859271590237,72.65080660319417
19,2022-09-23T09:00:00Z,99746.4609375,25.777032470703148,53.179107666015625,3.051821231842041,1.0381518602371216,0,0,0,386,201,2022-09-15T00:00:00Z,3.2235651251426067,18.786996500331004
19,2022-09-23T12:00:00Z,99816.6796875,24.450006103515648,57.0161247253418,2.8252415657043457,-0.4936791956424713,0,1,0,381,204,2022-09-15T00:00:00Z,2.868049694965856,-9.911721444515143
19,2022-09-23T15:00:00Z,99939.109375,30.4523864746094,42.30479049682617,2.974001407623291,-3.020082950592041,0,0,210,384,207,2022-09-15T00:00:00Z,4.238582947283448,-45.44047193093214
19,2022-09-23T18:00:00Z,99797.1875,34.7260681152344,30.91679954528809,1.6996557712554932,-1.9653050899505615,0,10,464,400,210,2022-09-15T00:00:00Z,2.598317501258784,-49.14575038001337
19,2022-09-23T21:00:00Z,99570.75,35.3579040527344,29.43821144104004,-0.3736205995082855,2.3795361518859863,0,63,550,462,213,2022-09-15T00:00:00Z,2.4086894051556955,98.92338749682834
19,2022-09-24T00:00:00Z,99497.4140625,32.6500183105469,36.28139114379883,0.5698534846305847,2.144641160964966,0,70,351,458,216,2022-09-15T00:00:00Z,2.2190580666694544,75.11974692382009
19,2022-09-24T03:00:00Z,99632.5859375,29.228479003906273,42.414642333984375,0.3704785108566284,2.286686897277832,0,59,0,420,219,2022-09-15T00:00:00Z,2.31650411033278,80.79716659131658
19,2022-09-24T06:00:00Z,99586.6484375,28.412072753906273,44.32305908203125,2.3510351181030273,1.2279540300369265,0,60,0,425,222,2022-09-15T00:00:00Z,2.6524021615203157,27.578225890843626
19,2022-09-24T09:00:00Z,99564.6875,26.196649169921898,49.80259704589844,1.0494359731674194,1.926943302154541,0,21,0,391,225,2022-09-15T00:00:00Z,2.194180109174289,61.426769379457305
19,2022-09-24T12:00:00Z,99685.8046875,26.157891845703148,49.08663558959961,1.1889257431030271,-0.1290600597858429,0,42,0,405.0558471679687,228,2022-09-15T00:00:00Z,1.1959100809195524,-6.195303338385861
19,2022-09-24T15:00:00Z,99776.6640625,31.468408203125023,38.39848327636719,0.6169872879981995,-1.5627245903015137,0,5,200,395.0558471679687,231,2022-09-15T00:00:00Z,1.680113525534631,-68.45514409411098
19,2022-09-24T18:00:00Z,99644.9765625,35.58944091796877,30.993362426757813,-0.0703417956829071,-0.110173337161541,0,27,400,418,234,2022-09-15T00:00:00Z,0.1307139336153818,-122.55679781195522
19,2022-09-24T21:00:00Z,99460.6875,34.6883483886719,33.96036911010742,-1.101911544799805,-0.0254199206829071,0,97,220,470,237,2022-09-15T00:00:00Z,1.1022047109909383,-178.6784820461073
19,2022-09-25T00:00:00Z,99364.5625,32.47304687500002,38.07651901245117,-1.4549658298492432,0.17988280951976776,0,77,209,455,240,2022-09-15T00:00:00Z,1.466043447920157,172.95207541125473
20,2022-09-15T03:00:00Z,100110.15625,21.545343017578148,58.1541633605957,-3.277592658996582,0.2288256734609604,0,0,0,347.003662109375,3,2022-09-15T00:00:00Z,3.285570700372029,176.00636580064108
20,2022-09-15T06:00:00Z,100164.703125,19.399835205078148,61.15472412109375,-2.831244945526123,1.701765060424805,0,29,2,342.00897216796875,6,2022-09-15T00:00:00Z,3.3033244258549384,148.99135501603678
20,2022-09-15T09:00:00Z,100129.2265625,18.2543884277344,66.0730209350586,-2.930917978286743,1.6016112565994265,0,100,0,336.5164794921875,9,2022-09-15T00:00:00Z,3.3399758700790705,151.34543404682495
20,2022-09-15T12:00:00Z,100182.5,17.271020507812523,76.188140869140625,-2.0420825481414795,2.4897313117980957,0,73,0,331.462890625,12,2022-09-15T00:00:00Z,3.2200719150931807,129.35867165032795
20,2022-09-15T15:00:00Z,100348.5546875,24.3151794433594,55.22942733764648,-1.8152929544448853,3.16772198677063,0,0,230,336.2442321777344,15,2022-09-15T00:00:00Z,3.6509931656916734,119.81527216170328
20,2022-09-15T18:00:00Z,100270.328125,29.361169433593773,37.10000228881836,-2.442211866378784,1.6321630477905271,0,0,500,350.87451171875,18,2022-09-15T00:00:00Z,2.9374061712426167,146.24466013831142
20,2022-09-15T21:00:00Z,99963.703125,31.8508239746094,27.14496421813965,-3.32983136177063,0.2790893614292145,0,0,830,381.40338134765625,21,2022-09-15T00:00:00Z,3.34150681122966,175.20896002414284
20,2022-09-16T00:00:00Z,99940.9921875,27.832971191406273,39.159481048583984,-3.2258665561676025,-0.9406298398971558,0,0,602,377.40338134765625,24,2022-09-15T00:00:00Z,3.3602082575199974,-163.74385331090156
20,2022-09-16T03:00:00Z,100110.890625,22.608728027343773,48.05434799194336,-2.5016722679138184,0.5022363066673279,0,0,0,350,27,2022-09-15T00:00:00Z,2.5515888077399747,168.6481908426179
20,2022-09-16T06:00:00Z,100113.5546875,21.264184570312523,48.796478271484375,-2.842165470123291,1.1875340938568115,0,0,2,346,30,2022-09-15T00:00:00Z,3.0802827441053955,157.32350016461655
20,2022-09-16T09:00:00Z,100023.765625,19.5690856933594,57.6608772277832,-1.0655664205551147,2.351865291595459,0,0,0,342.40338134765625,33,2022-09-15T00:00:00Z,2.5819957680883276,114.37399180876298
20,2022-09-16T12:00:00Z,100062.796875,19.7499938964844,69.88619232177734,-0.1513110250234604,2.055007219314575,0,0,0,348.40338134765625,36,2022-09-15T00:00:00Z,2.0605702360581337,94.21111263872432
20,2022-09-16T15:00:00Z,100211.2421875,25.6713806152344,62.27044677734375,-1.5900415182113647,2.5249340534210205,0,0,220,365.40338134765625,39,2022-09-15T00:00:00Z,2.983877343953837,122.20009237708177
20,2022-09-16T18:00:00Z,100165.0859375,30.550012207031273,43.92954635620117,-2.403998851776123,3.309279680252075,0,0,481,379,42,2022-09-15T00:00:00Z,4.090298580968167,125.99621978810036
20,2022-09-16T21:00:00Z,99955.7890625,32.09273681640627,37.293643951416016,-2.595385789871216,3.2529613971710205,0,0,810,407,45,2022-09-15T00:00:00Z,4.161464315568533,128.58472949424802
20,2022-09-17T00:00:00Z,99875.3515625,29.341455078125023,49.05107498168945,-2.0766894817352295,2.210205078125,0,16,577,408,48,2022-09-15T00:00:00Z,3.0327620564296294,133.2160960562656
20,2022-09-17T03:00:00Z,100013.5625,24.728631591796898,57.74527740478515,-2.566828489303589,1.9201464653015137,0,3,0,389,51,2022-09-15T00:00:00Z,3.2055531413018943,143.20123914214972
20,2022-09-17T06:00:00Z,100004.796875,22.555566406250023,63.32099151611328,-1.475671410560608,2.909799814224243,0,2,1,380,54,2022-09-15T00:00:00Z,3.2625972890942845,116.89131914202147
20,2022-09-17T09:00:00Z,99952.5390625,21.746697998046898,82.14420318603516,-1.1794164180755615,2.535214900970459,0,0,0,375,57,2022-09-15T00:00:00Z,2.7961290530533174,114.94848881875309
20,2022-09-17T12:00:00Z,99960.8046875,20.898339843750023,88.21590423583984,-2.4542064666748047,2.144181966781616,0,9,0,375,60,2022-09-15T00:00:00Z,3.258933213145048,138.85705879771717
20,2022-09-17T15:00:00Z,100041.953125,26.350030517578148,65.42900085449219,-2.4539012908935547,3.59161376953125,0,2,210,380.7864379882813,63,2022-09-15T00:00:00Z,4.349864482364425,124.34209401408236
20,2022-09-17T18:00:00Z,99960.1015625,31.227380371093773,49.41680908203125,-1.6118481159210205,4.641804218292236,0,5,469,395,66,2022-09-15T00:00:00Z,4.913695223531242,109.14935509028692
20,2022-09-17T21:00:00Z,99755.1171875,31.289331054687523,50.30860137939453,-0.9780346751213074,3.802846670150757,0,82,450,458,69,2022-09-15T00:00:00Z,3.926600899304173,104.42303165575008
20,2022-09-18T00:00:00Z,99719.0625,28.971337890625023,60.51738357543945,-2.037187337875366,3.902277708053589,0.4000000059604645,72,306,451,72,2022-09-15T00:00:00Z,4.402034025353699,117.56684784272011
20,2022-09-18T03:00:00Z,99871.9375,25.197442626953148,76.62255096435547,-2.1905272006988525,4.232458591461182,0,1,0,400.4353637695313,75,2022-09-15T00:00:00Z,4.765722940481866,117.36401934755419
20,2022-09-18T06:00:00Z,99879.3515625,24.004937744140648,83.065460205078125,-1.3409228324890137,4.774489402770996,0,0,1,396,78,2022-09-15T00:00:00Z,4.9592159763276,105.6874805303961
20,2022-09-18T09:00:00Z,99887.2421875,22.450006103515648,95.2134017944336,-0.7593041658401489,3.2124218940734863,0,1,0,384.4830322265625,81,2022-09-15T00:00:00Z,3.300938842478741,103.29864542245747
20,2022-09-18T12:00:00Z,99972.5625,21.967889404296898,97.20630645751952,-1.163051724433899,2.7772459983825684,0,10,0,383.4830322265625,84,2022-09-15T00:00:00Z,3.0109441458188253,112.72290168744122
20,2022-09-18T15:00:00Z,100095.5703125,27.271356201171898,73.1867904663086,-1.0060375928878784,4.423220157623291,0,21,210,387,87,2022-09-15T00:00:00Z,4.536186526269466,102.81363028431504
20,2022-09-18T18:00:00Z,100021.6484375,32.38485107421877,48.05009460449219,-1.2925024032592771,5.016528129577637,0,23,468,401,90,2022-09-15T00:00:00Z,5.180358765305228,104.4479597664044
20,2022-09-18T21:00:00Z,99835.1796875,33.92864379882815,41.07944869995117,-1.4020971059799194,5.187880516052246,0,15,780,433,93,2022-09-15T00:00:00Z,5.37400972677123,105.12367009738797
20,2022-09-19T00:00:00Z,99784.4765625,30.9196716308594,51.017784118652344,-0.8785741925239563,4.161645412445068,0,9,554,430,96,2022-09-15T00:00:00Z,4.25337338481989,101.9207992405338
20,2022-09-19T03:00:00Z,99979.9140625,27.182641601562523,65.237030029296875,-0.28724363446235657,4.366777420043945,0,7,0,407,99,2022-09-15T00:00:00Z,4.376214567608037,93.76345541483025
20,2022-09-19T06:00:00Z,100043.3203125,24.957879638671898,78.727783203125,0.04746825993061066,4.217963695526123,0,3,1,402,102,2022-09-15T00:00:00Z,4.21823078700979,89.35523007236648
20,2022-09-19T09:00:00Z,99963.453125,22.757928466796898,91.75914001464844,-0.29835936427116394,3.210451602935791,0,0,0,385,105,2022-09-15T00:00:00Z,3.2242856270872284,95.30946233825466
20,2022-09-19T12:00:00Z,100067.4921875,21.8579040527344,96.11878204345705,-1.0841649770736694,2.706620931625366,0,1,0,381,108,2022-09-15T00:00:00Z,2.9156835502203795,111.82908053299457
20,2022-09-19T15:00:00Z,100220.8359375,27.144647216796898,72.54805755615234,-1.290224552154541,4.241498947143555,0,13,210,383,111,2022-09-15T00:00:00Z,4.433395167769536,106.91927347053424
20,2022-09-19T18:00:00Z,100148.8515625,31.328637695312523,53.036251068115234,-1.2788769006729126,4.995114803314209,0,43,408,406,114,2022-09-15T00:00:00Z,5.156229050901783,104.36070917619129
20,2022-09-19T21:00:00Z,99825,34.19832763671877,39.16007614135742,0.24797362089157104,4.650566101074219,0,32,660,443,117,2022-09-15T00:00:00Z,4.6571725303147975,86.94781247535336
20,2022-09-20T00:00:00Z,99733.4609375,31.350000000000023,45.04917526245117,0.9610680937767028,2.9748802185058594,0,19,498,433,120,2022-09-15T00:00:00Z,3.1262700131839307,72.09637309333232
20,2022-09-20T03:00:00Z,99921.5234375,26.967248535156273,61.5192756652832,-1.047235131263733,4.252084732055664,0,8,0,401,123,2022-09-15T00:00:00Z,4.379146719251806,103.83586868059142
20,2022-09-20T06:00:00Z,99948.0234375,24.7258239746094,74.907318115234375,0.17989012598991394,4.483220100402832,0,4,1,396,126,2022-09-15T00:00:00Z,4.486827712993295,87.70222772963271
20,2022-09-20T09:00:00Z,99905.140625,22.428735351562523,91.65558624267578,0.10197753459215164,3.023813486099243,0,0,0,380,129,2022-09-15T00:00:00Z,3.0255325839060387,88.0684428072124
20,2022-09-20T12:00:00Z,99971.375,21.419549560546898,96.517303466796875,-1.0933837890625,2.2572338581085205,0,2,0,376,132,2022-09-15T00:00:00Z,2.50810542050691,115.84513055140395
20,2022-09-20T15:00:00Z,100046.125,27.080438232421898,70.90804290771484,-1.5753637552261353,3.5651636123657227,0,21,210,377.7390747070313,135,2022-09-15T00:00:00Z,3.8977124758269177,113.83953218177196
20,2022-09-20T18:00:00Z,99779,33.3983093261719,40.708740234375,-2.0311572551727295,4.301550388336182,0,17,469,394,138,2022-09-15T00:00:00Z,4.75698807425833,115.27630170700675
20,2022-09-20T21:00:00Z,99497.9453125,35.7499938964844,32.33563232421875,-1.0243725776672363,4.931755065917969,0,4,790,429.34808349609375,141,2022-09-15T00:00:00Z,5.03701768987207,101.73403068000232
20,2022-09-21T00:00:00Z,99444.2890625,31.9033142089844,43.765350341796875,0.1995556652545929,2.627436399459839,0,10,555,429,144,2022-09-15T00:00:00Z,2.63500369956888,85.6566834329293
20,2022-09-21T03:00:00Z,99550.3984375,27.915124511718773,54.731719970703125,-1.6436254978179932,2.834784984588623,0,41,0,411,147,2022-09-15T00:00:00Z,3.2768141060985694,120.10541739007196
20,2022-09-21T06:00:00Z,99605.3671875,25.754327392578148,70.5473861694336,1.3573375940322876,5.408217430114746,0,27,1,406,150,2022-09-15T00:00:00Z,5.575946656449496,75.91108940046799
20,2022-09-21T09:00:00Z,99632.9921875,22.892510986328148,81.498748779296875,-0.13399413228034973,3.520947217941284,0,0,0,382,153,2022-09-15T00:00:00Z,3.523495954164561,92.17941216071233
20,2022-09-21T12:00:00Z,99732.9921875,21.2499938964844,90.4490966796875,-0.4728185832500458,2.578259229660034,0,0,0,377.5266418457031,156,2022-09-15T00:00:00Z,2.6212550558832945,100.39181886658916
20,2022-09-21T15:00:00Z,99815.5390625,26.971368408203148,66.61238861083984,-0.9102184772491456,4.031779766082764,0,0,210,375,159,2022-09-15T00:00:00Z,4.133248814010613,102.72187572789535
20,2022-09-21T18:00:00Z,99640.8671875,32.95791015625002,37.920677185058594,-3.0023388862609863,5.366919040679932,0,0,471,388,162,2022-09-15T00:00:00Z,6.149622653233909,119.22333528725072
20,2022-09-21T21:00:00Z,99422.9609375,33.98760375976565,33.356895446777344,-3.0078368186950684,4.833147048950195,0,0,790,412,165,2022-09-15T00:00:00Z,5.692661304229652,121.89545191657024
20,2022-09-22T00:00:00Z,99454.859375,30.327539062500023,40.17905044555664,-2.879160165786743,2.5371532440185547,0,0,563,408,168,2022-09-15T00:00:00Z,3.8375395560029113,138.61307966855912
20,2022-09-22T03:00:00Z,99627.3046875,25.452844238281273,48.326141357421875,-2.1490087509155273,3.0473852157592773,0,0,0,377,171,2022-09-15T00:00:00Z,3.728913416095865,125.1913988126853
20,2022-09-22T06:00:00Z,99769.0234375,22.7499938964844,57.93136215209961,-0.44499021768569946,3.648950099945069,0,0,1,368.809326171875,174,2022-09-15T00:00:00Z,3.6759832869213502,96.95290026948753
20,2022-09-22T09:00:00Z,99758.3515625,20.601678466796898,77.61681365966797,-0.4460473656654358,2.5372095108032227,0,0,0,350,177,2022-09-15T00:00:00Z,2.5761192429946647,99.97084402457489
20,2022-09-22T12:00:00Z,99901.3046875,19.788049316406273,84.70487976074219,-1.3043725490570068,0.7842211723327637,0,0,0,350,180,2022-09-15T00:00:00Z,1.5219693143649276,148.98466991468615
20,2022-09-22T15:00:00Z,100066.1171875,26.061578369140648,66.10335540771484,-2.1766698360443115,0.7491284012794495,0,0,210,364.4600830078125,183,2022-09-15T00:00:00Z,2.3019741390269077,161.0084516571464
20,2022-09-22T18:00:00Z,99968.8359375,32.4848571777344,38.62273788452149,-2.3978099822998047,0.412299782037735,0,4,466,385,186,2022-09-15T00:00:00Z,2.432998935775549,170.24348581061804
20,2022-09-22T21:00:00Z,99764.7890625,33.3283630371094,34.951820373535156,-4.756156921386719,0.18473877012729645,0,75,500,447,189,2022-09-15T00:00:00Z,4.759743383213316,177.77563403672542
20,2022-09-23T00:00:00Z,99779.1015625,30.8022399902344,39.433406829833984,-2.3251805305480957,-1.1145190000534058,0,46,401,432,192,2022-09-15T00:00:00Z,2.5784912451121427,-154.39039812123875
20,2022-09-23T03:00:00Z,99987.375,26.684838867187523,44.29673767089844,-1.3205028772354126,-2.2067553997039795,0,0,0,385,195,2022-09-15T00:00:00Z,2.571672071417675,-120.89592831527143
20,2022-09-23T06:00:00Z,100046.4609375,24.050012207031273,51.38222885131836,-1.976513624191284,-2.0570409297943115,0,4,1,379,198,2022-09-15T00:00:00Z,2.852722119916837,-133.8562787885642
20,2022-09-23T09:00:00Z,100036.59375,24.774377441406273,49.111080169677734,-0.3211596608161926,-4.959692478179932,0,80,0,399,201,2022-09-15T00:00:00Z,4.970079778620275,-93.70495522891012
20,2022-09-23T12:00:00Z,100164.5625,22.536584472656273,65.4615478515625,-0.8124487400054932,-6.583385944366455,0,90,0,407,204,2022-09-15T00:00:00Z,6.633328233068096,-97.03524080226929
20,2022-09-23T15:00:00Z,100364.6875,23.050012207031273,65.23165130615234,-1.330178141593933,-6.209123611450195,0,99,80,404,207,2022-09-15T00:00:00Z,6.350007079574212,-102.0916837337326
20,2022-09-23T18:00:00Z,100245.203125,30.278009033203148,44.116065979003906,-2.3230786323547363,-6.944111347198486,0,88,358,401,210,2022-09-15T00:00:00Z,7.322388731445082,-108.49711701334975
20,2022-09-23T21:00:00Z,99935.2265625,33.1500183105469,32.98801803588867,-2.000791072845459,-5.494113445281982,0,86,720,416,213,2022-09-15T00:00:00Z,5.847088802712538,-110.01010415755019
20,2022-09-24T00:00:00Z,99903.90625,29.413201904296898,35.44606399536133,-2.372365713119507,-2.561208486557007,0,93,507,409,216,2022-09-15T00:00:00Z,3.4911184437650724,-132.80795546732293
20,2022-09-24T03:00:00Z,100120.6015625,23.567193603515648,40.86886215209961,-1.6856932640075684,-3.5596044063568115,0,32,0,356,219,2022-09-15T00:00:00Z,3.9385714808893995,-115.34045517335795
20,2022-09-24T06:00:00Z,100163.328125,20.904016113281273,35.10892868041992,-2.735353946685791,-3.3332250118255615,0,15,1,344,222,2022-09-15T00:00:00Z,4.3119079527639554,-129.3734271537831
20,2022-09-24T09:00:00Z,100111.3671875,18.177026367187523,43.12931442260742,-2.5040721893310547,-2.2328686714172363,0,0,0,320,225,2022-09-15T00:00:00Z,3.3550082016558163,-138.27677134774288
20,2022-09-24T12:00:00Z,100206.125,16.749993896484398,52.46085739135742,-2.27572250366211,-1.4760472774505615,0,0,0,317,228,2022-09-15T00:00:00Z,2.7124948809063874,-147.03231593559053
20,2022-09-24T15:00:00Z,100277.5,24.311975097656273,38.31621551513672,-3.2352099418640137,-0.8374731540679932,0,0,220,325,231,2022-09-15T00:00:00Z,3.341847490793131,-165.48687075297593
20,2022-09-24T18:00:00Z,100103.1796875,29.804010009765648,31.500890731811523,-2.831555128097534,-1.6676733493804932,0,0,480,341,234,2022-09-15T00:00:00Z,3.2861586759755523,-149.50360681712274
20,2022-09-24T21:00:00Z,99922.03125,31.503991699218773,23.129064559936523,-3.116220712661743,-1.7606176137924194,0,0,800,373,237,2022-09-15T00:00:00Z,3.5791906783542804,-150.5342080160336
20,2022-09-25T00:00:00Z,99886.5859375,26.853631591796898,31.805862426757813,-2.2318577766418457,-1.1625317335128784,0,0,564,368,240,2022-09-15T00:00:00Z,2.5164795184108177,-152.48586074270256
21,2022-09-15T03:00:00Z,100138.109375,21.414727783203148,60.830379486083984,-3.2904467582702637,-0.7510668635368347,0,0,0,346,3,2022-09-15T00:00:00Z,3.3750764883946474,-167.142131185401
21,2022-09-15T06:00:00Z,100187.0078125,19.282250976562523,62.2486686706543,-2.5627684593200684,1.531547784805298,0,3,2,341.96240234375,6,2022-09-15T00:00:00Z,2.9855352607577377,149.13684538359192
21,2022-09-15T09:00:00Z,100168.625,17.771020507812523,63.40781784057617,-2.7630615234375,1.2332006692886353,0,1,0,329.2685546875,9,2022-09-15T00:00:00Z,3.0257714508922673,155.94799245492945
