ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-09-09T03:00:00Z,99837.6484375,26.792657470703148,61.09735107421875,-1.4132641553878784,0.9837499856948853,0,51,0,418,147,2022-09-03T00:00:00Z,1.7219406514914792,145.15885693019013
25,2022-09-09T06:00:00Z,99852.765625,25.1970153808594,67.04289245605469,0.3878320157527923,1.5372778177261353,0.10000000149011612,25,2,406,150,2022-09-03T00:00:00Z,1.585445288023432,75.84060745749925
25,2022-09-09T09:00:00Z,99730.859375,23.639031982421898,77.28339385986328,0.47430419921875,1.9240965843200684,0,0,0,386,153,2022-09-03T00:00:00Z,1.981694259765793,76.15224645369997
25,2022-09-09T12:00:00Z,99778.4140625,22.997918701171898,83.12676239013672,0.23974609375,0.6957201957702637,0,0,0,384.437255859375,156,2022-09-03T00:00:00Z,0.7358700838266207,70.98598147425896
25,2022-09-09T15:00:00Z,99894.1640625,28.102441406250023,63.8623161315918,0.7367992997169495,0.7860009670257568,0,1,230,389,159,2022-09-03T00:00:00Z,1.0773442941923497,46.85058250191031
25,2022-09-09T18:00:00Z,99855.7734375,31.672509765625023,47.573089599609375,-1.279028296470642,-0.6629052758216858,0.800000011920929,1,489,404.02197265625,162,2022-09-03T00:00:00Z,1.4406098666484337,-152.60282555449615
25,2022-09-09T21:00:00Z,99688.4765625,31.783807373046898,45.19554901123047,-2.050480842590332,-0.8911474347114563,0,43,650,443.98974609375,165,2022-09-03T00:00:00Z,2.235758358191414,-156.5100353812271
25,2022-09-10T00:00:00Z,99644.078125,29.973901367187523,56.06645584106445,-2.0597875118255615,-0.7006689310073853,0,60,405,445,168,2022-09-03T00:00:00Z,2.1756979442816897,-161.21346030492475
25,2022-09-10T03:00:00Z,99799.0234375,27.652215576171898,59.70012283325195,-1.3348437547683716,-0.47600096464157104,0,45,10,415,171,2022-09-03T00:00:00Z,1.4171749249770935,-160.37393006464055
25,2022-09-10T06:00:00Z,99876.1484375,25.650018310546898,66.14482879638672,-2.113441228866577,-0.9732787609100342,0,55,3,413.3133850097656,174,2022-09-03T00:00:00Z,2.3267800442481965,-155.27305559917264
25,2022-09-10T09:00:00Z,99830.953125,24.1950622558594,72.37622833251953,-2.04403305053711,1.025844693183899,0,7,0,388,177,2022-09-03T00:00:00Z,2.2870129965134898,153.34916801455034
25,2022-09-10T12:00:00Z,99891.7890625,23.232934570312523,77.67632293701172,-1.2634423971176147,1.2457568645477295,0,33,0,385,180,2022-09-03T00:00:00Z,1.774315884052807,135.40382986354481
25,2022-09-10T15:00:00Z,100059.3359375,27.657891845703148,63.489051818847656,-1.5388414859771729,1.2802881002426147,0,91,200,390,183,2022-09-03T00:00:00Z,2.0017918819366005,140.24016011336707
25,2022-09-10T18:00:00Z,100027.3046875,30.949975585937523,49.6634635925293,-3.1325645446777344,-0.08184814453125,0,95,444,401,186,2022-09-03T00:00:00Z,3.1336336329148673,-178.50330728806
25,2022-09-10T21:00:00Z,99802.375,32.79390869140627,42.680965423583984,-4.121063232421875,-1.0301562547683716,0,90,780,424,189,2022-09-03T00:00:00Z,4.247868180023697,-165.96519008173652
25,2022-09-11T00:00:00Z,99776.7265625,29.974725341796898,54.73974609375,-3.2963976860046387,-1.643129825592041,0,76,544,424,192,2022-09-03T00:00:00Z,3.6832205103749716,-153.50547718500076
25,2022-09-11T03:00:00Z,99898.515625,26.3747497558594,65.72545623779297,-2.211733341217041,-1.2908397912979126,0,75,10,401,195,2022-09-03T00:00:00Z,2.5608654278288685,-149.73076895530463
25,2022-09-11T06:00:00Z,99950.9609375,25.078424072265648,70.66695404052734,-2.5406494140625,-0.548754870891571,0,87,3,400,198,2022-09-03T00:00:00Z,2.5992366867031076,-167.81191413161284
25,2022-09-11T09:00:00Z,99840.109375,23.665673828125023,75.87389373779297,-1.985903263092041,0.3236669898033142,0,41,0,389,201,2022-09-03T00:00:00Z,2.01210638154347,170.74319556439815
25,2022-09-11T12:00:00Z,99864.0390625,22.469628906250023,80.92974090576172,-1.8126635551452637,-0.05580566450953483,0,23,0,384,204,2022-09-03T00:00:00Z,1.8135223837447436,-178.23661736496743
25,2022-09-11T15:00:00Z,100001.6171875,27.350000000000023,63.27614974975586,-2.879152774810791,-1.4579931497573853,0,100,200,386,207,2022-09-03T00:00:00Z,3.2272689267304853,-153.1425015073557
25,2022-09-11T18:00:00Z,99929.1484375,31.850000000000023,47.89044570922851,-4.819783687591553,-0.9284399151802064,0,94,448,399,210,2022-09-03T00:00:00Z,4.908392350991662,-169.09660860838295
25,2022-09-11T21:00:00Z,99662.2421875,31.741754150390648,47.149940490722656,-3.352238655090332,-1.316032648086548,0,98,407,457,213,2022-09-03T00:00:00Z,3.6013116959673916,-158.5658611272613
25,2022-09-12T00:00:00Z,99496.2734375,30.441735839843773,53.75337600708008,-1.90704345703125,-1.1756396293640137,0,99,310,451,216,2022-09-03T00:00:00Z,2.240299820367099,-148.34731427440622
25,2022-09-12T03:00:00Z,99588.8984375,26.549981689453148,66.05353546142578,-3.1944189071655273,0.8250585794448853,0,98,0,413.3822021484375,219,2022-09-03T00:00:00Z,3.2992474617664276,165.5180627431653
25,2022-09-12T06:00:00Z,99616.3671875,25.650018310546898,67.77393341064453,-3.068373918533325,0.6684154868125916,0.10000000149011612,99,2,407,222,2022-09-03T00:00:00Z,3.1403340215566984,167.7106640521761
25,2022-09-12T09:00:00Z,99527.9296875,23.825250244140648,82.7969741821289,-1.432702660560608,1.7561841011047363,1.5,100,0,399.2135620117187,225,2022-09-03T00:00:00Z,2.266455274332696,129.20771588232512
25,2022-09-12T12:00:00Z,99562.3125,22.994500732421898,85.81950378417969,-1.6841626167297363,0.7531811594963074,1.5,100,0,396,228,2022-09-03T00:00:00Z,1.8449080135904214,155.9051364612577
25,2022-09-12T15:00:00Z,99688.3046875,26.944421386718773,71.1003189086914,-2.653151750564575,0.2162792980670929,0,100,180,396,231,2022-09-03T00:00:00Z,2.661952468827395,175.33967434031678
25,2022-09-12T18:00:00Z,99593.25,31.0002380371094,53.059932708740234,-3.376884698867798,-0.24699218571186063,0,100,423,408,234,2022-09-03T00:00:00Z,3.385905404651787,-175.81671988143708
25,2022-09-12T21:00:00Z,99414.9765625,32.3736511230469,47.21553039550781,-3.96368408203125,-0.5482568144798279,0,64,740,434,237,2022-09-03T00:00:00Z,4.001421876879703,-172.12481738668347
25,2022-09-13T00:00:00Z,99386.4765625,29.989434814453148,56.45383834838867,-3.369333505630493,-0.09466063976287842,0,49,531,431,240,2022-09-03T00:00:00Z,3.3706629776476595,-178.39071174809035
26,2022-09-03T03:00:00Z,100023.8984375,24.512994384765648,88.92052459716797,-2.4032397270202637,0.4113427698612213,1.399999976158142,100,0,419,3,2022-09-03T00:00:00Z,2.43818868421735,170.2872721873418
26,2022-09-03T06:00:00Z,100051.7734375,22.884820556640648,91.164398193359375,-0.8314233422279358,1.7391527891159058,1.5,85,0,410,6,2022-09-03T00:00:00Z,1.927671444487132,115.5507040896604
26,2022-09-03T09:00:00Z,100002.6015625,22.884851074218773,88.7701644897461,-0.20099852979183197,0.7142382860183716,0,58,0,391,9,2022-09-03T00:00:00Z,0.7419816292826522,105.7174846761659
26,2022-09-03T12:00:00Z,100108.4140625,22.850000000000023,88.49299621582031,-0.5912109017372131,-0.4475952088832855,0,79,0,395,12,2022-09-03T00:00:00Z,0.7415334121590211,-142.8712871936138
26,2022-09-03T15:00:00Z,100211.6796875,26.298303222656273,74.401580810546875,-0.8897387385368347,-0.8143994212150574,0.20000000298023224,100,150,402,15,2022-09-03T00:00:00Z,1.2061846625324575,-137.53137688036844
26,2022-09-03T18:00:00Z,100175.765625,30.240167236328148,58.70000076293945,0.4971679449081421,-1.106987237930298,0.4000000059604645,100,324,415,18,2022-09-03T00:00:00Z,1.2135059581167023,-65.81429121742319
26,2022-09-03T21:00:00Z,99912.453125,31.729119873046898,50.60471725463867,-1.12713623046875,-1.5299901962280271,0.20000000298023224,100,540,442,21,2022-09-03T00:00:00Z,1.9003436748623075,-126.37889128549314
26,2022-09-04T00:00:00Z,99882.703125,29.950006103515648,59.292701721191406,-0.8439306616783142,1.093103051185608,0.20000000298023224,100,387,440,24,2022-09-03T00:00:00Z,1.3809754676431016,127.66995034694631
26,2022-09-04T03:00:00Z,99925.3046875,26.575250244140648,71.45567321777344,1.3499755859375,2.1191868782043457,0,96,10,417,27,2022-09-03T00:00:00Z,2.5126454400453673,57.50183377923616
26,2022-09-04T06:00:00Z,99984.2890625,25.061578369140648,80.63484191894531,1.8911083936691284,1.73236083984375,0,88,3,408.99560546875,30,2022-09-03T00:00:00Z,2.564637408295756,42.4914228287346
26,2022-09-04T09:00:00Z,99890.3984375,23.999230957031273,83.4224853515625,1.9110058546066284,1.4514135122299194,0.20000000298023224,94,0,394,33,2022-09-03T00:00:00Z,2.3996967641400864,37.216757258936504
26,2022-09-04T12:00:00Z,99897.1875,23.454492187500023,83.63043212890625,1.2792943716049194,1.6211620569229126,0.20000000298023224,97,0,393.0087890625,36,2022-09-03T00:00:00Z,2.065129657921399,51.72225811687665
26,2022-09-04T15:00:00Z,100022.8984375,28.109582519531273,65.744842529296875,1.6160742044448853,0.5973974466323853,0.20000000298023224,76,207,395,39,2022-09-03T00:00:00Z,1.7229566284486277,20.287320043307652
26,2022-09-04T18:00:00Z,99869.4609375,33.48821411132815,41.55121612548828,-0.9367700219154358,0.26887205243110657,0.4000000059604645,84,465,410,42,2022-09-03T00:00:00Z,0.9745923530060975,163.9854441203068
26,2022-09-04T21:00:00Z,99721.578125,29.033532714843773,62.65593338012695,-0.04441406205296516,6.158056735992432,0.4000000059604645,100,280,457.11279296875,45,2022-09-03T00:00:00Z,6.158216898795446,90.4132300647879
26,2022-09-05T00:00:00Z,99652.640625,27.050012207031273,69.27562713623047,0.4561816155910492,6.020922660827637,0.699999988079071,100,215,441,48,2022-09-03T00:00:00Z,6.038179473489588,85.66720241473531
26,2022-09-05T03:00:00Z,99818.3046875,24.3239685058594,77.40254974365234,1.225624918937683,5.034108638763428,0.30000001192092896,100,0,418,51,2022-09-03T00:00:00Z,5.181158772783707,76.31674416105123
26,2022-09-05T06:00:00Z,99858.25,21.795800781250023,83.58480072021484,2.233110189437866,3.38049054145813,0.30000001192092896,87,2,399,54,2022-09-03T00:00:00Z,4.051480892100949,56.551742974855856
26,2022-09-05T09:00:00Z,99704,20.828729248046898,84.34229278564453,3.7455029487609863,2.235668897628784,0,9,0,363.98388671875,57,2022-09-03T00:00:00Z,4.361995845825847,30.83273120736078
26,2022-09-05T12:00:00Z,99769.5390625,20.371240234375023,80.75434875488281,2.5362377166748047,0.42415037751197815,0,9,0,363,60,2022-09-03T00:00:00Z,2.571459760180466,9.494060824534305
26,2022-09-05T15:00:00Z,99907.3828125,25.942254638671898,57.900001525878906,1.898637652397156,1.9237548112869265,0,17,240,367,63,2022-09-03T00:00:00Z,2.702897983470664,45.376488416347364
26,2022-09-05T18:00:00Z,99787.9453125,30.567254638671898,42.85673522949219,1.79803466796875,2.643669366836548,0,9,501,380,66,2022-09-03T00:00:00Z,3.1971731871088007,55.77926678705618
26,2022-09-05T21:00:00Z,99542.75,32.63076171875002,38.38089370727539,0.7770239114761353,2.494633674621582,0,23,840,412.29144287109375,69,2022-09-03T00:00:00Z,2.612845829658086,72.69932907369595
26,2022-09-06T00:00:00Z,99567.640625,28.2499938964844,61.532562255859375,-0.4819555580615998,5.411056995391846,0,55,573,419.29144287109375,72,2022-09-03T00:00:00Z,5.432478160777593,95.08982668204487
26,2022-09-06T03:00:00Z,99717.421875,24.330773925781273,75.69639587402344,0.3829077184200287,3.8559398651123047,0,52,10,388.5738525390625,75,2022-09-03T00:00:00Z,3.8749052329299527,84.32892989392892
26,2022-09-06T06:00:00Z,99719.5546875,23.2983337402344,76.77287292480469,1.4077197313308716,2.689225912094116,0,47,4,385,78,2022-09-03T00:00:00Z,3.0353930302774126,62.36944818477526
26,2022-09-06T09:00:00Z,99683.6171875,22.2434020996094,84.84941864013672,1.7550463676452637,1.72528076171875,0,42,0,377,81,2022-09-03T00:00:00Z,2.4610529168105395,44.50998801242853
26,2022-09-06T12:00:00Z,99805.2734375,21.6674743652344,88.0516357421875,0.2724951207637787,1.291052222251892,0,55,0,376,84,2022-09-03T00:00:00Z,1.3194959004944333,78.08182542366531
26,2022-09-06T15:00:00Z,99982.7578125,26.907403564453148,66.5,0.6717162728309631,0.9105321764945984,0,56,230,383,87,2022-09-03T00:00:00Z,1.131490872971546,53.58312400613177
26,2022-09-06T18:00:00Z,99864.2109375,32.35000000000002,45.02714920043945,-0.5109081864356995,1.129919409751892,0,31,492,401,90,2022-09-03T00:00:00Z,1.2400584855163403,114.3307411564196
26,2022-09-06T21:00:00Z,99667.5625,33.32048950195315,40.23360061645508,-1.9261083602905271,0.776354968547821,0,41,710,446,93,2022-09-03T00:00:00Z,2.076684967145944,158.0471540847836
26,2022-09-07T00:00:00Z,99702.9296875,31.246514892578148,50.534969329833984,-1.6979174613952637,2.3023509979248047,0,55,472,446,96,2022-09-03T00:00:00Z,2.860724352914185,126.40770427781207
26,2022-09-07T03:00:00Z,99945.140625,25.642022705078148,76.52031707763672,-0.18916504085063937,3.623405694961548,1.159999966621399,12,10,407.190673828125,99,2022-09-03T00:00:00Z,3.628340149842597,92.98849446317944
26,2022-09-07T06:00:00Z,99892.515625,24.096032714843773,83.46998596191406,1.62106192111969,3.466931104660034,1.2000000476837158,18,4,401,102,2022-09-03T00:00:00Z,3.8271991111730137,64.94022736662525
26,2022-09-07T09:00:00Z,99817.7109375,23.190515136718773,87.91715240478516,1.8788866996765137,2.582265615463257,0,0,0,383,105,2022-09-03T00:00:00Z,3.1934794408333262,53.95992544914867
26,2022-09-07T12:00:00Z,99935.265625,22.450006103515648,91.51667022705078,0.6662377715110779,1.81539785861969,0,0,0,382,108,2022-09-03T00:00:00Z,1.933789583504111,69.84723153059069
26,2022-09-07T15:00:00Z,100027.546875,27.473657226562523,68.27132415771484,1.7552977800369265,0.5894945859909058,0,0,234,388,111,2022-09-03T00:00:00Z,1.8516409380641679,18.56397521996108
26,2022-09-07T18:00:00Z,99906.828125,32.6657653808594,46.80670166015625,-0.01339111290872097,0.0101318359375,0.30000001192092896,0,494,403.190673828125,114,2022-09-03T00:00:00Z,0.01679214114991087,142.8885244194785
26,2022-09-07T21:00:00Z,99688.4375,31.342095947265648,50.478004455566406,-3.00848388671875,1.6876561641693115,0,72,430,459,117,2022-09-03T00:00:00Z,3.4495157087778323,150.70907123394167
26,2022-09-08T00:00:00Z,99625.4921875,30.5612731933594,52.911495208740234,-0.3730810582637787,2.3956663608551025,0,55,339,445.0558471679687,120,2022-09-03T00:00:00Z,2.4245425936798783,98.8516649968303
26,2022-09-08T03:00:00Z,99746.9921875,26.9421325683594,58.67626953125,-1.1009814739227295,2.948542356491089,0,56,10,401.38134765625,123,2022-09-03T00:00:00Z,3.147389749291163,110.47555956336167
26,2022-09-08T06:00:00Z,99719.4765625,24.9421325683594,71.83306121826172,0.2629980444908142,3.3609373569488525,0,28,4,395,126,2022-09-03T00:00:00Z,3.3712116351158277,85.52564290995242
26,2022-09-08T09:00:00Z,99594.3515625,23.843713378906273,78.13957977294922,2.34969711303711,1.7115697860717771,0,0,0,383,129,2022-09-03T00:00:00Z,2.906982568851887,36.070397846250195
26,2022-09-08T12:00:00Z,99669.0390625,23.350000000000023,79.77672576904297,1.696220636367798,0.9434911608695984,0,1,0,381.6516723632813,132,2022-09-03T00:00:00Z,1.9409636827820969,29.084185377343534
26,2022-09-08T15:00:00Z,99724.9296875,28.771356201171898,60.7169075012207,1.4876879453659058,2.207509756088257,0,0,235,388,135,2022-09-03T00:00:00Z,2.662013288098289,56.02312884832311
26,2022-09-08T18:00:00Z,99519.8125,33.60527954101565,38.82915115356445,1.0466772317886353,1.8835643529891968,0,0,494,403,138,2022-09-03T00:00:00Z,2.1548428943652325,60.93952486305889
26,2022-09-08T21:00:00Z,99231.5234375,34.5500427246094,33.363460540771484,-1.4091650247573853,0.4762915074825287,0,61,610,455,141,2022-09-03T00:00:00Z,1.4874809804160394,161.32497556874455
26,2022-09-09T00:00:00Z,99156.6484375,31.350000000000023,46.3996696472168,-1.9241796731948853,2.785090208053589,0,76,376,455,144,2022-09-03T00:00:00Z,3.385143258671981,124.64004974318443
26,2022-09-09T03:00:00Z,99232.5546875,27.528649902343773,59.6361198425293,-0.3656884729862213,4.558949947357178,0,29,0,412.5169677734375,147,2022-09-03T00:00:00Z,4.573592972902487,94.58606518938038
26,2022-09-09T06:00:00Z,99274.0234375,25.650018310546898,61.91474533081055,2.064404249191284,3.2987499237060547,0,15,2,402,150,2022-09-03T00:00:00Z,3.891467070814005,57.96108652441449
26,2022-09-09T09:00:00Z,99173.1171875,24.348992919921898,71.65239715576172,1.991813898086548,2.2474803924560547,0,0,0,385,153,2022-09-03T00:00:00Z,3.003080205236808,48.45125604429618
26,2022-09-09T12:00:00Z,99260.0859375,23.450006103515648,76.7627182006836,2.010363817214966,2.0270800590515137,0,0,0,383,156,2022-09-03T00:00:00Z,2.854928413002928,45.237220544292114
26,2022-09-09T15:00:00Z,99322.5625,29.465692138671898,55.5865364074707,3.2390453815460205,2.048225164413452,0,0,230,387,159,2022-09-03T00:00:00Z,3.832315397752528,32.307401310502
26,2022-09-09T18:00:00Z,99164.4140625,35.35000000000002,34.3161735534668,3.030874013900757,1.7384179830551147,0,0,493,402,162,2022-09-03T00:00:00Z,3.4940369734661223,29.83728294502084
26,2022-09-09T21:00:00Z,98828.84375,36.18868408203127,31.696638107299805,1.472578048706055,1.0485693216323853,0,45,660,454,165,2022-09-03T00:00:00Z,1.8077565466067418,35.453286597682244
26,2022-09-10T00:00:00Z,98756.09375,33.49038085937502,39.944976806640625,0.18863524496555328,3.4360692501068115,0,59,427,456,168,2022-09-03T00:00:00Z,3.4412432560301225,86.8576986363783
26,2022-09-10T03:00:00Z,98856.9609375,29.161187744140648,48.35516357421875,1.52081298828125,4.743683815002441,0,15,10,409,171,2022-09-03T00:00:00Z,4.981506627722286,72.22428150306176
26,2022-09-10T06:00:00Z,98956.6484375,27.155572509765648,55.400001525878906,2.0408079624176025,3.448869466781616,0,8,3,403,174,2022-09-03T00:00:00Z,4.007442792899931,59.385820093688196
26,2022-09-10T09:00:00Z,98958.1640625,25.670861816406273,62.55523681640625,1.7141430377960205,3.7818896770477295,0,6,0,392,177,2022-09-03T00:00:00Z,4.152225413363869,65.6175703301663
26,2022-09-10T12:00:00Z,99067.34375,24.917840576171898,74.56359100341797,2.405080556869507,2.8200292587280273,0,5,0,391,180,2022-09-03T00:00:00Z,3.706342874737021,49.54057784987824
26,2022-09-10T15:00:00Z,99180.4375,30.892022705078148,49.00522994995117,3.748791456222534,2.6916284561157227,0,1,230,395.4830322265625,183,2022-09-03T00:00:00Z,4.61500824788201,35.67830861641736
26,2022-09-10T18:00:00Z,99081.3671875,37.2802673339844,30.490970611572266,3.806633234024048,3.5246386528015137,0,6,490,410.4830322265625,186,2022-09-03T00:00:00Z,5.187825576404709,42.79722558688851
26,2022-09-10T21:00:00Z,98852.7109375,36.3006530761719,32.7937126159668,1.58953857421875,4.652734279632568,0,55,582,464.27545166015625,189,2022-09-03T00:00:00Z,4.91676409397455,71.13801843370304
26,2022-09-11T00:00:00Z,98808.875,34.27434692382815,40.65409469604492,-0.5314135551452637,3.944343090057373,0,53,425,459.4830322265625,192,2022-09-03T00:00:00Z,3.9799802485283107,97.6731431260011
26,2022-09-11T03:00:00Z,99051.328125,30.150018310546898,54.51032638549805,-0.7708422541618347,4.703637599945068,0,33,0,434,195,2022-09-03T00:00:00Z,4.766382742963295,99.30702346734294
26,2022-09-11T06:00:00Z,99184.890625,28.1596618652344,62.120845794677734,0.5826147198677063,6.131237506866455,0,17,1,424.3483276367187,198,2022-09-03T00:00:00Z,6.158856491055179,84.57182464009355
26,2022-09-11T09:00:00Z,99199.9609375,26.574761962890648,74.31658935546875,1.58831787109375,5.080053806304932,0,0,0,405,201,2022-09-03T00:00:00Z,5.32256520247418,72.63774476021185
