air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.5394287109375,100283.7421875,79.13109588623047,397,0,1.3888889043300878e-5,-1.501552700996399,4.4898681640625,4.734297752380371,98,102,2022-08-04T00:00:00Z,16,2022-08-08T06:00:00Z,108.49155104766332
294.8344421386719,100326.4375,96.67908477783205,397,0,1.3888889043300878e-5,-1.0405973196029663,3.4555869102478027,3.6048734188079834,98,105,2022-08-04T00:00:00Z,16,2022-08-08T09:00:00Z,106.75887394270597
295.9194641113281,100305.1640625,93.78484344482422,418.3253173828125,128.62925720214844,0,-0.45698973536491394,2.6481213569641113,2.6872637271881104,43,108,2022-08-04T00:00:00Z,16,2022-08-08T12:00:00Z,99.79117055393176
302.6999816894531,100278.421875,65.0500259399414,418.3253173828125,646.15789794921875,0,0.0559438057243824,2.9445626735687256,2.8969106674194336,43,111,2022-08-04T00:00:00Z,16,2022-08-08T15:00:00Z,88.91156727610577
309.1851501464844,100197.625,35.66643142700195,475,496.1816101074219,9.259259059035683e-6,-0.05424804612994194,3.615450382232666,3.615857362747192,100,114,2022-08-04T00:00:00Z,16,2022-08-08T18:00:00Z,90.8596303472944
309.69927978515625,100032.8828125,30.033571243286133,475,373.25494384765625,9.259259059035683e-6,-1.0760035514831543,3.8829381465911865,4.116925239562988,100,117,2022-08-04T00:00:00Z,16,2022-08-08T21:00:00Z,105.48861988756205
306.7236328125,99936.25,38.79153060913086,424,12,4.6296295295178425e-6,-1.8825830221176147,4.382184982299805,4.769451141357422,26,120,2022-08-04T00:00:00Z,16,2022-08-09T00:00:00Z,113.24831977662997
303.8095397949219,100037.28125,48.10724258422851,424,0,4.6296295295178425e-6,-1.431958794593811,5.615419864654541,5.848509311676025,26,123,2022-08-04T00:00:00Z,16,2022-08-09T03:00:00Z,104.30580792006985
300.6313781738281,100193.6171875,60.01443099975586,392.9441528320313,0,0,-0.4361279308795929,6.140143871307373,6.155613422393799,0,126,2022-08-04T00:00:00Z,16,2022-08-09T06:00:00Z,94.06283535740762
296.9352722167969,100247.703125,75.96559143066406,392.9441528320313,0,0,0.2633051574230194,4.743797302246094,4.75755500793457,0,129,2022-08-04T00:00:00Z,16,2022-08-09T09:00:00Z,86.82304930938716
296.63134765625,100253.1953125,79.221527099609375,414,122.1856918334961,0,1.0603320598602295,3.07830548286438,3.255805492401123,53,132,2022-08-04T00:00:00Z,16,2022-08-09T12:00:00Z,70.9935692555603
302.5590515136719,100278.4453125,57.10646057128906,414,622.3043212890625,0,2.194688558578491,2.906984329223633,3.2905466556549072,53,135,2022-08-04T00:00:00Z,16,2022-08-09T15:00:00Z,52.94825764630947
309.1112976074219,100239.3984375,31.390066146850582,460,705.03082275390625,0,2.0534911155700684,3.574223518371582,4.1221232414245605,100,138,2022-08-04T00:00:00Z,16,2022-08-09T18:00:00Z,60.121430803193384
310.44586181640625,100072.328125,25.275714874267575,460,529.613525390625,0,-0.4513561725616455,4.1813249588012695,4.788736820220947,100,141,2022-08-04T00:00:00Z,16,2022-08-09T21:00:00Z,96.16097879980536
308.2261047363281,99947.3359375,33.256126403808594,433,6,4.6296295295178425e-6,-2.456181526184082,5.276162147521973,5.819855213165283,53,144,2022-08-04T00:00:00Z,16,2022-08-10T00:00:00Z,114.96312076086292
305.2842712402344,100026.5078125,45.21005630493164,433,0,4.6296295295178425e-6,-1.3681727647781372,7.113575458526611,7.462051391601563,53,147,2022-08-04T00:00:00Z,16,2022-08-10T03:00:00Z,100.88690560071825
301.6221618652344,100206.1484375,61.27104568481445,402,0,1.0648147872416304e-4,0.3702758848667145,7.329701900482178,7.339048862457275,67,150,2022-08-04T00:00:00Z,16,2022-08-10T06:00:00Z,87.10803708957984
297.4433288574219,100345.984375,80.16563415527344,402,0,1.0648147872416304e-4,0.17495013773441315,4.110762596130371,3.7685911655426025,67,153,2022-08-04T00:00:00Z,16,2022-08-10T09:00:00Z,87.5630168747684
296.5887451171875,100425.265625,84.73754119873047,423.11273193359375,110.4286117553711,1.3888889043300878e-5,-0.0704370066523552,0.4620141386985779,0.46735259890556335,77,156,2022-08-04T00:00:00Z,16,2022-08-10T12:00:00Z,98.66835942896654
301.8800964355469,100443.7578125,62.428314208984375,423.11273193359375,570.38671875,1.3888889043300878e-5,1.5373098850250244,-0.5405820608139038,0.9515544176101683,77,159,2022-08-04T00:00:00Z,16,2022-08-10T15:00:00Z,-19.373793944160756
308.4243469238281,100363.8359375,34.953575134277344,472,585.88629150390625,0,2.5113890171051025,-0.35728269815444946,2.5366761684417725,88,162,2022-08-04T00:00:00Z,16,2022-08-10T18:00:00Z,-8.096849510641158
310.9141845703125,100180.6328125,25.38057518005371,472,439.4656982421875,0,0.5270040035247803,-0.7728090286254883,2.1960275173187256,88,165,2022-08-04T00:00:00Z,16,2022-08-10T21:00:00Z,-55.70863114768944
310.0999755859375,100057.7890625,27.909000396728516,436.15673828125,66,0,-1.7026220560073853,-0.3335229456424713,1.7349810600280762,68,168,2022-08-04T00:00:00Z,16,2022-08-11T00:00:00Z,-168.9167935147494
307.7456359863281,100136.453125,33.22951126098633,436.15673828125,0,0,-1.3275697231292725,2.296220302581787,3.1964871883392334,68,171,2022-08-04T00:00:00Z,16,2022-08-11T03:00:00Z,120.03454017311742
303.6112976074219,100299.234375,46.86425018310547,408,0,2.3148148102336563e-5,0.0108471680432558,4.741733074188232,4.741745471954346,18,174,2022-08-04T00:00:00Z,16,2022-08-11T06:00:00Z,89.86893065157612
298.20123291015625,100397.2421875,71.218231201171875,408,0,2.3148148102336563e-5,0.31334394216537476,4.599654674530029,4.346749782562256,18,177,2022-08-04T00:00:00Z,16,2022-08-11T09:00:00Z,86.10284004428756
296.9999694824219,100413.9921875,81.396453857421875,425,118.71952056884766,0,0.6399853229522705,3.062265634536743,3.128426313400269,25,180,2022-08-04T00:00:00Z,16,2022-08-11T12:00:00Z,78.19561311201419
303.9149169921875,100361.8515625,57.58565139770508,425,622.06988525390625,0,2.031301259994507,1.872100591659546,2.6049575805664063,25,183,2022-08-04T00:00:00Z,16,2022-08-11T15:00:00Z,42.66447982530154
311.5644226074219,100236.1484375,27.59947204589844,469,310.5242004394531,1.851851811807137e-5,2.390331983566284,1.3770726919174194,2.758625745773315,94,186,2022-08-04T00:00:00Z,16,2022-08-11T18:00:00Z,29.94628839619294
312.1953125,100058.96875,22.25956916809082,469,232.56387329101565,1.851851811807137e-5,-0.13600338995456696,1.5230191946029663,3.2352075576782227,94,189,2022-08-04T00:00:00Z,16,2022-08-11T21:00:00Z,95.10289427966875
307.8572082519531,99976.515625,36.792701721191406,409,78,1.3888889043300878e-5,-3.287783145904541,2.0420947074890137,3.8703577518463135,11,192,2022-08-04T00:00:00Z,16,2022-08-12T00:00:00Z,148.15492278829998
302.5616760253906,100094.0546875,58.183162689208984,409,0,1.3888889043300878e-5,-4.421805381774902,2.656032085418701,4.4990458488464355,11,195,2022-08-04T00:00:00Z,16,2022-08-12T03:00:00Z,149.00815617230995
298.36480712890625,100229.078125,76.0403060913086,416,0,4.6296295295178425e-6,-3.4747509956359863,3.258559465408325,4.763623237609863,66,198,2022-08-04T00:00:00Z,16,2022-08-12T06:00:00Z,136.83900748045394
296.65301513671875,100201.2109375,82.369049072265625,416,0,4.6296295295178425e-6,-1.176062822341919,3.735125780105591,4.428483009338379,66,201,2022-08-04T00:00:00Z,16,2022-08-12T09:00:00Z,107.4774244415701
298.0888366699219,100126.4609375,76.13158416748047,434.190673828125,41.095916748046875,4.6296295295178425e-6,1.153649926185608,3.766069173812866,3.938805103302002,93,204,2022-08-04T00:00:00Z,16,2022-08-12T12:00:00Z,72.96874182649155
302.57421875,100130.4921875,59.4869384765625,434.190673828125,218.5099639892578,4.6296295295178425e-6,2.370969295501709,3.1828298568725586,3.7551136016845703,93,207,2022-08-04T00:00:00Z,16,2022-08-12T15:00:00Z,53.31665555327927
307.6921081542969,100081.1953125,40.42432403564453,458,808.513671875,0,2.6324071884155273,2.6263670921325684,3.718517303466797,65,210,2022-08-04T00:00:00Z,16,2022-08-12T18:00:00Z,44.93419153319354
310.83978271484375,99858.2578125,27.215370178222656,458,604.56585693359375,0,2.325676202774048,2.7157630920410156,3.598099708557129,65,213,2022-08-04T00:00:00Z,16,2022-08-12T21:00:00Z,49.42450783977405
310.9903259277344,99646.2265625,23.431182861328125,442,60,0,1.4633593559265137,3.1730737686157227,3.4942550659179688,75,216,2022-08-04T00:00:00Z,16,2022-08-13T00:00:00Z,65.24177554365212
307.9648132324219,99635.984375,30.231103897094727,442,0,0,0.2168774455785751,3.5894880294799805,3.573632001876831,75,219,2022-08-04T00:00:00Z,16,2022-08-13T03:00:00Z,86.54238312822365
303.3999938964844,99738.8515625,43.82795715332031,410.190673828125,0,0,-0.2318676710128784,3.929750919342041,3.9365854263305664,19,222,2022-08-04T00:00:00Z,16,2022-08-13T06:00:00Z,93.3767163954788
299.62213134765625,99822.5078125,57.82231521606445,410.190673828125,0,0,1.0071868896484375,4.202964782714844,4.558711051940918,19,225,2022-08-04T00:00:00Z,16,2022-08-13T09:00:00Z,76.5239208422054
299.8999938964844,99859.671875,60.312255859375,428,115.2210922241211,0,2.6462669372558594,4.222109317779541,4.9828643798828125,20,228,2022-08-04T00:00:00Z,16,2022-08-13T12:00:00Z,57.92198711239165
305.9578552246094,99844.1015625,43.80480194091797,428,621.8546142578125,0,3.215311288833618,3.93876576423645,4.880198001861572,20,231,2022-08-04T00:00:00Z,16,2022-08-13T15:00:00Z,50.774393140144035
312.3999938964844,99748.796875,23.945249557495117,457,832.2347412109375,0,2.692946672439575,4.055051326751709,4.86779260635376,52,234,2022-08-04T00:00:00Z,16,2022-08-13T18:00:00Z,56.411989928612826
313.74639892578125,99576.4765625,17.578760147094727,457,621.27740478515625,0,1.5365755558013916,5.173070907592773,5.580402374267578,52,237,2022-08-04T00:00:00Z,16,2022-08-13T21:00:00Z,73.45681466079458
311.29998779296875,99469.6015625,23.211729049682617,418,72,0,0.6700170636177063,6.744343280792236,6.777543067932129,8,240,2022-08-04T00:00:00Z,16,2022-08-14T00:00:00Z,84.32656407236632
307.89202880859375,99634.5546875,28.48495864868164,423,0,0,0.8077792525291443,5.428062438964844,5.546421051025391,52,3,2022-08-04T00:00:00Z,17,2022-08-04T03:00:00Z,81.53562526492571
302.36871337890625,99763.5625,52.94303131103515,390,0,0,0.7062890529632568,4.83148193359375,4.882833480834961,0,6,2022-08-04T00:00:00Z,17,2022-08-04T06:00:00Z,81.68313975935078
297.02239990234375,99905.953125,83.54640197753906,390,0,0,0.435567706823349,4.04087495803833,3.9875118732452393,0,9,2022-08-04T00:00:00Z,17,2022-08-04T09:00:00Z,83.84781605241014
296.49163818359375,100026.65625,92.5819091796875,410,141.75682067871094,0,0.7799975275993347,3.5503857135772705,3.635056257247925,12,12,2022-08-04T00:00:00Z,17,2022-08-04T12:00:00Z,77.60931968627874
303.5354919433594,100088.8203125,62.31669235229492,410,675.7540283203125,0,2.1239991188049316,3.693760395050049,4.295380592346191,12,15,2022-08-04T00:00:00Z,17,2022-08-04T15:00:00Z,60.10008524903065
311.5157775878906,100046.7109375,24.919403076171875,443,822.70843505859375,0,2.852185010910034,4.00274658203125,4.914970874786377,92,18,2022-08-04T00:00:00Z,17,2022-08-04T18:00:00Z,54.52796251811024
313.5448913574219,99894.78125,14.31597137451172,443,622.0396728515625,0,1.64068865776062,4.041815757751465,4.5627827644348145,92,21,2022-08-04T00:00:00Z,17,2022-08-04T21:00:00Z,67.90635909042139
311.1348571777344,99797.0859375,21.55989646911621,411,96,0,0.3315380811691284,4.308334827423096,4.321072578430176,88,24,2022-08-04T00:00:00Z,17,2022-08-05T00:00:00Z,85.5996062490362
307.31396484375,99893.1171875,31.57404136657715,411,0,0,0.7770473957061768,5.1616291999816895,5.178396224975586,88,27,2022-08-04T00:00:00Z,17,2022-08-05T03:00:00Z,81.43880709068799
302.7758483886719,100054.546875,47.63113784790039,398.86431884765625,0,0,1.7047827243804932,5.475969314575195,5.73520040512085,64,30,2022-08-04T00:00:00Z,17,2022-08-05T06:00:00Z,72.70755227358205
298.32000732421875,100135.125,71.697418212890625,398.86431884765625,0,0,1.5875098705291748,4.335279941558838,4.662699222564697,64,33,2022-08-04T00:00:00Z,17,2022-08-05T09:00:00Z,69.88808099407471
297.5044860839844,100184.7578125,82.1632080078125,426.4051513671875,114.92420196533205,0,1.003542423248291,3.147158145904541,3.303286552429199,74,36,2022-08-04T00:00:00Z,17,2022-08-05T12:00:00Z,72.31394393601094
302.6890869140625,100266.21875,61.74383163452149,426.4051513671875,554.84429931640625,0,0.6890649199485779,3.273991107940674,3.1434526443481445,74,39,2022-08-04T00:00:00Z,17,2022-08-05T15:00:00Z,78.11463261562817
308.6827087402344,100297.609375,34.030452728271484,461,545.5721435546875,4.6296295295178425e-6,-0.09380004554986954,3.5736570358276367,3.574887752532959,92,42,2022-08-04T00:00:00Z,17,2022-08-05T18:00:00Z,91.50353349142077
309.958740234375,100211.9140625,25.938411712646484,461,412.0115051269531,4.6296295295178425e-6,-1.875155329704285,2.8428118228912354,3.703471183776855,92,45,2022-08-04T00:00:00Z,17,2022-08-05T21:00:00Z,123.40935871265312
307.20001220703125,100146.296875,36.803951263427734,415,66,1.851851811807137e-5,-2.8799426555633545,2.1377294063568115,3.5866358280181885,70,48,2022-08-04T00:00:00Z,17,2022-08-06T00:00:00Z,143.41416844804147
302.572509765625,100230.765625,58.501434326171875,415,0,1.851851811807137e-5,-1.6085203886032104,2.567389726638794,3.4439711570739746,70,51,2022-08-04T00:00:00Z,17,2022-08-06T03:00:00Z,122.0679566647416
297.9654846191406,100362.5078125,80.63680267333984,395.6746826171875,0,0,0.03192627057433128,3.1919798851013184,3.1921396255493164,30,54,2022-08-04T00:00:00Z,17,2022-08-06T06:00:00Z,89.42694514702681
295.170166015625,100425.375,93.11390686035156,395.6746826171875,0,0,0.07262951135635376,2.9981751441955566,2.799393653869629,30,57,2022-08-04T00:00:00Z,17,2022-08-06T09:00:00Z,88.61230563565537
295.86199951171875,100482.7890625,89.296600341796875,412.6746826171875,134.8935546875,0,-0.2946801781654358,2.7273998260498047,2.7432727813720703,1,60,2022-08-04T00:00:00Z,17,2022-08-06T12:00:00Z,96.16656496499195
300.64105224609375,100594.53125,67.72049713134766,412.6746826171875,659.75152587890625,0,0.3427003026008606,3.2033820152282715,3.3692429065704346,1,63,2022-08-04T00:00:00Z,17,2022-08-06T15:00:00Z,83.89367760522417
305.9213562011719,100626.3984375,44.14813232421875,435,904.6300048828124,0,1.1208666563034058,3.824318647384643,3.985192060470581,5,66,2022-08-04T00:00:00Z,17,2022-08-06T18:00:00Z,73.66470663968266
308.0378723144531,100472.890625,34.03843307495117,435,682.321044921875,0,0.919584572315216,3.8685340881347656,3.912334680557251,5,69,2022-08-04T00:00:00Z,17,2022-08-06T21:00:00Z,76.62845783529508
307.19525146484375,100337.3515625,34.408870697021484,418.6746826171875,84,0,-0.1300927698612213,3.5603954792022705,3.5627713203430176,33,72,2022-08-04T00:00:00Z,17,2022-08-07T00:00:00Z,92.09259117758445
304.45916748046875,100415.8828125,39.85759353637695,418.6746826171875,0,0,-1.4109351634979248,3.2438323497772217,3.428056001663208,33,75,2022-08-04T00:00:00Z,17,2022-08-07T03:00:00Z,113.50708101886148
300.4700622558594,100566.71875,53.74691390991211,390.2135620117187,0,0,-1.6122924089431765,2.79498291015625,3.226672649383545,0,78,2022-08-04T00:00:00Z,17,2022-08-07T06:00:00Z,119.97859810142748
296.4302062988281,100616.171875,76.02976989746094,390.2135620117187,0,0,0.02736337482929229,2.1411023139953613,2.684903144836426,0,81,2022-08-04T00:00:00Z,17,2022-08-07T09:00:00Z,89.26779746451989
296.2142333984375,100600.8359375,84.25743865966797,417,134.20310974121094,4.6296295295178425e-6,1.3796508312225342,1.881706476211548,2.3332929611206055,0,84,2022-08-04T00:00:00Z,17,2022-08-07T12:00:00Z,53.75145434334658
302.348388671875,100579.8828125,61.01437759399414,417,665.11639404296875,4.6296295295178425e-6,0.3991391956806183,2.4221208095550537,2.665910243988037,0,87,2022-08-04T00:00:00Z,17,2022-08-07T15:00:00Z,80.64237671021985
309.29266357421875,100492.5546875,31.419513702392575,459.4830322265625,583.6441650390625,0,-1.737890601158142,2.718644857406616,3.226653575897217,74,90,2022-08-04T00:00:00Z,17,2022-08-07T18:00:00Z,122.58870082466707
311.2931213378906,100297.9765625,22.475954055786133,459.4830322265625,439.6448059082031,0,-3.2913639545440674,1.97262704372406,3.5310823917388916,74,93,2022-08-04T00:00:00Z,17,2022-08-07T21:00:00Z,149.0643005789164
309.80670166015625,100154.7109375,26.18902587890625,434,72,0,-3.487744092941284,1.8146337270736697,3.931571483612061,100,96,2022-08-04T00:00:00Z,17,2022-08-08T00:00:00Z,152.51255083491364
307.3777160644531,100205.9765625,30.601329803466797,434,0,0,-2.0908145904541016,3.6034960746765137,4.729081153869629,100,99,2022-08-04T00:00:00Z,17,2022-08-08T03:00:00Z,120.12309415351162
303.689453125,100334.1875,42.902313232421875,417,0,0,-0.04710693284869194,5.181884765625,5.182099342346191,85,102,2022-08-04T00:00:00Z,17,2022-08-08T06:00:00Z,90.52084409706127
298.9140319824219,100394.265625,67.55174255371094,417,0,0,1.5099775791168213,4.418344020843506,4.579575061798096,85,105,2022-08-04T00:00:00Z,17,2022-08-08T09:00:00Z,71.13203820063727
298.039794921875,100392.078125,78.9438247680664,425,126.69134521484376,0,1.882302165031433,2.8010716438293457,3.3747687339782715,17,108,2022-08-04T00:00:00Z,17,2022-08-08T12:00:00Z,56.099152609664046
304.6260986328125,100355.6953125,56.08220672607422,425,636.4229736328125,0,0.7794532179832458,2.1009867191314697,2.2741501331329346,17,111,2022-08-04T00:00:00Z,17,2022-08-08T15:00:00Z,69.64545434922827
311.70001220703125,100251.0859375,26.473861694335938,476,240.85208129882813,1.3888889043300878e-5,-0.8933544754981995,1.6002392768859863,1.8327159881591797,98,114,2022-08-04T00:00:00Z,17,2022-08-08T18:00:00Z,119.17300948411686
311.9947204589844,100071.2109375,20.83344459533691,476,181.18211364746097,1.3888889043300878e-5,-2.1696465015411377,0.41690945625305176,2.3273818492889404,98,117,2022-08-04T00:00:00Z,17,2022-08-08T21:00:00Z,169.12288350223537
307.6000061035156,99979.1875,34.2030029296875,421,36,6.944444612599909e-5,-3.0335376262664795,-0.4984350502490998,3.0742132663726807,43,120,2022-08-04T00:00:00Z,17,2022-08-09T00:00:00Z,-170.66920692718116
302.3630065917969,100101.9140625,54.2565803527832,421,0,6.944444612599909e-5,-3.5312652587890625,-0.14534464478492737,3.335975170135498,43,123,2022-08-04T00:00:00Z,17,2022-08-09T03:00:00Z,-177.64307230188822
297.8041076660156,100251.2421875,74.86882019042969,395,0,2.7777778086601757e-5,-3.006967782974243,0.8436694145202637,3.1230807304382324,68,126,2022-08-04T00:00:00Z,17,2022-08-09T06:00:00Z,164.32739487688474
295.0943908691406,100240.015625,90.0051498413086,395,0,2.7777778086601757e-5,-1.055000066757202,1.649794101715088,2.6947004795074463,68,129,2022-08-04T00:00:00Z,17,2022-08-09T09:00:00Z,122.5978486919148
296.3348083496094,100199.9609375,87.79353332519531,416,127.44612884521484,0,1.027316927909851,2.341970205307007,2.557382345199585,52,132,2022-08-04T00:00:00Z,17,2022-08-09T12:00:00Z,66.31510112075443
302.47125244140625,100269.0859375,61.84119415283203,416,649.0963134765625,0,1.8209108114242551,3.0628182888031006,3.04388427734375,52,135,2022-08-04T00:00:00Z,17,2022-08-09T15:00:00Z,59.26761358340831
308.8999938964844,100291.4921875,33.509796142578125,459,759.06121826171875,0,1.1226683855056765,3.3619260787963867,3.5444223880767822,45,138,2022-08-04T00:00:00Z,17,2022-08-09T18:00:00Z,71.53397591086832
