air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.1785583496094,99820.875,71.93660736083984,415,96,8.796296606305987e-5,-2.57503890991211,0.36720457673072815,2.6010892391204834,53,216,2022-07-05T00:00:00Z,16,2022-07-14T00:00:00Z,171.88424885929265
300.38232421875,99938.578125,81.6490249633789,415,0,8.796296606305987e-5,-1.4453856945037842,1.1243443489074707,1.8110989332199097,53,219,2022-07-05T00:00:00Z,16,2022-07-14T03:00:00Z,142.12117645165364
297.6976013183594,100097.9609375,91.02417755126952,401,0,0,0.9007519483566284,1.343488693237305,1.617503046989441,0,222,2022-07-05T00:00:00Z,16,2022-07-14T06:00:00Z,56.1598306737964
296.2174072265625,100138.421875,98.238372802734375,401,0,0,1.0890763998031616,-0.7735246419906616,2.1945390701293945,0,225,2022-07-05T00:00:00Z,16,2022-07-14T09:00:00Z,-35.38455825067431
296.9516906738281,100144.6484375,96.4000015258789,425,136.3530731201172,0,-0.35469481348991394,-3.0959324836730957,3.116184711456299,63,228,2022-07-05T00:00:00Z,16,2022-07-14T12:00:00Z,-96.53576687525289
300.3114929199219,100208.390625,80.7645492553711,425,526.92999267578125,0,-2.062493085861206,-3.4144229888916016,3.904871225357056,63,231,2022-07-05T00:00:00Z,16,2022-07-14T15:00:00Z,-121.13420892841887
304.39520263671875,100204.296875,60.243751525878906,433,920.83343505859375,0,-3.1968603134155273,-3.134413957595825,4.477104663848877,8,234,2022-07-05T00:00:00Z,16,2022-07-14T18:00:00Z,-135.56509897787475
306.945556640625,100025.5546875,46.137107849121094,433,705.37518310546875,0,-3.3086910247802734,-3.758033514022827,4.79848575592041,8,237,2022-07-05T00:00:00Z,16,2022-07-14T21:00:00Z,-131.36170696457313
306.5953369140625,99856.625,45.63898849487305,409.08245849609375,138,0,-2.9716758728027344,-3.559519052505493,4.63692045211792,14,240,2022-07-05T00:00:00Z,16,2022-07-15T00:00:00Z,-129.85692532888862
304.353759765625,100112.09375,40.16313171386719,405,0,0,-0.4726059138774872,4.9982476234436035,5.143774509429932,0,3,2022-07-05T00:00:00Z,17,2022-07-05T03:00:00Z,95.40150435089006
299.3393249511719,100187.40625,63.96477127075195,386,0,0,-0.98567134141922,4.114260196685791,4.230683326721191,0,6,2022-07-05T00:00:00Z,17,2022-07-05T06:00:00Z,103.472673044988
295.53924560546875,100252.125,88.84413146972656,386,0,0,-0.6961225867271423,3.021613359451294,3.111330032348633,0,9,2022-07-05T00:00:00Z,17,2022-07-05T09:00:00Z,102.97350073786846
295.86968994140625,100303.3984375,94.67591857910156,408,194.14695739746097,0,0.3884301781654358,2.5453100204467773,2.574777841567993,1,12,2022-07-05T00:00:00Z,17,2022-07-05T12:00:00Z,81.3232501839383
301.9713439941406,100325.640625,68.8214111328125,408,707.4720458984375,0,1.892784118652344,3.2232208251953125,3.1934046745300293,1,15,2022-07-05T00:00:00Z,17,2022-07-05T15:00:00Z,59.57710537865925
309.1077575683594,100239.4921875,36.0748176574707,448,928.217529296875,0,1.6037744283676147,4.157558441162109,4.456162452697754,31,18,2022-07-05T00:00:00Z,17,2022-07-05T18:00:00Z,68.9059241158607
312.2044372558594,100006.9765625,23.073463439941406,448,710.7711181640625,0,-1.8143521547317505,4.454489231109619,5.655733108520508,31,21,2022-07-05T00:00:00Z,17,2022-07-05T21:00:00Z,112.16149451980176
311.2115478515625,99819.3359375,26.394216537475582,417,120,0,-4.349738597869873,4.671650409698486,6.383145332336426,89,24,2022-07-05T00:00:00Z,17,2022-07-06T00:00:00Z,132.95637169709502
307.35284423828125,99853.0390625,37.199649810791016,417,0,0,-2.354458808898926,5.333191394805908,6.352641582489014,89,27,2022-07-05T00:00:00Z,17,2022-07-06T03:00:00Z,113.82015301003112
301.9212646484375,99996.1640625,55.05558395385742,393,0,0,1.016079068183899,5.377834320068359,5.472980976104736,1,30,2022-07-05T00:00:00Z,17,2022-07-06T06:00:00Z,79.30075377363036
296.8545227050781,100096.3828125,77.12818908691406,393,0,0,1.9874632358551023,3.915138483047486,3.899093627929687,1,33,2022-07-05T00:00:00Z,17,2022-07-06T09:00:00Z,63.086033797705056
296.6000061035156,100128.0859375,82.581756591796875,419,192.14938354492188,0,1.1125975847244265,2.323432683944702,2.576084852218628,0,36,2022-07-05T00:00:00Z,17,2022-07-06T12:00:00Z,64.41213181148062
303.8757019042969,100090.609375,56.55910873413086,419,704.14764404296875,0,-0.2967689037322998,2.1108133792877197,2.460103750228882,0,39,2022-07-05T00:00:00Z,17,2022-07-06T15:00:00Z,98.00301926456315
311.9721374511719,99956.390625,26.11903190612793,466,784.65203857421875,0,-2.2208251953125,3.0356738567352295,3.7613003253936768,24,42,2022-07-05T00:00:00Z,17,2022-07-06T18:00:00Z,126.18829510667757
313.92779541015625,99732.140625,19.82744407653809,466,600.9512939453125,0,-4.538852691650391,4.406803131103516,6.12970495223999,24,45,2022-07-05T00:00:00Z,17,2022-07-06T21:00:00Z,135.8456990970896
311.20001220703125,99588.7109375,30.362802505493164,429,144,0,-5.434565544128418,5.484277248382568,7.72086763381958,0,48,2022-07-05T00:00:00Z,17,2022-07-07T00:00:00Z,134.7391434952788
306.8106994628906,99671.2109375,44.603302001953125,429,0,0,-3.5427803993225098,5.664615154266357,6.984157562255859,0,51,2022-07-05T00:00:00Z,17,2022-07-07T03:00:00Z,122.0228066267559
301.6213684082031,99857.7734375,62.11357498168945,399,0,0,-0.9982934594154358,4.938823223114014,5.038706302642822,1,54,2022-07-05T00:00:00Z,17,2022-07-07T06:00:00Z,101.42733209060464
296.77484130859375,99992.2578125,81.43131256103516,399,0,0,-0.03057276085019111,3.5978758335113525,3.406430244445801,1,57,2022-07-05T00:00:00Z,17,2022-07-07T09:00:00Z,90.48685615803782
296.70001220703125,100048.5,84.30000305175781,427.3253173828125,188.18460083007813,0,0.2522021532058716,2.5381250381469727,2.550624370574951,0,60,2022-07-05T00:00:00Z,17,2022-07-07T12:00:00Z,84.3254013432123
304.22802734375,100029.5390625,57.88007736206055,427.3253173828125,693.6678466796875,0,0.9535706639289856,2.5495965480804443,2.613267421722412,0,63,2022-07-05T00:00:00Z,17,2022-07-07T15:00:00Z,69.49377825240589
312.5133972167969,99925.2109375,27.793813705444336,495,474.3851623535156,0,0.9026587009429932,3.3916282653808594,3.5096917152404785,93,66,2022-07-05T00:00:00Z,17,2022-07-07T18:00:00Z,75.0965892602326
314.4751892089844,99753.671875,20.869869232177734,495,363.3791809082031,0,-0.9352495074272156,4.601410865783691,5.004072189331055,93,69,2022-07-05T00:00:00Z,17,2022-07-07T21:00:00Z,101.48902181674146
311.7674560546875,99659.4921875,30.30048179626465,440,120,0,-2.775822639465332,5.858232498168945,6.482598304748535,18,72,2022-07-05T00:00:00Z,17,2022-07-08T00:00:00Z,115.35312837186753
307.6412353515625,99762.3203125,43.84446334838867,440,0,0,-2.7744927406311035,6.791295528411865,7.278540134429932,18,75,2022-07-05T00:00:00Z,17,2022-07-08T03:00:00Z,112.22181162479536
303,99955.7265625,61.1633186340332,411.565185546875,0,0,-1.6647924184799194,6.687360763549805,6.891468048095703,11,78,2022-07-05T00:00:00Z,17,2022-07-08T06:00:00Z,103.9793976686704
298.7680358886719,100109.2578125,80.76765441894531,411.565185546875,0,0,-0.5737611651420593,5.204357624053955,5.251635551452637,11,81,2022-07-05T00:00:00Z,17,2022-07-08T09:00:00Z,96.2912412795883
298.3000183105469,100222.5390625,84.66181182861328,422,187.439697265625,0,0.3756372034549713,3.827336311340332,3.845725774765014,0,84,2022-07-05T00:00:00Z,17,2022-07-08T12:00:00Z,84.39460878114595
303.8092041015625,100307.796875,59.81045150756836,422,695.1341552734375,0,1.153701901435852,3.9075019359588623,3.965662717819214,0,87,2022-07-05T00:00:00Z,17,2022-07-08T15:00:00Z,73.55060323202085
310.5127868652344,100297.5625,29.525888442993164,448,931.94586181640625,0,1.099709391593933,4.433557033538818,4.567908763885498,0,90,2022-07-05T00:00:00Z,17,2022-07-08T18:00:00Z,76.06937845416353
313.181640625,100156.25,19.0313663482666,448,713.954833984375,0,-0.1779593676328659,4.281002044677734,4.4924845695495605,0,93,2022-07-05T00:00:00Z,17,2022-07-08T21:00:00Z,92.38038979869961
311.79705810546875,100055.46875,24.846220016479492,426,144,0,-1.3634814023971558,4.235026836395264,4.4491047859191895,0,96,2022-07-05T00:00:00Z,17,2022-07-09T00:00:00Z,107.84614075052242
307.7186584472656,100150.0703125,37.93619537353515,426,0,0,-1.2048412561416626,5.057267665863037,5.159140586853027,0,99,2022-07-05T00:00:00Z,17,2022-07-09T03:00:00Z,103.40032326721897
302.6087951660156,100320.6328125,55.75659942626953,407,0,0,-0.4126952886581421,5.505451679229736,5.52089786529541,0,102,2022-07-05T00:00:00Z,17,2022-07-09T06:00:00Z,94.2869429319053
298.49420166015625,100419.15625,74.46705627441406,407,0,0,0.07356308400630951,4.42207145690918,4.482503890991211,0,105,2022-07-05T00:00:00Z,17,2022-07-09T09:00:00Z,89.04694767054241
298.55609130859375,100457.5546875,78.55486297607422,432,185.69778442382813,0,0.36226317286491394,2.9925854206085205,3.014432191848755,0,108,2022-07-05T00:00:00Z,17,2022-07-09T12:00:00Z,83.0977253720869
304.53369140625,100468.4921875,57.3831901550293,432,693.02728271484375,0,0.5763073563575745,2.532165050506592,2.3231003284454346,0,111,2022-07-05T00:00:00Z,17,2022-07-09T15:00:00Z,77.17819330804213
311.2439270019531,100407.7734375,31.4909725189209,462,926.7850341796876,0,-0.15083251893520355,2.5318603515625,2.536349296569824,0,114,2022-07-05T00:00:00Z,17,2022-07-09T18:00:00Z,93.40929735251886
313.2925109863281,100250.375,23.024301528930664,462,710.05853271484375,0,-2.2905330657958984,2.4162490367889404,3.486785888671875,0,117,2022-07-05T00:00:00Z,17,2022-07-09T21:00:00Z,133.4700200135574
311.3628234863281,100124.8125,29.382099151611328,427,138,0,-3.744133234024048,3.1681370735168457,4.904653549194336,1,120,2022-07-05T00:00:00Z,17,2022-07-10T00:00:00Z,139.7634246574539
307.4736633300781,100148.53125,42.803855895996094,427,0,0,-2.5925848484039307,5.419882297515869,6.355306625366211,1,123,2022-07-05T00:00:00Z,17,2022-07-10T03:00:00Z,115.56398483112154
302.90789794921875,100241.2734375,59.63850784301758,410,0,0,-0.2053259164094925,6.843822956085205,6.846902370452881,0,126,2022-07-05T00:00:00Z,17,2022-07-10T06:00:00Z,91.7184519145005
299.1706848144531,100299.2890625,75.17069244384766,410,0,0,1.5581047534942627,5.407365798950195,5.679676055908203,0,129,2022-07-05T00:00:00Z,17,2022-07-10T09:00:00Z,73.92593468649362
299.3917236328125,100322.6171875,76.31847381591797,434,184.88607788085935,0,2.166252374649048,3.218205451965332,3.87936806678772,4,132,2022-07-05T00:00:00Z,17,2022-07-10T12:00:00Z,56.0545438496482
305.3882141113281,100316.953125,54.69477081298828,434,694.514892578125,0,1.3792957067489624,2.6658053398132324,2.795884847640991,4,135,2022-07-05T00:00:00Z,17,2022-07-10T15:00:00Z,62.64281861037096
312.1022033691406,100206.7578125,29.058578491210938,460.0003662109375,935.87347412109375,0,-1.204138159751892,3.126413583755493,3.350285291671753,0,138,2022-07-05T00:00:00Z,17,2022-07-10T18:00:00Z,111.06418961838538
314.197509765625,99952.390625,19.579029083251953,460.0003662109375,717.0526123046875,0,-5.18526029586792,3.5954010486602783,5.801496982574463,0,141,2022-07-05T00:00:00Z,17,2022-07-10T21:00:00Z,145.26299697388757
312.1000061035156,99739.1171875,24.919706344604492,420.4830322265625,144,0,-6.803085803985596,4.557844161987305,8.18876838684082,0,144,2022-07-05T00:00:00Z,17,2022-07-11T00:00:00Z,146.17921293430533
307.5926513671875,99740.2421875,39.198604583740234,420.4830322265625,0,0,-3.238311529159546,6.316226959228516,8.53978443145752,0,147,2022-07-05T00:00:00Z,17,2022-07-11T03:00:00Z,117.14408479023956
302.124755859375,99856.4140625,59.85686111450195,395,0,0,1.1994359493255615,6.952956199645996,7.055653095245361,0,150,2022-07-05T00:00:00Z,17,2022-07-11T06:00:00Z,80.21238817580071
297.4547424316406,99947.828125,81.8743667602539,395,0,0,2.0607409477233887,4.98544454574585,4.691066741943359,0,153,2022-07-05T00:00:00Z,17,2022-07-11T09:00:00Z,67.54217234017375
296.9112854003906,99985.4609375,87.06280517578125,412,185.6198883056641,0,1.4659594297409058,2.8912107944488525,3.2416255474090576,0,156,2022-07-05T00:00:00Z,17,2022-07-11T12:00:00Z,63.11316996075597
302.5741271972656,99955.953125,62.64423751831055,412,701.99322509765625,0,2.1360526084899902,3.083204507827759,3.896991729736328,0,159,2022-07-05T00:00:00Z,17,2022-07-11T15:00:00Z,55.2856757768562
309.95703125,99797.890625,30.65032958984375,443,937.23785400390625,0,2.6246325969696045,3.755995988845825,4.5821614265441895,25,162,2022-07-05T00:00:00Z,17,2022-07-11T18:00:00Z,55.05473839559582
313.942138671875,99498.6484375,15.806488990783691,443,718.1014404296875,0,1.248475193977356,3.025376081466675,3.4645416736602783,25,165,2022-07-05T00:00:00Z,17,2022-07-11T21:00:00Z,67.57563839339188
313.45123291015625,99288.8359375,18.80350112915039,416,144,0,-0.45563963055610657,2.910395383834839,2.9458460807800293,12,168,2022-07-05T00:00:00Z,17,2022-07-12T00:00:00Z,98.89776861779822
308.93463134765625,99370.84375,34.37071228027344,416,0,0,-0.7205162644386292,5.227062702178955,5.177614212036133,12,171,2022-07-05T00:00:00Z,17,2022-07-12T03:00:00Z,97.8483877240253
302.91729736328125,99590.9140625,57.42633819580078,402,0,0,-0.0773022472858429,7.075963973999023,7.076386451721191,96,174,2022-07-05T00:00:00Z,17,2022-07-12T06:00:00Z,90.62590996011286
298.3678283691406,99755.4609375,80.50440979003906,402,0,0,0.6397715210914612,5.640153408050537,5.657863616943359,96,177,2022-07-05T00:00:00Z,17,2022-07-12T09:00:00Z,83.52851014282979
297.9546813964844,99867.6015625,86.41333770751953,416,182.84219360351565,0,1.6824828386306765,3.1479856967926025,3.569392442703247,9,180,2022-07-05T00:00:00Z,17,2022-07-12T12:00:00Z,61.877131585257224
302.922607421875,99955.3671875,63.892051696777344,416,696.327392578125,0,3.170376777648926,2.2519938945770264,3.697697401046753,9,183,2022-07-05T00:00:00Z,17,2022-07-12T15:00:00Z,35.387082264402004
309.1213684082031,99949.6484375,35.12726974487305,448,933.4627685546876,0,3.6080589294433594,2.256120443344116,4.255369663238525,20,186,2022-07-05T00:00:00Z,17,2022-07-12T18:00:00Z,32.01775561903049
312.050048828125,99808.3671875,23.876605987548828,448,715.18450927734375,0,1.8639702796936035,2.076251268386841,3.235556364059448,20,189,2022-07-05T00:00:00Z,17,2022-07-12T21:00:00Z,48.083851320843664
311.20001220703125,99694.703125,26.733545303344727,421,138,0,-0.1231665015220642,2.424633741378784,2.427759885787964,20,192,2022-07-05T00:00:00Z,17,2022-07-13T00:00:00Z,92.90801039342475
307.3086853027344,99765.609375,35.58153533935547,421,0,0,-0.41147130727767944,3.860858917236328,3.5876283645629883,20,195,2022-07-05T00:00:00Z,17,2022-07-13T03:00:00Z,96.08333901103985
302.105712890625,99947.8671875,50.62803268432617,404,0,4.6296295295178425e-6,-0.11671630293130876,4.537534236907959,4.539034843444824,67,198,2022-07-05T00:00:00Z,17,2022-07-13T06:00:00Z,91.47346045592771
297.88507080078125,100122.2578125,70.11547088623047,404,0,4.6296295295178425e-6,-0.5385547280311584,2.89642071723938,3.11885929107666,67,201,2022-07-05T00:00:00Z,17,2022-07-13T09:00:00Z,100.53317536118709
298.20574951171875,100215.7421875,76.10221099853516,441,156.96282958984375,0,-0.6545116901397705,0.9428784251213074,1.147782802581787,78,204,2022-07-05T00:00:00Z,17,2022-07-13T12:00:00Z,124.76696616575653
304.9557189941406,100185.84375,55.34295654296875,441,602.08843994140625,0,0.4377773106098175,0.7932838201522827,0.7987567186355591,78,207,2022-07-05T00:00:00Z,17,2022-07-13T15:00:00Z,61.10768881081246
312.0742492675781,100066.2109375,29.561920166015625,484,266.3728942871094,4.6296295295178425e-6,0.8381078839302063,1.4444799423217771,1.6700141429901123,88,210,2022-07-05T00:00:00Z,17,2022-07-13T18:00:00Z,59.877080999940894
313.3487854003906,99920.7578125,22.706802368164063,484,204.06988525390625,4.6296295295178425e-6,-1.1480534076690674,1.5118314027786257,2.8279855251312256,88,213,2022-07-05T00:00:00Z,17,2022-07-13T21:00:00Z,127.21228290463442
309.9086608886719,99858.4609375,32.649776458740234,432,90,9.259259240934624e-5,-3.5899877548217773,1.204323649406433,3.786608934402466,47,216,2022-07-05T00:00:00Z,17,2022-07-14T00:00:00Z,161.4550790030521
304.4814453125,99958.171875,51.36338424682617,432,0,9.259259240934624e-5,-4.317718505859375,0.990504801273346,4.209169864654541,47,219,2022-07-05T00:00:00Z,17,2022-07-14T03:00:00Z,167.07963568244708
298.8461608886719,100133.2109375,73.297149658203125,404,0,1.0185185237787664e-4,-3.829492092132568,0.7835546731948853,3.908831834793091,99,222,2022-07-05T00:00:00Z,17,2022-07-14T06:00:00Z,168.4362866077022
294.87982177734375,100274.28125,91.44383239746094,404,0,1.0185185237787664e-4,-3.048306465148926,0.537425696849823,2.9357492923736572,99,225,2022-07-05T00:00:00Z,17,2022-07-14T09:00:00Z,170.00133034162948
295.8000183105469,100347.2109375,90.49217987060548,423,165.17315673828125,3.2407406251877546e-5,-1.927944302558899,0.924530029296875,2.1381592750549316,46,228,2022-07-05T00:00:00Z,17,2022-07-14T12:00:00Z,154.38033131339546
303.0706481933594,100338.7421875,62.16182327270508,423,638.3038330078125,3.2407406251877546e-5,-0.5212094187736511,2.2515149116516113,2.2381272315979004,46,231,2022-07-05T00:00:00Z,17,2022-07-14T15:00:00Z,103.03397009793673
309.8000183105469,100244.1015625,34.60000228881836,479,506.9757080078125,1.3888889043300878e-5,-0.24620604515075684,2.643508195877075,2.6549487113952637,76,234,2022-07-05T00:00:00Z,17,2022-07-14T18:00:00Z,95.32095566231301
309.5198974609375,100083.6796875,34.5810661315918,479,388.3526306152344,1.3888889043300878e-5,-2.0529351234436035,0.8293169140815735,2.8375484943389893,76,237,2022-07-05T00:00:00Z,17,2022-07-14T21:00:00Z,158.00294434280025
305.8114929199219,99969.9375,46.960205078125,433.4051513671875,24,9.259259059035683e-6,-3.65368390083313,0.13398437201976776,3.656139850616455,50,240,2022-07-05T00:00:00Z,17,2022-07-15T00:00:00Z,177.89984550297797
306.06402587890625,100064.0234375,41.900997161865234,416,0,0,-0.31836777925491333,5.409322738647461,5.375010013580322,0,3,2022-07-05T00:00:00Z,18,2022-07-05T03:00:00Z,93.36827962967989
300.7030029296875,100137.2109375,67.2567367553711,394,0,0,-0.5033837556838989,4.721093654632568,4.747854232788086,9,6,2022-07-05T00:00:00Z,18,2022-07-05T06:00:00Z,96.08613341450511
296.3674621582031,100177.3125,91.90850067138672,394,0,0,-0.32290002703666687,3.57615065574646,3.722298622131348,9,9,2022-07-05T00:00:00Z,18,2022-07-05T09:00:00Z,95.15939553684272
296.5798034667969,100194.8984375,95.01807403564452,416,189.23599243164065,0,0.37577879428863525,2.952836751937866,2.976651668548584,51,12,2022-07-05T00:00:00Z,18,2022-07-05T12:00:00Z,82.74750791356541
303.316650390625,100188.828125,64.1303939819336,416,689.57647705078125,0,1.3591731786727903,3.489076614379883,3.0901453495025635,51,15,2022-07-05T00:00:00Z,18,2022-07-05T15:00:00Z,68.71655076979809
310.82562255859375,100099.3203125,28.706241607666016,450,871.33514404296875,0,0.4629296660423279,4.120705604553223,4.146627426147461,100,18,2022-07-05T00:00:00Z,18,2022-07-05T18:00:00Z,83.59013438479612
313.1459655761719,99899.4296875,19.063270568847656,450,667.214111328125,0,-3.530493974685669,3.8893659114837646,5.901401042938232,100,21,2022-07-05T00:00:00Z,18,2022-07-05T21:00:00Z,132.2309670746445
