ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-10-19T03:00:00Z,100183.4140625,20.543664550781273,41.616119384765625,2.518449544906616,0.8803466558456421,0,0,0,332,219,2022-10-10T00:00:00Z,2.6678827456803544,19.2675321712249
25,2022-10-19T06:00:00Z,100166.578125,19.486352539062523,44.06624984741211,2.3692407608032227,1.6225024461746216,0,0,0,330,222,2022-10-10T00:00:00Z,2.8715528848506455,34.40410663014591
25,2022-10-19T09:00:00Z,100164.546875,18.087854003906273,47.95607376098633,2.23470687866211,1.594301700592041,0,0,0,324,225,2022-10-10T00:00:00Z,2.745125269646255,35.50511079675419
25,2022-10-19T12:00:00Z,100199.0390625,16.865014648437523,52.80335235595703,2.776113271713257,1.5315428972244265,0,0,0,321,228,2022-10-10T00:00:00Z,3.1705565037420596,28.88490765074159
25,2022-10-19T15:00:00Z,100367.6171875,22.674096679687523,41.6567268371582,3.743046760559082,1.626684546470642,0,0,160,321,231,2022-10-10T00:00:00Z,4.081237761446672,23.48920471227863
25,2022-10-19T18:00:00Z,100237.0859375,29.277215576171898,25.19363021850586,4.146889686584473,1.7210766077041626,0,0,400,334,234,2022-10-10T00:00:00Z,4.489855093684777,22.53983363166277
25,2022-10-19T21:00:00Z,100050.4609375,30.2844177246094,22.694095611572266,3.47576904296875,1.8102002143859863,0,0,680,362,237,2022-10-10T00:00:00Z,3.9189023024595766,27.510755688440895
25,2022-10-20T00:00:00Z,100003.296875,24.742272949218773,32.32211685180664,1.9537304639816284,2.1981565952301025,0,0,449,359,240,2022-10-10T00:00:00Z,2.9409105975944705,48.36917647983457
26,2022-10-10T03:00:00Z,100620.625,21.364068603515648,51.33357620239258,-3.8553295135498047,0.4664086699485779,0,5,0,355,3,2022-10-10T00:00:00Z,3.8834395457443875,173.10201344638716
26,2022-10-10T06:00:00Z,100622.34375,19.038537597656273,59.49642562866211,-2.0100462436676025,2.4432737827301025,0,2,0,350.13568115234375,6,2022-10-10T00:00:00Z,3.1638382826969056,129.44364037291248
26,2022-10-10T09:00:00Z,100580.78125,17.536920166015648,65.15056610107422,-0.5670947432518005,2.806569814682007,0,1,0,340,9,2022-10-10T00:00:00Z,2.8632901656150778,101.42336232204342
26,2022-10-10T12:00:00Z,100650.4609375,16.648339843750023,74.18013000488281,0.6758202910423279,2.4023022651672363,0,1,0,338,12,2022-10-10T00:00:00Z,2.495553894231133,74.28754347236321
26,2022-10-10T15:00:00Z,100734.234375,23.718408203125023,50.20222854614258,-0.05107665807008743,3.0255126953125,0,6,180,339,15,2022-10-10T00:00:00Z,3.0259438022700813,90.96717457984633
26,2022-10-10T18:00:00Z,100607.359375,29.429986572265648,32.10000228881836,-1.4284130334854126,4.153298377990723,0,5,420,354,18,2022-10-10T00:00:00Z,4.392066849542635,108.9792497585575
26,2022-10-10T21:00:00Z,100308.4140625,31.387872314453148,26.831165313720703,-2.2782249450683594,5.142377853393555,0,19,700,387,21,2022-10-10T00:00:00Z,5.624442984634499,113.8947541776726
26,2022-10-11T00:00:00Z,100287.59375,26.882775878906273,34.01538848876953,-2.5232982635498047,3.90240216255188,0,12,471,383.4600830078125,24,2022-10-10T00:00:00Z,4.647125645506375,122.88676078017917
26,2022-10-11T03:00:00Z,100449.2734375,21.094750976562523,47.95672225952149,-1.976589322090149,3.830141544342041,0,2,0,352.809326171875,27,2022-10-10T00:00:00Z,4.310091599710571,117.29652537816406
26,2022-10-11T06:00:00Z,100518.2109375,18.439630126953148,58.18470001220703,0.24031981825828552,4.229843616485596,0,1,0,345,30,2022-10-10T00:00:00Z,4.236665036909531,86.74821919721752
26,2022-10-11T09:00:00Z,100468.9140625,16.481958007812523,68.22481536865234,0.17359863221645355,3.644055128097534,0.00999999977648258,0,0,329,33,2022-10-10T00:00:00Z,3.6481878051604415,87.27255640745278
26,2022-10-11T12:00:00Z,100526.734375,14.833062744140648,74.44538116455078,-0.3385961949825287,2.912714719772339,0,0,0,325.0409851074219,36,2022-10-10T00:00:00Z,2.9323291803675624,96.63073750556958
26,2022-10-11T15:00:00Z,100577.7421875,21.945581054687523,49.96017074584961,-0.87774658203125,4.6224045753479,0,0,180,325.3255920410156,39,2022-10-10T00:00:00Z,4.705004051057209,100.75186221668552
26,2022-10-11T18:00:00Z,100414.9921875,28.471490478515648,31.086271286010746,-0.09903564304113388,6.068168640136719,0,0,420,341,42,2022-10-10T00:00:00Z,6.068976742724533,90.93501367244197
26,2022-10-11T21:00:00Z,100042.0546875,30.753015136718773,23.876325607299805,-0.16258300840854645,5.875136375427246,0,9,690,375,45,2022-10-10T00:00:00Z,5.877385529679977,91.58514506110627
26,2022-10-12T00:00:00Z,99984.0625,26.129846191406273,31.8399715423584,-1.538007736206055,3.9861106872558594,0,5,468,372,48,2022-10-10T00:00:00Z,4.272533932888662,111.09869424132623
26,2022-10-12T03:00:00Z,100086.4765625,21.337854003906273,43.59768295288086,-2.099443197250366,4.427854061126709,0,0,0,347,51,2022-10-10T00:00:00Z,4.900362570781588,115.36771753701257
26,2022-10-12T06:00:00Z,100050.1640625,19.934899902343773,56.1483268737793,-0.7117016315460205,5.703849792480469,0,0,0,346,54,2022-10-10T00:00:00Z,5.748079824386989,97.11236010473651
26,2022-10-12T09:00:00Z,99928.734375,18.950280761718773,88.08807373046875,0.8360546827316284,5.117392539978027,0,1,0,349,57,2022-10-10T00:00:00Z,5.185238069822855,80.72126913630642
26,2022-10-12T12:00:00Z,99881.3359375,18.266137695312523,96.5572280883789,0.6321679353713989,4.522131443023682,0,4,0,349,60,2022-10-10T00:00:00Z,4.566104366579369,82.04195239734203
26,2022-10-12T15:00:00Z,100013.7890625,23.448876953125023,77.8580551147461,3.987931966781616,2.7507030963897705,0,76,120,374,63,2022-10-10T00:00:00Z,4.844581395349547,34.596233581538385
26,2022-10-12T18:00:00Z,99747.2265625,32.6878601074219,39.47425079345703,3.8349339962005615,4.08172607421875,0,60,320,394,66,2022-10-10T00:00:00Z,5.6006434005542625,46.785546752106406
26,2022-10-12T21:00:00Z,99447.1015625,33.35750732421877,35.455528259277344,3.108316659927368,1.908642530441284,0,40,480,448,69,2022-10-10T00:00:00Z,3.6475400981197366,31.55174687116986
26,2022-10-13T00:00:00Z,99422.2109375,23.047753906250023,79.44795989990234,-0.7806664705276489,3.4505298137664795,2.4000000953674316,60,261,437,72,2022-10-10T00:00:00Z,3.537738844784537,102.74828274146873
26,2022-10-13T03:00:00Z,99824.2109375,21.7014099121094,77.13671112060547,-1.3189380168914795,-2.2874510288238525,0.07999999821186066,9,0,370,75,2022-10-10T00:00:00Z,2.640460130672101,-119.96763166299964
26,2022-10-13T06:00:00Z,100184.578125,19.185327148437523,64.46314239501953,-1.3138623237609863,-4.156398773193359,0.20000000298023224,4,0,357.3822021484375,78,2022-10-10T00:00:00Z,4.359115158791045,-107.54205461228094
26,2022-10-13T09:00:00Z,100119.4921875,15.027734375000025,55.1182746887207,-1.7082226276397705,-2.6859471797943115,0,0,0,307,81,2022-10-10T00:00:00Z,3.183133173184172,-122.45575618364681
26,2022-10-13T12:00:00Z,100299.4921875,12.988641357421898,49.32293319702149,-1.1924145221710205,-3.146984815597534,0,0,0,295.55206298828125,84,2022-10-10T00:00:00Z,3.3653180863457455,-110.75204793628619
26,2022-10-13T15:00:00Z,100477.828125,19.804345703125023,26.352039337158203,-1.973448395729065,-5.417470455169678,0,0,190,286,87,2022-10-10T00:00:00Z,5.765716321780146,-110.01541152879103
26,2022-10-13T18:00:00Z,100310.3125,29.072656250000023,11.601411819458008,-2.964756965637207,-4.432695388793945,0,0,440,301,90,2022-10-10T00:00:00Z,5.332782789044519,-123.77612650870853
26,2022-10-13T21:00:00Z,99973.7265625,30.907342529296898,11.298781394958496,-1.6636450290679932,-4.26763916015625,0,0,730,337,93,2022-10-10T00:00:00Z,4.580443077262481,-111.29722684302237
26,2022-10-14T00:00:00Z,99921.390625,23.845239257812523,18.162525177001953,-1.228234887123108,-2.7467381954193115,0,0,491,335,96,2022-10-10T00:00:00Z,3.00884224447239,-114.092343228716
26,2022-10-14T03:00:00Z,100110.84375,17.766442871093773,27.224994659423828,-1.7054955959320068,-1.865278244018555,0,0,0,306.40338134765625,99,2022-10-10T00:00:00Z,2.52744498562331,-132.43787515728812
26,2022-10-14T06:00:00Z,100081.6484375,15.518823242187525,32.378395080566406,-1.9862133264541624,0.2207348644733429,0,0,0,302,102,2022-10-10T00:00:00Z,1.998441207185784,173.65854037816408
26,2022-10-14T09:00:00Z,100042.6640625,13.965631103515648,36.87776565551758,-1.8694041967391968,1.319558024406433,0,0,0,294.9282531738281,105,2022-10-10T00:00:00Z,2.2882100931867098,144.78284497692724
26,2022-10-14T12:00:00Z,100042.1171875,13.162683105468773,39.8497314453125,-1.411928653717041,2.1992528438568115,0,49,0,298,108,2022-10-10T00:00:00Z,2.613475768856388,122.70061657415678
26,2022-10-14T15:00:00Z,100093.4296875,20.350000000000023,31.931304931640625,-0.8162329196929932,3.8414769172668457,0,99,150,308.5399169921875,111,2022-10-10T00:00:00Z,3.927235807165714,101.99574444891975
26,2022-10-14T18:00:00Z,99913.3046875,29.125909423828148,24.19853782653809,1.1132299900054932,6.054465293884277,0,99,370,330,114,2022-10-10T00:00:00Z,6.155958983415733,79.58143776694291
26,2022-10-14T21:00:00Z,99535.5859375,31.038598632812523,19.297842025756836,0.2606127858161926,5.630954265594482,0,100,530,383.3253173828125,117,2022-10-10T00:00:00Z,5.63698190216605,87.35011793036398
26,2022-10-15T00:00:00Z,99476.2734375,26.633020019531273,29.689239501953125,-1.0760815143585205,5.139646053314209,0,100,343,383.3253173828125,120,2022-10-10T00:00:00Z,5.251086837873894,101.82513701763956
26,2022-10-15T03:00:00Z,99541.796875,23.241876220703148,44.75010299682617,-2.6288135051727295,7.23925256729126,0,90,0,365.3253173828125,123,2022-10-10T00:00:00Z,7.701781493785163,109.95764404327836
26,2022-10-15T06:00:00Z,99681.8671875,21.507135009765648,65.01872253417969,-0.7751904129981995,7.583198070526123,0,85,0,367,126,2022-10-10T00:00:00Z,7.622716914147831,95.83677100593947
26,2022-10-15T09:00:00Z,99620.4921875,20.4977966308594,75.91919708251953,-0.9112182259559632,5.388049125671387,0,99,0,370,129,2022-10-10T00:00:00Z,5.4645578079074735,99.59894478915567
26,2022-10-15T12:00:00Z,99629.7734375,20.694909667968773,80.55233001708984,-1.059145450592041,4.741320610046387,0.6000000238418579,99,0,384,132,2022-10-10T00:00:00Z,4.858179722155249,102.59234298405718
26,2022-10-15T15:00:00Z,99749.5390625,19.3996520996094,96.18975830078124,-2.2205443382263184,3.654743671417236,11.100000381469728,100,10,397,135,2022-10-10T00:00:00Z,4.276443436056801,121.28197341144534
26,2022-10-15T18:00:00Z,99586.859375,19.503991699218773,96.3014144897461,-5.124284744262695,3.704296827316284,36.79999923706055,100,10,403,138,2022-10-10T00:00:00Z,6.3229826130671025,144.1371906511114
26,2022-10-15T21:00:00Z,99332.9609375,21.390435791015648,92.22691345214844,-4.147822380065918,2.663769483566284,5.700000286102295,100,70,415,141,2022-10-10T00:00:00Z,4.929512994014184,147.29105203552544
26,2022-10-16T00:00:00Z,99339.203125,20.671014404296898,94.8564453125,-4.657224178314209,1.335427165031433,14.5,99,56,416,144,2022-10-10T00:00:00Z,4.844904824676988,164.00011798192344
26,2022-10-16T03:00:00Z,99474.6796875,19.934259033203148,96.99810028076172,-4.238881587982178,-1.0899243354797363,12.5,98,0,411,147,2022-10-10T00:00:00Z,4.376762750481828,-165.58016237893668
26,2022-10-16T06:00:00Z,99476.0859375,19.235437011718773,95.8405303955078,-5.603400707244873,-0.08226562291383743,14,94,0,410,150,2022-10-10T00:00:00Z,5.604004560906937,-179.15887964642087
26,2022-10-16T09:00:00Z,99491.3125,18.044061279296898,96.80775451660156,-3.328808546066284,-0.06897949427366257,0.01999999955296516,44,0,366.6177978515625,153,2022-10-10T00:00:00Z,3.329523165108508,-178.81288806821007
26,2022-10-16T12:00:00Z,99701.8984375,17.784356689453148,94.138336181640625,-3.7690625190734863,-3.166433095932007,0.10000000149011612,62,0,378.4608154296875,156,2022-10-10T00:00:00Z,4.922614226576985,-139.96599240724402
26,2022-10-16T15:00:00Z,99950.171875,18.473107910156273,90.3003158569336,-3.92016339302063,-4.3868088722229,0,97,50,401,159,2022-10-10T00:00:00Z,5.88317712714759,-131.78477972874762
26,2022-10-16T18:00:00Z,99979.1640625,21.055596923828148,75.93865203857422,-3.604504346847534,-5.082594871520996,0,77,260,391,162,2022-10-10T00:00:00Z,6.230988863290826,-125.34372632441534
26,2022-10-16T21:00:00Z,99902.2578125,21.796716308593773,71.426910400390625,-4.349435806274414,-5.058485984802246,0,59,550,382.1651611328125,165,2022-10-10T00:00:00Z,6.671272164388342,-130.6899171042288
26,2022-10-17T00:00:00Z,100025.3046875,18.498406982421898,81.35552215576172,-1.79220449924469,-2.96899151802063,0,34,387,363.190673828125,168,2022-10-10T00:00:00Z,3.467983218124239,-121.11689555325562
26,2022-10-17T03:00:00Z,100164.3671875,16.829919433593773,87.32015228271484,-1.6225439310073853,-2.3430492877960205,0,0,0,333,171,2022-10-10T00:00:00Z,2.850005047906115,-124.70230875963948
26,2022-10-17T06:00:00Z,100223.0625,15.943872070312525,85.29783630371094,-1.4077978134155271,-2.1108739376068115,0,0,0,331.078857421875,174,2022-10-10T00:00:00Z,2.537259045490867,-123.70037378847387
26,2022-10-17T09:00:00Z,100178.53125,15.322839355468773,84.15059661865234,-1.102653741836548,-2.461855411529541,0,0,0,328,177,2022-10-10T00:00:00Z,2.697513177291897,-114.12738857992714
26,2022-10-17T12:00:00Z,100285.8359375,14.774804687500025,84.67222595214844,-0.5499609112739563,-1.5776464939117432,0,0,0,326,180,2022-10-10T00:00:00Z,1.6707559557521547,-109.21833928154837
26,2022-10-17T15:00:00Z,100445.5234375,19.408319091796898,68.94149017333984,-1.9101146459579468,-2.206547737121582,0,0,160,328,183,2022-10-10T00:00:00Z,2.91845693422045,-130.88134783769632
26,2022-10-17T18:00:00Z,100340.6796875,24.150018310546898,55.42057418823242,-3.0583226680755615,-1.8885741233825684,0,0,400,339,186,2022-10-10T00:00:00Z,3.594447073135875,-148.30385776690815
26,2022-10-17T21:00:00Z,99990.59375,26.097467041015648,47.77215576171875,-3.5129613876342773,-1.7953466176986694,0,0,680,366,189,2022-10-10T00:00:00Z,3.9451447614366955,-152.93007913328088
26,2022-10-18T00:00:00Z,100032,21.860192871093773,60.516719818115234,-2.024646043777466,-0.3148901164531708,0,22,441,364,192,2022-10-10T00:00:00Z,2.0489869174847444,-171.1597002556831
26,2022-10-18T03:00:00Z,100137.8984375,19.2307067871094,70.3712158203125,-1.70245361328125,1.0743408203125,0,68,0,349,195,2022-10-10T00:00:00Z,2.0130962479633503,147.74584572774305
26,2022-10-18T06:00:00Z,100101.21875,18.494256591796898,72.05167388916016,-2.1304125785827637,1.250654220581055,0,84,0,352,198,2022-10-10T00:00:00Z,2.4703833173094547,149.58502505782232
26,2022-10-18T09:00:00Z,100005.7890625,17.803613281250023,69.01776885986328,-2.829907178878784,2.365041494369507,0,100,0,360,201,2022-10-10T00:00:00Z,3.6880612672729867,140.11344595571305
26,2022-10-18T12:00:00Z,100105.921875,16.319299316406273,76.36656951904297,-2.258913516998291,2.282668352127075,0,87,0,353,204,2022-10-10T00:00:00Z,3.2114272657309435,134.70031600810162
26,2022-10-18T15:00:00Z,100261.9609375,19.655786132812523,62.219825744628906,-2.760485887527466,4.044677734375,0,14,150,331,207,2022-10-10T00:00:00Z,4.896907218866535,124.31347208539036
26,2022-10-18T18:00:00Z,100114.0234375,25.172143554687523,45.81183242797851,-1.0048949718475342,4.594365119934082,0,23,390,340,210,2022-10-10T00:00:00Z,4.702978286119485,102.33763056334224
26,2022-10-18T21:00:00Z,99886.625,26.217309570312523,43.29427719116211,-1.6699072122573853,3.615834951400757,0,74,650,367,213,2022-10-10T00:00:00Z,3.982819666181303,114.78898999988829
26,2022-10-19T00:00:00Z,99864.8984375,21.108911132812523,56.84615707397461,-3.418703556060791,2.809133291244507,0,63,429,363,216,2022-10-10T00:00:00Z,4.424789695816163,140.5902088324727
26,2022-10-19T03:00:00Z,99876.515625,18.828485107421898,53.70123291015625,-1.7902929782867432,4.161826133728027,0,9,0,342,219,2022-10-10T00:00:00Z,4.530556888008846,113.27592732021701
26,2022-10-19T06:00:00Z,99867.4296875,17.835565185546898,55.61948776245117,-0.1723437458276749,4.481447696685791,0,7,0,339,222,2022-10-10T00:00:00Z,4.4847603977087,92.20234759756721
26,2022-10-19T09:00:00Z,99783.1640625,17.304193115234398,73.088897705078125,0.6930297613143921,4.071511268615723,0,2,0,338,225,2022-10-10T00:00:00Z,4.1300719437477476,80.34001711512452
26,2022-10-19T12:00:00Z,99849.7109375,16.753778076171898,84.7703857421875,1.0280321836471558,3.2873218059539795,0,1,0,337.9888000488281,228,2022-10-10T00:00:00Z,3.4443192108913006,72.63416050250423
26,2022-10-19T15:00:00Z,99995.3515625,21.417993164062523,74.76232147216797,2.592424154281616,2.890739679336548,0,0,160,344,231,2022-10-10T00:00:00Z,3.8829162866836984,48.11414845975751
26,2022-10-19T18:00:00Z,99844.0234375,26.7499938964844,51.426910400390625,3.6083202362060542,1.2244335412979126,0,0,390,356,234,2022-10-10T00:00:00Z,3.8104084327102603,18.743932477740252
26,2022-10-19T21:00:00Z,99682.3359375,27.771295166015648,46.48591232299805,2.678534984588623,0.9093701243400574,0,0,660,379,237,2022-10-10T00:00:00Z,2.828692929023479,18.75249374813762
26,2022-10-20T00:00:00Z,99677.1875,23.930047607421898,57.44158554077149,0.17991943657398224,2.625986337661743,0,0,437,378,240,2022-10-10T00:00:00Z,2.632142710652907,86.08050548656267
27,2022-10-10T03:00:00Z,100604.8515625,21.654168701171898,53.24714279174805,-3.3957347869873047,-0.7988085746765137,0,8,0,359,3,2022-10-10T00:00:00Z,3.4884251292714366,-166.76248335010146
27,2022-10-10T06:00:00Z,100601.640625,19.766778564453148,60.27801132202149,-3.19604229927063,1.3479589223861694,0,4,0,355.1156005859375,6,2022-10-10T00:00:00Z,3.468671162731858,157.13198755139956
27,2022-10-10T09:00:00Z,100532.875,18.222741699218773,65.31102752685547,-0.9313403367996216,3.0343213081359863,0,28,0,346.5399169921875,9,2022-10-10T00:00:00Z,3.174035384799312,107.06309867771195
27,2022-10-10T12:00:00Z,100594.3125,17.716912841796898,74.18285369873047,0.8013891577720642,2.515101194381714,0,22,0,346.5399169921875,12,2022-10-10T00:00:00Z,2.6396891105156572,72.3265096383417
27,2022-10-10T15:00:00Z,100701.265625,24.7199645996094,54.66453170776367,1.6878002882003784,2.7571191787719727,0,2,180,350,15,2022-10-10T00:00:00Z,3.232704127940186,58.52666542183165
27,2022-10-10T18:00:00Z,100607.390625,28.371697998046898,37.77867889404297,0.3790991008281708,3.128779172897339,0,1,420,364,18,2022-10-10T00:00:00Z,3.1516622980587377,83.09142332032282
27,2022-10-10T21:00:00Z,100414.1171875,29.207208251953148,34.362422943115234,-1.5457104444503784,3.3683385848999023,0,27,700,387.3253173828125,21,2022-10-10T00:00:00Z,3.706066054539296,114.65010734137105
27,2022-10-11T00:00:00Z,100395.890625,24.915826416015648,43.70624923706055,-2.399106502532959,2.406911611557007,0,22,470,382.3253173828125,24,2022-10-10T00:00:00Z,3.3983724805182662,134.90695011921645
27,2022-10-11T03:00:00Z,100452.375,21.236138916015648,53.046974182128906,-3.42977523803711,2.5063109397888184,0,45,0,358,27,2022-10-10T00:00:00Z,4.247935111363828,143.84250360040113
27,2022-10-11T06:00:00Z,100396.25,20.396356201171898,53.2167854309082,-2.4100635051727295,3.1275317668914795,0,73,0,361,30,2022-10-10T00:00:00Z,3.9483998090214727,127.61770319055492
27,2022-10-11T09:00:00Z,100364.5234375,19.675653076171898,54.856544494628906,-0.49974364042282104,3.527214288711548,0,100,0,375.6746826171875,33,2022-10-10T00:00:00Z,3.562440784719651,98.06412119788344
27,2022-10-11T12:00:00Z,100426.4921875,17.840325927734398,66.13325500488281,0.1218579038977623,3.1777708530426025,0,81,0,364,36,2022-10-10T00:00:00Z,3.180106435827182,87.8039560942114
