air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.0976867675781,100256.8125,97.628814697265625,392,0,2.7777778086601757e-5,-0.6157923340797424,3.949020147323608,4.006126403808594,60,57,2022-07-12T00:00:00Z,18,2022-07-14T09:00:00Z,98.86306685442482
296.6602783203125,100270.9921875,89.53655242919922,422,178.1886749267578,4.6296295295178425e-6,-0.6320507526397705,2.4159326553344727,2.497242212295532,0,60,2022-07-12T00:00:00Z,18,2022-07-14T12:00:00Z,104.66100057375746
303.9955749511719,100279.0859375,60.845706939697266,422,688.6016845703125,4.6296295295178425e-6,-1.025389552116394,2.0777196884155273,2.367375612258911,0,63,2022-07-12T00:00:00Z,18,2022-07-14T15:00:00Z,116.2671127815851
311.3000183105469,100212.3984375,31.19583511352539,481,629.8397216796875,0,-1.9861644506454468,2.394047737121582,3.110677480697632,57,66,2022-07-12T00:00:00Z,18,2022-07-14T18:00:00Z,129.6799857755396
313.9500732421875,100024.7109375,19.737592697143555,481,482.46868896484375,0,-3.3297836780548096,2.6514980792999268,3.916368246078491,57,69,2022-07-12T00:00:00Z,18,2022-07-14T21:00:00Z,141.46978135040123
312.3000183105469,99916.5625,24.730649948120117,430,126,0,-3.391420841217041,3.2806787490844727,4.718536376953125,2,72,2022-07-12T00:00:00Z,18,2022-07-15T00:00:00Z,135.9508958679349
307.92181396484375,100062.6015625,39.64341735839844,430,0,0,-1.0165901184082031,4.564229488372803,5.444150447845459,2,75,2022-07-12T00:00:00Z,18,2022-07-15T03:00:00Z,102.55652058496688
302.28076171875,100287.1171875,59.67026901245117,396,0,0,1.4275976419448853,5.048886775970459,5.2468366622924805,0,78,2022-07-12T00:00:00Z,18,2022-07-15T06:00:00Z,74.21148790579844
297.2948913574219,100389.265625,78.33116912841797,396,0,0,1.5843292474746704,3.628770112991333,3.648216485977173,0,81,2022-07-12T00:00:00Z,18,2022-07-15T09:00:00Z,66.41380940785746
296.8000183105469,100418.125,80.72251892089844,410,179.99447631835938,0,0.6595800518989563,2.323435068130493,2.4152424335479736,0,84,2022-07-12T00:00:00Z,18,2022-07-15T12:00:00Z,74.15174068404853
303.143310546875,100444.2421875,57.366451263427734,410,700.92254638671875,0,0.34063196182250977,3.0732362270355225,3.134824752807617,0,87,2022-07-12T00:00:00Z,18,2022-07-15T15:00:00Z,83.67525486002383
310.8000183105469,100374.2421875,28.91171646118164,441,943.023193359375,0,0.6772045493125916,4.376288890838623,4.428375720977783,0,90,2022-07-12T00:00:00Z,18,2022-07-15T18:00:00Z,81.2035898701319
313.7920227050781,100142.46875,17.541629791259766,441,722.26025390625,0,1.2822986841201782,4.497012615203857,4.709088325500488,0,93,2022-07-12T00:00:00Z,18,2022-07-15T21:00:00Z,74.08478789657909
312.20001220703125,99958.1484375,21.45122528076172,413,138,0,1.6596020460128784,4.207284927368164,4.522778511047363,19,96,2022-07-12T00:00:00Z,18,2022-07-16T00:00:00Z,68.47279093133507
307.7189636230469,100012.8984375,33.70429992675781,413,0,0,1.523246169090271,4.4998698234558105,4.688652992248535,19,99,2022-07-12T00:00:00Z,18,2022-07-16T03:00:00Z,71.29858041173158
302.4425964355469,100153.078125,50.827999114990234,406.15673828125,0,0,1.5384496450424194,4.743622779846191,4.986861228942871,15,102,2022-07-12T00:00:00Z,18,2022-07-16T06:00:00Z,72.03110733977101
298.76165771484375,100188.03125,67.74881744384766,406.15673828125,0,0,2.318072557449341,4.204147815704346,5.01983642578125,15,105,2022-07-12T00:00:00Z,18,2022-07-16T09:00:00Z,61.12864607233144
299.8560791015625,100124.3515625,69.527252197265625,434,160.3470458984375,0,3.314453125,3.3579540252685547,4.718204498291016,38,108,2022-07-12T00:00:00Z,18,2022-07-16T12:00:00Z,45.373535760403804
307.1002197265625,100005.6953125,46.771820068359375,434,629.35162353515625,0,3.6859021186828618,2.869221448898315,4.1881327629089355,38,111,2022-07-12T00:00:00Z,18,2022-07-16T15:00:00Z,37.89830554727547
313.85699462890625,99826.7734375,22.149106979370117,483,385.5854187011719,0,2.575144052505493,2.941912889480591,3.909759521484375,83,114,2022-07-12T00:00:00Z,18,2022-07-16T18:00:00Z,48.80337399457737
313.8053894042969,99603.0703125,18.731529235839844,483,295.2608947753906,0,-0.2047974020242691,3.719934463500977,4.402112007141113,83,117,2022-07-12T00:00:00Z,18,2022-07-16T21:00:00Z,93.15118272882262
309.8999938964844,99482.2265625,29.15669631958008,437,108,0,-2.144118547439575,5.56718111038208,5.965798377990723,45,120,2022-07-12T00:00:00Z,18,2022-07-17T00:00:00Z,111.06346187923002
306.2994384765625,99577.4921875,41.59503936767578,437,0,0,-1.2252944707870483,8.326108932495117,8.377163887023926,45,123,2022-07-12T00:00:00Z,18,2022-07-17T03:00:00Z,98.37172385466565
302.7032470703125,99732.4140625,56.78303146362305,419.6309509277344,0,1.203703723149374e-4,-0.09669677168130876,9.5334320068359375,9.53392219543457,70,126,2022-07-12T00:00:00Z,18,2022-07-17T06:00:00Z,90.58112618038584
298.5155029296875,99782.2890625,75.23104095458984,419.6309509277344,0,1.203703723149374e-4,-1.4048433303833008,7.36154842376709,7.8587470054626465,70,129,2022-07-12T00:00:00Z,18,2022-07-17T09:00:00Z,100.80415186395163
296.4176025390625,99799.109375,83.97893524169922,420,81.234710693359375,9.259259059035683e-6,-3.122941732406616,4.831345081329346,5.752795696258545,99,132,2022-07-12T00:00:00Z,18,2022-07-17T12:00:00Z,122.87829502675609
298.7484436035156,99869.140625,72.26538848876953,420,321.43609619140625,9.259259059035683e-6,-2.9262619018554688,4.924840927124023,5.627374172210693,99,135,2022-07-12T00:00:00Z,18,2022-07-17T15:00:00Z,120.71810589721298
303.20001220703125,99898.9609375,51.594825744628906,429,550.07098388671875,0,-1.9716333150863647,5.620097637176514,5.955907344818115,50,138,2022-07-12T00:00:00Z,18,2022-07-17T18:00:00Z,109.3318060153483
306.6225280761719,99806.234375,36.99873352050781,429,421.1138610839844,0,-1.7997519969940186,4.643862247467041,5.014444828033447,50,141,2022-07-12T00:00:00Z,18,2022-07-17T21:00:00Z,111.18408892053431
307.146484375,99732.6171875,35.35111999511719,412,120,9.259259059035683e-6,-2.0052220821380615,3.7215869426727295,4.227425575256348,2,144,2022-07-12T00:00:00Z,18,2022-07-18T00:00:00Z,118.31615754109073
303.93231201171875,99823.1328125,49.104270935058594,412,0,9.259259059035683e-6,-1.8788772821426392,4.57781457901001,4.9536871910095215,2,147,2022-07-12T00:00:00Z,18,2022-07-18T03:00:00Z,112.31476954253607
298.9796447753906,100012.3203125,71.1810531616211,388,0,6.481481250375509e-5,-1.4425634145736694,4.93475341796875,5.141282081604004,0,150,2022-07-12T00:00:00Z,18,2022-07-18T06:00:00Z,106.29508536115526
295.098388671875,100193.609375,90.79073333740234,388,0,6.481481250375509e-5,-0.9535780549049376,2.718890905380249,2.9890520572662354,0,153,2022-07-12T00:00:00Z,18,2022-07-18T09:00:00Z,109.32695099852317
295.5,100306.390625,91.81754302978516,410.3822021484375,170.22952270507813,0,-0.8800146579742432,0.6761669516563416,1.109787106513977,3,156,2022-07-12T00:00:00Z,18,2022-07-18T12:00:00Z,142.46281105671076
301.73675537109375,100314.4609375,65.22021484375,410.3822021484375,679.21588134765625,0,-1.5827299356460571,1.5379499197006226,2.116490364074707,3,159,2022-07-12T00:00:00Z,18,2022-07-18T15:00:00Z,135.82210606738528
308.32257080078125,100233.2265625,35.58049392700195,455,592.975830078125,0,-2.7828369140625,3.1578662395477295,4.209073543548584,84,162,2022-07-12T00:00:00Z,18,2022-07-18T18:00:00Z,131.38778093766936
309.67120361328125,100107.078125,28.052913665771484,455,453.8311767578125,0,-3.959636449813843,3.076925039291382,5.095025539398193,84,165,2022-07-12T00:00:00Z,18,2022-07-18T21:00:00Z,142.1501991383173
306.8338317871094,100044.703125,36.460113525390625,421,48,1.3888889043300878e-5,-4.264924049377441,2.4634082317352295,4.925236701965332,42,168,2022-07-12T00:00:00Z,18,2022-07-19T00:00:00Z,149.9893896354781
302.32806396484375,100127.0390625,49.329776763916016,421,0,1.3888889043300878e-5,-3.1282999515533447,2.790085554122925,4.331713676452637,42,171,2022-07-12T00:00:00Z,18,2022-07-19T03:00:00Z,138.27068998274896
297.900146484375,100259.765625,65.3416748046875,385,0,4.6296295295178425e-6,-1.4180908203125,3.1204075813293457,3.42752456665039,0,174,2022-07-12T00:00:00Z,18,2022-07-19T06:00:00Z,114.43975061659219
295.1157531738281,100339.46875,82.710540771484375,385,0,4.6296295295178425e-6,-0.19833596050739288,2.4247894287109375,2.332845449447632,0,177,2022-07-12T00:00:00Z,18,2022-07-19T09:00:00Z,94.67610572557639
295.5896911621094,100401.625,87.6389389038086,410,160.2176055908203,0,0.1228002905845642,1.7108203172683716,1.715221881866455,63,180,2022-07-12T00:00:00Z,18,2022-07-19T12:00:00Z,85.89443024821846
299.9720458984375,100481.546875,70.0582046508789,410,644.7672119140625,0,-0.3942344784736634,2.118899345397949,2.1525819301605225,63,183,2022-07-12T00:00:00Z,18,2022-07-19T15:00:00Z,100.5397233456514
305.00439453125,100474.9921875,46.82698059082031,438,875.540771484375,0,-0.4704199135303498,3.2834887504577637,3.3170156478881836,40,186,2022-07-12T00:00:00Z,18,2022-07-19T18:00:00Z,98.15318850495616
307.24407958984375,100306.078125,36.50354766845703,438,669.87078857421875,0,0.800291895866394,4.457938194274902,4.595081806182861,40,189,2022-07-12T00:00:00Z,18,2022-07-19T21:00:00Z,79.82263212816035
306.4195556640625,100151.9765625,37.51740646362305,414.00531005859375,96,0,1.6134862899780271,4.877084732055664,5.137051105499268,25,192,2022-07-12T00:00:00Z,18,2022-07-20T00:00:00Z,71.69423168116658
303.21356201171875,100184.578125,44.90081405639648,414.00531005859375,0,0,0.34807661175727844,4.107319355010986,4.3965582847595215,25,195,2022-07-12T00:00:00Z,18,2022-07-20T03:00:00Z,85.15601762581714
298.95428466796875,100301.6875,60.22577667236328,383,0,0,-1.1732494831085205,3.059760570526123,3.276987791061402,0,198,2022-07-12T00:00:00Z,18,2022-07-20T06:00:00Z,110.97906486328506
295.45318603515625,100368.8125,81.824066162109375,383,0,0,-0.9630329608917236,2.759364604949951,2.8420026302337646,0,201,2022-07-12T00:00:00Z,18,2022-07-20T09:00:00Z,109.23925964749183
295.8088073730469,100396.28125,88.52669525146484,402.5169677734375,169.85203552246094,0,0.18149657547473907,3.3417112827301025,3.3466365337371826,0,204,2022-07-12T00:00:00Z,18,2022-07-20T12:00:00Z,86.89117945225506
301.76141357421875,100410.1640625,64.402099609375,402.5169677734375,689.578125,0,1.0487931966781616,4.537393093109131,4.616469860076904,0,207,2022-07-12T00:00:00Z,18,2022-07-20T15:00:00Z,76.98497382095682
308.3309020996094,100354.7109375,33.96902084350586,431.3822021484375,930.312744140625,0,1.5547338724136353,5.346430778503418,5.567901134490967,0,210,2022-07-12T00:00:00Z,18,2022-07-20T18:00:00Z,73.78565023512436
310.3720703125,100198.8671875,23.957700729370117,431.3822021484375,711.5107421875,0,1.8311322927474976,5.0567307472229,5.374005317687988,0,213,2022-07-12T00:00:00Z,18,2022-07-20T21:00:00Z,70.09377598624201
308.8000183105469,100092.1875,29.49394798278809,418,132,0,1.7461254596710205,4.838307857513428,5.143751621246338,20,216,2022-07-12T00:00:00Z,18,2022-07-21T00:00:00Z,70.15569471565301
305.6278076171875,100167.6875,40.80964279174805,418,0,0,1.2185641527175903,5.676697254180908,5.848232269287109,20,219,2022-07-12T00:00:00Z,18,2022-07-21T03:00:00Z,77.88469930862219
301.20001220703125,100311.703125,60.16535186767578,388.53228759765625,0,0,0.6338305473327637,5.937402248382568,5.971137523651123,0,222,2022-07-12T00:00:00Z,18,2022-07-21T06:00:00Z,83.9066282779468
296.387451171875,100385.546875,86.66534423828125,388.53228759765625,0,0,0.3908305764198303,4.209673881530762,4.214491367340088,0,225,2022-07-12T00:00:00Z,18,2022-07-21T09:00:00Z,84.69580411888047
295.8348388671875,100397.1015625,94.7600326538086,411,166.95480346679688,0,0.47603270411491394,2.597792863845825,2.6410481929779053,13,228,2022-07-12T00:00:00Z,18,2022-07-21T12:00:00Z,79.61603559249731
302.77252197265625,100373.078125,65.09004974365234,411,683.96246337890625,0,0.7379981875419617,3.2467517852783203,3.325313091278076,13,231,2022-07-12T00:00:00Z,18,2022-07-21T15:00:00Z,77.19405499554033
310.9999694824219,100268.828125,27.710784912109375,446,925.53857421875,0,0.886096179485321,4.949367523193359,5.028061866760254,2,234,2022-07-12T00:00:00Z,18,2022-07-21T18:00:00Z,79.84974569776774
313.8023376464844,100067.0390625,15.397128105163574,446,707.56280517578125,0,0.7476085424423218,6.060124397277832,6.101401329040527,2,237,2022-07-12T00:00:00Z,18,2022-07-21T21:00:00Z,82.96722745536425
311.8382263183594,99931.09375,22.38717460632324,416,132,0,0.7606591582298279,6.532353401184082,6.576491832733154,11,240,2022-07-12T00:00:00Z,18,2022-07-22T00:00:00Z,83.3581116386274
307.00482177734375,99588.28125,34.43311309814453,414,0,0,-4.746463298797607,0.5773945450782776,4.95583438873291,4,3,2022-07-12T00:00:00Z,19,2022-07-12T03:00:00Z,173.0642000936568
302.20001220703125,99705.9375,53.23062896728515,401,0,0,-4.055366039276123,1.0029760599136353,4.177553653717041,7,6,2022-07-12T00:00:00Z,19,2022-07-12T06:00:00Z,166.10832856879205
298.0155944824219,99785.3046875,74.64375305175781,401,0,0,-2.7898406982421875,0.8093789219856262,2.731403112411499,7,9,2022-07-12T00:00:00Z,19,2022-07-12T09:00:00Z,163.82168208135394
298.2920837402344,99839.09375,78.50440979003906,423,185.04132080078125,0,-1.899365186691284,-0.06601562350988388,1.900512099266052,0,12,2022-07-12T00:00:00Z,19,2022-07-12T12:00:00Z,-178.00939037323468
305.2830810546875,99861.9375,52.16194152832031,423,704.70245361328125,0,-2.1441662311553955,-1.4515814781188965,2.5987606048583984,0,15,2022-07-12T00:00:00Z,19,2022-07-12T15:00:00Z,-145.90234898774807
313.3078918457031,99758.1953125,20.552900314331055,472,749.8731079101564,0,-3.3382153511047363,-2.004467725753784,3.8937864303588863,48,18,2022-07-12T00:00:00Z,19,2022-07-12T18:00:00Z,-149.01683090742827
316.2784423828125,99490.859375,10.458781242370604,472,574.52496337890625,0,-4.823860168457031,-0.5302292704582214,4.748028755187988,48,21,2022-07-12T00:00:00Z,19,2022-07-12T21:00:00Z,-173.72734118999603
314.41119384765625,99347.875,18.453678131103516,436,96,0,-5.003205299377441,2.4007322788238525,5.549376487731934,14,24,2022-07-12T00:00:00Z,19,2022-07-13T00:00:00Z,154.36649887038405
309.5570983886719,99575.21875,34.78882598876953,436,0,0,-2.7784745693206787,5.520082473754883,6.612358093261719,14,27,2022-07-12T00:00:00Z,19,2022-07-13T03:00:00Z,116.7179098784439
303.8000183105469,99926.140625,54.63142776489258,408,0,0,0.00739501928910613,6.532602310180664,6.532606601715088,0,30,2022-07-12T00:00:00Z,19,2022-07-13T06:00:00Z,89.93514021004513
299.4129638671875,100114.6015625,72.58695220947266,408,0,0,1.3337253332138062,4.04789400100708,4.266504764556885,0,33,2022-07-12T00:00:00Z,19,2022-07-13T09:00:00Z,71.76366011703843
299.1921081542969,100190.2265625,76.09790802001953,434,179.4306640625,4.6296295295178425e-6,1.4095873832702637,1.3217284679412842,1.9323309659957888,0,36,2022-07-12T00:00:00Z,19,2022-07-13T12:00:00Z,43.15758772287662
304.5725402832031,100246.3359375,57.0439567565918,434,688.2720947265625,4.6296295295178425e-6,0.8663631677627563,1.4728734493255615,1.6563098430633545,0,39,2022-07-12T00:00:00Z,19,2022-07-13T15:00:00Z,59.53540819673104
311.0213623046875,100215.4765625,32.216224670410156,466,884.46142578125,4.6296295295178425e-6,-0.20507079362869263,2.425908088684082,2.4345602989196777,6,42,2022-07-12T00:00:00Z,19,2022-07-13T18:00:00Z,94.83193197571069
313.55084228515625,100046.6328125,20.98918342590332,466,677.59130859375,4.6296295295178425e-6,-1.6485766172409058,1.7059043645858765,2.7976160049438477,6,45,2022-07-12T00:00:00Z,19,2022-07-13T21:00:00Z,134.02091612083518
311.32135009765625,99915.2890625,28.159225463867188,432,90,3.333333588670939e-4,-2.506464719772339,0.4340917766094208,2.5437769889831543,55,48,2022-07-12T00:00:00Z,19,2022-07-14T00:00:00Z,170.17447229485893
305.2315979003906,99981.5078125,51.69793319702149,432,0,3.333333588670939e-4,-2.0843074321746826,0.1269650161266327,1.9035568237304688,55,51,2022-07-12T00:00:00Z,19,2022-07-14T03:00:00Z,176.5141505675816
298.9850158691406,100117.0546875,76.85572052001953,414,0,1.157407386926934e-4,-1.542275309562683,0.2859204113483429,1.5685546398162842,88,54,2022-07-12T00:00:00Z,19,2022-07-14T06:00:00Z,169.4972496010501
296.2437438964844,100173.1171875,88.53911590576172,414,0,1.157407386926934e-4,-1.9939769506454468,0.10594500601291656,2.033987522125244,88,57,2022-07-12T00:00:00Z,19,2022-07-14T09:00:00Z,176.95859113618525
297.7001037597656,100206.90625,83.0002670288086,419,173.54026794433594,0,-2.51217269897461,-0.42851316928863525,2.548457384109497,49,60,2022-07-12T00:00:00Z,19,2022-07-14T12:00:00Z,-170.31995329152042
302.6407775878906,100286.4375,62.2495002746582,419,670.63812255859375,0,-2.1918766498565674,-1.0512372255325315,2.432096481323242,49,63,2022-07-12T00:00:00Z,19,2022-07-14T15:00:00Z,-154.3773436098704
307.70001220703125,100317,39.98432540893555,431,936.35308837890625,0,-2.2579638957977295,-1.1583960056304932,2.537771224975586,0,66,2022-07-12T00:00:00Z,19,2022-07-14T18:00:00Z,-152.84096051706632
309.61761474609375,100219.2421875,29.673431396484375,431,717.26348876953125,0,-3.7006781101226807,-0.27732163667678833,3.6318202018737793,0,69,2022-07-12T00:00:00Z,19,2022-07-14T21:00:00Z,-175.71437576148764
308.207763671875,100138.0234375,32.18307113647461,400,138,0,-4.441872596740723,1.202385187149048,4.601734638214111,0,72,2022-07-12T00:00:00Z,19,2022-07-15T00:00:00Z,164.85340680503566
304.27557373046875,100215.6484375,44.74055862426758,400,0,0,-2.6447863578796387,2.646979570388794,4.303630828857422,0,75,2022-07-12T00:00:00Z,19,2022-07-15T03:00:00Z,134.97625333114541
299.5155334472656,100359.96875,62.61989974975586,385,0,0,-0.506591796875,3.30840802192688,3.346968650817871,0,78,2022-07-12T00:00:00Z,19,2022-07-15T06:00:00Z,98.7056557338108
295.9768981933594,100454.375,79.02275848388672,385,0,0,-0.3628654479980469,2.7781882286071777,2.620224952697754,0,81,2022-07-12T00:00:00Z,19,2022-07-15T09:00:00Z,97.44140643691784
296.23846435546875,100518.796875,80.81475067138672,404,179.37911987304688,0,-1.0688695907592771,2.120429754257202,2.374595642089844,0,84,2022-07-12T00:00:00Z,19,2022-07-15T12:00:00Z,116.75183163162266
301.5528564453125,100579.8359375,60.21662139892578,404,698.5262451171875,0,-1.1396983861923218,2.3897030353546143,2.659635305404663,0,87,2022-07-12T00:00:00Z,19,2022-07-15T15:00:00Z,115.49743159151458
307.3384704589844,100554.2578125,37.20559310913086,457,645.49871826171875,0,-1.2100878953933716,3.129831552505493,3.3556160926818848,61,90,2022-07-12T00:00:00Z,19,2022-07-15T18:00:00Z,111.13801505982453
309.0064697265625,100385.9296875,31.969585418701172,457,494.38665771484375,0,-2.059074878692627,3.7428441047668457,4.312541961669922,61,93,2022-07-12T00:00:00Z,19,2022-07-15T21:00:00Z,118.81679464967083
307.77294921875,100236.8984375,37.78276443481445,419,138,0,-2.9232568740844727,4.574338436126709,5.428627967834473,31,96,2022-07-12T00:00:00Z,19,2022-07-16T00:00:00Z,122.58084223036671
305.72210693359375,100257.796875,44.43179702758789,419,0,0,-2.865725040435791,5.832372665405273,6.452408790588379,31,99,2022-07-12T00:00:00Z,19,2022-07-16T03:00:00Z,116.16710499759971
