ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-12-17T15:00:00Z,101037.7734375,3.9890075683593977,47.612300872802734,2.840034008026123,-4.121310710906982,0,3,60,237,111,2022-12-13T00:00:00Z,5.005096916402473,-55.42890752306521
25,2022-12-17T18:00:00Z,100992.9453125,7.358544921875023,42.20417404174805,3.030825138092041,-4.614655494689941,0,26,260,241,114,2022-12-13T00:00:00Z,5.520955202894034,-56.70379002408992
25,2022-12-17T21:00:00Z,100706.6484375,8.960748291015648,42.14142608642578,2.2342333793640137,-4.161225318908691,0,27,520,257,117,2022-12-13T00:00:00Z,4.723091672643151,-61.76788462421021
25,2022-12-18T00:00:00Z,100674.4921875,5.617425537109398,52.76972198486328,0.8138769268989563,-1.9929516315460205,0,33,330,258,120,2022-12-13T00:00:00Z,2.152731255363854,-67.78599248792331
25,2022-12-18T03:00:00Z,100795.6171875,4.151544189453148,56.15237045288086,-0.13302001357078552,-1.3329687118530271,0,0,0,248,123,2022-12-13T00:00:00Z,1.3395894560608823,-95.69881038648336
25,2022-12-18T06:00:00Z,100821.2421875,3.2102600097656477,58.9797248840332,-0.8794360160827637,-0.49034178256988525,0,0,0,247.0348968505859,126,2022-12-13T00:00:00Z,1.0068975966389708,-150.85753990602075
25,2022-12-18T09:00:00Z,100782.6796875,2.9409423828125227,59.71775436401367,-0.6175292730331421,0.6518261432647705,0,37,0,252.398193359375,129,2022-12-13T00:00:00Z,0.89789739062783,133.45229483307884
25,2022-12-18T12:00:00Z,100733.1875,4.486077880859398,54.33293533325195,-1.450234293937683,0.5965527296066284,0,61,0,277,132,2022-12-13T00:00:00Z,1.568137323869963,157.64022294809396
25,2022-12-18T15:00:00Z,100887.5390625,5.484246826171898,53.812957763671875,-1.7814135551452637,1.3206225633621216,0,100,20,326,135,2022-12-13T00:00:00Z,2.2175387729003586,143.4491999341704
25,2022-12-18T18:00:00Z,100828.9765625,8.663140869140648,43.6358642578125,-1.845373511314392,2.101794481277466,0,100,130,320,138,2022-12-13T00:00:00Z,2.7969525269101765,131.2831012192548
25,2022-12-18T21:00:00Z,100675.8046875,8.790216064453148,46.272216796875,-0.412727028131485,4.1158447265625,0.01999999955296516,95,280,318.94415283203125,141,2022-12-13T00:00:00Z,4.136486602531499,95.72634049274143
25,2022-12-19T00:00:00Z,100666.2421875,5.924188232421898,66.03654479980469,-1.905065894126892,1.9671581983566284,0.10000000149011612,98,150,329,144,2022-12-13T00:00:00Z,2.738427913662726,134.08132328884378
25,2022-12-19T03:00:00Z,100739.2890625,5.862756347656273,75.96080780029297,-0.8126171827316284,1.9910327196121216,0.4699999988079071,100,0,340.4600830078125,147,2022-12-13T00:00:00Z,2.1504785458675775,112.20226406092772
25,2022-12-19T06:00:00Z,100630.875,5.919152832031273,82.4599838256836,-2.8186864852905273,0.6288818120956421,1.649999976158142,100,0,341,150,2022-12-13T00:00:00Z,2.8879899300281786,167.42263875061715
25,2022-12-19T09:00:00Z,100504.9140625,6.036645507812523,86.3413314819336,-3.0505762100219727,-0.29868650436401367,0.5699999928474426,100,0,345,153,2022-12-13T00:00:00Z,3.065163754359825,-174.4079084394447
25,2022-12-19T12:00:00Z,100464.7109375,5.924707031250023,95.44145965576172,-3.741227865219116,-1.069545865058899,8.600000381469727,100,0,343,156,2022-12-13T00:00:00Z,3.891107078577583,-164.04577476200066
25,2022-12-19T15:00:00Z,100711.4765625,6.284478759765648,97.389007568359375,-2.3059887886047363,-0.9294506907463074,15.880000114440918,100,0,341,159,2022-12-13T00:00:00Z,2.4862547897791023,-158.0476324498591
25,2022-12-19T18:00:00Z,100577.1171875,7.031091308593773,96.7756805419922,-3.599665403366089,-0.572399914264679,22.899999618530273,100,10,343,162,2022-12-13T00:00:00Z,3.644891312239771,-170.96477281398217
25,2022-12-19T21:00:00Z,100462.6171875,8.169122314453148,95.17534637451172,-3.8524463176727295,-1.3181029558181765,1.600000023841858,100,40,348,165,2022-12-13T00:00:00Z,4.071699649125263,-161.11177178874127
25,2022-12-20T00:00:00Z,100597.3671875,8.573815917968773,93.82979583740234,-3.201418399810791,-2.0837035179138184,1.600000023841858,100,30,349.810302734375,168,2022-12-13T00:00:00Z,3.819803675742185,-146.9411505271712
25,2022-12-20T03:00:00Z,100908.2421875,8.441064453125023,92.03392791748048,-1.8741259574890137,-2.02215576171875,0,97,0,347.0348815917969,171,2022-12-13T00:00:00Z,2.7570749045295178,-132.82423183455748
25,2022-12-20T06:00:00Z,101005.6171875,8.198083496093773,91.7515640258789,-2.458183526992798,-2.4037840366363525,0,98,0,347.487060546875,174,2022-12-13T00:00:00Z,3.438145422632165,-135.64104318029152
25,2022-12-20T09:00:00Z,101106.2421875,7.846459960937523,92.46025848388672,-1.94271719455719,-3.97741436958313,0,96,0,342,177,2022-12-13T00:00:00Z,4.426508236228023,-116.03260474949957
25,2022-12-20T12:00:00Z,101229.1875,7.427819824218773,91.7944564819336,-2.5505735874176025,-3.003222703933716,0,98,0,342,180,2022-12-13T00:00:00Z,3.940148757884052,-130.34054101260435
25,2022-12-20T15:00:00Z,101443.3984375,7.919671630859398,87.1533432006836,-3.0703320503234863,-2.974431037902832,0,80,30,334.30438232421875,183,2022-12-13T00:00:00Z,4.274830861973762,-135.90892930624233
25,2022-12-20T18:00:00Z,101431.21875,9.175317382812525,81.46178436279297,-2.6076953411102295,-2.2076048851013184,0,84,100,338.30438232421875,186,2022-12-13T00:00:00Z,3.4166642095428696,-139.74964386149904
25,2022-12-20T21:00:00Z,101217.8671875,9.386407470703148,80.693756103515625,-1.602104425430298,-2.6182861328125,0,100,180,350,189,2022-12-13T00:00:00Z,3.0695538541067466,-121.46206792987284
25,2022-12-21T00:00:00Z,101175.4140625,8.365960693359398,85.27155303955078,-1.6528881788253784,-1.9967553615570068,0,97,110,345.7967529296875,192,2022-12-13T00:00:00Z,2.5921171473541333,-129.61751645366198
25,2022-12-21T03:00:00Z,101183.9296875,8.293908691406273,84.63050842285156,-2.273867130279541,-0.5269359946250916,0.00999999977648258,98,0,342.81854248046875,195,2022-12-13T00:00:00Z,2.3341236618048433,-166.9528242845727
25,2022-12-21T06:00:00Z,101060.6796875,8.339776611328148,82.72371673583984,-1.9504956007003784,1.2821874618530271,0,99,0,343.81854248046875,198,2022-12-13T00:00:00Z,2.3341888903181416,146.6804825203713
25,2022-12-21T09:00:00Z,100806.125,7.990228271484398,81.8144760131836,-1.2243627309799194,2.6614744663238525,0.02999999932944774,100,0,343.92877197265625,201,2022-12-13T00:00:00Z,2.9295921954952098,114.70393119632237
25,2022-12-21T12:00:00Z,100663.3359375,7.491387939453148,83.20104217529297,-0.08064208924770355,4.323835372924805,0,100,0,342.57916259765625,204,2022-12-13T00:00:00Z,4.324587318891135,91.06847632838529
25,2022-12-21T15:00:00Z,100570.609375,7.846429443359398,82.8852767944336,1.4838231801986694,4.960996150970459,0,100,10,341.7445373535156,207,2022-12-13T00:00:00Z,5.178147742198807,73.34819007485535
25,2022-12-21T18:00:00Z,100310.6171875,9.155694580078148,79.23723602294922,2.2647557258605957,5.709018230438232,0.10000000149011612,100,60,343.2004699707031,210,2022-12-13T00:00:00Z,6.141824456404989,68.36187475259695
25,2022-12-21T21:00:00Z,99725.578125,11.705957031250025,72.70328521728516,2.6824681758880615,7.352126121520996,0,100,180,351,213,2022-12-13T00:00:00Z,7.8261992066010935,69.9551929917797
25,2022-12-22T00:00:00Z,99517.9609375,10.783258056640648,80.5927963256836,1.3184716701507568,4.956700325012207,0,82,153,323,216,2022-12-13T00:00:00Z,5.129058944579039,75.10436461815853
25,2022-12-22T03:00:00Z,99443.5078125,11.607385253906273,78.90327453613281,3.019765615463257,7.978625297546387,0,22,0,289,219,2022-12-13T00:00:00Z,8.53096981655552,69.26925058026472
25,2022-12-22T06:00:00Z,99426.640625,11.729455566406273,76.4678726196289,5.132099628448486,6.595927715301514,0,11,0,288,222,2022-12-13T00:00:00Z,8.357314701613415,52.11455230479754
25,2022-12-22T09:00:00Z,100358,-6.169897460937477,64.18310546875,-0.09564941376447678,-18.409496307373047,0,33,0,272,225,2022-12-13T00:00:00Z,18.409744786431325,-90.29768649383739
25,2022-12-22T12:00:00Z,101035.1640625,-8.148138427734352,45.7258186340332,0.8465625047683716,-15.989638328552246,0,67,0,278,228,2022-12-13T00:00:00Z,16.01203303620083,-86.96933648428666
25,2022-12-22T15:00:00Z,101476.3828125,-8.353002929687477,29.96860694885254,0.581860363483429,-13.1220703125,0,47,60,232,231,2022-12-13T00:00:00Z,13.134964437286722,-87.46104707840131
25,2022-12-22T18:00:00Z,101640.1171875,-5.858190917968727,22.84925651550293,1.059121012687683,-12.182340621948242,0,23,270,215,234,2022-12-13T00:00:00Z,12.228293435663328,-85.03125332069573
25,2022-12-22T21:00:00Z,101560.6796875,-5.916113281249977,22.517898559570313,2.718007802963257,-10.790419578552246,0,0,550,197.7297210693359,237,2022-12-13T00:00:00Z,11.12747595361018,-75.86183784842248
25,2022-12-23T00:00:00Z,101611.2734375,-7.214392089843727,25.206064224243164,1.6049292087554932,-9.395764350891112,0,0,350,196.4051513671875,240,2022-12-13T00:00:00Z,9.531851105771262,-80.30662540773157
26,2022-12-13T03:00:00Z,99409.7734375,18.251184082031273,91.51366424560548,-4.615795612335205,7.060895919799805,1.6899999380111694,99,0,395.000244140625,3,2022-12-13T00:00:00Z,8.435746577813873,123.17314513063191
26,2022-12-13T06:00:00Z,99357.8359375,18.7636657714844,90.0799789428711,-4.072175025939941,7.796718597412109,2.200000047683716,99,0,398.5948486328125,6,2022-12-13T00:00:00Z,8.796103133156228,117.57777026703484
26,2022-12-13T09:00:00Z,99151.78125,18.771325683593773,89.65638732910156,-3.8927366733551025,9.11166763305664,0,92,0,399.75250244140625,9,2022-12-13T00:00:00Z,9.908374531848084,113.13340856822111
26,2022-12-13T12:00:00Z,99111.6328125,19.441217041015648,89.602508544921875,-1.8917309045791624,8.444220542907715,0.20000000298023224,96,0,402.98187255859375,12,2022-12-13T00:00:00Z,8.65352566256116,102.6272938494258
26,2022-12-13T15:00:00Z,99204.4140625,19.830926513671898,91.205596923828125,0.2181079089641571,8.105500221252441,2.799999952316284,100,10,408.86431884765625,15,2022-12-13T00:00:00Z,8.10843418279239,88.45862100307127
26,2022-12-13T18:00:00Z,99128.890625,22.557550048828148,77.3250961303711,6.547990798950195,8.06429672241211,5.099999904632568,100,90,405,18,2022-12-13T00:00:00Z,10.387928818115915,50.924335505971534
26,2022-12-13T21:00:00Z,99118.9921875,19.180688476562523,51.878143310546875,3.436289072036743,-1.2617870569229126,0.699999988079071,94,140,390.3822021484375,21,2022-12-13T00:00:00Z,3.660626881234596,-20.16296636168565
26,2022-12-14T00:00:00Z,99176.21875,16.802972412109398,56.512184143066406,3.073112726211548,-0.21187011897563937,0.699999988079071,91,110,370,24,2022-12-13T00:00:00Z,3.0804075664298263,-3.943911623224396
26,2022-12-14T03:00:00Z,99286.6171875,14.822778320312525,54.380035400390625,2.681027889251709,0.15818114578723907,0,61,0,339.91461181640625,27,2022-12-13T00:00:00Z,2.685690193940477,3.3765473686093985
26,2022-12-14T06:00:00Z,99281.3671875,14.140649414062525,50.80939865112305,2.2665867805480957,0.10595703125,0,60,0,336,30,2022-12-13T00:00:00Z,2.2690620366633203,2.676480011290516
26,2022-12-14T09:00:00Z,99280.2421875,12.759637451171898,49.324989318847656,2.6582469940185547,0.18388915061950684,0,85,0,331,33,2022-12-13T00:00:00Z,2.66459983879836,3.957237147715699
26,2022-12-14T12:00:00Z,99354.7265625,12.507531738281273,50.23333358764648,3.238110303878784,0.1905810534954071,0,93,0,343,36,2022-12-13T00:00:00Z,3.2437138403437147,3.3682941023845174
26,2022-12-14T15:00:00Z,99433.4609375,12.543756103515648,51.8034553527832,2.84039306640625,-0.05144531279802322,0,100,10,351,39,2022-12-13T00:00:00Z,2.840858917985472,-1.0376299961068616
26,2022-12-14T18:00:00Z,99537.1953125,15.719201660156273,39.09783554077149,6.697543621063232,-2.318794012069702,0,77,180,331.3056945800781,42,2022-12-13T00:00:00Z,7.087587475753304,-19.096651035052208
26,2022-12-14T21:00:00Z,99393.6875,16.404321289062523,33.67134094238281,6.190844535827637,-1.8681689500808716,0,0,540,277,45,2022-12-13T00:00:00Z,6.4665764739028,-16.79188077768363
26,2022-12-15T00:00:00Z,99488.015625,12.086480712890648,47.86429977416992,2.963732957839966,-0.9587695002555848,0,0,340,275.3056640625,48,2022-12-13T00:00:00Z,3.114956179468208,-17.926427302757695
26,2022-12-15T03:00:00Z,99723.4375,10.082238769531273,51.71782302856445,2.994760751724243,-1.2286230325698853,0,0,0,263.475341796875,51,2022-12-13T00:00:00Z,3.236990348491817,-22.30625806317071
26,2022-12-15T06:00:00Z,99853.2265625,8.584558105468773,52.77006912231445,0.9255492687225342,-2.3354759216308594,0,0,0,260.6734619140625,54,2022-12-13T00:00:00Z,2.512188135739505,-68.38157372423298
26,2022-12-15T09:00:00Z,99864.1015625,7.463433837890648,54.08903884887695,-0.6639208793640137,-0.3854345679283142,0,0,0,251.9673767089844,57,2022-12-13T00:00:00Z,0.7676918263271868,-149.86299547431315
26,2022-12-15T12:00:00Z,99973.59375,6.685296630859398,54.79999923706055,0.7095288038253784,-0.5423364043235779,0,0,0,251,60,2022-12-13T00:00:00Z,0.8930620912974079,-37.39289888473426
26,2022-12-15T15:00:00Z,100239.1640625,9.012506103515648,52.900001525878906,-0.4087280035018921,-1.3464232683181765,0,0,60,248.9651031494141,63,2022-12-13T00:00:00Z,1.407094239315634,-106.88649377361789
26,2022-12-15T18:00:00Z,100162.5625,13.562768554687525,40.0933837890625,-1.584924340248108,-0.6104638576507568,0,0,270,257,66,2022-12-13T00:00:00Z,1.698426120209161,-158.93485765030812
26,2022-12-15T21:00:00Z,99959.0703125,15.453607177734398,34.177955627441406,0.35426512360572815,1.3159277439117432,0,2,530,278.5399169921875,69,2022-12-13T00:00:00Z,1.3627801014837397,74.93245026150542
26,2022-12-16T00:00:00Z,100016.8125,11.255303955078148,48.07044219970703,0.07249023020267487,-1.032636642456055,0,1,340,278,72,2022-12-13T00:00:00Z,1.035177892353653,-85.98447153734782
26,2022-12-16T03:00:00Z,100190.3984375,8.914605712890648,58.1685905456543,-1.6181591749191284,-2.627185106277466,0,0,0,268,75,2022-12-13T00:00:00Z,3.08553734348186,-121.63011515550929
26,2022-12-16T06:00:00Z,100357.5234375,7.212304687500023,62.317291259765625,-0.4546240270137787,-3.419912099838257,0,0,0,266,78,2022-12-13T00:00:00Z,3.4499973589204873,-97.57218530511396
26,2022-12-16T09:00:00Z,100408.2109375,5.823388671875023,62.494415283203125,-0.8684325814247131,-3.328920841217041,0,0,0,257,81,2022-12-13T00:00:00Z,3.44033270419725,-104.6211712901051
26,2022-12-16T12:00:00Z,100519.0546875,4.443658447265648,61.08660888671875,-0.9145458936691284,-3.4825291633605957,0,0,0,253,84,2022-12-13T00:00:00Z,3.6006115543451944,-104.71418321293719
26,2022-12-16T15:00:00Z,100836.6171875,5.464807128906273,51.78875350952149,-1.2918750047683716,-4.452221393585205,0,9,60,244.3253173828125,87,2022-12-13T00:00:00Z,4.635861987316174,-106.18083375396361
26,2022-12-16T18:00:00Z,100802.703125,8.553491210937523,42.192138671875,-1.090700626373291,-5.011613845825195,0,28,250,251,90,2022-12-13T00:00:00Z,5.1289278797851985,-102.27808438065513
26,2022-12-16T21:00:00Z,100555.75,10.014245605468773,40.42549514770508,-0.9212573170661926,-4.233928203582764,0,25,510,265,93,2022-12-13T00:00:00Z,4.332997008692894,-102.27560364163097
26,2022-12-17T00:00:00Z,100544.8671875,6.962213134765648,49.692874908447266,-1.1880444288253784,-3.10457992553711,0,25,320,266,96,2022-12-13T00:00:00Z,3.3241338840231793,-110.94058787327897
26,2022-12-17T03:00:00Z,100688.3984375,6.507531738281273,47.890987396240234,-1.2349706888198853,-3.372182607650757,0,85,0,294,99,2022-12-13T00:00:00Z,3.591207059135761,-110.11389043959181
26,2022-12-17T06:00:00Z,100767.9140625,5.118066406250023,52.581764221191406,-1.2750244140625,-4.431408405303955,0.10000000149011612,93,0,307,102,2022-12-13T00:00:00Z,4.611189403077471,-106.05181924873298
26,2022-12-17T09:00:00Z,100684.6015625,3.7054382324218977,70.24267578125,-2.7977025508880615,-4.768090724945068,0.20000000298023224,100,0,317,105,2022-12-13T00:00:00Z,5.528275384290543,-120.40250599858743
26,2022-12-17T12:00:00Z,100698.890625,4.936059570312523,49.908992767333984,-2.399186849594116,-2.580800771713257,0.20000000298023224,100,0,319,108,2022-12-13T00:00:00Z,3.5237239055495087,-132.91142014533457
26,2022-12-17T15:00:00Z,100987.3515625,3.983087158203148,54.58362579345703,-2.1208887100219727,-3.0099120140075684,0.9000000357627869,100,0,320.5039978027344,111,2022-12-13T00:00:00Z,3.682083547716668,-125.16985637442964
26,2022-12-17T18:00:00Z,100984.828125,3.1284423828125227,68.63687896728516,-2.646987199783325,-1.3208495378494265,2.299999952316284,100,20,318,114,2022-12-13T00:00:00Z,2.9582401419515985,-153.4807530846684
26,2022-12-17T21:00:00Z,100700.5546875,4.128594970703148,68.31922149658203,-1.6854467391967771,1.5813720226287842,0.6000000238418579,100,100,319,117,2022-12-13T00:00:00Z,2.3111616526375003,136.82471887755733
26,2022-12-18T00:00:00Z,100722.0703125,1.8704772949218975,87.9437484741211,0.94764643907547,2.600903272628784,0.6000000238418579,98,90,306,120,2022-12-13T00:00:00Z,2.7681639415077166,69.98064610515637
26,2022-12-18T03:00:00Z,100864.859375,2.6744934082031477,83.88249969482422,1.7107006311416626,0.8345849514007568,0,95,0,303,123,2022-12-13T00:00:00Z,1.903425514826647,26.00596573587541
26,2022-12-18T06:00:00Z,100822.3203125,2.7540527343750227,82.62116241455078,1.422951579093933,-0.31794676184654236,0,97,0,297,126,2022-12-13T00:00:00Z,1.4580402394360108,-12.59537498581998
26,2022-12-18T09:00:00Z,100702.03125,2.0644775390625227,82.7157211303711,1.334194302558899,-0.37016355991363525,0,89,0,263.0829162597656,129,2022-12-13T00:00:00Z,1.3845921775268566,-15.506329643307279
26,2022-12-18T12:00:00Z,100678.7265625,2.5768371582031477,77.8324203491211,-0.1413598656654358,-0.24079589545726776,0,85,0,268.3692626953125,132,2022-12-13T00:00:00Z,0.27922262603524356,-120.41517703184535
26,2022-12-18T15:00:00Z,100824.3671875,4.467797851562523,66.7001953125,-1.5227246284484863,0.20775145292282104,0,88,50,277,135,2022-12-13T00:00:00Z,1.536831467752767,172.23087456432003
26,2022-12-18T18:00:00Z,100666.765625,7.886315917968773,51.25341796875,-2.6764819622039795,0.6390917897224426,0,89,160,292,138,2022-12-13T00:00:00Z,2.7517256421551,166.57034994284626
26,2022-12-18T21:00:00Z,100570.3203125,6.492089843750023,65.13386535644531,-1.1607836484909058,2.563232421875,0.05999999865889549,100,100,336,141,2022-12-13T00:00:00Z,2.8138193131676092,114.3638372842763
26,2022-12-19T00:00:00Z,100614.75,5.607781982421898,73.05622863769531,-1.9306482076644895,0.6008203029632568,0.10000000149011612,100,60,335,144,2022-12-13T00:00:00Z,2.0219761467957444,162.71378840709454
26,2022-12-19T03:00:00Z,100756.25,5.566094970703148,74.73541259765625,-1.8113830089569092,-0.13947997987270355,0,100,0,329,147,2022-12-13T00:00:00Z,1.8167451857437453,-175.59680354458746
26,2022-12-19T06:00:00Z,100730.6875,5.730706787109398,75.87181091308594,-1.7324414253234863,-0.40450072288513184,0,100,0,326,150,2022-12-13T00:00:00Z,1.779037415849219,-166.85768546562122
26,2022-12-19T09:00:00Z,100664.3984375,5.916925048828148,75.17870330810547,-1.7937109470367432,-1.0095263719558716,0,100,0,325,153,2022-12-13T00:00:00Z,2.0582862913583804,-150.6285637050612
26,2022-12-19T12:00:00Z,100742.625,5.021478271484398,75.6598892211914,-2.378305673599243,-1.700737237930298,0,97,0,311,156,2022-12-13T00:00:00Z,2.9238408009939816,-144.43126788063017
26,2022-12-19T15:00:00Z,100915.1328125,6.720086669921898,65.51152038574219,-3.317250967025757,-1.5210692882537842,0,98,30,322,159,2022-12-13T00:00:00Z,3.6493568964821996,-155.36697830232708
26,2022-12-19T18:00:00Z,100853.1640625,9.930566406250025,57.193721771240234,-3.5632104873657227,-1.8370434045791624,0,99,110,328,162,2022-12-13T00:00:00Z,4.008889802374327,-152.72624725041547
