ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
14,2022-05-04T00:00:00Z,100229.7265625,21.374139404296898,60.29746627807617,-1.348120093345642,-2.42816162109375,0,1,698,348.5399169921875,240,2022-04-24T00:00:00Z,2.777300243804204,-119.03912047212965
15,2022-04-24T03:00:00Z,99454,23.354547119140648,62.20680618286133,-2.290118455886841,8.583251953125,0,0,20,366.5854797363281,3,2022-04-24T00:00:00Z,8.883516006222855,104.93921495771427
15,2022-04-24T06:00:00Z,99515.9921875,21.272576904296898,79.108673095703125,-1.3181860446929932,9.158632278442385,0,0,9,365,6,2022-04-24T00:00:00Z,9.253008141147943,98.19023662242284
15,2022-04-24T09:00:00Z,99413.8046875,19.578424072265648,90.34664154052734,-1.393171310424805,8.19266128540039,0,4,0,354,9,2022-04-24T00:00:00Z,8.310272272163479,99.6508925475053
15,2022-04-24T12:00:00Z,99646.4765625,18.550012207031273,92.941375732421875,0.07849609106779099,4.851010799407959,0,25,0,354.05584716796875,12,2022-04-24T00:00:00Z,4.8516458457193234,89.07295562992455
15,2022-04-24T15:00:00Z,99734.4609375,21.0612731933594,82.99999237060547,-0.654736340045929,5.723186016082764,0.1599999964237213,99,60,407.0558471679687,15,2022-04-24T00:00:00Z,5.76051541527857,96.52630347598216
15,2022-04-24T18:00:00Z,99748.078125,23.9077087402344,72.41963958740234,-0.36137694120407104,5.665564060211182,0.30000001192092896,99,133,412.0558471679687,18,2022-04-24T00:00:00Z,5.677077541657382,93.64965636584634
15,2022-04-24T21:00:00Z,99578.6171875,26.208642578125023,65.52266693115234,-1.0399023294448853,5.567904949188232,0.23999999463558197,99,300,424.0558471679687,21,2022-04-24T00:00:00Z,5.664182410373073,100.57909260723324
15,2022-04-25T00:00:00Z,99483.8984375,26.7531677246094,66.9979248046875,-0.654064953327179,3.5089526176452637,0.30000001192092896,62,355,410,24,2022-04-24T00:00:00Z,3.5693906253099326,100.55869809692223
15,2022-04-25T03:00:00Z,99504.4140625,22.841455078125023,73.63380432128906,-2.4023289680480957,2.8815624713897705,0,43,20,392,27,2022-04-24T00:00:00Z,3.7516112201619385,129.81761931298348
15,2022-04-25T06:00:00Z,99743.328125,22.050012207031273,73.5877685546875,-0.5070165991783142,6.255219459533691,0,54,8,386.0558471679687,30,2022-04-24T00:00:00Z,6.27573392670302,94.63397689931082
15,2022-04-25T09:00:00Z,99799.9453125,19.950006103515648,91.47362518310548,1.46331787109375,0.04195556417107582,0.85999995470047,100,0,387,33,2022-04-24T00:00:00Z,1.4639192126709923,1.6423078119947998
15,2022-04-25T12:00:00Z,100008.2421875,17.836694335937523,95.6697235107422,-2.751208543777466,-5.242323875427246,1.899999976158142,100,0,397,36,2022-04-24T00:00:00Z,5.920397627375096,-117.69080574026358
15,2022-04-25T15:00:00Z,100282.3828125,15.749993896484398,93.46135711669922,-4.423981666564941,-7.043173789978027,1.3399999141693115,100,40,394,39,2022-04-24T00:00:00Z,8.317325941787791,-122.1338877272913
15,2022-04-25T18:00:00Z,100398.578125,14.709649658203148,89.89250946044922,-3.054616689682007,-8.271410942077637,3.700000047683716,100,77,390.078857421875,42,2022-04-24T00:00:00Z,8.817421510487378,-110.26909442939778
15,2022-04-25T21:00:00Z,100444.8359375,13.454644775390648,93.40277862548828,-2.7350194454193115,-8.001479148864746,4.539999961853027,100,40,378,45,2022-04-24T00:00:00Z,8.45600378054191,-108.87115823881072
15,2022-04-26T00:00:00Z,100441.078125,13.587701416015648,93.0269775390625,-4.230136394500732,-8.647318840026855,7.300000190734863,100,29,377.09466552734375,48,2022-04-24T00:00:00Z,9.626535048352707,-116.06717465961684
15,2022-04-26T03:00:00Z,100806.5234375,12.865289306640648,95.49311065673828,-0.9301806688308716,-4.635346412658691,11.800000190734863,100,0,373.1282348632813,51,2022-04-24T00:00:00Z,4.727755539578421,-101.34690719587888
15,2022-04-26T06:00:00Z,100836.421875,12.196771240234398,93.04352569580078,-3.112353563308716,-6.014884948730469,12.100000381469728,99,0,369.2135620117187,54,2022-04-24T00:00:00Z,6.772413576377685,-117.35893955793463
15,2022-04-26T09:00:00Z,100902.5,11.804010009765648,91.37638854980467,-1.4082129001617432,-4.844902038574219,0,88,0,348,57,2022-04-24T00:00:00Z,5.045407747205628,-106.20696553311153
15,2022-04-26T12:00:00Z,101063.6796875,9.067132568359398,88.07903289794922,-0.9792724251747132,-5.892172813415527,0,74,0,327,60,2022-04-24T00:00:00Z,5.97299547512474,-99.4362414940059
15,2022-04-26T15:00:00Z,101154.4140625,13.849969482421898,78.21251678466797,-4.278012752532959,-6.201728343963623,0,15,310,294.9963073730469,63,2022-04-24T00:00:00Z,7.5341109338233405,-124.59829068099555
15,2022-04-26T18:00:00Z,101102.7109375,18.8579040527344,64.99295806884766,-3.423163890838623,-4.896083831787109,0,9,581,302,66,2022-04-24T00:00:00Z,5.974084692354852,-124.95984731925674
15,2022-04-26T21:00:00Z,100936.921875,20.457879638671898,54.79340744018555,-2.626174211502075,-4.268837928771973,0,0,930,320,69,2022-04-24T00:00:00Z,5.011962514951676,-121.59968448378837
15,2022-04-27T00:00:00Z,100819.5234375,17.870233154296898,66.4643783569336,-2.430468797683716,-3.216982364654541,0,13,702,319,72,2022-04-24T00:00:00Z,4.031892125418592,-127.0714848337872
15,2022-04-27T03:00:00Z,100942.6171875,12.470758056640648,74.498138427734375,-2.4823803901672363,-1.782228946685791,0,0,20,298,75,2022-04-24T00:00:00Z,3.0559045174696777,-144.3234832140889
15,2022-04-27T06:00:00Z,100916.7109375,10.670129394531273,72.3505630493164,-2.477587938308716,-1.095742106437683,0,2,10,293,78,2022-04-24T00:00:00Z,2.7090759966957965,-156.1420316765307
15,2022-04-27T09:00:00Z,100775.859375,9.149987792968773,75.20000457763672,-2.2600512504577637,-0.512133777141571,0,5,0,282,81,2022-04-24T00:00:00Z,2.317350353396092,-167.2322419177402
15,2022-04-27T12:00:00Z,100829.0546875,8.249993896484398,80.70333099365234,-2.2914037704467773,-0.19956298172473907,0,3,0,281,84,2022-04-24T00:00:00Z,2.3000775254092143,-175.022554177806
15,2022-04-27T15:00:00Z,100870.6171875,15.384851074218773,60.26311111450195,-3.617912530899048,0.6654223203659058,0,0,320,287,87,2022-04-24T00:00:00Z,3.6785972796267736,169.57838233409367
15,2022-04-27T18:00:00Z,100666.6015625,21.219689941406273,52.12582015991211,-2.975573778152466,0.7340747117996216,0,0,591,300,90,2022-04-24T00:00:00Z,3.0647846566654953,166.14183619969674
15,2022-04-27T21:00:00Z,100320.953125,24.143243408203148,47.66324996948242,-3.3249292373657227,1.1686962842941284,0,0,930,338,93,2022-04-24T00:00:00Z,3.524344682123516,160.63367575443718
15,2022-04-28T00:00:00Z,100141.1796875,21.398309326171898,63.737648010253906,-4.310558795928955,0.9818944931030272,0,0,701,341,96,2022-04-24T00:00:00Z,4.42097658088646,167.1676524544787
15,2022-04-28T03:00:00Z,100251.53125,16.450006103515648,69.09913635253906,-3.352182626724243,1.821220636367798,0,0,20,332,99,2022-04-24T00:00:00Z,3.8149669683031036,151.485033058582
15,2022-04-28T06:00:00Z,100263.5546875,15.650018310546898,61.008399963378906,-3.1591601371765137,1.896039962768555,0,10,10,334,102,2022-04-24T00:00:00Z,3.6844620113037547,149.02899105447725
15,2022-04-28T09:00:00Z,100152.7734375,14.550042724609398,60.400001525878906,-2.425974130630493,3.3883421421051025,0,93,0,347,105,2022-04-24T00:00:00Z,4.167278842896618,125.60178214419942
15,2022-04-28T12:00:00Z,100134.8671875,13.325769042968773,84.3572006225586,-1.5095312595367432,3.313532590866089,0,61,0,337,108,2022-04-24T00:00:00Z,3.6411787726298637,114.49237471058723
15,2022-04-28T15:00:00Z,100227.6796875,19.7736755371094,75.64842987060547,-1.42880117893219,5.262934684753418,0,40,300,330,111,2022-04-24T00:00:00Z,5.453435092205515,105.18878112221296
15,2022-04-28T18:00:00Z,100083.96875,25.1118103027344,59.5229606628418,-0.8565307259559631,6.661906719207764,0,27,567,344,114,2022-04-24T00:00:00Z,6.716743706583734,97.32640549308934
15,2022-04-28T21:00:00Z,99792.0078125,26.450006103515648,57.74961471557617,-0.6181884407997131,7.076952934265137,0,47,880,377,117,2022-04-24T00:00:00Z,7.103901729482349,94.99224881396628
15,2022-04-29T00:00:00Z,99631.7890625,24.631463623046898,69.17137145996094,-0.9842211604118348,4.605795860290527,0,46,667,377,120,2022-04-24T00:00:00Z,4.709782033095776,102.06222248044595
15,2022-04-29T03:00:00Z,99694.078125,20.2246032714844,78.94693756103516,-1.7406811714172363,3.885754346847534,0,1,20,363,123,2022-04-24T00:00:00Z,4.257823127440945,114.13069991345562
15,2022-04-29T06:00:00Z,99683.328125,19.784570312500023,81.911865234375,-0.420844703912735,7.320676326751709,0,3,10,360,126,2022-04-24T00:00:00Z,7.332762927156058,93.29014897023691
15,2022-04-29T09:00:00Z,99530.6640625,18.890344238281273,90.91925048828124,0.5177221298217773,7.020822525024414,0.00999999977648258,26,0,358,129,2022-04-24T00:00:00Z,7.039885306707588,85.7825880563359
15,2022-04-29T12:00:00Z,99551.03125,20.507012939453148,81.6042251586914,1.138161540031433,6.630105018615723,0.10000000149011612,63,0,383,132,2022-04-24T00:00:00Z,6.727087352567983,80.25922404427693
15,2022-04-29T15:00:00Z,99554.6875,21.463586425781273,81.66619110107422,1.3335180282592771,7.822839260101318,0.10999999940395357,100,80,411,135,2022-04-24T00:00:00Z,7.935684244038131,80.32607860915655
15,2022-04-29T18:00:00Z,99406.3984375,25.550012207031273,67.29878997802734,0.5650097727775574,8.409233093261719,0.10000000149011612,99,225,414.00091552734375,138,2022-04-24T00:00:00Z,8.428193000883535,86.15611884823049
15,2022-04-29T21:00:00Z,99057.59375,29.491784667968773,55.69050216674805,-0.5029491782188416,8.789555549621582,0,93,790,404,141,2022-04-24T00:00:00Z,8.80393347520042,93.2749637125775
15,2022-04-30T00:00:00Z,98886.3125,27.476403808593773,65.24961853027344,-2.1313939094543457,6.529311180114746,0,83,611,402,144,2022-04-24T00:00:00Z,6.868387327752454,108.07848072348055
15,2022-04-30T03:00:00Z,99022.6640625,24.494500732421898,68.1854476928711,-1.6815062761306765,8.434579849243164,0.30000001192092896,3,20,389,147,2022-04-24T00:00:00Z,8.600558155720226,101.27459365509178
15,2022-04-30T06:00:00Z,99188.140625,20.2499938964844,90.90001678466795,-0.6562353372573853,9.103017807006836,2.799999952316284,39,10,383,150,2022-04-24T00:00:00Z,9.126641113386066,94.12331208007014
15,2022-04-30T09:00:00Z,99228.5859375,19.930993652343773,94.10086822509766,0.669238269329071,7.364552974700928,0.8899999856948853,94,0,373,153,2022-04-24T00:00:00Z,7.394898266934499,84.80762781746346
15,2022-04-30T12:00:00Z,99371.03125,20.077020263671898,93.54952239990234,1.5976635217666626,4.867031097412109,1,91,0,387,156,2022-04-24T00:00:00Z,5.122550188330064,71.82693426536378
15,2022-04-30T15:00:00Z,99520.546875,21.861291503906273,88.20665740966797,1.96487295627594,4.429902076721191,0.10000000149011612,97,70,414,159,2022-04-24T00:00:00Z,4.846107524977472,66.08042912293531
15,2022-04-30T18:00:00Z,99579.8984375,24.650018310546898,76.82878875732422,1.3640917539596558,3.4759373664855957,0.5,99,170,418,162,2022-04-24T00:00:00Z,3.7340175265994064,68.5730445319562
15,2022-04-30T21:00:00Z,99442.4375,26.279992675781273,69.4575424194336,0.6924145221710205,1.7064940929412842,0.5,98,360,427.4051513671875,165,2022-04-24T00:00:00Z,1.8416188421486186,67.91501458406931
15,2022-05-01T00:00:00Z,99340.5859375,24.856103515625023,80.16887664794922,-1.0880273580551147,-1.435756802558899,2,93,322,422,168,2022-04-24T00:00:00Z,1.8014441784220088,-127.1551240775902
15,2022-05-01T03:00:00Z,99523.8828125,20.540063476562523,94.05680084228516,-2.994497060775757,-1.554121017456055,3.799999952316284,17,19,380,171,2022-04-24T00:00:00Z,3.373767150218475,-152.57103345895075
15,2022-05-01T06:00:00Z,99632.09375,19.2521911621094,97.50666046142578,-1.124372482299805,-1.4143481254577637,14.199999809265137,44,9,380,174,2022-04-24T00:00:00Z,1.8068187786656733,-128.48384859870765
15,2022-05-01T09:00:00Z,99560.4609375,19.552178955078148,98.80333709716795,-1.523842692375183,0.9767309427261353,13.81999969482422,100,0,404.078857421875,177,2022-04-24T00:00:00Z,1.809999968393351,147.341520297037
15,2022-05-01T12:00:00Z,99575.1015625,20.052178955078148,97.37290954589844,1.0753954648971558,3.2649877071380615,19.100000381469727,99,0,407,180,2022-04-24T00:00:00Z,3.437531110213263,71.76956531370192
15,2022-05-01T15:00:00Z,99752.4296875,22.1252380371094,91.24105072021484,0.14778076112270355,3.755864143371582,2.1000001430511475,83,130,409,183,2022-04-24T00:00:00Z,3.758770359681787,87.74676396673603
15,2022-05-01T18:00:00Z,99742.6015625,25.1799255371094,78.68553161621094,0.02866210788488388,3.1733031272888184,8,69,444,400.14556884765625,186,2022-04-24T00:00:00Z,3.173432566494741,89.48250353284244
15,2022-05-01T21:00:00Z,99519.5390625,25.802636718750023,78.99186706542969,-2.190981388092041,3.122756242752075,5.800000190734863,78,870,391.02197265625,189,2022-04-24T00:00:00Z,3.8147091625198355,125.05418335442822
15,2022-05-02T00:00:00Z,99422.140625,24.329064941406273,85.51183319091797,-2.3122339248657227,1.8666186332702637,8.90000057220459,74,649,392,192,2022-04-24T00:00:00Z,2.9716478333361933,141.0867795953693
15,2022-05-02T03:00:00Z,99487.6484375,20.877709960937523,91.34285736083984,-4.403181076049805,0.4688452184200287,0.9000000357627869,100,20,386,195,2022-04-24T00:00:00Z,4.428071750470902,173.92211774582796
15,2022-05-02T06:00:00Z,99514.8359375,19.965447998046898,95.39551544189452,-3.80523419380188,0.8779858350753784,2.6000001430511475,100,8,389.21234130859375,198,2022-04-24T00:00:00Z,3.9052101603207032,167.00745801134912
15,2022-05-02T09:00:00Z,99528.4921875,19.606317138671898,97.40221405029295,-2.6839427947998047,1.340446710586548,2.299999952316284,100,0,389,201,2022-04-24T00:00:00Z,3.000057717724791,153.46099348188
15,2022-05-02T12:00:00Z,99562.7734375,19.1208435058594,97.6540756225586,-3.152323007583618,3.08050537109375,2.299999952316284,100,0,382.29144287109375,204,2022-04-24T00:00:00Z,4.407567774348849,135.66016022324786
15,2022-05-02T15:00:00Z,99547.1640625,22.020867919921898,88.5781478881836,-3.3886547088623047,5.664758205413818,0.20000000298023224,99,130,404,207,2022-04-24T00:00:00Z,6.600944346205159,120.88783647359676
15,2022-05-02T18:00:00Z,99348.2421875,26.150018310546898,70.74840545654297,-3.896240234375,6.943141937255859,0.20000000298023224,87,362,406,210,2022-04-24T00:00:00Z,7.961652336345993,119.29956506212837
15,2022-05-02T21:00:00Z,99038.234375,29.650018310546898,59.3009147644043,-1.627912521362305,6.542983055114746,0.10000000149011612,41,810,410,213,2022-04-24T00:00:00Z,6.742457002957221,103.97166590722675
15,2022-05-03T00:00:00Z,98832.8671875,26.8310485839844,66.4163589477539,-2.338376522064209,5.225756645202637,0.20000000298023224,62,520,420,216,2022-04-24T00:00:00Z,5.725079674015081,114.10714953112624
15,2022-05-03T03:00:00Z,99016.75,24.782342529296898,64.3858871459961,-2.281620979309082,7.342077255249023,0,93,10,411,219,2022-04-24T00:00:00Z,7.688425893202611,107.26313368958247
15,2022-05-03T06:00:00Z,98807.203125,23.181359863281273,81.51432037353516,-3.629359006881714,8.372673034667969,0,95,4,398,222,2022-04-24T00:00:00Z,9.12545344332486,113.43561003765421
15,2022-05-03T09:00:00Z,98806.5234375,23.041131591796898,82.18135833740234,0.7987304329872131,8.683127403259277,0.01999999955296516,93,0,402.5169677734375,225,2022-04-24T00:00:00Z,8.719786224777081,84.74435249177128
15,2022-05-03T12:00:00Z,98918.1484375,21.108117675781273,92.31708526611328,5.299245357513428,2.549121141433716,4.400000095367432,96,0,413,228,2022-04-24T00:00:00Z,5.880477867727413,25.689171143257248
15,2022-05-03T15:00:00Z,98777.4375,17.595025634765648,96.43285369873048,0.7258129715919495,5.391310691833496,26.5,100,10,400,231,2022-04-24T00:00:00Z,5.439948110562205,82.33257352154305
15,2022-05-03T18:00:00Z,98713.5546875,25.651025390625023,66.5730209350586,4.535261154174805,5.386325359344482,27.80000114440918,86,250,396,234,2022-04-24T00:00:00Z,7.041384424478219,49.90277574356136
15,2022-05-03T21:00:00Z,98573.984375,28.176202392578148,52.245643615722656,5.330741882324219,4.991320610046387,0,0,940,356.7744140625,237,2022-04-24T00:00:00Z,7.302745404862433,43.11661657149501
15,2022-05-04T00:00:00Z,98539.9609375,24.8986755371094,54.53823471069336,5.971621036529541,-0.5937475562095642,0,0,713,354.3822021484375,240,2022-04-24T00:00:00Z,6.001066068993657,-5.678154193203847
16,2022-04-24T03:00:00Z,99530.9609375,22.3725524902344,67.06974029541016,-2.569122314453125,6.332990646362305,0,1,20,366,3,2022-04-24T00:00:00Z,6.8342636760322195,112.0810584234617
16,2022-04-24T06:00:00Z,99524.5859375,20.460534667968773,79.09074401855469,-2.064387083053589,8.192126274108887,0,1,9,362,6,2022-04-24T00:00:00Z,8.448232177184979,104.14385449803191
16,2022-04-24T09:00:00Z,99451.9609375,18.825372314453148,90.29901123046876,-1.3441845178604126,6.740795612335205,0,7,0,352,9,2022-04-24T00:00:00Z,6.873511293751774,101.27744460189989
16,2022-04-24T12:00:00Z,99680.0625,19.654321289062523,84.782806396484375,0.5012133717536926,6.001152038574219,0,46,0,366,12,2022-04-24T00:00:00Z,6.02204621653705,85.22576401005466
16,2022-04-24T15:00:00Z,99779.9765625,20.974816894531273,79.18749237060547,-0.4080761671066284,6.170422077178955,0.07000000029802322,100,70,408,15,2022-04-24T00:00:00Z,6.183901258000316,93.78370287552453
16,2022-04-24T18:00:00Z,99773.0546875,23.545617675781273,72.64720153808594,-0.5330029129981995,5.650404930114746,0.20000000298023224,100,160,411,18,2022-04-24T00:00:00Z,5.675488347228773,95.38876745667714
16,2022-04-24T21:00:00Z,99549.0703125,26.354394531250023,65.66432189941406,-1.272192358970642,5.626245021820068,0.20000000298023224,97,310,425,21,2022-04-24T00:00:00Z,5.768284532144578,102.74131072512971
16,2022-04-25T00:00:00Z,99421.671875,26.244561767578148,68.7011489868164,-0.7775610089302063,4.238976955413818,0.20000000298023224,73,298,419,24,2022-04-24T00:00:00Z,4.309701468911503,100.39428768667133
16,2022-04-25T03:00:00Z,99545.453125,23.265191650390648,73.045745849609375,-1.412316918373108,3.6335082054138184,0.05999999865889549,50,10,405.9888000488281,27,2022-04-24T00:00:00Z,3.8983356649642755,111.24072434723418
16,2022-04-25T06:00:00Z,99707.3984375,21.320855712890648,80.23824310302734,-0.9654198884963988,5.332331657409668,0.10000000149011612,56,6,389,30,2022-04-24T00:00:00Z,5.419021725894605,100.26224849487325
16,2022-04-25T09:00:00Z,99665.1015625,19.179162597656273,95.36113739013672,-1.3668993711471558,0.8688891530036926,0.02999999932944774,80,0,368,33,2022-04-24T00:00:00Z,1.6196858494936492,147.55733583013247
16,2022-04-25T12:00:00Z,99806.8671875,20.089196777343773,94.22352600097656,-1.4555200338363647,1.0158910751342771,0.20000000298023224,90,0,389.0558471679687,36,2022-04-24T00:00:00Z,1.7749854211898446,145.08659784602085
16,2022-04-25T15:00:00Z,100087.4765625,20.007409667968773,92.85643005371094,-1.163723111152649,-4.316166877746582,2.5,100,90,402,39,2022-04-24T00:00:00Z,4.470296186606372,-105.08925784320525
16,2022-04-25T18:00:00Z,100122.6484375,18.790826416015648,94.65233612060548,-2.8116455078125,-5.111069202423096,5.400000095367432,100,147,399.1116943359375,42,2022-04-24T00:00:00Z,5.833384853887155,-118.81559125767765
16,2022-04-25T21:00:00Z,100164.203125,17.676446533203148,91.6639175415039,-2.0840697288513184,-8.17952823638916,1.8000000715255735,100,170,399.0558471679687,45,2022-04-24T00:00:00Z,8.440854743721276,-104.29430462737496
