air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.01348876953125,100268.7890625,67.37330627441406,415.4268798828125,583.75799560546875,0,1.858553171157837,3.798973321914673,3.704225778579712,100,87,2022-08-17T00:00:00Z,16,2022-08-20T15:00:00Z,63.93095848040009
306.8842468261719,100342.0859375,44.62714767456055,453,697.237548828125,0,1.0448412895202637,4.691125392913818,4.806074142456055,100,90,2022-08-17T00:00:00Z,16,2022-08-20T18:00:00Z,77.44362293615232
308.06622314453125,100215.6171875,37.29084777832031,453,513.64715576171875,0,-3.0301554943434894e-4,3.5690135955810547,3.74961256980896,100,93,2022-08-17T00:00:00Z,16,2022-08-20T21:00:00Z,90.00486451272957
306.40765380859375,100077.453125,42.445037841796875,431,24,3.2407406251877546e-5,-0.5862670540809631,2.5920677185058594,2.657541036605835,100,96,2022-08-17T00:00:00Z,16,2022-08-21T00:00:00Z,102.7445749783743
303.6993713378906,100122.6484375,52.5081787109375,431,0,3.2407406251877546e-5,-0.38824132084846497,3.748727321624756,3.67082405090332,100,99,2022-08-17T00:00:00Z,16,2022-08-21T03:00:00Z,95.91282419318426
300.465087890625,100250.1328125,66.32610321044922,405,0,4.6296295295178425e-6,0.10212402045726776,4.736794471740723,4.737895488739014,100,102,2022-08-17T00:00:00Z,16,2022-08-21T06:00:00Z,88.76490967759685
297.4565124511719,100317.2109375,81.40815734863281,405,0,4.6296295295178425e-6,0.4306207597255707,3.4140758514404297,3.779516696929931,100,105,2022-08-17T00:00:00Z,16,2022-08-21T09:00:00Z,82.81118866318877
297.6038818359375,100310.8984375,83.49040985107422,422.3253173828125,82.96812438964844,9.259259059035683e-6,1.1092675924301147,2.569035530090332,2.798288345336914,100,108,2022-08-17T00:00:00Z,16,2022-08-21T12:00:00Z,66.646101720621175
302.5937194824219,100248.6875,63.33728790283203,422.3253173828125,510.4669189453125,9.259259059035683e-6,2.447345018386841,4.507094383239746,3.902188539505005,100,111,2022-08-17T00:00:00Z,16,2022-08-21T15:00:00Z,61.49811071503103
306.9588317871094,100140.2890625,43.60000228881836,462,292.85296630859375,6.0185189795447513e-5,2.9769530296325684,4.670842170715332,5.5388641357421875,100,114,2022-08-17T00:00:00Z,16,2022-08-21T18:00:00Z,57.48867244469908
305.46856689453125,100011.1953125,47.08438873291016,462,215.28021240234375,6.0185189795447513e-5,1.386665940284729,-0.6894771456718445,5.844939708709717,100,117,2022-08-17T00:00:00Z,16,2022-08-21T21:00:00Z,-26.43745412981969
300.9920349121094,99957.8984375,65.32807159423828,421,6,4.861111228819937e-4,-1.231865167617798,-5.230168342590332,5.373281478881836,100,120,2022-08-17T00:00:00Z,16,2022-08-22T00:00:00Z,-103.2533628682678
297.5624694824219,100041.765625,83.91926574707031,421,0,4.861111228819937e-4,-3.4614500999450684,-2.8081142902374268,5.103883266448975,100,123,2022-08-17T00:00:00Z,16,2022-08-22T03:00:00Z,-140.94917912225117
295.76953125,100112.6796875,95.916839599609375,420,0,7.268518675118685e-4,-4.985817909240723,1.8240405321121216,5.30900239944458,100,126,2022-08-17T00:00:00Z,16,2022-08-22T06:00:00Z,159.90516601432748
295.2408752441406,100038.7734375,98.26766204833984,420,0,7.268518675118685e-4,-5.813320159912109,2.935377597808838,5.9436564445495605,100,129,2022-08-17T00:00:00Z,16,2022-08-22T09:00:00Z,153.2089658515669
295.1999816894531,99972.5234375,96,414.190673828125,4.1272807121276855,7.546296692453325e-4,-6.149878025054932,1.7776464223861694,6.401642322540283,100,132,2022-08-17T00:00:00Z,16,2022-08-22T12:00:00Z,163.8778542954918
294.9898376464844,100059.8203125,94.76618957519533,414.190673828125,25.853679656982425,7.546296692453325e-4,-6.123255252838135,0.9083017706871032,6.144753456115723,100,135,2022-08-17T00:00:00Z,16,2022-08-22T15:00:00Z,171.5624756844273
294.8354797363281,100135.765625,94.633392333984375,414,71.33570861816406,6.527777877636254e-4,-5.351022720336914,1.1249511241912842,5.467994213104248,100,138,2022-08-17T00:00:00Z,16,2022-08-22T18:00:00Z,168.12754243343906
295.01861572265625,100035.8046875,94.60426330566406,414,52.324459075927734,6.527777877636254e-4,-3.632397413253784,2.487933874130249,4.810702800750732,100,141,2022-08-17T00:00:00Z,16,2022-08-22T21:00:00Z,145.59163038621045
295.1652526855469,99907.6171875,95.00859832763672,415.86431884765625,6,1.9907407113350928e-4,-2.003373861312866,3.868364095687866,4.3563456535339355,100,144,2022-08-17T00:00:00Z,16,2022-08-23T00:00:00Z,117.37903282801534
294.91033935546875,99912.8984375,96.18193817138672,415.86431884765625,0,1.9907407113350928e-4,-1.4973454475402832,4.172434329986572,4.170445919036865,100,147,2022-08-17T00:00:00Z,16,2022-08-23T03:00:00Z,109.74134427705482
294.58050537109375,99957.09375,97.15562438964844,420,0,0.0011435184860602,-1.9005199670791624,3.635878801345825,4.10263204574585,100,150,2022-08-17T00:00:00Z,16,2022-08-23T06:00:00Z,117.59663937577578
294.5188293457031,99929.9921875,97.10700225830078,420,0,0.0011435184860602,-2.671804428100586,2.858412265777588,4.024090766906738,100,153,2022-08-17T00:00:00Z,16,2022-08-23T09:00:00Z,133.0673838053199
294.442626953125,99914.953125,97.10161590576172,419,2.5107436180114746,5.833333125337958e-4,-3.2080883979797363,2.5661303997039795,4.108145236968994,100,156,2022-08-17T00:00:00Z,16,2022-08-23T12:00:00Z,141.3438980471845
294.1425476074219,99994.3359375,97.92223358154295,419,16.018917083740234,5.833333125337958e-4,-3.0946316719055176,3.2020273208618164,4.48410701751709,100,159,2022-08-17T00:00:00Z,16,2022-08-23T15:00:00Z,134.02285944736815
294.32843017578125,100052.828125,97.33231353759766,416,138.90846252441406,1.250000059371814e-4,-2.732194662094116,3.950312376022339,4.803109169006348,100,162,2022-08-17T00:00:00Z,16,2022-08-23T18:00:00Z,124.66929041438215
295.47906494140625,99981.6015625,93.753143310546875,416,101.65821838378906,1.250000059371814e-4,-2.536078691482544,3.93809962272644,4.667862415313721,100,165,2022-08-17T00:00:00Z,16,2022-08-23T21:00:00Z,122.78094425959925
296.2303161621094,99895.3359375,91.25655364990234,396.3253173828125,30,0,-2.16424560546875,3.3229053020477295,3.9655590057373047,77,168,2022-08-17T00:00:00Z,16,2022-08-24T00:00:00Z,123.07665073631918
295.3522033691406,99919.3828125,93.64411163330078,396.3253173828125,0,0,-1.3225975036621094,2.4756696224212646,2.783442974090576,77,171,2022-08-17T00:00:00Z,16,2022-08-24T03:00:00Z,118.11283953072117
293.9945983886719,99998.234375,97.985687255859375,407,0,1.851851811807137e-5,-0.6661352515220642,1.5906225442886353,1.724475622177124,85,174,2022-08-17T00:00:00Z,16,2022-08-24T06:00:00Z,112.72340011221637
293.63763427734375,100054.984375,99.92298126220705,407,0,1.851851811807137e-5,-0.834129810333252,0.8070998191833496,1.3414318561553955,85,177,2022-08-17T00:00:00Z,16,2022-08-24T09:00:00Z,135.94353915184834
294.70220947265625,100108.1015625,96.1166000366211,423,51.79195022583008,0,-1.453832983970642,0.22156982123851776,1.4706201553344729,88,180,2022-08-17T00:00:00Z,16,2022-08-24T12:00:00Z,171.33457943180713
297.06689453125,100177.015625,85.49779510498047,423,336.699462890625,0,-1.9586788415908811,-0.056917455047369,1.7857154607772827,88,183,2022-08-17T00:00:00Z,16,2022-08-24T15:00:00Z,-178.33550431205433
299.5,100189.640625,75.061431884765625,427,714.87457275390625,4.6296296204673126e-5,-2.018850088119507,0.17388182878494263,2.0263242721557617,59,186,2022-08-17T00:00:00Z,16,2022-08-24T18:00:00Z,175.07731214487183
300.7254333496094,100095.3515625,71.82225036621094,427,521.9542236328125,4.6296296204673126e-5,-1.498324275016785,0.9684123992919922,2.0194385051727295,59,189,2022-08-17T00:00:00Z,16,2022-08-24T21:00:00Z,147.1241888270602
300.3999938964844,100020.8359375,74.81078338623047,401,30,0,-0.7995092868804932,1.6967284679412842,1.8756606578826904,15,192,2022-08-17T00:00:00Z,16,2022-08-25T00:00:00Z,115.23011280616468
298.60693359375,100082.484375,81.2640609741211,401,0,0,-0.3357006311416626,1.770732045173645,1.72035551071167,15,195,2022-08-17T00:00:00Z,16,2022-08-25T03:00:00Z,100.73490350556544
296.20220947265625,100178.25,89.22923278808594,388,0,2.7777778086601757e-5,-0.0253125000745058,1.4541064500808716,1.4543267488479614,7,198,2022-08-17T00:00:00Z,16,2022-08-25T06:00:00Z,90.9972811534373
294.3478088378906,100195.4140625,95.94537353515624,388,0,2.7777778086601757e-5,0.2060885429382324,1.1607931852340698,1.058377385139465,7,201,2022-08-17T00:00:00Z,16,2022-08-25T09:00:00Z,79.93254562992257
294.6573791503906,100197.0234375,94.60905456542967,401,95.18758392333984,1.6203703125938773e-4,-0.09055420011281969,1.0539867877960205,1.0578696727752686,15,204,2022-08-17T00:00:00Z,16,2022-08-25T12:00:00Z,94.9105583943442
297.9496765136719,100250.8984375,81.40892028808594,401,630.8031005859375,1.6203703125938773e-4,-1.166007399559021,1.1518281698226929,1.7861672639846802,15,207,2022-08-17T00:00:00Z,16,2022-08-25T15:00:00Z,135.3504993612534
301.4122009277344,100268.3046875,68.54451751708984,414,842.3055419921875,1.296296250075102e-4,-1.9543871879577637,1.1429907083511353,2.2640798091888428,59,210,2022-08-17T00:00:00Z,16,2022-08-25T18:00:00Z,149.67948235389505
302.1852722167969,100171.9765625,68.00048828125,414,613.52691650390625,1.296296250075102e-4,-1.513716459274292,0.8310396075248718,1.6642107963562012,59,213,2022-08-17T00:00:00Z,16,2022-08-25T21:00:00Z,151.2329442572448
300.8516845703125,100087.1875,74.89103698730469,398,42,3.703703623614274e-5,-0.71429443359375,0.8085741996765137,1.0788923501968384,89,216,2022-08-17T00:00:00Z,16,2022-08-26T00:00:00Z,131.4573784748083
298.6940002441406,100133.1953125,81.7952651977539,398,0,3.703703623614274e-5,-0.5152056217193604,1.524467706680298,1.563473343849182,89,219,2022-08-17T00:00:00Z,16,2022-08-26T03:00:00Z,108.67307885126087
296.3516845703125,100202.734375,88.02227020263672,390,0,2.7777778086601757e-5,-0.4183984398841858,2.063654661178589,2.1056418418884277,89,222,2022-08-17T00:00:00Z,16,2022-08-26T06:00:00Z,101.4611541571894
294.5546569824219,100178.25,92.9640655517578,390,0,2.7777778086601757e-5,0.12690304219722748,1.6159133911132813,1.67421293258667,89,225,2022-08-17T00:00:00Z,16,2022-08-26T09:00:00Z,85.50958863370192
295.03826904296875,100127.6875,89.6142349243164,401,86.475250244140625,0,0.4252368211746216,1.154335856437683,1.2301697731018066,91,228,2022-08-17T00:00:00Z,16,2022-08-26T12:00:00Z,69.77709894269745
298.7398986816406,100126.0234375,73.85375213623047,401,584.42718505859375,0,-0.1997881531715393,1.638614058494568,1.7716220617294312,91,231,2022-08-17T00:00:00Z,16,2022-08-26T15:00:00Z,96.95148183048869
302.3999938964844,100090.9375,59.511444091796875,420,796.6082763671875,0,-1.1020410060882568,2.1915283203125,2.453016757965088,63,234,2022-08-17T00:00:00Z,16,2022-08-26T18:00:00Z,116.69618326470344
302.8055114746094,99950.15625,59.791378021240234,420,578.8192138671875,0,-1.4952821731567385,1.9173438549041748,2.36179518699646,63,237,2022-08-17T00:00:00Z,16,2022-08-26T21:00:00Z,127.94965946559405
301.1260986328125,99828.828125,67.45059967041016,408,30,0,-1.3553588390350342,1.6831786632537842,2.161038637161255,78,240,2022-08-17T00:00:00Z,16,2022-08-27T00:00:00Z,128.84232637196732
305.73931884765625,99751.75,38.26941680908203,417,0,0,-0.08658882230520248,4.21429443359375,4.579075813293457,66,3,2022-08-17T00:00:00Z,17,2022-08-17T03:00:00Z,91.17705969402742
301.8842468261719,99838.375,54.80951690673828,410.078857421875,0,0,0.37315672636032104,5.002040863037109,5.0159406661987305,95,6,2022-08-17T00:00:00Z,17,2022-08-17T06:00:00Z,85.73358645824133
298.4376525878906,99920.8046875,75.39237976074219,410.078857421875,0,0,0.5055990815162659,4.51762056350708,4.231173515319824,95,9,2022-08-17T00:00:00Z,17,2022-08-17T09:00:00Z,83.61419458821426
298.65093994140625,99987.9296875,81.50687408447266,431.078857421875,104.51366424560548,4.6296295295178425e-6,1.1092480421066284,3.268994092941284,3.4520649909973145,59,12,2022-08-17T00:00:00Z,17,2022-08-17T12:00:00Z,71.25669413800172
304.4056091308594,100016.84375,61.075927734375,431.078857421875,600.639892578125,4.6296295295178425e-6,2.6089253425598145,1.8491395711898804,3.568437099456787,59,15,2022-08-17T00:00:00Z,17,2022-08-17T15:00:00Z,35.32803909144898
310.7337646484375,99925.75,34.192840576171875,472,690.8651123046875,0,3.5610132217407227,1.276115655899048,3.782761812210083,90,18,2022-08-17T00:00:00Z,17,2022-08-17T18:00:00Z,19.715519600460937
312.34747314453125,99684.546875,23.70025062561035,472,512.040283203125,0,2.577845335006714,2.12200927734375,3.2689385414123535,90,21,2022-08-17T00:00:00Z,17,2022-08-17T21:00:00Z,39.46024434210907
309.5279235839844,99528.828125,31.267822265625,445,6,1.0185185237787664e-4,0.3640038967132568,2.749936580657959,2.77392315864563,97,24,2022-08-17T00:00:00Z,17,2022-08-18T00:00:00Z,82.45970094201147
304.1893005371094,99654.9921875,51.742881774902344,445,0,1.0185185237787664e-4,-1.8706423044204712,1.6590003967285156,3.011416435241699,97,27,2022-08-17T00:00:00Z,17,2022-08-18T03:00:00Z,138.43142003922847
299.2085876464844,99836.9921875,73.85637664794922,406,0,0,-2.9873266220092773,0.10121826082468031,2.9890408515930176,69,30,2022-08-17T00:00:00Z,17,2022-08-18T06:00:00Z,178.05941494404743
296.9559020996094,99841.8203125,87.1379165649414,406,0,0,-2.2860960960388184,-0.5864729285240173,1.9342676401138303,69,33,2022-08-17T00:00:00Z,17,2022-08-18T09:00:00Z,-165.61168134320602
296.8111572265625,99830.9765625,90.4281005859375,421,53.75420379638672,4.6296295295178425e-6,-0.7511498928070068,-1.48037588596344,1.6600418090820313,53,36,2022-08-17T00:00:00Z,17,2022-08-18T12:00:00Z,-116.90345785569721
297.70770263671875,99965.65625,84.98780059814453,421,314.0714416503906,4.6296295295178425e-6,0.429330050945282,-3.5186173915863037,3.5601248741149902,53,39,2022-08-17T00:00:00Z,17,2022-08-18T15:00:00Z,-83.04334629339914
299.7832336425781,100011.3359375,72.44798278808594,429,396.7976684570313,4.6296295295178425e-6,0.9353857040405272,-4.673381328582764,4.766071796417236,64,42,2022-08-17T00:00:00Z,17,2022-08-18T18:00:00Z,-78.68170456562206
302.87322998046875,99764.84375,56.39762878417969,429,293.51568603515625,4.6296295295178425e-6,0.7373587489128113,-3.066035032272339,2.7230870723724365,64,45,2022-08-17T00:00:00Z,17,2022-08-18T21:00:00Z,-76.4775827420051
304.3999938964844,99544.1015625,47.88766098022461,408,60,0,0.09856688976287842,-0.380622535943985,0.3931780159473419,13,48,2022-08-17T00:00:00Z,17,2022-08-19T00:00:00Z,-75.48148863159095
302.1910095214844,99658.4765625,56.00686264038086,408,0,0,-0.6556527614593506,1.328658938407898,0.8919216990470886,13,51,2022-08-17T00:00:00Z,17,2022-08-19T03:00:00Z,116.26493732667451
298.1078186035156,99862.1015625,74.53356170654297,409,0,0,-1.2448607683181765,2.089677572250366,2.4323713779449463,75,54,2022-08-17T00:00:00Z,17,2022-08-19T06:00:00Z,120.78306326100653
295.032958984375,99872.2421875,92.1682357788086,409,0,0,-1.3815141916275024,2.318868398666382,2.6823222637176514,75,57,2022-08-17T00:00:00Z,17,2022-08-19T09:00:00Z,120.7852530441521
295.8990173339844,99814.015625,92.61043548583984,406,110.55428314208984,0,-0.7047582864761353,1.9048681259155271,2.0310604572296143,0,60,2022-08-17T00:00:00Z,17,2022-08-19T12:00:00Z,110.30333817767016
302.02508544921875,99848.0546875,66.39146423339844,406,656.92529296875,0,0.7502315640449524,0.8437528610229492,1.4220434427261353,0,63,2022-08-17T00:00:00Z,17,2022-08-19T15:00:00Z,48.35777423992165
308.2264099121094,99869.3125,36.37058639526367,448,729.4246826171875,0,1.2908471822738647,0.08915771543979645,1.2939225435256958,45,66,2022-08-17T00:00:00Z,17,2022-08-19T18:00:00Z,3.9510957010611407
309.3401184082031,99771.1171875,26.640195846557617,448,538.4769287109375,0,-0.3534601330757141,0.5164198875427246,1.8337206840515137,45,69,2022-08-17T00:00:00Z,17,2022-08-19T21:00:00Z,124.38942804274078
306.7944030761719,99705.984375,33.89731979370117,408,48,0,-2.1075682640075684,1.7301268577575684,2.7267532348632813,49,72,2022-08-17T00:00:00Z,17,2022-08-20T00:00:00Z,140.61703640364004
303.21514892578125,99820.90625,49.026981353759766,408,0,0,-1.8678604364395144,2.9945194721221924,3.5021073818206787,49,75,2022-08-17T00:00:00Z,17,2022-08-20T03:00:00Z,121.95425074304107
299.4279479980469,99981.4921875,67.061553955078125,392,0,0,-0.7624120712280273,3.4832029342651367,3.5656661987304688,77,78,2022-08-17T00:00:00Z,17,2022-08-20T06:00:00Z,102.34633059210468
296.3260803222656,100035.2890625,82.338165283203125,392,0,0,-0.22325433790683744,2.7668726444244385,2.6754953861236572,77,81,2022-08-17T00:00:00Z,17,2022-08-20T09:00:00Z,94.61310681388856
296.8736267089844,100038.84375,82.26560974121094,415,99.81639099121094,0,0.33345213532447815,2.095224618911743,2.1215929985046387,86,84,2022-08-17T00:00:00Z,17,2022-08-20T12:00:00Z,80.95729149397674
302.672119140625,100068.0546875,59.96400833129883,415,603.42138671875,0,1.5172202587127686,2.5666487216949463,2.9395318031311035,86,87,2022-08-17T00:00:00Z,17,2022-08-20T15:00:00Z,59.411438940765905
307.80218505859375,100067.2109375,38.3271484375,463,348.6187744140625,3.2407406251877546e-5,2.0243871212005615,2.995312452316284,3.615251064300537,95,90,2022-08-17T00:00:00Z,17,2022-08-20T18:00:00Z,55.94713752319948
306.6444396972656,99990.328125,39.98292922973633,463,256.8235778808594,3.2407406251877546e-5,0.7324433922767639,2.2388827800750732,2.7330591678619385,95,93,2022-08-17T00:00:00Z,17,2022-08-20T21:00:00Z,71.8846557927514
302.3000183105469,99961.9765625,56.72198486328125,415,6,1.250000059371814e-4,-0.8433300852775574,1.613247036933899,1.820376753807068,66,96,2022-08-17T00:00:00Z,17,2022-08-21T00:00:00Z,117.59846353717151
299.0439453125,100089.9921875,74.704681396484375,415,0,1.250000059371814e-4,-1.0451258420944214,2.4193928241729736,2.452371597290039,66,99,2022-08-17T00:00:00Z,17,2022-08-21T03:00:00Z,113.36330952018113
297.12615966796875,100244.8515625,88.40752410888672,407,0,1.5277777856681496e-4,-0.28281980752944946,3.440485715866089,3.4520905017852783,90,102,2022-08-17T00:00:00Z,17,2022-08-21T06:00:00Z,94.69934482360237
296.1634216308594,100286.453125,94.276885986328125,407,0,1.5277777856681496e-4,0.679822564125061,3.334779739379883,3.476935625076294,90,105,2022-08-17T00:00:00Z,17,2022-08-21T09:00:00Z,78.47766367913758
297.2652282714844,100269.7890625,88.32242584228516,427.3483276367187,67.97388458251953,1.3888889043300878e-5,1.7311620712280271,2.778703451156616,3.273853302001953,100,108,2022-08-17T00:00:00Z,17,2022-08-21T12:00:00Z,58.07665082181
301.00665283203125,100271.125,69.91413879394531,427.3483276367187,418.2138671875,1.3888889043300878e-5,2.7885489463806152,2.7477853298187256,3.790619134902954,100,111,2022-08-17T00:00:00Z,17,2022-08-21T15:00:00Z,44.57814306985918
304.33270263671875,100256.6484375,52.29999923706055,420.921142578125,699.8917236328125,0,3.233166456222534,3.3957762718200684,4.688780307769775,64,114,2022-08-17T00:00:00Z,17,2022-08-21T18:00:00Z,46.40519965844963
304.2856140136719,100186.6640625,48.376651763916016,420.921142578125,514.5,0,2.6123859882354736,4.473940372467041,5.33731746673584,64,117,2022-08-17T00:00:00Z,17,2022-08-21T21:00:00Z,59.718845698374594
