ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-12-19T09:00:00Z,100161.6484375,11.077935791015648,66.04096221923828,-1.953554630279541,4.539643287658691,0,100,0,356,129,2022-12-14T00:00:00Z,4.942138896537737,113.28376582402258
24,2022-12-19T12:00:00Z,100162.5859375,10.938226318359398,77.79964447021484,-2.965771436691284,4.722412109375,0.30000001192092896,100,0,356,132,2022-12-14T00:00:00Z,5.576466295555414,122.12966176343322
24,2022-12-19T15:00:00Z,100295.8515625,11.297875976562525,86.32256317138672,-1.5400195121765137,2.2527196407318115,1.959999918937683,100,10,351,135,2022-12-14T00:00:00Z,2.7288103410869815,124.3575579036358
24,2022-12-19T18:00:00Z,100262.640625,12.258630371093773,88.76307678222656,-1.7587988376617432,0.8599706888198853,3.900000095367432,100,40,359,138,2022-12-14T00:00:00Z,1.9577852121695185,153.94352111830995
24,2022-12-19T21:00:00Z,100211.1484375,11.537011718750025,94.15442657470705,0.9796679615974426,-3.728705883026123,2.5,100,20,369,141,2022-12-14T00:00:00Z,3.855255747300574,-75.27900799795624
24,2022-12-20T00:00:00Z,100637.4609375,0.34029541015627274,84.49249267578125,2.2232885360717773,-11.535846710205078,2.6000001430511475,100,10,355,144,2022-12-14T00:00:00Z,11.748139054164175,-79.09121404439415
24,2022-12-20T03:00:00Z,100921.5234375,-3.2499145507812273,79.8833999633789,2.579587459564209,-9.827199935913086,0.10000000149011612,100,0,307,147,2022-12-14T00:00:00Z,10.160124509175619,-75.29198258960427
24,2022-12-20T06:00:00Z,101093.1171875,-2.6879333496093523,74.50041961669922,3.1681933403015137,-8.996400833129883,0.20000000298023224,100,0,308,150,2022-12-14T00:00:00Z,9.537959791898418,-70.59965723475881
24,2022-12-20T09:00:00Z,101233.984375,-3.4476074218749773,68.92093658447266,2.055964231491089,-9.614503860473633,0,99,0,302.01348876953125,153,2022-12-14T00:00:00Z,9.831870290246568,-77.92966879852023
24,2022-12-20T12:00:00Z,101511.390625,-4.365209960937477,69.47289276123047,1.3573193550109863,-9.32180881500244,0,99,0,298,156,2022-12-14T00:00:00Z,9.420108036267134,-81.71556092484322
24,2022-12-20T15:00:00Z,101859.5859375,-4.528356933593727,56.58036422729492,0.14659179747104645,-9.711061477661133,0,100,20,291,159,2022-12-14T00:00:00Z,9.712167841321515,-89.13516627943623
24,2022-12-20T18:00:00Z,101810.3359375,-0.21497192382810223,35.68270492553711,-0.5386523604393005,-7.862758636474609,0,84,200,267,162,2022-12-14T00:00:00Z,7.881187711307407,-93.91902673091973
24,2022-12-20T21:00:00Z,101612.1171875,1.2550903320312727,30.488882064819336,-1.0937402248382568,-8.489882469177246,0,5,540,226,165,2022-12-14T00:00:00Z,8.560045094499934,-97.34090507654842
24,2022-12-21T00:00:00Z,101661.765625,-1.6294921874999773,34.00437545776367,-1.0675756931304932,-6.887246131896973,0,3,340,223,168,2022-12-14T00:00:00Z,6.969496189961859,-98.81115983889032
24,2022-12-21T03:00:00Z,101850.2265625,-3.2320922851562273,35.473388671875,-1.8530004024505615,-6.724518775939941,0,0,0,212.5948486328125,171,2022-12-14T00:00:00Z,6.975153278563186,-105.4060134516763
24,2022-12-21T06:00:00Z,101876.7109375,-3.889471435546852,35.911720275878906,-2.353876829147339,-5.298305511474609,0,0,0,210,174,2022-12-14T00:00:00Z,5.797652750874181,-113.95412986549638
24,2022-12-21T09:00:00Z,101773.6015625,-4.565863037109352,38.53673553466797,-1.6170727014541626,-4.500783443450928,0,0,0,207.0998077392578,177,2022-12-14T00:00:00Z,4.78246544437388,-109.76270006984865
24,2022-12-21T12:00:00Z,101783.015625,-5.088049316406227,40.56748580932617,-2.112236261367798,-4.327602386474609,0,1,0,206.0998077392578,180,2022-12-14T00:00:00Z,4.8155668865937,-116.01629263389641
24,2022-12-21T15:00:00Z,101904.21875,-3.4229187011718523,36.476131439208984,-2.452455997467041,-3.1975438594818115,0,49,60,208.02784729003903,183,2022-12-14T00:00:00Z,4.029742814724272,-127.48752760874778
24,2022-12-21T18:00:00Z,101752.2265625,2.2048583984375227,23.079404830932617,-3.286752939224243,-2.246469736099243,0,73,220,222.03488159179688,186,2022-12-14T00:00:00Z,3.9811268704613023,-145.64770116299246
24,2022-12-21T21:00:00Z,101344.3671875,4.019281005859398,27.58747673034668,-3.929768085479736,-1.9273022413253784,0,100,420,252,189,2022-12-14T00:00:00Z,4.376936272676688,-153.87497576163065
24,2022-12-22T00:00:00Z,101318.9921875,1.8880249023437727,39.244747161865234,-2.787614583969116,-1.6107860803604126,0,100,239,279.1617736816406,192,2022-12-14T00:00:00Z,3.219538300042441,-149.9791005262
24,2022-12-22T03:00:00Z,101397.1796875,1.3364196777343975,41.79311752319336,-3.7861034870147705,-1.207373023033142,0,100,0,317.0301818847656,195,2022-12-14T00:00:00Z,3.973956370059137,-162.31272890894638
24,2022-12-22T06:00:00Z,101386.46875,0.9987121582031476,46.6721076965332,-3.970680952072144,-1.2967529296875,0,100,0,317.1014709472656,198,2022-12-14T00:00:00Z,4.177065403342598,-161.9138939980075
24,2022-12-22T09:00:00Z,101267.7890625,0.6776977539062727,50.984378814697266,-3.71063232421875,-2.0383105278015137,0,100,0,319,201,2022-12-14T00:00:00Z,4.233615718659823,-151.2192937291846
24,2022-12-22T12:00:00Z,101197.953125,0.48320922851564774,52.14741134643555,-4.398998737335205,-2.484609365463257,0,100,0,319.08599853515625,204,2022-12-14T00:00:00Z,5.05217513453606,-150.54169684004097
24,2022-12-22T15:00:00Z,101212.0546875,-0.34128417968747726,66.66871643066406,-4.726362228393555,-3.448964834213257,1.3000000715255735,100,0,321,207,2022-12-14T00:00:00Z,5.8509707178916015,-143.88067653198772
24,2022-12-22T18:00:00Z,101123.6484375,0.06774291992189774,66.01883697509766,-4.016430377960205,-3.554619073867798,2.1000001430511475,100,10,321,210,2022-12-14T00:00:00Z,5.363490443853361,-138.49054594020598
24,2022-12-22T21:00:00Z,100951.8984375,-0.26941528320310226,78.58512115478516,0.1620141565799713,-4.608015060424805,0.9000000357627869,100,30,324,213,2022-12-14T00:00:00Z,4.6108623254261385,-87.9863552751056
24,2022-12-23T00:00:00Z,100911.71875,-1.3284973144531025,92.9764633178711,-3.291208505630493,-5.395556449890137,3.6000001430511475,100,19,321,216,2022-12-14T00:00:00Z,6.320133134000071,-121.3825647214217
24,2022-12-23T03:00:00Z,101088.3359375,-1.5810913085937273,95.6708526611328,-4.731677055358887,-5.204758167266846,5.509999752044678,100,0,311,219,2022-12-14T00:00:00Z,7.034079565653255,-132.27416347215683
24,2022-12-23T06:00:00Z,101120.21875,-0.8407653808593523,96.66596221923828,-3.470820188522339,-4.524106502532959,9.699999809265137,100,0,312,222,2022-12-14T00:00:00Z,5.702116486649079,-127.49482771604778
24,2022-12-23T09:00:00Z,101015.453125,-0.7609924316406023,96.54474639892578,-2.379521369934082,-6.177700042724609,0.00999999977648258,99,0,313,225,2022-12-14T00:00:00Z,6.620128380012929,-111.06564549480946
24,2022-12-23T12:00:00Z,100970.7734375,-0.21753540039060223,97.00960540771484,-2.233286142349243,-4.886940956115723,0.00999999977648258,100,0,312,228,2022-12-14T00:00:00Z,5.373058617042105,-114.55995576513142
24,2022-12-23T15:00:00Z,101121.421875,0.37658081054689774,99.42863464355467,-0.5173803567886353,-5.260851860046387,0,100,20,315,231,2022-12-14T00:00:00Z,5.286231618737895,-95.61671246180184
24,2022-12-23T18:00:00Z,101100.6796875,1.2800842285156475,100.03192901611328,-0.4753662049770355,-3.69198226928711,0,100,90,317.2701416015625,234,2022-12-14T00:00:00Z,3.722459684881042,-97.33683000383432
24,2022-12-23T21:00:00Z,100837.0546875,1.0943542480468975,99.97753143310548,-0.5040234327316284,-4.33209228515625,0,100,130,321,237,2022-12-14T00:00:00Z,4.361314387641973,-96.63632204592707
24,2022-12-24T00:00:00Z,100744.0234375,1.0478454589843975,99.31934356689452,-3.4687352180480957,-6.120124340057373,0,100,80,321,240,2022-12-14T00:00:00Z,7.034774051146907,-119.54349275757842
25,2022-12-14T03:00:00Z,99194.59375,14.297204589843773,66.81319427490234,2.2738890647888184,-0.2402001917362213,0,69,0,331.13568115234375,3,2022-12-14T00:00:00Z,2.2865405334426687,-6.030024822327017
25,2022-12-14T06:00:00Z,99180.9453125,14.526055908203148,58.79343795776367,2.443164110183716,-1.1276659965515137,0,74,0,330.13568115234375,6,2022-12-14T00:00:00Z,2.690851439427362,-24.776141860882934
25,2022-12-14T09:00:00Z,99124.875,13.821099853515648,55.5494499206543,2.3478026390075684,-2.0005688667297363,0,100,0,365.99908447265625,9,2022-12-14T00:00:00Z,3.084550700225108,-40.43440504170779
25,2022-12-14T12:00:00Z,99314.109375,12.275079345703148,56.64444732666016,3.365285634994507,-2.5354833602905273,0.30000001192092896,100,0,360,12,2022-12-14T00:00:00Z,4.213528601470569,-36.99520796942144
25,2022-12-14T15:00:00Z,99355.921875,13.035668945312525,49.68500900268555,0.15552978217601776,-0.17536865174770355,0,100,20,344,15,2022-12-14T00:00:00Z,0.2344006765338506,-48.43103609851172
25,2022-12-14T18:00:00Z,99475.3671875,13.806756591796898,44.4360237121582,4.976508617401123,-3.967927217483521,0,91,140,337,18,2022-12-14T00:00:00Z,6.3647532884090765,-38.56645986669428
25,2022-12-14T21:00:00Z,99535.8046875,13.084313964843773,41.67110824584961,5.253222465515137,-3.8349609375,0,33,480,281,21,2022-12-14T00:00:00Z,6.504096529445409,-36.130216395615186
25,2022-12-15T00:00:00Z,99632.1875,9.563775634765648,49.00709915161133,1.119140625,-2.111462354660034,0,17,310,271,24,2022-12-14T00:00:00Z,2.38971735016338,-62.07502106741887
25,2022-12-15T03:00:00Z,99834.71875,7.961572265625023,48.95833969116211,1.82656729221344,-1.548608422279358,0,0,0,252.5399169921875,27,2022-12-14T00:00:00Z,2.394689148624201,-40.292093414084995
25,2022-12-15T06:00:00Z,100022.765625,6.795434570312523,50.95503616333008,1.9169286489486697,-1.4120800495147705,0,0,0,250,30,2022-12-14T00:00:00Z,2.380879146743448,-36.37672457126409
25,2022-12-15T09:00:00Z,99966.203125,6.118188476562523,49.70003890991211,1.8708349466323853,-0.7874243259429932,0,0,0,245,33,2022-12-14T00:00:00Z,2.029793207848469,-22.82596269307664
25,2022-12-15T12:00:00Z,100070.171875,5.544885253906273,48.94830703735352,1.795768976211548,-1.1349536180496216,0,0,0,244,36,2022-12-14T00:00:00Z,2.1243601227305597,-32.29351632882268
25,2022-12-15T15:00:00Z,100284.734375,8.074395751953148,48.71650695800781,2.274167537689209,-1.667961359024048,0,0,60,243,39,2022-12-14T00:00:00Z,2.820271810424795,-36.25774497405899
25,2022-12-15T18:00:00Z,100300.328125,12.420861816406273,34.77413558959961,1.5155224800109863,-2.6707959175109863,0,0,270,249,42,2022-12-14T00:00:00Z,3.070823866719158,-60.42759178389972
25,2022-12-15T21:00:00Z,100177.8984375,13.389581298828148,33.58478546142578,2.010507822036743,-1.8233959674835205,0,0,540,266,45,2022-12-14T00:00:00Z,2.7142060637884686,-42.20592365741102
25,2022-12-16T00:00:00Z,100197.125,8.690606689453148,49.88801956176758,-1.0393041372299194,-3.886555194854736,0,0,340,265,48,2022-12-14T00:00:00Z,4.02311625140457,-104.97117781091224
25,2022-12-16T03:00:00Z,100323.9375,6.480950927734398,56.26032638549805,-1.5921167135238647,-2.5701537132263184,0,0,0,255,51,2022-12-14T00:00:00Z,3.0233302398337276,-121.77670832589256
25,2022-12-16T06:00:00Z,100332.3203125,5.769250488281273,53.77947616577149,-0.908300757408142,-0.7903661727905273,0,0,0,254,54,2022-12-14T00:00:00Z,1.204030295715083,-138.97154272197568
25,2022-12-16T09:00:00Z,100331.5390625,5.207818603515648,52.50419998168945,-0.4540649354457855,-1.0655028820037842,0,0,0,252,57,2022-12-14T00:00:00Z,1.1582190454140164,-113.08131859523156
25,2022-12-16T12:00:00Z,100400.296875,4.412286376953148,54.9431037902832,-0.7156884670257568,-1.793789029121399,0,0,0,250,60,2022-12-14T00:00:00Z,1.9312920708245993,-111.75108044475141
25,2022-12-16T15:00:00Z,100595.9609375,5.582635498046898,53.860626220703125,-1.2733447551727295,-4.0444016456604,0,55,40,260.190673828125,63,2022-12-14T00:00:00Z,4.240116924914507,-107.4761559747177
25,2022-12-16T18:00:00Z,100667.7734375,8.816888427734398,36.696136474609375,0.7954565286636353,-4.313818454742432,0,69,220,265.190673828125,66,2022-12-14T00:00:00Z,4.38654542316274,-79.55217418605831
25,2022-12-16T21:00:00Z,100490.046875,9.776971435546898,36.0815315246582,1.3147729635238647,-4.361545085906982,0,67,480,273,69,2022-12-14T00:00:00Z,4.555403767177249,-73.22474531765833
25,2022-12-17T00:00:00Z,100498.71875,6.431451416015648,43.4525260925293,0.6627538800239563,-1.858381271362305,0,67,300,270,72,2022-12-14T00:00:00Z,1.9730239874966005,-70.3722579878766
25,2022-12-17T03:00:00Z,100656.3046875,5.998345947265648,43.9696159362793,1.968706011772156,-1.0605175495147705,0,88,0,288.3253173828125,75,2022-12-14T00:00:00Z,2.23617996449674,-28.310796620308246
25,2022-12-17T06:00:00Z,100687.4609375,4.390710449218773,46.40667724609375,2.288095712661743,-0.5764672756195068,0,56,0,267,78,2022-12-14T00:00:00Z,2.359596683791793,-14.140915559489809
25,2022-12-17T09:00:00Z,100656.0390625,3.4456726074218977,47.38098907470703,2.822707414627075,-0.36262694001197815,0,0,0,234,81,2022-12-14T00:00:00Z,2.8459050311303637,-7.3205642284004835
25,2022-12-17T12:00:00Z,100682.6796875,2.3884826660156477,49.8519401550293,3.121589183807373,-1.0781835317611694,0,0,0,231,84,2022-12-14T00:00:00Z,3.3025442859444247,-19.05469315181129
25,2022-12-17T15:00:00Z,100889.3046875,4.727777099609398,48.01024627685547,3.4959192276000977,-2.0812742710113525,0,0,60,226,87,2022-12-14T00:00:00Z,4.068556726540494,-30.767196550317003
25,2022-12-17T18:00:00Z,100838.828125,10.115319824218773,30.487075805664063,2.3840978145599365,-3.82897686958313,0,0,270,231,90,2022-12-14T00:00:00Z,4.510541681127899,-58.09170029366977
25,2022-12-17T21:00:00Z,100623.625,10.647607421875025,28.457279205322266,1.0082446336746216,-3.475532054901123,0,0,550,245,93,2022-12-14T00:00:00Z,3.618823055356381,-73.82266574129802
25,2022-12-18T00:00:00Z,100664.3984375,6.105584716796898,39.257442474365234,-0.4204052686691284,-1.0435229539871216,0,0,350,244,96,2022-12-14T00:00:00Z,1.1250247754706428,-111.9430822691725
25,2022-12-18T03:00:00Z,100753.25,4.815332031250023,41.977909088134766,-1.4747838973999023,1.168847680091858,0,0,0,237.08291625976565,99,2022-12-14T00:00:00Z,1.8818056337693763,141.60123204013274
25,2022-12-18T06:00:00Z,100774.375,3.9803405761718977,45.73600387573242,-1.7645995616912842,1.6538232564926147,0,31,0,239.5039978027344,102,2022-12-14T00:00:00Z,2.418458801972221,136.85605899810037
25,2022-12-18T09:00:00Z,100758.3984375,3.1500183105468977,48.547237396240234,-0.8431298732757568,2.415949583053589,0,65,0,242,105,2022-12-14T00:00:00Z,2.5588435612727096,109.23821500338842
25,2022-12-18T12:00:00Z,100813.359375,2.2155090332031477,51.585304260253906,-0.28941649198532104,2.5633935928344727,0,34,0,239,108,2022-12-14T00:00:00Z,2.5796799448028267,96.44162407513744
25,2022-12-18T15:00:00Z,101054.8984375,4.457910156250023,48.821311950683594,-1.2716186046600342,2.37447738647461,0,42,50,240,111,2022-12-14T00:00:00Z,2.6935398149269716,118.17066143778001
25,2022-12-18T18:00:00Z,100976.4140625,10.205529785156273,36.495826721191406,-2.3905248641967773,4.00799560546875,0,67,230,250.3253173828125,114,2022-12-14T00:00:00Z,4.666758821687686,120.81349827644202
25,2022-12-18T21:00:00Z,100739.6484375,11.636041259765648,35.21847915649414,-3.46941876411438,3.358840227127075,0,78,460,278,117,2022-12-14T00:00:00Z,4.828941315874113,135.92778111039885
25,2022-12-19T00:00:00Z,100747.0703125,9.439996337890648,45.553035736083984,-2.606254816055298,2.640270948410034,0,89,280,299,120,2022-12-14T00:00:00Z,3.709931919487129,134.62852493287104
25,2022-12-19T03:00:00Z,100940.59375,7.866204833984398,61.71378326416016,-3.692021369934082,3.59200668334961,0.19999998807907104,100,0,343,123,2022-12-14T00:00:00Z,5.151071132228539,135.78666080190268
25,2022-12-19T06:00:00Z,100970.65625,6.899621582031273,72.26477813720703,-5.112040996551514,2.212297201156616,0.30000001192092896,100,0,341,126,2022-12-14T00:00:00Z,5.570208439247923,156.5988717049133
25,2022-12-19T09:00:00Z,100984.75,6.347467041015648,79.0751953125,-5.037690162658691,2.295778751373291,0.00999999977648258,100,0,338,129,2022-12-14T00:00:00Z,5.536146877586003,155.5002723836919
25,2022-12-19T12:00:00Z,101032.3984375,6.022271728515648,82.19005584716797,-5.258449554443359,2.0999486446380615,0,100,0,337.5399169921875,132,2022-12-14T00:00:00Z,5.66225008514661,158.23082700401352
25,2022-12-19T15:00:00Z,101165.5,6.475671386718773,80.384002685546875,-4.572458267211914,1.300502896308899,0.08999999612569809,100,10,339.1263122558594,135,2022-12-14T00:00:00Z,4.753807146772197,164.12313782614365
25,2022-12-19T18:00:00Z,101136.9765625,7.265863037109398,78.76424407958984,-4.162326335906982,0.5172778367996216,0.20000000298023224,100,40,341.87298583984375,138,2022-12-14T00:00:00Z,4.194345823490112,172.915823527139
25,2022-12-19T21:00:00Z,101023.875,7.136590576171898,84.86913299560547,-3.585400342941284,-0.5133203268051147,0.6000000238418579,100,40,345,141,2022-12-14T00:00:00Z,3.621959880655056,-171.8523540838178
25,2022-12-20T00:00:00Z,101100.203125,6.264550781250023,93.5121078491211,-4.605270862579346,-2.1115355491638184,6.700000286102295,100,20,343,144,2022-12-14T00:00:00Z,5.066271024442421,-155.36835031334238
25,2022-12-20T03:00:00Z,101335.390625,5.632226562500023,96.03875732421876,-4.695959568023682,-0.47344970703125,10.5,100,0,338.4600830078125,147,2022-12-14T00:00:00Z,4.719765978266416,-174.24285628304122
25,2022-12-20T06:00:00Z,101401.9140625,5.387078857421898,92.90638732910156,-2.8367040157318115,-2.0272436141967773,12.600000381469728,99,0,335,150,2022-12-14T00:00:00Z,3.4866325221007446,-144.4485963117268
25,2022-12-20T09:00:00Z,101427.328125,5.150354003906273,92.3409652709961,-2.7175683975219727,-2.3479979038238525,0.10000000149011612,100,0,334,153,2022-12-14T00:00:00Z,3.591416454767025,-139.1727574247194
25,2022-12-20T12:00:00Z,101457.5078125,5.307458496093773,90.2062759399414,-2.0268821716308594,-2.620288133621216,0.20000000298023224,100,0,334,156,2022-12-14T00:00:00Z,3.3127271606444113,-127.72317316552542
25,2022-12-20T15:00:00Z,101620.59375,5.801751708984398,85.18133544921875,-0.2615039050579071,-2.714726448059082,0,100,10,335,159,2022-12-14T00:00:00Z,2.7272924265930882,-95.50220573821863
25,2022-12-20T18:00:00Z,101486.3671875,9.110406494140648,68.85836029052734,-1.9110058546066284,-1.632978439331055,0,93,120,325,162,2022-12-14T00:00:00Z,2.513674990857191,-139.4856964417328
25,2022-12-20T21:00:00Z,101180.7421875,11.613031005859398,62.862178802490234,-1.3060107231140137,-0.2624218761920929,0,62,480,290,165,2022-12-14T00:00:00Z,1.3321145784026864,-168.63862423968106
25,2022-12-21T00:00:00Z,101094.7109375,9.066796875000025,75.68004608154297,0.08689452707767487,0.22181151807308197,0,67,290,298,168,2022-12-14T00:00:00Z,0.23822470146048655,68.60726793065867
25,2022-12-21T03:00:00Z,101104.015625,7.760247802734398,81.17738342285156,0.04359130933880806,-0.46940916776657104,0,50,0,285,171,2022-12-14T00:00:00Z,0.4714288589312034,-84.69448920346328
25,2022-12-21T06:00:00Z,101105.0859375,7.318658447265648,83.05389404296875,0.08449707180261612,-1.2215453386306765,0,45,0,282,174,2022-12-14T00:00:00Z,1.2244642785616697,-86.04302358887549
25,2022-12-21T09:00:00Z,100947.875,8.420831298828148,79.43994903564453,-0.15297606587409973,-0.37906980514526367,0,94,0,339,177,2022-12-14T00:00:00Z,0.40877327934098756,-111.97685733260009
25,2022-12-21T12:00:00Z,100841.8828125,7.153466796875023,84.57439422607422,-0.7456640601158142,1.758242130279541,0,85,0,330,180,2022-12-14T00:00:00Z,1.9098246723818233,112.98162330613742
