air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.8171081542969,99915.453125,92.42738342285156,401,0,0,-0.6269268989562988,6.567659378051758,6.5133867263793945,100,129,2022-05-18T00:00:00Z,18,2022-05-23T09:00:00Z,95.45274265967517
297,99891.0546875,92.1917495727539,411.9441528320313,179.3069305419922,0,-0.7041479349136353,5.145239353179932,5.1931986808776855,72,132,2022-05-18T00:00:00Z,18,2022-05-23T12:00:00Z,97.79276180811779
300.80047607421875,99856.015625,71.41363525390625,411.9441528320313,639.8939208984375,0,-0.617365837097168,6.58290958404541,6.624482154846191,72,135,2022-05-18T00:00:00Z,18,2022-05-23T15:00:00Z,95.35770646479314
305.0473327636719,99743.6796875,48.370513916015625,423,920.96221923828125,0,-0.6868505477905273,8.34206485748291,8.370293617248535,21,138,2022-05-18T00:00:00Z,18,2022-05-23T18:00:00Z,94.7068764968662
306.4406433105469,99507.5234375,41.91535568237305,423,683.9354248046875,0,-1.3104068040847778,7.732668876647949,7.888894557952881,21,141,2022-05-18T00:00:00Z,18,2022-05-23T21:00:00Z,99.61817893678682
305.20001220703125,99321.1640625,48.62250900268555,407,96,0,-2.0558080673217773,6.804494380950928,7.108269214630127,39,144,2022-05-18T00:00:00Z,18,2022-05-24T00:00:00Z,106.81088085139095
302.3796081542969,99346.6328125,60.70586013793945,407,0,0,-2.4145898818969727,7.623013973236084,7.963548183441162,39,147,2022-05-18T00:00:00Z,18,2022-05-24T03:00:00Z,107.57559957405518
298.8520812988281,99479.5703125,75.2160415649414,390,0,0,-2.4033665657043457,7.576686859130859,7.948732852935791,75,150,2022-05-18T00:00:00Z,18,2022-05-24T06:00:00Z,107.59931236893378
295.810302734375,99576.2421875,88.32044982910156,390,0,0,-2.1561872959136963,4.503594875335693,4.996209144592285,75,153,2022-05-18T00:00:00Z,18,2022-05-24T09:00:00Z,115.58371337973074
295.9097595214844,99601.9375,87.8167724609375,413.421142578125,169.39346313476565,4.6296295295178425e-6,-1.751762628555298,2.717318058013916,3.2330310344696045,53,156,2022-05-18T00:00:00Z,18,2022-05-24T12:00:00Z,122.80850054992823
300.73529052734375,99548.5390625,65.96653747558594,413.421142578125,601.4423828125,4.6296295295178425e-6,-1.3192555904388428,6.0982513427734375,6.3868937492370605,53,159,2022-05-18T00:00:00Z,18,2022-05-24T15:00:00Z,102.20688413170011
306.12615966796875,99405.390625,41.256317138671875,418.809326171875,938.71148681640625,0,-1.244977951049805,10.318549156188965,10.393383979797363,0,162,2022-05-18T00:00:00Z,18,2022-05-24T18:00:00Z,96.87973042671359
307.7049560546875,99198.3203125,33.30854034423828,418.809326171875,697.7921142578125,0,-1.7973082065582275,10.66214656829834,10.802103996276855,0,165,2022-05-18T00:00:00Z,18,2022-05-24T21:00:00Z,99.56834351799449
305.97296142578125,99101.5625,40.063934326171875,402,102,0,-2.515744686126709,9.06833267211914,9.410825729370115,17,168,2022-05-18T00:00:00Z,18,2022-05-25T00:00:00Z,105.50512447863211
302.5280456542969,99244.8828125,54.73788070678711,402,0,0,-2.8939547538757324,8.268610000610352,8.755232810974121,17,171,2022-05-18T00:00:00Z,18,2022-05-25T03:00:00Z,109.2896835709811
298.4760437011719,99431.8125,73.3260498046875,391,0,0,-2.9711620807647705,7.507970809936523,8.074492454528809,65,174,2022-05-18T00:00:00Z,18,2022-05-25T06:00:00Z,111.5904080657988
295.1530456542969,99459.7109375,90.381591796875,391,0,0,-2.850966691970825,5.757234573364258,6.367361068725586,65,177,2022-05-18T00:00:00Z,18,2022-05-25T09:00:00Z,116.34448640342399
295.307861328125,99427.453125,91.90721130371094,395,204.23175048828125,0,-2.3489160537719727,4.3770432472229,4.967485427856445,10,180,2022-05-18T00:00:00Z,18,2022-05-25T12:00:00Z,118.21998515407772
300.5976257324219,99441.03125,68.70823669433594,395,721.6859130859375,0,-1.4037396907806396,4.852554798126221,5.299474716186523,10,183,2022-05-18T00:00:00Z,18,2022-05-25T15:00:00Z,106.1340187592809
306.8999938964844,99333.4375,39.350852966308594,445,633.65411376953125,0,-0.7349511384963989,6.777172565460205,6.816906929016113,59,186,2022-05-18T00:00:00Z,18,2022-05-25T18:00:00Z,96.1892594139506
309.452392578125,98993.8984375,25.75320053100586,445,471.4835205078125,0,-1.0637837648391724,8.888257026672363,8.412964820861816,59,189,2022-05-18T00:00:00Z,18,2022-05-25T21:00:00Z,96.82493453464284
306.7112731933594,98809.65625,35.48038864135742,404,102,0.00116203702054917,-2.3375682830810547,8.390753746032715,8.710280418395996,88,192,2022-05-18T00:00:00Z,18,2022-05-26T00:00:00Z,105.56723046587797
299.11077880859375,99115.1171875,67.11222076416016,404,0,0.00116203702054917,-3.973975658416748,3.586458206176758,6.841588020324707,88,195,2022-05-18T00:00:00Z,18,2022-05-26T03:00:00Z,137.93418362805087
291.7769470214844,99535.25,97.64031219482422,384,0,3.2407406251877546e-4,-4.045939922332764,-1.303015112876892,4.250585556030273,100,198,2022-05-18T00:00:00Z,18,2022-05-26T06:00:00Z,-162.1485871523405
289.52374267578125,99662.5078125,105.31951904296876,384,0,3.2407406251877546e-4,-1.2530735731124878,-2.090950727462769,2.5808160305023193,100,201,2022-05-18T00:00:00Z,18,2022-05-26T09:00:00Z,-120.93358764923535
291.2248229980469,99668.6875,95.04582977294922,373,167.44322204589844,4.6296295295178425e-6,1.8535619974136353,-0.6500463485717773,1.9642434120178225,40,204,2022-05-18T00:00:00Z,18,2022-05-26T12:00:00Z,-19.32582787290242
294.5146789550781,99777.40625,77.804290771484375,373,589.05816650390625,4.6296295295178425e-6,2.6946356296539307,0.21589726209640503,2.0952517986297607,40,207,2022-05-18T00:00:00Z,18,2022-05-26T15:00:00Z,4.580817518235647
298.01129150390625,99840.2421875,62.295162200927734,379.3483276367187,917.2955322265624,0,2.429187059402466,0.03807983174920082,2.429485559463501,9,210,2022-05-18T00:00:00Z,18,2022-05-26T18:00:00Z,0.8980926130211041
300.52630615234375,99697.015625,54.749046325683594,379.3483276367187,683.192626953125,0,2.533892869949341,-0.8890952467918396,2.5197625160217285,9,213,2022-05-18T00:00:00Z,18,2022-05-26T21:00:00Z,-19.335010457591952
300.6625061035156,99512.546875,53.802791595458984,358,108,4.6296295295178425e-6,2.0176074504852295,-1.5534106492996216,2.546335458755493,3,216,2022-05-18T00:00:00Z,18,2022-05-27T00:00:00Z,-37.59364880879814
297.6407165527344,99468.8984375,57.051246643066406,358,0,4.6296295295178425e-6,-0.19028644263744351,-1.128307223320007,2.75429368019104,3,219,2022-05-18T00:00:00Z,18,2022-05-27T03:00:00Z,-99.5727249666988
293.36309814453125,99492.078125,65.51506042480469,367,0,2.7777778086601757e-5,-3.010467529296875,-0.24767333269119263,3.0206384658813477,91,222,2022-05-18T00:00:00Z,18,2022-05-27T06:00:00Z,-175.29682695045142
290.4001770019531,99480.453125,78.14391326904297,367,0,2.7777778086601757e-5,-4.7825140953063965,0.5180045366287231,3.3141729831695557,91,225,2022-05-18T00:00:00Z,18,2022-05-27T09:00:00Z,173.818267666776
291.3149108886719,99477.828125,82.17778778076172,379.3253784179687,197.340087890625,1.3888889043300878e-5,-3.671540498733521,2.312293767929077,4.338998794555664,35,228,2022-05-18T00:00:00Z,18,2022-05-27T12:00:00Z,147.79775047535165
297.11920166015625,99515.28125,68.453948974609375,379.3253784179687,691.36358642578125,1.3888889043300878e-5,0.9241521954536438,5.569748878479004,6.421265602111816,35,231,2022-05-18T00:00:00Z,18,2022-05-27T15:00:00Z,80.57911259857497
302.6283874511719,99427.453125,53.90849685668945,430,610.136962890625,1.0648147872416304e-4,4.49905252456665,6.174818992614746,7.640017032623291,81,234,2022-05-18T00:00:00Z,18,2022-05-27T18:00:00Z,53.922437778099926
302.78533935546875,99104.7734375,56.1943359375,430,454.86224365234375,1.0648147872416304e-4,3.01308274269104,1.0720272064208984,6.324157238006592,81,237,2022-05-18T00:00:00Z,18,2022-05-27T21:00:00Z,19.585092209417603
299.2391662597656,98857.265625,69.73280334472656,366,72,5.555555617320351e-5,-0.6048901081085205,-4.003701210021973,4.049137592315674,32,240,2022-05-18T00:00:00Z,18,2022-05-28T00:00:00Z,-98.59142670794647
299.4958190917969,99873.671875,52.67074966430664,371.9441528320313,0,0,-0.19033806025981903,4.425421714782715,4.431820869445801,72,3,2022-05-18T00:00:00Z,19,2022-05-18T03:00:00Z,92.46278231795536
296.0000305175781,99875.90625,71.31807708740234,348.809326171875,0,0,0.3128979504108429,4.648202896118164,4.658722400665283,100,6,2022-05-18T00:00:00Z,19,2022-05-18T06:00:00Z,86.14889316511446
293.0189514160156,99852.1796875,92.17670440673828,348.809326171875,0,0,0.6895250082015991,5.345138072967529,5.396113395690918,100,9,2022-05-18T00:00:00Z,19,2022-05-18T09:00:00Z,82.64941546787571
293.4809265136719,99855.6796875,96.7181167602539,379,177.88827514648438,0,1.0512768030166626,6.100771427154541,6.190686225891113,100,12,2022-05-18T00:00:00Z,19,2022-05-18T12:00:00Z,80.22288600728479
299.0537414550781,99908.875,73.37703704833984,379,654.5875244140625,0,1.397513747215271,6.491593837738037,6.592123508453369,100,15,2022-05-18T00:00:00Z,19,2022-05-18T15:00:00Z,77.85075781048505
305.10296630859375,99880.734375,45.40431594848633,415,826.46337890625,0,1.1657299995422363,6.053837776184082,6.165053367614746,100,18,2022-05-18T00:00:00Z,19,2022-05-18T18:00:00Z,79.10050563322629
306.8318786621094,99674.6484375,37.03913497924805,415,610.80364990234375,0,-0.01032127626240253,4.803891181945801,4.947626113891602,100,21,2022-05-18T00:00:00Z,19,2022-05-18T21:00:00Z,90.12310117708411
305.09716796875,99485.1484375,41.657928466796875,382,66,0,-1.1499853134155271,4.719030857086182,4.857131004333496,40,24,2022-05-18T00:00:00Z,19,2022-05-19T00:00:00Z,103.69552569206648
301.9158020019531,99503.8515625,48.43376541137695,382,0,0,-1.2401896715164185,7.169702529907227,7.223864078521728,40,27,2022-05-18T00:00:00Z,19,2022-05-19T03:00:00Z,99.81371113814181
298.2921142578125,99619.6171875,60.58905029296875,367,0,0,-0.48509275913238525,9.138144493103027,9.151010513305664,84,30,2022-05-18T00:00:00Z,19,2022-05-19T06:00:00Z,93.03865896181588
295.3028869628906,99682.328125,79.81459045410156,367,0,0,0.6140227913856506,7.901899337768555,8.013945579528809,84,33,2022-05-18T00:00:00Z,19,2022-05-19T09:00:00Z,85.55671885323251
295.32672119140625,99688.75,87.625518798828125,381,197.3444366455078,0,1.5846093893051147,6.307929515838623,6.5039191246032715,14,36,2022-05-18T00:00:00Z,19,2022-05-19T12:00:00Z,75.89857306273578
299.7864685058594,99654.0703125,69.23933410644531,381,721.22625732421875,0,1.9656356573104856,7.229595184326172,7.358232975006104,14,39,2022-05-18T00:00:00Z,19,2022-05-19T15:00:00Z,74.78968186779232
304.979736328125,99520.3046875,44.85863494873047,402,949.409423828125,0,1.3134008646011353,8.076425552368164,8.182522773742676,0,42,2022-05-18T00:00:00Z,19,2022-05-19T18:00:00Z,80.76332859708053
306.90631103515625,99265.0390625,37.10631561279297,402,702.341552734375,0,-0.47695887088775635,6.274877548217773,6.577163219451904,0,45,2022-05-18T00:00:00Z,19,2022-05-19T21:00:00Z,94.34674330388137
305.5,99081.3359375,43.30131149291992,385.318603515625,96,0,-2.172290086746216,4.782956600189209,5.253143787384033,0,48,2022-05-18T00:00:00Z,19,2022-05-20T00:00:00Z,114.42626971202151
301.8501281738281,99136.28125,55.56395721435547,385.318603515625,0,0,-2.5375335216522217,6.524783134460449,6.88800048828125,0,51,2022-05-18T00:00:00Z,19,2022-05-20T03:00:00Z,111.25140448721831
297.734375,99277.6171875,70.5241470336914,373.6331787109375,0,0,-1.6680235862731934,8.757394790649414,8.914834022521973,28,54,2022-05-18T00:00:00Z,19,2022-05-20T06:00:00Z,100.78397201525883
295.0869140625,99326.8984375,84.26837921142578,373.6331787109375,0,0,-0.15639731287956238,8.478277206420898,8.545554161071777,28,57,2022-05-18T00:00:00Z,19,2022-05-20T09:00:00Z,91.05680547151407
295.7794189453125,99320.3671875,86.20000457763672,403,183.7125244140625,0,0.7458935379981995,7.313796043395996,7.35173225402832,42,60,2022-05-18T00:00:00Z,19,2022-05-20T12:00:00Z,84.17685370935823
300.5043640136719,99320.046875,69.61275482177734,403,667.07037353515625,0,0.05648186057806015,7.30294132232666,7.308963775634766,42,63,2022-05-18T00:00:00Z,19,2022-05-20T15:00:00Z,89.55687611827177
305.3000183105469,99276.3828125,50.044952392578125,415,939.2877197265624,0,-1.471845626831055,7.506322860717773,7.649262428283691,0,66,2022-05-18T00:00:00Z,19,2022-05-20T18:00:00Z,101.09385248830532
306.2554626464844,99153.0859375,44.181583404541016,415,695.52337646484375,0,-2.808018922805786,6.830845355987549,7.391326427459717,0,69,2022-05-18T00:00:00Z,19,2022-05-20T21:00:00Z,112.34654773266035
304.3171081542969,99078.6171875,51.049564361572266,396,90,0,-3.5429883003234863,6.546972274780273,7.44416618347168,48,72,2022-05-18T00:00:00Z,19,2022-05-21T00:00:00Z,118.4206741407484
301.345458984375,99170,64.8201904296875,396,0,0,-3.491513967514038,7.668365478515625,8.47389030456543,48,75,2022-05-18T00:00:00Z,19,2022-05-21T03:00:00Z,114.48043729670374
298,99333.8046875,77.9002456665039,376,0,0,-2.741574764251709,7.817914962768555,8.284686088562012,100,78,2022-05-18T00:00:00Z,19,2022-05-21T06:00:00Z,109.32467204218835
294.9619140625,99460.7421875,83.83600616455078,376,0,0,-1.5804439783096311,4.936925888061523,5.117891311645508,100,81,2022-05-18T00:00:00Z,19,2022-05-21T09:00:00Z,107.75127945499776
294.20001220703125,99588.4921875,82.49614715576172,411,81.78092956542969,2.3148148102336563e-5,-0.8193566799163818,1.631130337715149,1.8253579139709473,98,84,2022-05-18T00:00:00Z,19,2022-05-21T12:00:00Z,116.67149786857097
296.9739074707031,99752.671875,76.34307098388672,411,295.1393127441406,2.3148148102336563e-5,-1.0548182725906372,0.6902836561203003,1.2751730680465698,98,87,2022-05-18T00:00:00Z,19,2022-05-21T15:00:00Z,146.79886208821165
300.4190368652344,99833.5546875,71.891571044921875,425,753.9669189453125,4.537037166301161e-4,-1.500454068183899,0.9758007526397704,1.7898463010787964,71,90,2022-05-18T00:00:00Z,19,2022-05-21T18:00:00Z,146.9625619710507
301.4306640625,99746.375,74.50743103027344,425,558.8365478515625,4.537037166301161e-4,-1.2835965156555176,0.7752627730369568,1.2818846702575684,71,93,2022-05-18T00:00:00Z,19,2022-05-21T21:00:00Z,148.86898936531574
300.0674743652344,99701.5546875,80.90784454345703,394,54,1.851851811807137e-5,-0.569287121295929,0.00925537105649709,0.5693623423576355,74,96,2022-05-18T00:00:00Z,19,2022-05-22T00:00:00Z,179.06857723445123
297.19403076171875,99887.1875,86.95713806152344,394,0,1.851851811807137e-5,0.14915691316127777,-0.9481629729270936,0.801368236541748,74,99,2022-05-18T00:00:00Z,19,2022-05-22T03:00:00Z,-81.05998202874923
293.73516845703125,100106.9375,93.756622314453125,358,0,0,0.1030248999595642,-1.542045831680298,1.5454835891723633,13,102,2022-05-18T00:00:00Z,19,2022-05-22T06:00:00Z,-86.17771893025301
290.9792175292969,100148.2421875,101.16080474853516,358,0,0,-1.130333662033081,-1.317461013793945,2.110095977783203,13,105,2022-05-18T00:00:00Z,19,2022-05-22T09:00:00Z,-130.62839393967928
291.6087341308594,100117.9921875,98.8000030517578,395,184.4050750732422,0,-2.3139355182647705,-0.4004199206829071,2.348325729370117,41,108,2022-05-18T00:00:00Z,19,2022-05-22T12:00:00Z,-170.18235625291095
297.10711669921875,100144.3671875,79.70189666748047,395,661.6705322265625,0,-2.3756470680236816,0.7880134582519531,2.379272222518921,41,111,2022-05-18T00:00:00Z,19,2022-05-22T15:00:00Z,161.64907112286897
302.7674560546875,100121.2265625,60.70777130126953,433,639.25897216796875,9.259259059035683e-6,-2.562368154525757,1.2275097370147705,2.8412163257598877,64,114,2022-05-18T00:00:00Z,19,2022-05-22T18:00:00Z,154.40311675454436
303.9116516113281,99948.234375,58.22005081176758,433,474.2742004394531,9.259259059035683e-6,-4.046917915344238,0.3721630871295929,4.159626483917236,64,117,2022-05-18T00:00:00Z,19,2022-05-22T21:00:00Z,174.74573811047463
302.1674499511719,99782.5546875,63.072052001953125,396,96,0,-5.386757850646973,0.17302733659744263,5.389536380767822,36,120,2022-05-18T00:00:00Z,19,2022-05-23T00:00:00Z,178.16024239222781
300.0751037597656,99783.1796875,63.78603744506836,396,0,0,-4.9783477783203125,2.089715003967285,5.496819496154785,36,123,2022-05-18T00:00:00Z,19,2022-05-23T03:00:00Z,157.2292477105525
297.51904296875,99858.9921875,65.20914459228516,392,0,4.166666985838674e-5,-3.1894969940185547,3.1191136837005615,4.46113920211792,100,126,2022-05-18T00:00:00Z,19,2022-05-23T06:00:00Z,135.63920560797823
294.4556884765625,99885.84375,72.73698425292969,392,0,4.166666985838674e-5,-1.045011043548584,0.6724008917808533,2.745713472366333,100,129,2022-05-18T00:00:00Z,19,2022-05-23T09:00:00Z,147.24118945800973
293.78546142578125,99857.671875,77.63420867919922,398,111.39777374267578,1.435185258742422e-4,-0.2263232320547104,-1.7193603515625,1.734192132949829,96,132,2022-05-18T00:00:00Z,19,2022-05-23T12:00:00Z,-97.49885836388674
297.5235595703125,99784.6953125,72.28496551513672,398,397.5460205078125,1.435185258742422e-4,-1.8136779069900513,-0.6389282941818237,2.49307918548584,96,135,2022-05-18T00:00:00Z,19,2022-05-23T15:00:00Z,-160.59349439790734
301.20001220703125,99624.25,67.68229675292969,424,638.71051025390625,6.851851940155029e-4,-3.825932502746582,0.7557690143585205,3.899864912033081,76,138,2022-05-18T00:00:00Z,19,2022-05-23T18:00:00Z,168.82574001643982
300.421875,99374.53125,74.9017562866211,424,474.326416015625,6.851851940155029e-4,-4.275503635406494,-0.8182668685913086,4.654072284698486,76,141,2022-05-18T00:00:00Z,19,2022-05-23T21:00:00Z,-169.16546774256364
297.58917236328125,99250.1875,86.74015808105469,422,0,0.00244444445706903,-4.210432052612305,-2.569145441055298,4.932367324829102,100,144,2022-05-18T00:00:00Z,19,2022-05-24T00:00:00Z,-148.6090550572932
295.9091491699219,99413.90625,94.07909393310548,422,0,0.00244444445706903,-4.841929912567139,-1.3912508487701416,5.137264251708984,100,147,2022-05-18T00:00:00Z,19,2022-05-24T03:00:00Z,-163.96884467946762
295.0247497558594,99604.171875,98.41815948486328,407,0,1.7592593212611973e-4,-4.998271465301514,1.0010448694229126,5.097529888153076,100,150,2022-05-18T00:00:00Z,19,2022-05-24T06:00:00Z,168.67474109440042
294.3072509765625,99554.5390625,101.72293853759766,407,0,1.7592593212611973e-4,-3.6368613243103023,2.455601215362549,4.706101417541504,100,153,2022-05-18T00:00:00Z,19,2022-05-24T09:00:00Z,145.9728601204404
295.6056823730469,99402.96875,97.20503997802734,402,195.94522094726565,9.259259240934624e-5,-2.614567756652832,3.8891894817352295,4.686337471008301,17,156,2022-05-18T00:00:00Z,19,2022-05-24T12:00:00Z,123.91157749758074
300.005615234375,99326.984375,81.009246826171875,402,695.716064453125,9.259259240934624e-5,-3.288750648498535,6.11541223526001,5.634084701538086,17,159,2022-05-18T00:00:00Z,19,2022-05-24T15:00:00Z,118.27050594203232
303.0608825683594,99257.84375,69.76696014404297,436,484.5816650390625,0.00106944446451962,-2.119272470474243,6.466283798217773,6.804714679718018,98,162,2022-05-18T00:00:00Z,19,2022-05-24T18:00:00Z,108.14614048690144
300.7748718261719,99120.453125,78.15360260009766,436,360.2142639160156,0.00106944446451962,3.4136478900909424,2.9119038581848145,7.290576457977295,98,165,2022-05-18T00:00:00Z,19,2022-05-24T21:00:00Z,40.464782784855295
