ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-10-04T21:00:00Z,100176.5,28.0207458496094,27.123899459838867,-2.5704100131988525,-2.4830737113952637,0,64,720,367,117,2022-09-30T00:00:00Z,3.5738862170157537,-135.99010972493832
19,2022-10-05T00:00:00Z,100147.5234375,23.916589355468773,35.22825241088867,-1.5460888147354126,-2.399548292160034,0,34,497,361,120,2022-09-30T00:00:00Z,2.854509174877196,-122.79469321494616
19,2022-10-05T03:00:00Z,100359.1171875,18.720300292968773,55.0866813659668,-3.072280168533325,-1.590309977531433,0,0,0,333,123,2022-09-30T00:00:00Z,3.45947846627193,-152.6324781441313
19,2022-10-05T06:00:00Z,100354.3125,17.130761718750023,66.13177490234375,-2.7505810260772705,0.33845701813697815,0,0,0,332,126,2022-09-30T00:00:00Z,2.771326241015746,172.98505839073601
19,2022-10-05T09:00:00Z,100335.9453125,15.532342529296898,77.80628204345703,-0.7742138504981995,2.012941837310791,0,0,0,324.24749755859375,129,2022-09-30T00:00:00Z,2.1566969946423606,111.03764619986615
19,2022-10-05T12:00:00Z,100403.875,14.850000000000025,84.91156768798828,-0.2772778272628784,1.6676025390625,0,0,0,324,132,2022-09-30T00:00:00Z,1.6904973297167079,99.44039337409757
19,2022-10-05T15:00:00Z,100481.0390625,22.552301025390648,52.572418212890625,0.8262890577316284,2.0070507526397705,0,0,190,331,135,2022-09-30T00:00:00Z,2.170485275370209,67.62337025685022
19,2022-10-05T18:00:00Z,100370.078125,27.288201904296898,36.64034652709961,0.6243017315864563,2.235060930252075,0,0,440,345,138,2022-09-30T00:00:00Z,2.3206141458676663,74.39378125523024
19,2022-10-05T21:00:00Z,100193.9765625,28.824517822265648,28.916976928710938,-0.1415991187095642,0.6110668778419495,0,0,740,374,141,2022-09-30T00:00:00Z,0.6272583515704141,103.046567131673
19,2022-10-06T00:00:00Z,100167.3515625,23.869195556640648,38.01821517944336,-1.9314452409744265,0.6588793992996216,0,0,508,368,144,2022-09-30T00:00:00Z,2.040735843195829,161.16380570231624
19,2022-10-06T03:00:00Z,100329.109375,19.665612792968773,50.78213882446289,-1.7669165134429932,1.498742699623108,0,0,0,335.2128601074219,147,2022-09-30T00:00:00Z,2.3169427367009106,139.69455839303936
19,2022-10-06T06:00:00Z,100386.8203125,17.619378662109398,62.10649490356445,-1.0366625785827637,3.011650323867798,0,0,0,331,150,2022-09-30T00:00:00Z,3.1850756623802323,108.99435666827188
19,2022-10-06T09:00:00Z,100281.4453125,16.664239501953148,67.30000305175781,0.7265795469284058,2.769641160964966,0,0,0,326,153,2022-09-30T00:00:00Z,2.8633599142486528,75.30042986790563
19,2022-10-06T12:00:00Z,100330.921875,16.017449951171898,73.602081298828125,0.47435057163238525,2.397087335586548,0,0,0,326,156,2022-09-30T00:00:00Z,2.4435703712472425,78.80656683717469
19,2022-10-06T15:00:00Z,100492.921875,23.668817138671898,47.61222457885742,1.9154369831085205,3.1674535274505615,0,0,190,334,159,2022-09-30T00:00:00Z,3.7015754328149084,58.837615547853396
19,2022-10-06T18:00:00Z,100317.6015625,29.932000732421898,28.012948989868164,1.9429198503494265,2.242863655090332,0,0,440,351,162,2022-09-30T00:00:00Z,2.967385199162219,49.09868056065936
19,2022-10-06T21:00:00Z,100102.4375,32.5847106933594,20.88911247253418,-0.2613159120082855,0.7688671946525574,0,0,730,389,165,2022-09-30T00:00:00Z,0.8120608159994026,108.77142436847531
19,2022-10-07T00:00:00Z,100079.2421875,27.037164306640648,28.040679931640625,-1.4401732683181765,1.1192724704742432,0,0,500,384,168,2022-09-30T00:00:00Z,1.8239709169665435,142.1463974868978
19,2022-10-07T03:00:00Z,100282.7890625,22.344049072265648,37.78666687011719,-3.365305185317993,1.7356884479522705,0,67,0,354,171,2022-09-30T00:00:00Z,3.786541083717848,152.71714479628528
19,2022-10-07T06:00:00Z,100427.3046875,19.328546142578148,52.32467269897461,-1.0813134908676147,2.477714776992798,0,83,0,350,174,2022-09-30T00:00:00Z,2.7033884999497904,113.57720934965522
19,2022-10-07T09:00:00Z,100445.640625,18.313409423828148,59.29339218139648,-0.7649853229522705,2.336911678314209,0,100,0,345.4600830078125,177,2022-09-30T00:00:00Z,2.4589344717933668,108.1257991056867
19,2022-10-07T12:00:00Z,100527.4765625,17.880120849609398,63.20000076293945,-0.6548413038253784,2.0418920516967773,0,100,0,345,180,2022-09-30T00:00:00Z,2.1443274665913776,107.78121176460652
19,2022-10-07T15:00:00Z,100730.875,24.511834716796898,42.41140365600586,-0.5265795588493347,0.80213862657547,0,100,150,351,183,2022-09-30T00:00:00Z,0.9595376011612787,123.28367850463272
19,2022-10-07T18:00:00Z,100712.75,30.0888610839844,28.492700576782227,-3.3923022747039795,-0.7227832078933716,0,100,370,366,186,2022-09-30T00:00:00Z,3.4684478212270147,-167.97209323971336
19,2022-10-07T21:00:00Z,100544.84375,31.3117614746094,22.498525619506836,-3.80267071723938,-1.9013720750808716,0,100,570,399,189,2022-09-30T00:00:00Z,4.25153153012502,-153.43450625183533
19,2022-10-08T00:00:00Z,100671.6171875,26.544152832031273,31.924503326416016,-6.552507400512695,-4.631531715393066,0,100,349,404,192,2022-09-30T00:00:00Z,8.024116104871956,-144.74605037608524
19,2022-10-08T03:00:00Z,100988.4921875,20.802941894531273,41.19552230834961,-5.303534984588623,-2.676328182220459,0,100,0,372,195,2022-09-30T00:00:00Z,5.940556865454863,-153.22307269842676
19,2022-10-08T06:00:00Z,101111.8046875,18.4079528808594,45.70594024658203,-4.557365417480469,-1.4405248165130615,0,100,0,366,198,2022-09-30T00:00:00Z,4.7796120444484735,-162.4589220135623
19,2022-10-08T09:00:00Z,101123.453125,16.249993896484398,48.25634765625,-3.366406202316284,-0.7511352300643921,0,87,0,346,201,2022-09-30T00:00:00Z,3.4491875641718055,-167.42181572012484
19,2022-10-08T12:00:00Z,101211.0234375,15.666741943359398,37.616493225097656,-3.9289257526397705,-1.24163818359375,0,73,0,350,204,2022-09-30T00:00:00Z,4.120451789393242,-162.46216914540784
19,2022-10-08T15:00:00Z,101380.015625,18.057061767578148,26.249603271484375,-5.091537952423096,-0.8689013719558716,0,58,150,341,207,2022-09-30T00:00:00Z,5.165147463059653,-170.31542975128724
19,2022-10-08T18:00:00Z,101274.4609375,25.3354431152344,19.91667938232422,-4.173412799835205,0.1641528308391571,0,29,420,337,210,2022-09-30T00:00:00Z,4.176639863538732,177.7475464077617
19,2022-10-08T21:00:00Z,100986.8515625,27.526330566406273,20.597185134887695,-2.9820556640625,0.11721190810203552,0,36,720,352,213,2022-09-30T00:00:00Z,2.984358325497821,177.7491056094089
19,2022-10-09T00:00:00Z,100953.1640625,23.003625488281273,27.306570053100582,-2.6647143363952637,0.32391357421875,0,45,479,352,216,2022-09-30T00:00:00Z,2.6843290592164024,173.06932314649012
19,2022-10-09T03:00:00Z,101126.3984375,18.092645263671898,36.977779388427734,-3.2683348655700684,1.51199209690094,0,25,0,325,219,2022-09-30T00:00:00Z,3.6011293915370244,155.17386687416433
19,2022-10-09T06:00:00Z,101143.3125,16.122064208984398,39.43159103393555,-2.557543992996216,1.713710904121399,0,38,0,323,222,2022-09-30T00:00:00Z,3.078609481408061,146.17549617399848
19,2022-10-09T09:00:00Z,101137.6953125,13.805078125000025,42.7913932800293,-1.2375463247299194,2.1778564453125,0,79,0,315,225,2022-09-30T00:00:00Z,2.504911096674237,119.60699414460593
19,2022-10-09T12:00:00Z,101183.2109375,12.379235839843773,45.37514877319336,-1.9505687952041624,1.521284103393555,0,54,0,309,228,2022-09-30T00:00:00Z,2.4736660946987468,142.04868319513946
19,2022-10-09T15:00:00Z,101343.25,19.760217285156273,34.39786148071289,-0.9665185213088988,2.370073080062866,0,43,180,312,231,2022-09-30T00:00:00Z,2.5595711470619102,112.18569136519089
19,2022-10-09T18:00:00Z,101144.640625,28.4868103027344,24.73175048828125,0.5254052877426147,0.10807861387729643,0,22,430,330,234,2022-09-30T00:00:00Z,0.5364062855388045,11.623897758977735
19,2022-10-09T21:00:00Z,100804.3828125,29.882867431640648,21.22690773010254,-1.6050463914871216,-0.9037743806838988,0,0,720,376,237,2022-09-30T00:00:00Z,1.8420048995609093,-150.61687688193726
19,2022-10-10T00:00:00Z,100811.8671875,24.642114257812523,28.285017013549805,-1.940527319908142,-0.7583105564117432,0,0,490,368,240,2022-09-30T00:00:00Z,2.083430147443241,-158.6556590701112
20,2022-09-30T03:00:00Z,100284,20.179162597656273,41.20016098022461,-4.906503677368164,-1.1274462938308716,0,0,0,334,3,2022-09-30T00:00:00Z,5.034373196486359,-167.0588764148526
20,2022-09-30T06:00:00Z,100307.7734375,17.288232421875023,39.93631362915039,-4.252453327178955,0.40501463413238525,0,0,0,328,6,2022-09-30T00:00:00Z,4.271697104629114,174.55941321512532
20,2022-09-30T09:00:00Z,100353.8671875,14.350000000000025,43.57119369506836,-2.7473363876342773,0.9479931592941284,0,0,0,309,9,2022-09-30T00:00:00Z,2.9062945922407493,160.9625445735816
20,2022-09-30T12:00:00Z,100356.921875,12.650018310546898,49.290164947509766,-2.659291982650757,0.3758764564990998,0,0,0,305,12,2022-09-30T00:00:00Z,2.685724661900567,171.95484686674405
20,2022-09-30T15:00:00Z,100441.4140625,19.469445800781273,34.861690521240234,-3.49859619140625,0.6262231469154358,0,0,210,302.00091552734375,15,2022-09-30T00:00:00Z,3.5541990293531662,169.8519393698119
20,2022-09-30T18:00:00Z,100308.296875,25.396295166015648,23.145116806030273,-3.115976572036743,0.4998559355735779,0,0,468,314,18,2022-09-30T00:00:00Z,3.155814626021305,170.88642286344478
20,2022-09-30T21:00:00Z,100012.640625,27.350000000000023,20.893863677978516,-2.6227612495422363,-1.3801244497299194,0,0,780,339.86614990234375,21,2022-09-30T00:00:00Z,2.963717272082927,-152.24618465266906
20,2022-10-01T00:00:00Z,99937.5625,23.153222656250023,26.01338577270508,-2.0585155487060547,-2.2384300231933594,0,0,546,337,24,2022-09-30T00:00:00Z,3.0410615306169015,-132.6024079694338
20,2022-10-01T03:00:00Z,100137.0390625,17.050012207031273,36.232940673828125,-3.780092716217041,-0.5970532298088074,0,0,0,305,27,2022-09-30T00:00:00Z,3.8269535537320354,-171.02446767758394
20,2022-10-01T06:00:00Z,100105.65625,14.749993896484398,45.03733444213867,-2.790898323059082,0.4304443299770355,0,0,0,300,30,2022-09-30T00:00:00Z,2.8238972663436916,171.23227286979247
20,2022-10-01T09:00:00Z,100088.0546875,13.405175781250025,53.22797775268555,-2.3338842391967773,1.55645751953125,0,0,0,292,33,2022-09-30T00:00:00Z,2.8052763949522856,146.30084587468028
20,2022-10-01T12:00:00Z,100208.8828125,12.222894287109398,59.074432373046875,-1.164282202720642,1.3888086080551147,0,0,0,290,36,2022-09-30T00:00:00Z,1.8122754750258074,129.9741685298588
20,2022-10-01T15:00:00Z,100383.765625,20.204278564453148,37.93990707397461,-1.8247753381729128,1.214907169342041,0,0,210,294,39,2022-09-30T00:00:00Z,2.1922145116121183,146.34493829584085
20,2022-10-01T18:00:00Z,100264.2890625,26.2499938964844,22.1292667388916,-2.357297420501709,-1.156091332435608,0,0,473,310,42,2022-09-30T00:00:00Z,2.625528194028156,-153.8752438979843
20,2022-10-01T21:00:00Z,100002.1484375,28.811212158203148,16.830875396728516,-2.961254835128784,-0.9214550852775574,0,0,790,338.190673828125,45,2022-09-30T00:00:00Z,3.1013077359006913,-162.71540033465277
20,2022-10-02T00:00:00Z,99977.3984375,23.394708251953148,23.537015914916992,-1.95822012424469,-1.110620141029358,0,0,547,336,48,2022-09-30T00:00:00Z,2.251244800695153,-150.43991491537528
20,2022-10-02T03:00:00Z,100207.3671875,17.254571533203148,37.8092155456543,-3.4300999641418457,-0.5397070050239563,0,0,0,308,51,2022-09-30T00:00:00Z,3.4723003060331377,-171.0581412320874
20,2022-10-02T06:00:00Z,100217.0625,14.862207031250025,42.18899154663086,-1.9183056354522705,1.2257543802261353,0,0,0,304,54,2022-09-30T00:00:00Z,2.2764820033664876,147.42233250227127
20,2022-10-02T09:00:00Z,100256.671875,13.489129638671898,43.54549789428711,-1.345497965812683,1.366701602935791,0,0,0,293.076171875,57,2022-09-30T00:00:00Z,1.9178733137184345,134.55207788483187
20,2022-10-02T12:00:00Z,100369.0625,12.306115722656273,44.79999923706055,-1.0475317239761353,0.9240966439247132,0,0,0,292,60,2022-09-30T00:00:00Z,1.396881283448716,138.58236421158256
20,2022-10-02T15:00:00Z,100578.96875,20.619561767578148,29.188135147094727,-1.6545019149780271,-0.05211181566119194,0,0,210,296,63,2022-09-30T00:00:00Z,1.6553223939757067,-178.1959523282399
20,2022-10-02T18:00:00Z,100481.7109375,26.9938903808594,19.429609298706055,-2.3472583293914795,-1.0321606397628784,0,0,466,312,66,2022-09-30T00:00:00Z,2.5641718450941218,-156.263452445539
20,2022-10-02T21:00:00Z,100260.609375,29.126123046875023,16.19052505493164,-2.9427733421325684,-1.7673559188842771,0,0,780,341,69,2022-09-30T00:00:00Z,3.432704748034904,-149.01202788527695
20,2022-10-03T00:00:00Z,100217.546875,24.087304687500023,22.130908966064453,-1.3889575004577637,-2.287693977355957,0,0,537,339,72,2022-09-30T00:00:00Z,2.676330822620514,-121.26373979701503
20,2022-10-03T03:00:00Z,100464.5390625,17.915185546875023,34.68082046508789,-2.807792901992798,-0.7107763290405273,0,0,0,314,75,2022-09-30T00:00:00Z,2.8963604696938994,-165.7943330502435
20,2022-10-03T06:00:00Z,100474.140625,16.099633789062523,36.96177673339844,-1.890007257461548,0.4649023413658142,0,0,0,310,78,2022-09-30T00:00:00Z,1.9463457093396175,166.18078799402934
20,2022-10-03T09:00:00Z,100411.96875,13.589227294921898,44.20112991333008,-0.8741772174835205,0.6215600371360779,0,0,0,299,81,2022-09-30T00:00:00Z,1.0726242060161764,144.58630083768824
20,2022-10-03T12:00:00Z,100494.375,12.249993896484398,47.70378494262695,-0.1282983422279358,-0.1657373011112213,0,0,0,295,84,2022-09-30T00:00:00Z,0.20959321935136208,-127.74369120300219
20,2022-10-03T15:00:00Z,100653.6015625,21.361871337890648,29.279088973999023,-1.1142114400863647,-0.6285815238952637,0,0,200,298,87,2022-09-30T00:00:00Z,1.2792895940332754,-150.57051539582156
20,2022-10-03T18:00:00Z,100438.390625,28.7995544433594,18.116230010986328,-1.6951391696929932,-0.29490476846694946,0,0,464,317,90,2022-09-30T00:00:00Z,1.7206003682122109,-170.13097936097301
20,2022-10-03T21:00:00Z,100161.5,30.7917419433594,13.891314506530762,-2.3306262493133545,-0.05585204809904098,0,0,770,350,93,2022-09-30T00:00:00Z,2.331295383529357,-178.62720406147662
20,2022-10-04T00:00:00Z,100088.9609375,24.813653564453148,20.25665283203125,-1.417333960533142,-0.2177783101797104,0,0,534,346,96,2022-09-30T00:00:00Z,1.433967554746373,-171.2646216162619
20,2022-10-04T03:00:00Z,100244.7421875,19.5017028808594,32.22816467285156,-2.2519261837005615,0.17708250880241394,0,0,0,320,99,2022-09-30T00:00:00Z,2.258877985142166,175.50374052056517
20,2022-10-04T06:00:00Z,100215.453125,17.115350341796898,39.297080993652344,-1.2761352062225342,1.9580761194229128,0,0,0,316,102,2022-09-30T00:00:00Z,2.337216967680776,123.09345801671134
20,2022-10-04T09:00:00Z,100156.0546875,15.588220214843773,40.66476058959961,0.3607153296470642,2.783984422683716,0,0,0,306,105,2022-09-30T00:00:00Z,2.8072557444572044,82.6174289099128
20,2022-10-04T12:00:00Z,100218.1328125,14.574731445312525,44.87466049194336,0.00154296867549419,2.3646044731140137,0,0,0,304,108,2022-09-30T00:00:00Z,2.3646049765284554,89.96261295219372
20,2022-10-04T15:00:00Z,100352.4765625,22.791314697265648,30.323522567749023,0.5734057426452637,2.521623373031616,0,0,200,309.190673828125,111,2022-09-30T00:00:00Z,2.585996632077836,77.18904665803629
20,2022-10-04T18:00:00Z,100146.5546875,30.472528076171898,19.26404571533203,-0.6397436261177063,3.078015089035034,0,0,460,327,114,2022-09-30T00:00:00Z,3.1437952852381437,101.7413561926609
20,2022-10-04T21:00:00Z,99852.2734375,32.29998168945315,15.171820640563965,-1.6418529748916626,2.25338363647461,0,0,760,363,117,2022-09-30T00:00:00Z,2.788085185981974,126.07770637964241
20,2022-10-05T00:00:00Z,99816.3125,27.243066406250023,21.557233810424805,-3.1898021697998047,1.1724389791488647,0,0,523,361,120,2022-09-30T00:00:00Z,3.3984483286181026,159.81866575791813
20,2022-10-05T03:00:00Z,100054.359375,21.350000000000023,35.50131607055664,-1.8313549757003784,4.043879508972168,0,0,0,334.190673828125,123,2022-09-30T00:00:00Z,4.439236705798365,114.36438422109325
20,2022-10-05T06:00:00Z,100089.4453125,19.041772460937523,42.29925537109375,0.13111083209514618,3.881486654281616,0,0,0,332,126,2022-09-30T00:00:00Z,3.883700387215648,88.06536956570459
20,2022-10-05T09:00:00Z,100107.0546875,16.757745361328148,67.19681549072266,1.0253270864486694,3.041032552719116,0,0,0,323,129,2022-09-30T00:00:00Z,3.2092327152923423,71.36773922731606
20,2022-10-05T12:00:00Z,100227.7890625,15.465539550781273,80.372650146484375,0.04521240293979645,2.592114210128784,0,0,0,322,132,2022-09-30T00:00:00Z,2.592508484022986,89.00073183334112
20,2022-10-05T15:00:00Z,100320.8046875,23.2841735839844,48.51922607421875,0.3020605444908142,3.1129345893859863,0,0,190,326,135,2022-09-30T00:00:00Z,3.127555328101133,84.45771161524664
20,2022-10-05T18:00:00Z,100242.796875,30.450006103515648,25.0164794921875,-0.9911327958106996,4.243408203125,0,0,450,342,138,2022-09-30T00:00:00Z,4.357620611902793,103.14688074120792
20,2022-10-05T21:00:00Z,99947.9609375,33.14678344726565,18.721994400024418,-1.8929027318954468,3.33678936958313,0,0,750,378,141,2022-09-30T00:00:00Z,3.8363060421947863,119.56549022641462
20,2022-10-06T00:00:00Z,99960.0625,28.222314453125023,25.791601181030273,-2.071840763092041,1.9878966808319092,0,2,510,376,144,2022-09-30T00:00:00Z,2.8712814841586556,136.18454861204165
20,2022-10-06T03:00:00Z,100220.0859375,22.667932128906273,39.61395263671875,-2.5664403438568115,3.3263158798217773,0,7,0,351.99957275390625,147,2022-09-30T00:00:00Z,4.201308530794947,127.65221234981465
20,2022-10-06T06:00:00Z,100277.390625,20.833825683593773,60.22234725952149,1.4459228515625,4.782374382019043,0,27,0,349.13568115234375,150,2022-09-30T00:00:00Z,4.996178301708483,73.17761603414387
20,2022-10-06T09:00:00Z,100252.53125,20.150018310546898,70.6344223022461,2.6921019554138184,3.409414052963257,0,41,0,345.13568115234375,153,2022-09-30T00:00:00Z,4.34413594663959,51.705082322951924
20,2022-10-06T12:00:00Z,100439.7109375,18.609674072265648,82.39875793457031,2.099156379699707,1.8924742937088013,0,71,0,345.13568115234375,156,2022-09-30T00:00:00Z,2.8262902290427654,42.03593689435436
20,2022-10-06T15:00:00Z,100625.328125,24.2499938964844,61.07693099975586,1.9352037906646729,0.7779345512390137,0,82,170,350,159,2022-09-30T00:00:00Z,2.0857123189487004,21.899684337689212
20,2022-10-06T18:00:00Z,100550.2734375,29.262658691406273,39.92920684814453,0.05393554642796516,0.01539306621998548,0,91,392,367,162,2022-09-30T00:00:00Z,0.05608912244041658,15.928610037763821
20,2022-10-06T21:00:00Z,100435.0546875,29.552209472656273,34.609989166259766,-0.3384106457233429,-1.4422484636306765,0,100,670,400,165,2022-09-30T00:00:00Z,1.4814190480697675,-103.20505783644597
20,2022-10-07T00:00:00Z,100494.078125,24.645349121093773,43.41679382324219,-0.2592822313308716,-4.405290603637695,0,66,466,390,168,2022-09-30T00:00:00Z,4.412914295336188,-93.36837231818808
20,2022-10-07T03:00:00Z,100781.5234375,17.215234375000023,40.26279830932617,-1.4852782487869265,-7.71331262588501,0,84,0,345,171,2022-09-30T00:00:00Z,7.855013885471919,-100.89948685001188
20,2022-10-07T06:00:00Z,100880.2265625,15.852655029296898,36.63076400756836,-1.5678588151931765,-6.053476333618164,0,92,0,341,174,2022-09-30T00:00:00Z,6.253219729551662,-104.52061021119604
20,2022-10-07T09:00:00Z,100889.3984375,15.450006103515648,35.937191009521484,-1.5815038681030271,-4.910243988037109,0,100,0,339,177,2022-09-30T00:00:00Z,5.1586481278411895,-107.85284349422821
20,2022-10-07T12:00:00Z,101039.7265625,14.481347656250025,35.5858154296875,-2.163220167160034,-3.948847532272339,0,99,0,335,180,2022-09-30T00:00:00Z,4.50254576042723,-118.71439090014171
