ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-09-04T00:00:00Z,100026.828125,27.962762451171898,69.50362396240234,-0.10467529296875,3.8279197216033936,3.5,53,554,426.6177978515625,96,2022-08-31T00:00:00Z,3.8293506384239997,91.56637514004166
30,2022-09-04T03:00:00Z,100155.6171875,24.178369140625023,80.957489013671875,0.6509765386581421,4.310649394989014,0.10000000149011612,46,10,397,99,2022-08-31T00:00:00Z,4.359526196779013,81.4123177134811
30,2022-09-04T06:00:00Z,100101.828125,22.1357360839844,90.03882598876953,0.7872851490974426,3.798527717590332,0.10000000149011612,45,4,389,102,2022-08-31T00:00:00Z,3.8792564657794153,78.290629838271
30,2022-09-04T09:00:00Z,100121.1796875,21.178338623046898,95.597442626953125,1.3329614400863647,2.56109619140625,0,37,0,374,105,2022-08-31T00:00:00Z,2.8872131723156005,62.50459160269545
30,2022-09-04T12:00:00Z,100142.953125,20.482507324218773,95.587738037109375,0.8941845297813416,2.314824104309082,0,26,0,372,108,2022-08-31T00:00:00Z,2.4815270716215494,68.87914311021194
30,2022-09-04T15:00:00Z,100206.1484375,25.4301696777344,71.11229705810547,1.5846288204193115,2.725217342376709,0,1,240,375,111,2022-08-31T00:00:00Z,3.1524368449969415,59.82333538395635
30,2022-09-04T18:00:00Z,100072.6015625,30.080743408203148,51.981781005859375,0.07879394292831421,3.9217333793640137,0,2,497,388,114,2022-08-31T00:00:00Z,3.922524848138005,88.84899032571998
30,2022-09-04T21:00:00Z,99869.3828125,31.036248779296898,48.65326690673828,-0.9052636623382568,3.64581036567688,0,35,810,420,117,2022-08-31T00:00:00Z,3.756519069674352,103.94466607908929
30,2022-09-05T00:00:00Z,99886.8046875,27.958367919921898,61.31719970703125,-0.00826415978372097,4.752431392669678,0,64,541,427.1717529296875,120,2022-08-31T00:00:00Z,4.752438578074332,90.09963342138686
30,2022-09-05T03:00:00Z,100062.6875,24.146600341796898,76.04753875732422,-0.2345922738313675,3.103322744369507,0,100,10,393,123,2022-08-31T00:00:00Z,3.1121769857549006,94.32298953789125
30,2022-09-05T06:00:00Z,100047.921875,22.988641357421898,79.4234848022461,0.5131176710128784,3.138869524002075,0,94,4,390,126,2022-08-31T00:00:00Z,3.180533230924446,80.71585642025605
30,2022-09-05T09:00:00Z,100034.0234375,22.1713806152344,79.92549896240234,1.3552587032318115,2.169313907623291,0.02999999932944774,37,0,379,129,2022-08-31T00:00:00Z,2.557860235136667,58.0053013082508
30,2022-09-05T12:00:00Z,100110.5859375,21.4140563964844,85.22868347167969,1.56301748752594,1.3693456649780271,0.30000001192092896,56,0,379,132,2022-08-31T00:00:00Z,2.078011361014664,41.22131205960505
30,2022-09-05T15:00:00Z,100242.265625,26.045526123046898,65.7639389038086,0.6134276986122131,1.7549242973327637,0.4000000059604645,81,200,391.8049011230469,135,2022-08-31T00:00:00Z,1.8590462153463454,70.73310352489939
30,2022-09-05T18:00:00Z,100116.765625,29.5900817871094,53.03654861450195,0.12752684950828552,2.6387109756469727,4.900000095367432,65,461,400,138,2022-08-31T00:00:00Z,2.641790815024026,87.23309242566853
30,2022-09-05T21:00:00Z,99942.421875,30.050012207031273,52.048152923583984,-0.2160009741783142,3.550915479660034,3.7300000190734863,79,560,437.3822021484375,141,2022-08-31T00:00:00Z,3.557479046253854,93.4809933882765
30,2022-09-06T00:00:00Z,99951.5390625,27.2983337402344,60.46986770629883,-0.7717797756195068,4.415317058563232,4.300000190734863,84,434,428,144,2022-08-31T00:00:00Z,4.482261566407606,99.91490428318666
30,2022-09-06T03:00:00Z,100119.0078125,25.099633789062523,62.622467041015625,-0.4855371117591858,2.671210765838623,0,100,10,405,147,2022-08-31T00:00:00Z,2.7149794184169456,100.30199001772934
30,2022-09-06T06:00:00Z,100129.1953125,23.350000000000023,70.381683349609375,0.08969726413488388,2.941882371902466,0.10000000149011612,100,4,397,150,2022-08-31T00:00:00Z,2.943249477924656,88.25360691751376
30,2022-09-06T09:00:00Z,100107.625,22.796014404296898,81.7195053100586,0.2746508717536926,1.5134350061416626,0.6000000238418579,100,0,402,153,2022-08-31T00:00:00Z,1.538154289780475,79.71417902830134
30,2022-09-06T12:00:00Z,100207.265625,22.5075622558594,82.62682342529297,-1.7499194145202637,0.6802343726158142,0.699999988079071,100,0,402.00006103515625,156,2022-08-31T00:00:00Z,1.8774814936512618,158.7577383334641
30,2022-09-06T15:00:00Z,100402.3984375,22.868432617187523,82.83039093017578,-2.662248373031616,0.42173337936401367,0.20000000298023224,100,27,410.93505859375,159,2022-08-31T00:00:00Z,2.6954453144108266,170.99843251045414
30,2022-09-06T18:00:00Z,100335.3984375,25.9580017089844,67.15868377685547,-3.770707845687866,1.2010034322738647,0.20000000298023224,99,171,411.4600830078125,162,2022-08-31T00:00:00Z,3.95735352247757,162.33286777713877
30,2022-09-06T21:00:00Z,100249.7109375,24.204003906250023,76.24790954589844,-3.1952171325683594,1.9614745378494265,0,100,180,419,165,2022-08-31T00:00:00Z,3.7492392410847817,148.45513812931694
30,2022-09-07T00:00:00Z,100212.8515625,24.326043701171898,78.05937194824219,-1.635012149810791,0.679125964641571,0,99,130,416,168,2022-08-31T00:00:00Z,1.7704453693574531,157.44373747953446
30,2022-09-07T03:00:00Z,100284.1484375,22.6286560058594,83.26216125488281,-1.5724217891693115,-0.2555834949016571,0.10000000149011612,100,10,392,171,2022-08-31T00:00:00Z,1.5930578162516777,-170.76780786708645
30,2022-09-07T06:00:00Z,100270.5234375,22.441217041015648,85.48169708251953,-1.7874022722244265,-0.553356945514679,0.699999988079071,100,3,394,174,2022-08-31T00:00:00Z,1.8710988193845826,-162.79814201172712
30,2022-09-07T09:00:00Z,100154.09375,22.425256347656273,84.6446762084961,-1.498439908027649,-0.9627953767776488,0.5,97,0,408,177,2022-08-31T00:00:00Z,1.7810943533441241,-147.2779632272453
30,2022-09-07T12:00:00Z,100201.5234375,22.489068603515648,83.1329574584961,-0.83135986328125,-0.33064696192741394,0.6000000238418579,98,0,410,180,2022-08-31T00:00:00Z,0.8946991872729333,-158.31138306035453
30,2022-09-07T15:00:00Z,100303.8203125,23.094781494140648,82.269805908203125,-0.093510739505291,-0.4374291896820069,0,100,14,413,183,2022-08-31T00:00:00Z,0.4473125913594246,-102.06669117443276
30,2022-09-07T18:00:00Z,100293.1484375,23.244042968750023,83.71784210205078,-0.4376782178878784,-1.7329809665679932,0.20000000298023224,100,40,414,186,2022-08-31T00:00:00Z,1.7873962215749604,-104.1741018415714
30,2022-09-07T21:00:00Z,100031.8671875,23.263269042968773,84.70000457763672,-1.3728514909744265,-1.6280102729797363,0.10000000149011612,100,70,415,189,2022-08-31T00:00:00Z,2.1295865009898662,-130.13991572609817
30,2022-09-08T00:00:00Z,99952.5703125,24.419549560546898,79.05968475341797,-1.568032145500183,-0.8607421517372131,0.10000000149011612,95,100,412,192,2022-08-31T00:00:00Z,1.7887430953323384,-151.2362322104346
30,2022-09-08T03:00:00Z,100024.703125,21.970635986328148,87.92864227294922,-0.5132812261581421,-0.14667968451976776,0,34,10,385,195,2022-08-31T00:00:00Z,0.5338281998707304,-164.05172422922132
30,2022-09-08T06:00:00Z,99967.8359375,21.450006103515648,89.22594451904297,-0.20085936784744263,0.1584521383047104,0,26,3,383,198,2022-08-31T00:00:00Z,0.25583503627417675,141.73111432074654
30,2022-09-08T09:00:00Z,99815.7890625,21.7499938964844,86.40128326416016,0.7121850252151489,0.3071069121360779,0,68,0,392,201,2022-08-31T00:00:00Z,0.7755786005444316,23.326568986450877
30,2022-09-08T12:00:00Z,99778.078125,21.650018310546898,86.6636734008789,-0.9209643602371216,-0.4977782964706421,0,77,0,399,204,2022-08-31T00:00:00Z,1.0468804063808745,-151.60891975136587
30,2022-09-08T15:00:00Z,99813.8125,25.773553466796898,70.41614532470703,-2.225844621658325,-0.9411718249320984,0,41,219,385.11273193359375,207,2022-08-31T00:00:00Z,2.4166482333619244,-157.0795085566751
30,2022-09-08T18:00:00Z,99714.9296875,29.7399841308594,55.61698532104492,-3.81195068359375,-0.9261303544044496,0,55,460,398.15673828125,210,2022-08-31T00:00:00Z,3.9228415017051312,-166.34431659662937
30,2022-09-08T21:00:00Z,99474.21875,29.007379150390648,61.09824752807617,-5.210737228393555,-0.4146874845027923,0.9000000357627869,84,695,424,213,2022-08-31T00:00:00Z,5.227212275503052,-175.44980480866857
30,2022-09-09T00:00:00Z,99392.5234375,27.250146484375023,67.83946990966797,-4.153276443481445,-0.1842846572399139,1.2000000476837158,55,526,416,216,2022-08-31T00:00:00Z,4.157362872166912,-177.45940051421996
30,2022-09-09T03:00:00Z,99507.703125,24.054498291015648,79.79061126708984,-3.952302217483521,1.2367528676986694,0,79,10,395,219,2022-08-31T00:00:00Z,4.141286089379245,162.6240750670358
30,2022-09-09T06:00:00Z,99496.0546875,22.3913513183594,84.02937316894531,-2.670114755630493,1.5160595178604126,0,67,3,390,222,2022-08-31T00:00:00Z,3.0704965836051397,150.4126030849295
30,2022-09-09T09:00:00Z,99375.84375,21.556024169921898,88.226715087890625,-2.1190037727355957,1.6063817739486694,0,38,0,383,225,2022-08-31T00:00:00Z,2.6590673915006673,142.83483475210988
30,2022-09-09T12:00:00Z,99456.8515625,21.161279296875023,92.9604263305664,-2.063466787338257,1.8097264766693115,0.4000000059604645,51,0,382,228,2022-08-31T00:00:00Z,2.744632052353464,138.74820021250733
30,2022-09-09T15:00:00Z,99519.5546875,25.7375427246094,75.2497787475586,-1.85018789768219,1.7860082387924194,1.1100000143051147,75,215,388,231,2022-08-31T00:00:00Z,2.5715794146329687,136.01117807260295
30,2022-09-09T18:00:00Z,99375.4453125,29.972528076171898,55.24432373046875,-2.986518383026123,2.6007444858551025,1.100000023841858,68,474,398,234,2022-08-31T00:00:00Z,3.9601974613469326,138.94973227183306
30,2022-09-09T21:00:00Z,99201.0625,30.950006103515648,49.81036376953125,-3.3381834030151367,2.808171272277832,0,56,794,422,237,2022-08-31T00:00:00Z,4.3622579390279315,139.9285346429774
30,2022-09-10T00:00:00Z,99187.421875,28.473596191406273,59.47968673706055,-3.2217772006988525,1.8151928186416624,0,77,568,418,240,2022-08-31T00:00:00Z,3.6979417653326014,150.60250177467282
31,2022-08-31T03:00:00Z,100085.984375,24.028680419921898,91.0508041381836,1.2630566358566284,1.2370775938034058,2,100,10,413.4261474609375,3,2022-08-31T00:00:00Z,1.7679573067446759,44.40465760658673
31,2022-08-31T06:00:00Z,100061.1328125,23.617486572265648,91.2343521118164,-0.6304345726966858,1.5462108850479126,2,100,5,414.4263000488281,6,2022-08-31T00:00:00Z,1.6697951525537202,112.18213281635764
31,2022-08-31T09:00:00Z,99986.0859375,22.884942626953148,92.7889404296875,0.07716064155101776,1.5976464748382568,0,97,0,397,9,2022-08-31T00:00:00Z,1.5995086818044075,87.23496618428054
31,2022-08-31T12:00:00Z,100121.0625,22.282525634765648,93.23987579345705,-0.2041674703359604,1.7287548780441284,0,84,0,393,12,2022-08-31T00:00:00Z,1.7407693081809417,96.73548244942073
31,2022-08-31T15:00:00Z,100223.75,26.742150878906273,68.72603607177734,0.13239990174770355,2.106093645095825,0,73,220,391,15,2022-08-31T00:00:00Z,2.1102512115612733,86.40282571320671
31,2022-08-31T18:00:00Z,100137.421875,31.492700195312523,47.40826797485352,0.17063720524311066,2.6774535179138184,0,70,464,404,18,2022-08-31T00:00:00Z,2.682885460917454,86.35340553286002
31,2022-08-31T21:00:00Z,99912.375,33.19271240234377,43.159576416015625,1.133205533027649,2.201303720474243,0,12,820,433.4600830078125,21,2022-08-31T00:00:00Z,2.475862041766104,62.76111750873721
31,2022-09-01T00:00:00Z,99822.9140625,31.119653320312523,52.18266677856445,0.7075097560882568,0.7684057354927063,0,47,557,442,24,2022-08-31T00:00:00Z,1.0445177975018671,47.362672351088094
31,2022-09-01T03:00:00Z,99924.9609375,28.1657653808594,59.809303283691406,0.3359667956829071,0.4948144555091858,0,87,6,439,27,2022-08-31T00:00:00Z,0.5980928299037636,55.82446382462622
31,2022-09-01T06:00:00Z,99956.3046875,26.584832763671898,65.79683685302734,0.6530249118804932,0.29646971821784973,0,90,3,425,30,2022-08-31T00:00:00Z,0.7171721058133097,24.417787342491543
31,2022-09-01T09:00:00Z,99825.828125,25.7499938964844,68.6091537475586,0.12202392518520357,0.00515380827710032,0,89,0,407,33,2022-08-31T00:00:00Z,0.1221327149348661,2.4185098242537424
31,2022-09-01T12:00:00Z,99884.109375,24.8579040527344,72.62861633300781,-1.106176733970642,1.0634204149246216,0.10000000149011612,78,0,402,36,2022-08-31T00:00:00Z,1.5344347316378142,136.12898358528471
31,2022-09-01T15:00:00Z,100006.4453125,28.284844970703148,63.89402389526367,-1.226296305656433,1.4574193954467771,0.5,100,190,404.5399169921875,39,2022-08-31T00:00:00Z,1.9046978562205255,130.0778005140871
31,2022-09-01T18:00:00Z,99894.453125,32.71517333984377,48.26605224609375,-1.7503100633621216,2.7163379192352295,1.600000023841858,94,445,417,42,2022-08-31T00:00:00Z,3.2314202774293985,122.79627000454848
31,2022-09-01T21:00:00Z,99633,32.05001220703127,51.09484100341797,0.29908689856529236,0.46049559116363525,0.20000000298023224,100,400,463,45,2022-08-31T00:00:00Z,0.5490984997016031,56.99671263812745
31,2022-09-02T00:00:00Z,99721.890625,23.515161132812523,89.97481536865234,-1.537092208862305,-7.061550140380859,11.300000190734863,100,217,452,48,2022-08-31T00:00:00Z,7.226904098136223,-102.28005590464979
31,2022-09-02T03:00:00Z,99776.703125,22.656274414062523,93.38108825683594,-4.259023189544678,-2.027028799057007,3.4000000953674316,94,10,408,51,2022-08-31T00:00:00Z,4.7167917360517215,-154.54847191786715
31,2022-09-02T06:00:00Z,99741.0703125,22.336297607421898,93.92223358154295,-2.387265682220459,1.76241934299469,4,87,3,407,54,2022-08-31T00:00:00Z,2.9673488804098094,143.56308449155654
31,2022-09-02T09:00:00Z,99615.1171875,22.203515625000023,94.39738464355467,-1.1169310808181765,1.014431118965149,6,100,0,414,57,2022-08-31T00:00:00Z,1.50884244850897,137.75330677835865
31,2022-09-02T12:00:00Z,99702.0390625,22.060418701171898,95.522216796875,-0.6780371069908142,0.4711230397224426,9.699999809265137,99,0,411,60,2022-08-31T00:00:00Z,0.8256459513700695,145.20712443918242
31,2022-09-02T15:00:00Z,99849.0625,24.8117614746094,85.96873474121094,-0.3305102586746216,1.3602856397628784,1.8000000715255735,95,172,402,63,2022-08-31T00:00:00Z,1.39986215494036,103.65659097349337
31,2022-09-02T18:00:00Z,99824.2265625,29.211785888671898,66.0134048461914,0.4377197325229645,3.245138645172119,5.400000095367432,97,353,416,66,2022-08-31T00:00:00Z,3.274526437613462,82.31803716983433
31,2022-09-02T21:00:00Z,99739.4765625,28.960321044921898,67.76583099365234,-0.24367676675319672,5.368829250335693,3.200000047683716,99,600,431,69,2022-08-31T00:00:00Z,5.374356322939094,92.59871835021563
31,2022-09-03T00:00:00Z,99680.9453125,27.736779785156273,69.28153991699219,-0.4538183510303498,3.75667953491211,3.299999952316284,83,486,423,72,2022-08-31T00:00:00Z,3.78399157289751,96.88812739231201
31,2022-09-03T03:00:00Z,99823.0625,24.3105407714844,79.453216552734375,-1.799135684967041,2.5187010765075684,0,17,10,394,75,2022-08-31T00:00:00Z,3.0952777461355883,125.53863408976117
31,2022-09-03T06:00:00Z,99893.5546875,22.990045166015648,79.42003631591797,-1.3520110845565796,2.995431661605835,0.20000000298023224,8,5,391,78,2022-08-31T00:00:00Z,3.2864182345091977,114.292402101903
31,2022-09-03T09:00:00Z,99865.8359375,21.984155273437523,84.50743865966797,-0.20347289741039276,2.121569871902466,0.699999988079071,0,0,384.5948486328125,81,2022-08-31T00:00:00Z,2.131304750931885,95.4782970543622
31,2022-09-03T12:00:00Z,99924.1171875,21.649987792968773,89.75276947021484,-0.29951173067092896,1.271539330482483,2.200000047683716,0,0,383,84,2022-08-31T00:00:00Z,1.3063382202834517,103.2544383820656
31,2022-09-03T15:00:00Z,100056.3359375,26.281030273437523,75.0102767944336,0.4612670838832855,0.16246949136257172,0.6000000238418579,20,230,390.33355712890625,87,2022-08-31T00:00:00Z,0.4890436159462699,19.4035040795358
31,2022-09-03T18:00:00Z,99990.5,30.973260498046898,54.11655807495117,-0.13852539658546448,1.1441681385040283,2.4000000953674316,27,483,404,90,2022-08-31T00:00:00Z,1.1525233249990794,96.90324932573219
31,2022-09-03T21:00:00Z,99763.8125,33.06551513671877,42.82351303100586,-0.11924133449792862,-0.2492828369140625,1,65,808,433,93,2022-08-31T00:00:00Z,0.27633390785926,-115.56353936648492
31,2022-09-04T00:00:00Z,99754.6875,30.857781982421898,54.9318733215332,-1.72744619846344,-0.06606201082468033,1,79,523,441.6178894042969,96,2022-08-31T00:00:00Z,1.7287089280327068,-177.8099284312038
31,2022-09-04T03:00:00Z,99885.4609375,26.449975585937523,67.17859649658203,-2.3100926876068115,1.0108593702316284,0.6000000238418579,12,10,406,99,2022-08-31T00:00:00Z,2.5215798404412157,156.3665875138178
31,2022-09-04T06:00:00Z,99849.8125,24.742242431640648,76.39498138427734,-0.9230614900588988,3.244863271713257,1.600000023841858,8,4,402,102,2022-08-31T00:00:00Z,3.3736004752405724,105.87938465560829
31,2022-09-04T09:00:00Z,99729.984375,24.142266845703148,80.9881820678711,1.622290015220642,0.37335512042045593,0.20000000298023224,46,0,394,105,2022-08-31T00:00:00Z,1.6646978522929512,12.960426156558903
31,2022-09-04T12:00:00Z,99817.9296875,24.013757324218773,80.63684844970703,1.7316796779632568,-0.907751441001892,0.699999988079071,70,0,394,108,2022-08-31T00:00:00Z,1.9551795788908855,-27.66365687421138
31,2022-09-04T15:00:00Z,99852.3828125,28.392510986328148,64.71031188964844,-0.11666015535593031,-1.6885448694229126,0.10000000149011612,74,210,401,111,2022-08-31T00:00:00Z,1.6925700481522503,-93.95223713666984
31,2022-09-04T18:00:00Z,99742.1640625,32.19252929687502,48.70145034790039,-0.15253661572933197,-2.0350193977355957,0.10000000149011612,73,466,412.0690307617187,114,2022-08-31T00:00:00Z,2.040728146593344,-94.28663805746967
31,2022-09-04T21:00:00Z,99564.3359375,31.7712341308594,49.633846282958984,0.3147509694099426,-1.6821752786636353,0,63,600,449,117,2022-08-31T00:00:00Z,1.7113684117955366,-79.40196057581187
31,2022-09-05T00:00:00Z,99571.9609375,27.413781738281273,70.33412170410156,1.5511938333511353,1.9050487279891968,1.3000000715255735,82,334,446.7459716796875,120,2022-08-31T00:00:00Z,2.456707749130907,50.84565333539415
31,2022-09-05T03:00:00Z,99718.4296875,25.7499938964844,73.90906524658203,1.5257543325424194,1.429130792617798,1.100000023841858,87,0,413,123,2022-08-31T00:00:00Z,2.090536080932434,43.12711869349434
31,2022-09-05T06:00:00Z,99739.4921875,25.050012207031273,75.28487396240234,1.024782657623291,1.8308422565460205,1.2000000476837158,93,2,411.4051513671875,126,2022-08-31T00:00:00Z,2.0981331854103016,60.76282490586651
31,2022-09-05T09:00:00Z,99718.6015625,23.6616149902344,80.33385467529297,1.7079808712005615,0.9056835770606996,0.30000001192092896,61,0,396,129,2022-08-31T00:00:00Z,1.9332515092828695,27.935470909836614
31,2022-09-05T12:00:00Z,99822.671875,23.449975585937523,82.712921142578125,0.9813696146011353,1.602968692779541,0.800000011920929,76,0,400,132,2022-08-31T00:00:00Z,1.8795198723327537,58.52419511016427
31,2022-09-05T15:00:00Z,99990.8359375,24.584771728515648,80.37361907958984,1.1063402891159058,1.165744662284851,0,100,40,417,135,2022-08-31T00:00:00Z,1.6071557027763947,46.49767491622453
31,2022-09-05T18:00:00Z,99923.5078125,26.950006103515648,69.69490814208984,2.100895881652832,1.38772451877594,0,100,91,421,138,2022-08-31T00:00:00Z,2.5178448811548626,33.44633392703735
