air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.3119201660156,99884.6640625,26.493104934692383,485,351.49755859375,0,-0.5509025454521179,3.121382236480713,3.605778932571411,87,21,2022-07-07T00:00:00Z,16,2022-07-07T21:00:00Z,100.00923277618548
310.4325256347656,99795.53125,31.350866317749023,429,132,0,-2.059868097305298,3.013798713684082,3.650484800338745,6,24,2022-07-07T00:00:00Z,16,2022-07-08T00:00:00Z,124.35178601211383
307.4576416015625,99860.28125,38.51655960083008,429,0,0,-1.6995691061019895,4.166491508483887,4.5506815910339355,6,27,2022-07-07T00:00:00Z,16,2022-07-08T03:00:00Z,112.1912220507994
303.34503173828125,100000.9296875,51.590545654296875,404,0,0,-0.4904565215110779,5.114948749542236,5.13840913772583,12,30,2022-07-07T00:00:00Z,16,2022-07-08T06:00:00Z,95.47716875756602
298.4605407714844,100118.078125,72.23538970947266,404,0,0,0.28329065442085266,4.444660663604736,4.361736297607422,12,33,2022-07-07T00:00:00Z,16,2022-07-08T09:00:00Z,86.35305507804009
297.2426452636719,100205.4140625,80.1273422241211,422,186.7955780029297,0,0.9712548851966858,3.333787679672241,3.4723877906799316,2,36,2022-07-07T00:00:00Z,16,2022-07-08T12:00:00Z,73.75721741089257
302.9851989746094,100263.9140625,59.005096435546875,422,692.74542236328125,0,2.0334742069244385,3.1969470977783203,3.800379514694214,2,39,2022-07-07T00:00:00Z,16,2022-07-08T15:00:00Z,57.54088534940192
310.3306579589844,100230.7578125,30.84352684020996,448,933.23846435546875,0,2.738046884536743,3.801913976669311,4.685237407684326,0,42,2022-07-07T00:00:00Z,16,2022-07-08T18:00:00Z,54.239475191957624
313.2454833984375,100072.8828125,20.18287467956543,448,714.945068359375,0,2.3731441497802734,4.562414646148682,5.199429512023926,0,45,2022-07-07T00:00:00Z,16,2022-07-08T21:00:00Z,62.51876246970833
311.6438903808594,99940.1484375,23.5887393951416,411,144,0,1.4991674423217771,5.122827053070068,5.337682723999023,0,48,2022-07-07T00:00:00Z,16,2022-07-09T00:00:00Z,73.68817267436084
307.0198974609375,99974.8125,33.086124420166016,411,0,0,0.8549006581306458,5.236560344696045,5.264586925506592,0,51,2022-07-07T00:00:00Z,16,2022-07-09T03:00:00Z,80.72790945506802
301.2391052246094,100105.7109375,50.51229476928711,391,0,0,0.6204272508621216,4.862504959106445,4.901926517486572,0,54,2022-07-07T00:00:00Z,16,2022-07-09T06:00:00Z,82.72868276904268
296.6340026855469,100225.5234375,74.7187271118164,391,0,0,0.8056872487068176,4.112263202667236,4.233731746673584,0,57,2022-07-07T00:00:00Z,16,2022-07-09T09:00:00Z,78.91484899241547
297.0334167480469,100295.6796875,82.80150604248047,421.9996337890625,186.97845458984375,0,1.2987475395202637,3.50280499458313,3.7358248233795166,0,60,2022-07-07T00:00:00Z,16,2022-07-09T12:00:00Z,69.6565505052853
304.5133361816406,100291.9453125,57.40510559082031,421.9996337890625,697.80682373046875,0,1.8251187801361084,3.408839464187622,3.7508797645568848,0,63,2022-07-07T00:00:00Z,16,2022-07-09T15:00:00Z,61.83506211725863
312.6424255371094,100178.6640625,25.122955322265625,477,780.7227172851564,0,1.5819604396820068,3.230664014816284,3.59719181060791,37,66,2022-07-07T00:00:00Z,16,2022-07-09T18:00:00Z,63.91037777459053
314.8856201171875,99961.71875,14.909862518310549,477,598.15252685546875,0,0.14767177402973175,2.5903823375701904,2.844139814376831,37,69,2022-07-07T00:00:00Z,16,2022-07-09T21:00:00Z,86.73723009781989
312.8000183105469,99824.546875,21.2171688079834,451,18,9.259259059035683e-6,-0.8460375666618347,2.971735715866089,3.0898208618164063,66,72,2022-07-07T00:00:00Z,16,2022-07-10T00:00:00Z,105.89137513904853
309.3006896972656,99919.46875,32.5195198059082,451,0,9.259259059035683e-6,0.06849992275238037,5.432469367980957,5.520297527313232,66,75,2022-07-07T00:00:00Z,16,2022-07-10T03:00:00Z,89.27757558890495
304.6426086425781,100096.765625,47.888221740722656,401,0,0,1.6494725942611694,7.464706897735596,7.644776821136475,0,78,2022-07-07T00:00:00Z,16,2022-07-10T06:00:00Z,77.53960810657394
299.4796142578125,100181.5390625,65.50604248046875,401,0,0,2.48618483543396,6.656223297119141,7.081034183502197,0,81,2022-07-07T00:00:00Z,16,2022-07-10T09:00:00Z,69.51869441827877
298.72137451171875,100200.3046875,69.40489959716797,424,186.15896606445313,0,3.2018847465515137,4.543015003204346,5.557971954345703,0,84,2022-07-07T00:00:00Z,16,2022-07-10T12:00:00Z,54.82409027633724
305.766357421875,100197.2109375,48.249732971191406,424,699.29638671875,0,4.3887715339660645,2.978156566619873,5.077491760253906,0,87,2022-07-07T00:00:00Z,16,2022-07-10T15:00:00Z,34.160245160584516
313.7121887207031,100085.5390625,23.388465881347656,484.02197265625,708.36834716796875,0,4.480905532836914,1.1348143815994265,4.622371673583984,45,90,2022-07-07T00:00:00Z,16,2022-07-10T18:00:00Z,14.211667748293824
315.38323974609375,99811.3828125,17.09103775024414,484.02197265625,542.741455078125,0,2.2090117931365967,-1.5987855195999146,3.1232104301452637,45,93,2022-07-07T00:00:00Z,16,2022-07-10T21:00:00Z,-35.89536472985041
312.811279296875,99582.8828125,22.63242530822754,443,60,0,-0.35139402747154236,-2.294267416000366,2.321021556854248,40,96,2022-07-07T00:00:00Z,16,2022-07-11T00:00:00Z,-98.70785191292391
309.40155029296875,99599.1953125,29.7485408782959,443,0,0,-1.0132287740707395,1.3319004774093628,3.769861698150635,40,99,2022-07-07T00:00:00Z,16,2022-07-11T03:00:00Z,127.26166739274143
304.845947265625,99761.5,43.01398849487305,406,0,0,-0.48793455958366394,5.4437255859375,5.465549468994141,0,102,2022-07-07T00:00:00Z,16,2022-07-11T06:00:00Z,95.12187504259346
299.30859375,99912.9375,64.6340103149414,406,0,0,0.10419320315122604,5.976898193359375,5.283143520355225,0,105,2022-07-07T00:00:00Z,16,2022-07-11T09:00:00Z,89.0012836135312
298.55609130859375,99962.34375,72.49771881103516,435,184.98745727539065,0,0.9059692025184632,4.0733642578125,4.172897815704346,0,108,2022-07-07T00:00:00Z,16,2022-07-11T12:00:00Z,77.4607758318094
306.8338317871094,99850.96875,48.91012191772461,435,699.6014404296875,0,2.119561195373535,1.7199572324752808,3.481208324432373,0,111,2022-07-07T00:00:00Z,16,2022-07-11T15:00:00Z,39.05824293620876
316.70001220703125,99583.8984375,18.155866622924805,492,430.4830322265625,0,2.921437978744507,-0.923195779323578,3.063835859298706,66,114,2022-07-07T00:00:00Z,16,2022-07-11T18:00:00Z,-17.536917375821485
320.0226135253906,99228.3359375,7.378346920013428,492,329.8314208984375,0,2.5140480995178223,-3.507488250732422,2.698117971420288,66,117,2022-07-07T00:00:00Z,16,2022-07-11T21:00:00Z,-54.36833516862577
317.5959777832031,99036.0390625,13.176230430603027,450,36,0,1.229455590248108,-3.103688955307007,3.338329792022705,48,120,2022-07-07T00:00:00Z,16,2022-07-12T00:00:00Z,-68.39013487650837
312.18463134765625,99195.3671875,26.53221893310547,450,0,0,-0.31953707337379456,2.147227048873902,5.579409122467041,48,123,2022-07-07T00:00:00Z,16,2022-07-12T03:00:00Z,98.46428684546329
305.5079040527344,99456.4921875,46.50986862182617,400,0,0,-1.526787042617798,7.242834091186523,7.402008056640625,0,126,2022-07-07T00:00:00Z,16,2022-07-12T06:00:00Z,101.90365460134362
299.5132751464844,99547.5390625,70.21781158447266,400,0,0,-1.828324794769287,7.2959184646606445,6.847236156463623,0,129,2022-07-07T00:00:00Z,16,2022-07-12T09:00:00Z,104.06835495767116
298.1064453125,99546.578125,78.8641586303711,417,184.09884643554688,0,-0.8222143650054932,4.741564750671387,4.8123250007629395,0,132,2022-07-07T00:00:00Z,16,2022-07-12T12:00:00Z,99.83758940097559
303.79974365234375,99567,58.33799743652344,417,701.11309814453125,0,1.1742587089538574,3.0123178958892822,2.8751590251922607,0,135,2022-07-07T00:00:00Z,16,2022-07-12T15:00:00Z,68.70321902913045
311.5742492675781,99513.4296875,29.15289878845215,461,941.2200927734376,0,1.1289550065994265,2.208264112472534,2.480114698410034,0,138,2022-07-07T00:00:00Z,16,2022-07-12T18:00:00Z,62.92202245135508
315.65386962890625,99317.1640625,15.088619232177734,461,721.1278686523436,0,-2.9248321056365967,1.8525043725967407,4.352661609649658,0,141,2022-07-07T00:00:00Z,16,2022-07-12T21:00:00Z,147.65100871196861
314.7651672363281,99224.9296875,18.365198135375977,429,144,0,-5.977226257324219,2.4926562309265137,6.47615385055542,0,144,2022-07-07T00:00:00Z,16,2022-07-13T00:00:00Z,157.36261523925614
309.3626708984375,99452.6640625,35.2127799987793,429,0,0,-3.446795701980591,4.378374099731445,6.761370658874512,0,147,2022-07-07T00:00:00Z,16,2022-07-13T03:00:00Z,128.2109491554795
302.31048583984375,99777.7109375,59.461639404296875,403,0,1.851851811807137e-5,0.5575292706489563,5.542941570281982,5.5709099769592285,1,150,2022-07-07T00:00:00Z,16,2022-07-13T06:00:00Z,84.25629944144484
297.0986328125,99941.8984375,82.16160583496094,403,0,1.851851811807137e-5,1.3268574476242063,4.309773921966553,3.84968376159668,1,153,2022-07-07T00:00:00Z,16,2022-07-13T09:00:00Z,72.88788173974413
297.3111572265625,99983.6171875,85.64058685302734,431,178.8065643310547,0,0.442817360162735,2.3791797161102295,2.4200377464294434,46,156,2022-07-07T00:00:00Z,16,2022-07-13T12:00:00Z,79.45664347297634
304.5905456542969,99983.421875,58.99521255493164,431,685.87811279296875,0,0.31080949306488037,1.8051087856292725,1.9609848260879517,46,159,2022-07-07T00:00:00Z,16,2022-07-13T15:00:00Z,80.23042141454523
312.7190856933594,99893.8984375,27.119028091430664,481,452.5753173828125,4.6296295295178425e-6,0.34080320596694946,2.6791796684265137,2.70076847076416,67,162,2022-07-07T00:00:00Z,16,2022-07-13T18:00:00Z,82.75066285292844
315.1449890136719,99694.609375,17.058467864990234,481,346.720703125,4.6296295295178425e-6,-0.4109674096107483,4.435532569885254,4.473227024078369,67,165,2022-07-07T00:00:00Z,16,2022-07-13T21:00:00Z,95.29353860318174
311.84033203125,99601.0625,28.674697875976563,433,84,6.0185189795447513e-5,-1.307778239250183,5.840724945068359,5.985344886779785,59,168,2022-07-07T00:00:00Z,16,2022-07-14T00:00:00Z,102.62075388240997
304.814208984375,99794.65625,54.03129196166992,433,0,6.0185189795447513e-5,-1.5465993881225586,5.8658833503723145,6.061227798461914,59,171,2022-07-07T00:00:00Z,16,2022-07-14T03:00:00Z,104.770470110101
297.6999816894531,100084.515625,81.18675994873047,394,0,3.84259270504117e-4,-1.239667892456055,4.967988014221191,5.1203203201293945,80,174,2022-07-07T00:00:00Z,16,2022-07-14T06:00:00Z,104.01095915006528
294.03973388671875,100247.3671875,97.84349822998048,394,0,3.84259270504117e-4,-0.7700614929199219,3.899521827697754,3.946311712265014,80,177,2022-07-07T00:00:00Z,16,2022-07-14T09:00:00Z,101.17080598996525
295.3864440917969,100302.7265625,94.28447723388672,412,172.3007049560547,1.851851811807137e-5,-0.6889550685882568,3.109118700027466,3.184537410736084,31,180,2022-07-07T00:00:00Z,16,2022-07-14T12:00:00Z,102.49437990547403
301.61383056640625,100311.5546875,67.601806640625,412,665.847900390625,1.851851811807137e-5,-1.402654767036438,2.888502597808838,3.291729688644409,31,183,2022-07-07T00:00:00Z,16,2022-07-14T15:00:00Z,115.90117598698347
307.8674621582031,100257.875,39.54349136352539,456,706.14471435546875,0,-2.569895029067993,3.2056078910827637,4.108561992645264,57,186,2022-07-07T00:00:00Z,16,2022-07-14T18:00:00Z,128.71870687487606
309.3849792480469,100140.96875,32.21151351928711,456,540.91973876953125,0,-3.5870001316070557,3.827420234680176,5.166674613952637,57,189,2022-07-07T00:00:00Z,16,2022-07-14T21:00:00Z,133.14277695789346
306.5,100098.0234375,44.46793746948242,410,120,1.250000059371814e-4,-3.548224925994873,4.040920257568359,5.377633094787598,80,192,2022-07-07T00:00:00Z,16,2022-07-15T00:00:00Z,131.28551008681194
301.0828857421875,100238.859375,68.0688247680664,410,0,1.250000059371814e-4,-1.9659132957458496,3.2869391441345215,3.978321075439453,80,195,2022-07-07T00:00:00Z,16,2022-07-15T03:00:00Z,120.88357958165075
296.0546875,100425.8984375,89.58619689941406,384,0,0,-0.32683104276657104,2.1017138957977295,2.12697434425354,71,198,2022-07-07T00:00:00Z,16,2022-07-15T06:00:00Z,98.83909344760065
294.01300048828125,100513.3359375,97.26985931396484,384,0,0,-0.10220415890216827,1.2911717891693115,1.234105110168457,71,201,2022-07-07T00:00:00Z,16,2022-07-15T09:00:00Z,94.52587519572639
295.2112731933594,100569.953125,91.26488494873048,405.2135620117187,140.61106872558594,1.1111111234640704e-4,-0.7266747951507568,1.64459228515625,1.7979822158813477,82,204,2022-07-07T00:00:00Z,16,2022-07-15T12:00:00Z,113.83857937641962
298.74169921875,100676.265625,76.393310546875,405.2135620117187,547.55828857421875,1.1111111234640704e-4,-1.311567306518555,3.4536802768707275,3.706632375717163,82,207,2022-07-07T00:00:00Z,16,2022-07-15T15:00:00Z,110.79474059210398
301.3956298828125,100745.1171875,64.28990173339844,426,388.0753784179687,0,-1.7115185260772705,5.036491394042969,5.319355487823486,100,210,2022-07-07T00:00:00Z,16,2022-07-15T18:00:00Z,108.7689719284329
300.55999755859375,100692.8359375,64.5077133178711,426,297.2264404296875,0,-1.929055333137512,4.830355167388916,5.185351848602295,100,213,2022-07-07T00:00:00Z,16,2022-07-15T21:00:00Z,111.76983906168479
298.304443359375,100617.2734375,71.460296630859375,414.8107604980469,18,0,-1.8149535655975344,3.723347187042236,4.14214563369751,100,216,2022-07-07T00:00:00Z,16,2022-07-16T00:00:00Z,115.98701806264833
297.0713806152344,100623.7265625,77.88194274902344,414.8107604980469,0,0,-1.3017395734786987,2.912611961364746,3.292506456375122,100,219,2022-07-07T00:00:00Z,16,2022-07-16T03:00:00Z,114.08139732971775
296.1112976074219,100665.609375,84.92942810058594,411,0,0,-0.8006933331489563,2.3808226585388184,2.511857271194458,99,222,2022-07-07T00:00:00Z,16,2022-07-16T06:00:00Z,108.58828235886887
294.7312316894531,100681.0859375,92.6477279663086,411,0,0,-0.5444961786270142,1.9121307134628296,1.660252571105957,99,225,2022-07-07T00:00:00Z,16,2022-07-16T09:00:00Z,105.89477319519722
295.6560974121094,100699.09375,88.21222686767578,410,139.5782928466797,0,0.42731931805610657,1.7110693454742432,1.763621211051941,55,228,2022-07-07T00:00:00Z,16,2022-07-16T12:00:00Z,75.9778769840115
300.760498046875,100743.8046875,63.30037689208984,410,547.83563232421875,0,2.741553544998169,1.9382081031799316,3.499764919281006,55,231,2022-07-07T00:00:00Z,16,2022-07-16T15:00:00Z,35.2593318118071
305.1000061035156,100729.5859375,40.467506408691406,435,219.96482849121097,9.259259059035683e-6,4.497189998626709,2.1578807830810547,4.988102436065674,100,234,2022-07-07T00:00:00Z,16,2022-07-16T18:00:00Z,25.633027906887918
303.9394836425781,100593.46875,41.8566780090332,435,168.43743896484375,9.259259059035683e-6,3.929955244064331,1.8780885934829712,4.384078025817871,100,237,2022-07-07T00:00:00Z,16,2022-07-16T21:00:00Z,25.542696129499983
300.20001220703125,100472.9609375,57.08405685424805,414.02197265625,36,1.7592593212611973e-4,2.3503637313842773,0.9777392148971558,2.5456204414367676,94,240,2022-07-07T00:00:00Z,16,2022-07-17T00:00:00Z,22.587059134324907
307.6192321777344,99796.71875,39.14382553100586,420.0558471679687,0,0,0.1986779123544693,4.601558208465576,4.722629547119141,0,3,2022-07-07T00:00:00Z,17,2022-07-07T03:00:00Z,87.52772003534987
302.3000183105469,99911.109375,62.69120407104492,402,0,0,-0.1306567341089249,4.946616172790527,4.948341369628906,12,6,2022-07-07T00:00:00Z,17,2022-07-07T06:00:00Z,91.51302202762741
297.8051452636719,99995.859375,84.38220977783203,402,0,0,0.08796200156211853,4.422357559204102,4.375982761383057,12,9,2022-07-07T00:00:00Z,17,2022-07-07T09:00:00Z,88.86052022959207
297.78094482421875,100054.4296875,86.76849365234375,427,179.7632598876953,0,0.7743798494338989,3.482985734939575,3.5680322647094727,85,12,2022-07-07T00:00:00Z,17,2022-07-07T12:00:00Z,77.46518819329447
304.3103942871094,100081.203125,59.66365432739258,427,662.62591552734375,0,1.7008811235427856,2.628394842147827,3.0553669929504395,85,15,2022-07-07T00:00:00Z,17,2022-07-07T15:00:00Z,57.09237473620291
311.65948486328125,100025.2421875,29.191116333007813,476,654.05694580078125,0,1.901943325996399,2.5869359970092773,3.2108607292175293,54,18,2022-07-07T00:00:00Z,17,2022-07-07T18:00:00Z,53.67627208059695
313.84161376953125,99864.78125,21.896692276000977,476,501.0078125,0,0.6634677052497864,3.7410690784454346,4.130415439605713,54,21,2022-07-07T00:00:00Z,17,2022-07-07T21:00:00Z,79.9433245081129
311.6768798828125,99740.0078125,29.70590591430664,433,138,0,-0.9851415753364564,4.86123514175415,4.960051536560059,16,24,2022-07-07T00:00:00Z,17,2022-07-08T00:00:00Z,101.45599080549421
307.42535400390625,99781.6640625,39.77656173706055,433,0,0,-1.8150966167449951,4.753329277038574,4.893614292144775,16,27,2022-07-07T00:00:00Z,17,2022-07-08T03:00:00Z,110.89975456391969
302.3000183105469,99920.625,54.81583404541016,406,0,0,-1.5435765981674194,3.977082490921021,4.2661237716674805,0,30,2022-07-07T00:00:00Z,17,2022-07-08T06:00:00Z,111.21212034448956
297.869873046875,100053.828125,75.89655303955078,406,0,0,-0.3360404074192047,3.356304407119751,3.611768960952759,0,33,2022-07-07T00:00:00Z,17,2022-07-08T09:00:00Z,95.71752233995802
298.1752624511719,100142.2890625,82.0047607421875,440,184.54115295410156,0,0.7949023246765137,3.017280101776123,3.120232105255127,8,36,2022-07-07T00:00:00Z,17,2022-07-08T12:00:00Z,75.24078795173038
305.6711730957031,100161.8515625,56.93914794921875,440,684.38470458984375,0,0.8847985863685608,2.8889825344085693,2.8661739826202393,8,39,2022-07-07T00:00:00Z,17,2022-07-08T15:00:00Z,72.97192804392066
314,100083.6640625,25.835798263549805,503,407.1608276367187,1.3888889043300878e-5,0.00897216796875,2.808661937713623,2.808676242828369,91,42,2022-07-07T00:00:00Z,17,2022-07-08T18:00:00Z,89.81697134774993
316.3822326660156,99913.0234375,16.653928756713867,503,311.9220275878906,1.3888889043300878e-5,-1.2802128791809082,2.65709924697876,2.8795106410980225,91,45,2022-07-07T00:00:00Z,17,2022-07-08T21:00:00Z,115.72516027150839
313.1630554199219,99796.6015625,27.307926177978516,447,84,8.796296606305987e-5,-1.5620092153549194,2.580920457839966,3.0167901515960693,53,48,2022-07-07T00:00:00Z,17,2022-07-09T00:00:00Z,121.18291359099344
306.66015625,99864.1875,48.51522064208984,447,0,8.796296606305987e-5,0.01410057861357927,2.7420220375061035,3.1670150756835938,53,51,2022-07-07T00:00:00Z,17,2022-07-09T03:00:00Z,89.70536468677778
299.95611572265625,100036.65625,72.250244140625,407,0,1.7592593212611973e-4,1.149330973625183,3.097536563873291,3.3038909435272217,16,54,2022-07-07T00:00:00Z,17,2022-07-09T06:00:00Z,69.64279013138378
296.1072998046875,100199.640625,89.83171844482422,407,0,1.7592593212611973e-4,-0.07703177630901337,3.4838266372680664,3.423004627227783,16,57,2022-07-07T00:00:00Z,17,2022-07-09T09:00:00Z,91.26667514236212
297.3000183105469,100306.6484375,88.69855499267578,428.5399169921875,178.01373291015625,3.2407406251877546e-5,-0.924111306667328,3.458940267562866,3.580258369445801,46,60,2022-07-07T00:00:00Z,17,2022-07-09T12:00:00Z,104.95812524995989
304.11737060546875,100327.1953125,62.39961624145508,428.5399169921875,664.35028076171875,3.2407406251877546e-5,1.125104904174805,2.769728183746338,3.777858018875122,46,63,2022-07-07T00:00:00Z,17,2022-07-09T15:00:00Z,67.89227703569752
