ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-10-05T06:00:00Z,100220.2890625,18.748681640625023,42.83547592163086,-3.051892042160034,0.09898437559604643,0,0,0,332.86614990234375,30,2022-10-04T00:00:00Z,3.053496838644488,178.14233286626677
17,2022-10-05T09:00:00Z,100197.8515625,16.586938476562523,49.814353942871094,-2.846674680709839,1.3140233755111694,0,0,0,320,33,2022-10-04T00:00:00Z,3.1353172358127064,155.22198028110446
17,2022-10-05T12:00:00Z,100254.90625,15.169732666015648,57.34986114501953,-0.11967040598392488,1.4998388290405271,0,0,0,318.057373046875,36,2022-10-04T00:00:00Z,1.504605436373941,94.56189963359954
17,2022-10-05T15:00:00Z,100384.828125,23.150018310546898,37.07456588745117,-1.385490655899048,0.5167211890220642,0,0,190,322,39,2022-10-04T00:00:00Z,1.4787106359149347,159.5469106409482
17,2022-10-05T18:00:00Z,100332.6015625,29.220269775390648,26.528966903686523,-0.7784252762794495,-1.1136791706085205,0,0,450,339,42,2022-10-04T00:00:00Z,1.3587594363234499,-124.95228834229175
17,2022-10-05T21:00:00Z,100167.171875,30.498681640625023,21.545848846435547,-1.94015371799469,-2.6742944717407227,0,0,750,371,45,2022-10-04T00:00:00Z,3.3039442142735416,-125.96022659945011
17,2022-10-06T00:00:00Z,100211.6875,25.592889404296898,28.893875122070313,-1.9994311332702637,-2.6133031845092773,0,0,513,364,48,2022-10-04T00:00:00Z,3.2904526118539894,-127.41950415954012
17,2022-10-06T03:00:00Z,100359.5625,20.522180175781273,40.4504508972168,-3.910995960235596,-1.408266544342041,0,0,0,332.6454772949219,51,2022-10-04T00:00:00Z,4.1568141720423615,-160.19712927351867
17,2022-10-06T06:00:00Z,100418.734375,18.382897949218773,49.51875686645508,-2.872504711151123,0.7631054520606995,0,0,0,330,54,2022-10-04T00:00:00Z,2.972139506576056,165.12252213904355
17,2022-10-06T09:00:00Z,100435.4765625,16.398034667968773,50.69775390625,-1.692446231842041,1.2687865495681765,0,21,0,320,57,2022-10-04T00:00:00Z,2.1152289606663017,143.1419801075766
17,2022-10-06T12:00:00Z,100427.5078125,15.455255126953148,61.57672119140625,-0.21720947325229645,1.9810497760772705,0,17,0,319.05584716796875,60,2022-10-04T00:00:00Z,1.9929220181849423,96.25712288182064
17,2022-10-06T15:00:00Z,100595.2109375,23.214288330078148,43.2286376953125,1.0550073385238647,-1.136274337768555,0,0,190,328,63,2022-10-04T00:00:00Z,1.5505353446505425,-47.123927347050525
17,2022-10-06T18:00:00Z,100487.953125,29.8852478027344,23.7155818939209,-1.6310765743255615,-1.86935293674469,0,0,440,345,66,2022-10-04T00:00:00Z,2.4809053173044724,-131.10584873861606
17,2022-10-06T21:00:00Z,100275.3515625,31.937127685546898,19.962421417236328,-2.543097972869873,-1.470495581626892,0,0,740,378,69,2022-10-04T00:00:00Z,2.9376358785933747,-149.96221006534998
17,2022-10-07T00:00:00Z,100307.609375,26.899957275390648,26.75190544128418,-1.0446959733963013,-2.226310968399048,0,0,501,375,72,2022-10-04T00:00:00Z,2.4592377284118654,-115.13830805349401
17,2022-10-07T03:00:00Z,100480.703125,22.264794921875023,35.077938079833984,-2.261627197265625,1.5877832174301147,0,0,0,348.4390869140625,75,2022-10-04T00:00:00Z,2.7633336977217016,144.92909282972434
17,2022-10-07T06:00:00Z,100524.2109375,21.433496093750023,35.4000358581543,0.4145458936691284,2.894785165786743,0,11,0,345,78,2022-10-04T00:00:00Z,2.9243169209264783,81.85040168782407
17,2022-10-07T09:00:00Z,100570.875,18.915429687500023,42.60000228881836,1.85238516330719,1.5668041706085205,0,8,0,338.5738525390625,81,2022-10-04T00:00:00Z,2.426150469834231,40.225565626506416
17,2022-10-07T12:00:00Z,100662.0703125,17.907464599609398,50.60000228881836,1.7065038681030271,1.063784122467041,0,20,0,337.5609130859375,84,2022-10-04T00:00:00Z,2.010918225851953,31.93819511822626
17,2022-10-07T15:00:00Z,100794.5,24.597924804687523,34.452537536621094,0.6058105230331421,0.15718017518520355,0,97,80,386,87,2022-10-04T00:00:00Z,0.6258689937110964,14.544928429239922
17,2022-10-07T18:00:00Z,100751.2421875,27.273034667968773,28.948566436767575,-0.6493017673492432,-3.187201976776123,0,97,170,397,90,2022-10-04T00:00:00Z,3.2526680165440305,-101.51481365808728
17,2022-10-07T21:00:00Z,100583.4140625,27.449151611328148,29.153818130493164,-1.4074681997299194,-4.479450702667236,0,98,400,395,93,2022-10-04T00:00:00Z,4.695364238360745,-107.44300731305337
17,2022-10-08T00:00:00Z,100578.828125,24.0451599121094,35.63026809692383,-2.177729368209839,-2.8464136123657227,0,99,309,382.5441284179687,96,2022-10-04T00:00:00Z,3.583932986793211,-127.41881958048158
17,2022-10-08T03:00:00Z,100755.5703125,20.424218750000023,45.94182586669922,-2.0093114376068115,-1.97189199924469,0,100,0,364,99,2022-10-04T00:00:00Z,2.8152602916928964,-135.53850871805173
17,2022-10-08T06:00:00Z,100791.7421875,18.5251403808594,54.46662521362305,-3.64703106880188,-0.21616210043430328,0,100,0,354,102,2022-10-04T00:00:00Z,3.65343149251089,-176.60800711684894
17,2022-10-08T09:00:00Z,100736.9140625,17.167596435546898,58.634979248046875,-4.211971282958984,-0.15741942822933197,0,97,0,337,105,2022-10-04T00:00:00Z,4.214911975932025,-177.85960725174664
17,2022-10-08T12:00:00Z,100880.0703125,15.646783447265648,52.244991302490234,-3.84643292427063,-0.9342992901802064,0,51,0,334,108,2022-10-04T00:00:00Z,3.958277580532263,-166.34725180635476
17,2022-10-08T15:00:00Z,101030.8046875,20.786492919921898,34.142784118652344,-4.81256103515625,0.3226562440395355,0,10,170,332.05584716796875,111,2022-10-04T00:00:00Z,4.82336508766669,176.1643673652302
17,2022-10-08T18:00:00Z,100988.1171875,21.839959716796898,28.31752586364746,-4.357797622680664,-2.0729687213897705,0,47,220,358,114,2022-10-04T00:00:00Z,4.825722685785165,-154.55994879541726
17,2022-10-08T21:00:00Z,100683.953125,25.743463134765648,26.933109283447266,-3.4371824264526367,-1.833168864250183,0,72,510,370,117,2022-10-04T00:00:00Z,3.8954757241665803,-151.9274494273266
17,2022-10-09T00:00:00Z,100648.078125,23.356072998046898,32.859336853027344,-2.4987645149230957,-1.5503857135772705,0,44,382,364.3253173828125,120,2022-10-04T00:00:00Z,2.940666584620459,-148.18201541332542
17,2022-10-09T03:00:00Z,100787.484375,18.107385253906273,40.4558219909668,-3.2878661155700684,-0.993395984172821,0,5,0,337.3253173828125,123,2022-10-04T00:00:00Z,3.434661435321464,-163.18833131203806
17,2022-10-09T06:00:00Z,100779.0546875,16.160943603515648,47.05910873413086,-0.9346777200698853,1.137739181518555,0,7,0,333,126,2022-10-04T00:00:00Z,1.4724377357150116,129.40385542472282
17,2022-10-09T09:00:00Z,100709.5546875,15.415765380859398,50.43742752075195,-0.7801513671875,0.9603613018989564,0,0,0,325.078857421875,129,2022-10-04T00:00:00Z,1.2373075551008261,129.08874864514576
17,2022-10-09T12:00:00Z,100770.3671875,15.277734375000025,51.21209716796875,-1.442897915840149,1.6262719631195068,0,14,0,325,132,2022-10-04T00:00:00Z,2.1741009391388477,131.5808070954113
17,2022-10-09T15:00:00Z,100938.7109375,20.883203125000023,40.03876495361328,-2.1661670207977295,1.6033740043640137,0,51,120,347,135,2022-10-04T00:00:00Z,2.695011643734031,143.49154514251785
17,2022-10-09T18:00:00Z,100822.84375,27.976953125000023,32.89358901977539,0.2079809457063675,1.9416210651397705,0,57,360,358,138,2022-10-04T00:00:00Z,1.9527284589444103,83.88595173254295
17,2022-10-09T21:00:00Z,100567.9609375,30.839318847656273,28.73442649841309,0.9034863114356996,-0.358161598443985,0,29,700,393,141,2022-10-04T00:00:00Z,0.9718884944023344,-21.624450073397902
17,2022-10-10T00:00:00Z,100497.1796875,25.284692382812523,38.229190826416016,-0.6672607064247131,-1.022280216217041,0,16,476,390,144,2022-10-04T00:00:00Z,1.2207758560879092,-123.1332081742479
17,2022-10-10T03:00:00Z,100615.1015625,21.786248779296898,46.80002212524414,-2.7583250999450684,0.5238476395606995,0,77,0,359.190673828125,147,2022-10-04T00:00:00Z,2.80762777206315,169.24672685958805
17,2022-10-10T06:00:00Z,100627.1171875,20.560449218750023,45.49059295654297,-1.7376000881195068,2.545285701751709,0,66,0,355,150,2022-10-04T00:00:00Z,3.0818392835731405,124.32033296418668
17,2022-10-10T09:00:00Z,100602.875,18.831719970703148,52.08774948120117,0.7545483112335205,3.205251455307007,0,35,0,344,153,2022-10-04T00:00:00Z,3.2928680577473863,76.75318786272283
17,2022-10-10T12:00:00Z,100688.0546875,17.671777343750023,60.29097366333008,0.9920019507408142,2.8594114780426025,0,63,0,343,156,2022-10-04T00:00:00Z,3.0265990601722192,70.86705012433004
17,2022-10-10T15:00:00Z,100865.5390625,23.934716796875023,46.30352783203125,1.4744311571121216,2.8550524711608887,0,100,150,349.3527526855469,159,2022-10-04T00:00:00Z,3.2132961037142045,62.68686953362161
17,2022-10-10T18:00:00Z,100698.2734375,29.229608154296898,30.041275024414063,1.2863256931304932,2.518254280090332,0,99,350,367,162,2022-10-04T00:00:00Z,2.8277620847590628,62.942029416275524
17,2022-10-10T21:00:00Z,100450.4921875,30.434106445312523,25.491226196289063,-1.481530785560608,1.15185546875,0,100,510,411,165,2022-10-04T00:00:00Z,1.876620496918094,142.13577105396337
17,2022-10-11T00:00:00Z,100461.6796875,27.170465087890648,29.78596305847168,-1.313195824623108,0.0461718738079071,0,100,321,415,168,2022-10-04T00:00:00Z,1.3140072738529638,177.98631389300803
17,2022-10-11T03:00:00Z,100596.28125,24.389428710937523,35.9625358581543,-0.9002880454063416,0.7743200659751892,0,100,0,411,171,2022-10-04T00:00:00Z,1.1874721593677016,139.30182232229902
17,2022-10-11T06:00:00Z,100614.3671875,21.761682128906273,41.18720626831055,-0.28072264790534973,1.4559179544448853,0,100,0,399,174,2022-10-04T00:00:00Z,1.4827347352517137,100.9135478492245
17,2022-10-11T09:00:00Z,100599.8984375,19.956872558593773,46.239967346191406,1.0357519388198853,2.8086156845092773,0,78,0,351,177,2022-10-04T00:00:00Z,2.9935103377206946,69.75720238131964
17,2022-10-11T12:00:00Z,100671.25,20.742089843750023,50.03984832763672,1.5749462842941284,2.611584424972534,0,86,0,365,180,2022-10-04T00:00:00Z,3.049726054446695,58.90743471802781
17,2022-10-11T15:00:00Z,100789.2734375,24.666528320312523,44.06007385253906,2.0268309116363525,1.280666470527649,0,100,90,389,183,2022-10-04T00:00:00Z,2.397530010885869,32.28701461291443
17,2022-10-11T18:00:00Z,100641.2734375,28.525842285156273,30.424549102783203,0.7893236875534058,3.185556650161743,0,98,230,395,186,2022-10-04T00:00:00Z,3.2818901649998304,76.08342391674144
17,2022-10-11T21:00:00Z,100272.6171875,32.00087890625002,21.12484359741211,-1.1032861471176147,3.179020881652832,0,70,650,391,189,2022-10-04T00:00:00Z,3.365028096228378,109.13944285141727
17,2022-10-12T00:00:00Z,100298.3125,27.734338378906273,26.70054054260254,-1.8394726514816284,2.545969247817993,0,84,374,405,192,2022-10-04T00:00:00Z,3.140958300643893,125.84825718840172
17,2022-10-12T03:00:00Z,100466.875,21.919976806640648,40.407318115234375,1.0153857469558716,2.7066917419433594,0,62,0,366.1407470703125,195,2022-10-04T00:00:00Z,2.890880212154338,69.4369707555722
17,2022-10-12T06:00:00Z,100513.375,19.814477539062523,48.67979049682617,2.044260263442993,3.1680102348327637,0,31,0,354,198,2022-10-04T00:00:00Z,3.7703168133059,57.16657137596063
17,2022-10-12T09:00:00Z,100466.625,18.003869628906273,71.92518615722656,0.8914111256599426,2.715446710586548,0,1,0,339.3253173828125,201,2022-10-04T00:00:00Z,2.8580176054366127,71.8263256512634
17,2022-10-12T12:00:00Z,100463.3203125,17.861352539062523,78.605377197265625,-0.2838110327720642,2.657153367996216,0,9,0,346,204,2022-10-04T00:00:00Z,2.6722673375575243,96.09665830498966
17,2022-10-12T15:00:00Z,100550.6171875,24.756951904296898,47.92499923706055,0.8964892625808716,3.09552001953125,0,37,160,363,207,2022-10-04T00:00:00Z,3.222722015508248,73.84852829249498
17,2022-10-12T18:00:00Z,100360.9375,31.076745605468773,23.150705337524418,0.30827635526657104,3.892878293991089,0,19,410,367,210,2022-10-04T00:00:00Z,3.9050653929279355,85.47220604811612
17,2022-10-12T21:00:00Z,100073.59375,32.56426391601565,20.73809051513672,0.8851659893989563,3.184828996658325,0,0,700,386,213,2022-10-04T00:00:00Z,3.30554905677473,74.46768440371783
17,2022-10-13T00:00:00Z,99997.515625,27.278253173828148,27.48938369750977,1.4974828958511353,1.7961498498916626,0,8,471,383,216,2022-10-04T00:00:00Z,2.3385057850329436,50.18141609521166
17,2022-10-13T03:00:00Z,100171.9765625,21.846826171875023,37.5283088684082,-0.04654540866613388,1.4565014839172363,0,70,0,354,219,2022-10-04T00:00:00Z,1.4572450197962623,91.830377940591
17,2022-10-13T06:00:00Z,100225.2890625,19.999047851562523,44.100215911865234,0.5608202815055847,2.9560253620147705,0,52,0,348,222,2022-10-04T00:00:00Z,3.0087547804735695,79.2574586265773
17,2022-10-13T09:00:00Z,100114.9921875,18.606774902343773,58.550880432128906,1.6534619331359863,3.08367657661438,0,0,0,339.9499816894531,225,2022-10-04T00:00:00Z,3.498999513216596,61.7998692522429
17,2022-10-13T12:00:00Z,100172.9765625,17.777398681640648,73.98728942871094,0.5208886861801147,2.908198118209839,0,44,0,343,228,2022-10-04T00:00:00Z,2.9544781803475373,79.84540162398412
17,2022-10-13T15:00:00Z,100330.1484375,24.202264404296898,55.6093635559082,1.3620214462280271,2.4773974418640137,0,91,140,354,231,2022-10-04T00:00:00Z,2.827118763854721,61.19892239284014
17,2022-10-13T18:00:00Z,100172.3125,30.662927246093773,32.36855697631836,0.7067455649375916,3.027209520339966,0.00999999977648258,87,370,371,234,2022-10-04T00:00:00Z,3.1086149284843696,76.85885768171748
17,2022-10-13T21:00:00Z,99907.8671875,31.659783935546898,26.424219131469727,0.8192773461341858,2.672441244125366,0,82,530,418,237,2022-10-04T00:00:00Z,2.7952025996680474,72.95628576218789
17,2022-10-14T00:00:00Z,99862.8125,27.872735595703148,31.465930938720703,-0.8491870164871216,0.7043359279632568,0,91,300,426,240,2022-10-04T00:00:00Z,1.1032713575499733,140.32687968486937
18,2022-10-04T03:00:00Z,100405.203125,18.806604003906273,39.78067398071289,-3.0979979038238525,-1.507744073867798,0,90,0,326,3,2022-10-04T00:00:00Z,3.4454148087538674,-154.04858325409097
18,2022-10-04T06:00:00Z,100410.1796875,16.389825439453148,49.22733688354492,-2.375871419906616,-0.20203612744808197,0,78,0,322,6,2022-10-04T00:00:00Z,2.3844461832306676,-175.13945271324286
18,2022-10-04T09:00:00Z,100374.6328125,14.958856201171898,58.23958969116211,-2.2632837295532227,0.1995898336172104,0,0,0,310,9,2022-10-04T00:00:00Z,2.2720671957809015,174.96035411541484
18,2022-10-04T12:00:00Z,100435.4375,13.157739257812525,66.3834457397461,-1.272497534751892,0.2123754769563675,0,0,0,307,12,2022-10-04T00:00:00Z,1.2900981819854207,170.52486165794733
18,2022-10-04T15:00:00Z,100555.1171875,20.911431884765648,42.38202667236328,-2.367863655090332,0.4319799840450287,0,0,200,308,15,2022-10-04T00:00:00Z,2.4069451584349175,169.66097569831092
18,2022-10-04T18:00:00Z,100440.234375,27.759454345703148,24.989789962768555,-1.6105931997299194,1.1003026962280271,0,0,450,324,18,2022-10-04T00:00:00Z,1.9505579915354803,145.66043437655907
18,2022-10-04T21:00:00Z,100188.4375,28.813043212890648,22.3136043548584,-2.1649608612060547,-1.1352245807647705,0,0,760,359,21,2022-10-04T00:00:00Z,2.4445429796439684,-152.32916251357503
18,2022-10-05T00:00:00Z,100209.2109375,24.219995117187523,29.10007095336914,-1.5471874475479126,-2.0482640266418457,0,0,519,354,24,2022-10-04T00:00:00Z,2.566938745020008,-127.06613109349271
18,2022-10-05T03:00:00Z,100354.1015625,19.041436767578148,39.17789840698242,-4.143964767456055,-1.5969091653823853,0,0,0,324,27,2022-10-04T00:00:00Z,4.441009218229499,-158.92544230092813
18,2022-10-05T06:00:00Z,100400.875,16.256921386718773,45.268306732177734,-2.9410717487335205,-0.06032470613718033,0,0,0,318,30,2022-10-04T00:00:00Z,2.94169034763501,-178.82496355869435
18,2022-10-05T09:00:00Z,100311.5859375,14.285241699218773,51.5370979309082,-2.191645383834839,0.51251220703125,0,0,0,305,33,2022-10-04T00:00:00Z,2.2507728119116335,166.8380073617076
18,2022-10-05T12:00:00Z,100415.2734375,12.581079101562525,57.97279739379883,-1.0350219011306765,0.4108862280845642,0,0,0,302.40338134765625,36,2022-10-04T00:00:00Z,1.1135967978805077,158.34775763331913
18,2022-10-05T15:00:00Z,100508.5,20.950341796875023,37.27656555175781,-0.8879064917564392,-0.12107910215854643,0,0,200,306,39,2022-10-04T00:00:00Z,0.8961239239540184,-172.23477416604024
18,2022-10-05T18:00:00Z,100407.5625,27.867089843750023,24.44236946105957,0.11863525211811066,-1.6266430616378784,0,0,450,326,42,2022-10-04T00:00:00Z,1.63096351063406,-85.82865734101955
18,2022-10-05T21:00:00Z,100172.9375,30.170251464843773,19.019399642944336,-1.2182300090789795,-3.177690267562866,0,0,750,359.07757568359375,45,2022-10-04T00:00:00Z,3.403204341732117,-110.97530765712962
18,2022-10-06T00:00:00Z,100189.2109375,24.8051696777344,27.90118980407715,-1.3607641458511353,-2.576975107192993,0,0,515,355,48,2022-10-04T00:00:00Z,2.914185952153072,-117.8361627099821
18,2022-10-06T03:00:00Z,100317.6171875,20.556848144531273,37.529510498046875,-2.757861375808716,-0.8865917921066284,0,0,0,329,51,2022-10-04T00:00:00Z,2.896868028407298,-162.17854365514825
18,2022-10-06T06:00:00Z,100349.5234375,18.459069824218773,44.985538482666016,-2.4136157035827637,1.7055468559265137,0,0,0,325,54,2022-10-04T00:00:00Z,2.9554070518867848,144.75361092239936
18,2022-10-06T09:00:00Z,100315.09375,17.361901855468773,46.6355094909668,-0.2911743223667145,2.971857786178589,0,0,0,318,57,2022-10-04T00:00:00Z,2.9860879403118754,95.59582024330565
18,2022-10-06T12:00:00Z,100390.9921875,16.591363525390648,48.85226058959961,1.1859228610992432,2.1946191787719727,0,0,0,318,60,2022-10-04T00:00:00Z,2.4945473281362256,61.61420960796991
18,2022-10-06T15:00:00Z,100551.1015625,24.653253173828148,31.99358558654785,2.3521533012390137,0.49147459864616394,0,0,190,329,63,2022-10-04T00:00:00Z,2.402950776367256,11.801964586616638
18,2022-10-06T18:00:00Z,100407.2421875,31.281365966796898,19.752161026000977,1.1833666563034058,-3.0428686141967773,0,0,440,346.24749755859375,66,2022-10-04T00:00:00Z,3.264874583581201,-68.74902243086991
18,2022-10-06T21:00:00Z,100167.0546875,33.20620117187502,18.39102554321289,-0.11093749850988388,-3.242807626724243,0,0,730,382.84326171875,69,2022-10-04T00:00:00Z,3.244704675701095,-91.95934303055729
18,2022-10-07T00:00:00Z,100162.9609375,27.976708984375023,25.510282516479492,0.2601635754108429,-3.093691349029541,0,6,500,380,72,2022-10-04T00:00:00Z,3.104611287912027,-85.19302906137742
18,2022-10-07T03:00:00Z,100317.8671875,24.342675781250023,30.644855499267575,1.119329810142517,-1.983808517456055,0,8,0,354.830322265625,75,2022-10-04T00:00:00Z,2.2778049648301484,-60.56688377078065
18,2022-10-07T06:00:00Z,100415.4375,21.622338867187523,36.044921875,0.6005102396011353,-3.0704612731933594,0,13,0,351.02197265625,78,2022-10-04T00:00:00Z,3.1286330845987673,-78.93397036068329
18,2022-10-07T09:00:00Z,100445.2265625,18.4885192871094,45.0955924987793,-1.114138126373291,-2.2585742473602295,0,77,0,338.97802734375,81,2022-10-04T00:00:00Z,2.518424387484646,-116.25678583992378
18,2022-10-07T12:00:00Z,100611.3203125,17.545465087890648,49.764522552490234,-2.839911937713623,-3.491713762283325,0,85,0,335.97802734375,84,2022-10-04T00:00:00Z,4.500796019782181,-129.12245672874448
18,2022-10-07T15:00:00Z,100820.3515625,22.6589294433594,37.37220764160156,-4.885537147521973,-4.754120826721191,0,21,190,332,87,2022-10-04T00:00:00Z,6.816900912796174,-135.7810582222581
