air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.8935852050781,99309.7890625,39.631134033203125,424.13385009765625,0,0,-0.3305290937423706,6.364608287811279,6.4114484786987305,0,51,2022-06-06T00:00:00Z,16,2022-06-08T03:00:00Z,92.97283410378783
301.7304382324219,99500.21875,61.438270568847656,392.2677001953125,0,0,0.15285399556159973,8.388617515563965,8.390009880065918,76,54,2022-06-06T00:00:00Z,16,2022-06-08T06:00:00Z,88.95609500369511
297.763916015625,99540.421875,81.2217788696289,392.2677001953125,0,0,1.2950676679611206,8.304966926574707,8.160948753356934,76,57,2022-06-06T00:00:00Z,16,2022-06-08T09:00:00Z,81.13673983185697
297.5,99588.625,86.37715911865234,438,128.35328674316406,4.6296295295178425e-6,1.5351684093475342,5.961047172546387,6.155552387237549,100,60,2022-06-06T00:00:00Z,16,2022-06-08T12:00:00Z,75.55824324666676
301.1384582519531,99794.8125,69.35237884521484,438,437.4879760742187,4.6296295295178425e-6,-0.22867171466350555,2.2847483158111572,3.5769951343536377,100,63,2022-06-06T00:00:00Z,16,2022-06-08T15:00:00Z,95.71548154707797
305.81146240234375,99902.328125,46.030277252197266,438,884.42144775390625,0,-1.7204101085662842,0.1286425739526749,1.7252129316329956,33,66,2022-06-06T00:00:00Z,16,2022-06-08T18:00:00Z,175.72370248959766
308.4375305175781,99689.3125,34.229068756103516,438,666.68133544921875,0,-0.9494345188140868,1.4600834846496582,1.5890473127365112,33,69,2022-06-06T00:00:00Z,16,2022-06-08T21:00:00Z,123.03435608370637
308.1478576660156,99479.7109375,36.073673248291016,409,126,0,-0.4447241127490998,2.7808666229248047,2.8162028789520264,0,72,2022-06-06T00:00:00Z,16,2022-06-09T00:00:00Z,99.08596677494599
304.99993896484375,99599.7421875,48.69678497314453,409,0,0,-2.6057307720184326,0.7900688648223877,4.522977352142334,0,75,2022-06-06T00:00:00Z,16,2022-06-09T03:00:00Z,163.13246902703455
300.54351806640625,99838.9765625,64.95549011230469,397,0,0,-4.794206619262695,-1.5585497617721558,5.041179656982422,0,78,2022-06-06T00:00:00Z,16,2022-06-09T06:00:00Z,-161.99116229632315
296.95904541015625,99933.96875,76.463165283203125,397,0,0,-4.082281112670898,-0.9735661149024964,3.3371493816375732,0,81,2022-06-06T00:00:00Z,16,2022-06-09T09:00:00Z,-166.58632657056043
297.4573059082031,99945.9921875,74.13391876220703,422,208.3234405517578,0,-1.42129385471344,0.932412087917328,1.6998437643051147,23,84,2022-06-06T00:00:00Z,16,2022-06-09T12:00:00Z,146.73390437208877
303.7742004394531,99971.2734375,53.80137252807617,422,709.65972900390625,0,1.3705520629882813,1.9662967920303345,2.339653253555298,23,87,2022-06-06T00:00:00Z,16,2022-06-09T15:00:00Z,55.12265590618652
310.7159118652344,99921.2265625,31.6763858795166,450,930.8652954101564,0,2.8868138790130615,2.5171093940734863,3.830082893371582,8,90,2022-06-06T00:00:00Z,16,2022-06-09T18:00:00Z,41.086259938848876
312.83251953125,99724.265625,24.260231018066406,450,702.291015625,0,2.3396620750427246,3.3717424869537354,4.388102054595947,8,93,2022-06-06T00:00:00Z,16,2022-06-09T21:00:00Z,55.24310495963059
310.5798034667969,99561.5546875,28.83857536315918,408,126,0,1.003959894180298,4.326462268829346,4.441420078277588,0,96,2022-06-06T00:00:00Z,16,2022-06-10T00:00:00Z,76.9356761305263
305.91558837890625,99599.9375,39.12270736694336,408,0,0,0.372913658618927,4.944092273712158,4.71375036239624,0,99,2022-06-06T00:00:00Z,16,2022-06-10T03:00:00Z,85.68656957586707
300.8999938964844,99696.1796875,53.74198532104492,396,0,0,0.7504076957702637,4.844306468963623,4.902082920074463,79,102,2022-06-06T00:00:00Z,16,2022-06-10T06:00:00Z,81.19457784160839
297.6463928222656,99692.546875,69.80870056152344,396,0,0,1.9912590980529783,3.957273006439209,4.694128513336182,79,105,2022-06-06T00:00:00Z,16,2022-06-10T09:00:00Z,63.28892942589293
298.37896728515625,99683.2890625,73.44883728027344,417,196.8555450439453,0,3.343337297439575,3.3982787132263184,4.767200469970703,54,108,2022-06-06T00:00:00Z,16,2022-06-10T12:00:00Z,45.46692685440122
304.06890869140625,99765.6015625,54.86724090576172,417,670.37921142578125,0,4.108177661895752,4.036588191986084,5.658066272735596,54,111,2022-06-06T00:00:00Z,16,2022-06-10T15:00:00Z,44.49640432508065
310.5651550292969,99796.3515625,31.570575714111328,445,934.1436157226564,0,4.408925533294678,4.572257995605469,6.351706027984619,12,114,2022-06-06T00:00:00Z,16,2022-06-10T18:00:00Z,46.04187039786238
313.43218994140625,99644.203125,22.21974754333496,445,705.35699462890625,0,4.455812931060791,3.7643051147460938,5.860435962677002,12,117,2022-06-06T00:00:00Z,16,2022-06-10T21:00:00Z,40.19138147517325
312.21929931640625,99465.2109375,22.79080581665039,411,132,0,3.985808134078979,2.77679443359375,4.857700347900391,6,120,2022-06-06T00:00:00Z,16,2022-06-11T00:00:00Z,34.86378380518018
307.7168273925781,99433.0859375,27.015480041503903,411,0,0,2.812685251235962,2.8701248168945313,4.176146507263184,6,123,2022-06-06T00:00:00Z,16,2022-06-11T03:00:00Z,45.57910304616376
301.6942443847656,99504.7265625,42.33305740356445,386,0,0,1.5307079553604126,3.284982919692993,3.6241109371185303,49,126,2022-06-06T00:00:00Z,16,2022-06-11T06:00:00Z,65.01582908363177
296.61248779296875,99593.0390625,71.554443359375,386,0,0,0.8796438574790955,3.0648694038391113,2.97064471244812,49,129,2022-06-06T00:00:00Z,16,2022-06-11T09:00:00Z,73.98606603855511
296.7188720703125,99651.75,85.26944732666016,421,210.81980895996097,0,1.40078604221344,2.4842529296875,2.8519668579101563,50,132,2022-06-06T00:00:00Z,16,2022-06-11T12:00:00Z,60.58282194824814
304.5376281738281,99636.6015625,59.32133483886719,421,717.8802490234375,0,3.0693511962890625,2.0362517833709717,3.69533634185791,50,135,2022-06-06T00:00:00Z,16,2022-06-11T15:00:00Z,33.5608684107757
313.9137878417969,99470.6015625,22.78826332092285,467,846.03857421875,0,3.7947239875793457,1.857617139816284,4.225005626678467,73,138,2022-06-06T00:00:00Z,16,2022-06-11T18:00:00Z,26.082963116278627
318.13018798828125,99133.5390625,8.753787994384766,467,639.35772705078125,0,1.9588289260864256,2.0887975692749023,3.4526894092559814,73,141,2022-06-06T00:00:00Z,16,2022-06-11T21:00:00Z,46.83912647161307
316.8999938964844,98864.953125,13.08811378479004,422,126,0,-0.10041991621255876,3.241401195526123,3.2429563999176025,51,144,2022-06-06T00:00:00Z,16,2022-06-12T00:00:00Z,91.77447879420994
311.7086486816406,98882.359375,24.8060302734375,422,0,0,0.01340085454285144,5.400757789611816,5.151765823364258,51,147,2022-06-06T00:00:00Z,16,2022-06-12T03:00:00Z,89.85783275952515
304.70001220703125,99055.359375,42.71400451660156,387,0,0,0.9747631549835204,6.575927734375,6.647780895233154,50,150,2022-06-06T00:00:00Z,16,2022-06-12T06:00:00Z,81.5683278552382
298.5968017578125,99199.7890625,64.14519500732422,387,0,0,1.1588261127471924,5.3149261474609375,5.483692646026611,50,153,2022-06-06T00:00:00Z,16,2022-06-12T09:00:00Z,77.70015636049125
297.77862548828125,99264.328125,70.747833251953125,404,214.26486206054688,0,1.4654492139816284,4.397863864898682,4.635595798492432,21,156,2022-06-06T00:00:00Z,16,2022-06-12T12:00:00Z,71.5709774294759
304.9051818847656,99229.421875,49.03204727172851,404,729.7347412109375,0,2.8216114044189453,6.394484043121338,6.953780174255371,21,159,2022-06-06T00:00:00Z,16,2022-06-12T15:00:00Z,66.19019014564104
314.1000061035156,99069.6171875,20.640399932861328,453,949.8633422851564,0,3.738068819046021,8.800971031188965,9.56191635131836,0,162,2022-06-06T00:00:00Z,16,2022-06-12T18:00:00Z,66.98743372116785
318.6845397949219,98808.1875,9.690534591674805,453,718.40020751953125,0,2.7677769660949707,8.997586250305176,9.4794464111328125,0,165,2022-06-06T00:00:00Z,16,2022-06-12T21:00:00Z,72.90140777438252
317.3078918457031,98669.1484375,15.06790828704834,425,132,0,1.0487158298492432,8.974457740783691,9.035524368286133,8,168,2022-06-06T00:00:00Z,16,2022-06-13T00:00:00Z,83.3348942958979
310.7641906738281,98836.8359375,29.917612075805664,425,0,0,0.08050346374511719,10.768874168395996,10.675397872924805,8,171,2022-06-06T00:00:00Z,16,2022-06-13T03:00:00Z,89.5716894154843
303.1000061035156,99136.1484375,49.65545272827149,385,0,0,0.22428955137729645,11.99688720703125,11.998983383178713,14,174,2022-06-06T00:00:00Z,16,2022-06-13T06:00:00Z,88.92894318874461
298.5841064453125,99355.4765625,68.42578887939453,385,0,0,1.3897796869277954,10.35852336883545,10.58542823791504,14,177,2022-06-06T00:00:00Z,16,2022-06-13T09:00:00Z,82.35838877826576
299.1213684082031,99496.5546875,73.0165023803711,408,212.42770385742188,0,2.8193724155426025,8.31094741821289,8.776144027709961,0,180,2022-06-06T00:00:00Z,16,2022-06-13T12:00:00Z,71.26121484911059
304.7742614746094,99592.453125,55.00307846069336,408,723.77484130859375,0,3.659940481185913,8.536493301391602,9.142378807067873,0,183,2022-06-06T00:00:00Z,16,2022-06-13T15:00:00Z,66.79322565088027
310.6000061035156,99588.2109375,32.467994689941406,435,945.343505859375,0,3.343561887741089,9.861035346984863,10.412464141845703,0,186,2022-06-06T00:00:00Z,16,2022-06-13T18:00:00Z,71.2698448378941
311.7931213378906,99460.484375,25.21573829650879,435,715.54876708984375,0,1.7236251831054688,10.554292678833008,10.826922416687012,0,189,2022-06-06T00:00:00Z,16,2022-06-13T21:00:00Z,80.72488467920138
309.1030578613281,99400.3984375,33.43186569213867,400,138,0,0.0535595677793026,10.517814636230469,10.517951011657717,0,192,2022-06-06T00:00:00Z,16,2022-06-14T00:00:00Z,89.70823685646968
304.6036682128906,99569.828125,51.56001663208008,400,0,0,-0.46954309940338135,10.047192573547363,9.99518585205078,0,195,2022-06-06T00:00:00Z,16,2022-06-14T03:00:00Z,92.67570046653037
300.1111755371094,99799.1640625,70.695098876953125,389.0394287109375,0,0,-0.2739794850349426,9.38234806060791,9.386347770690918,1,198,2022-06-06T00:00:00Z,16,2022-06-14T06:00:00Z,91.67265255098224
297.4149169921875,99900.7578125,81.65815734863281,389.0394287109375,0,0,-0.04361016675829887,8.76439380645752,8.780753135681152,1,201,2022-06-06T00:00:00Z,16,2022-06-14T09:00:00Z,90.28509192227865
298.4540100097656,99946.1640625,77.52349090576172,406,211.9398956298828,0,0.1408374011516571,8.494860649108887,8.496027946472168,0,204,2022-06-06T00:00:00Z,16,2022-06-14T12:00:00Z,89.0501728278957
303.9687194824219,100025.8828125,56.43766403198242,406,722.58203125,0,0.31358492374420166,8.732416152954102,8.734783172607422,0,207,2022-06-06T00:00:00Z,16,2022-06-14T15:00:00Z,87.94336697983702
309.7539978027344,100046.890625,34.58308792114258,463,806.625244140625,0,0.3655175566673279,9.0038423538208,9.011258125305176,36,210,2022-06-06T00:00:00Z,16,2022-06-14T18:00:00Z,87.67531246036235
311.514404296875,99934.515625,28.11700439453125,463,611.02362060546875,0,0.2067267894744873,8.838883399963379,8.838240623474121,36,213,2022-06-06T00:00:00Z,16,2022-06-14T21:00:00Z,88.66019122497056
309.53814697265625,99870.9140625,35.060157775878906,422,120,1.3888889043300878e-5,-0.03253417834639549,8.411015510559082,8.411078453063965,21,216,2022-06-06T00:00:00Z,16,2022-06-15T00:00:00Z,90.22162149271036
305.2754211425781,100026.9453125,49.756126403808594,422,0,1.3888889043300878e-5,-0.22814196348190308,7.867336750030518,7.891556262969971,21,219,2022-06-06T00:00:00Z,16,2022-06-15T03:00:00Z,91.6610334411606
300.2404479980469,100271.4375,69.97632598876953,396,0,9.259259059035683e-6,-0.5006542801856995,6.60570764541626,6.624652862548828,77,222,2022-06-06T00:00:00Z,16,2022-06-15T06:00:00Z,94.33422753599413
296.3116149902344,100437.3828125,90.753631591796875,396,0,9.259259059035683e-6,-0.8183709383010864,4.309187412261963,4.270663738250732,77,225,2022-06-06T00:00:00Z,16,2022-06-15T09:00:00Z,100.75315890024527
296.7597351074219,100516.484375,92.7388687133789,422,197.82334899902344,0,-0.29587888717651367,2.5508618354797363,2.5679643154144287,49,228,2022-06-06T00:00:00Z,16,2022-06-15T12:00:00Z,96.61627057180941
303.3688049316406,100524.859375,62.96092224121094,422,675.0518798828125,0,1.4785175323486328,2.7056050300598145,3.0169060230255127,49,231,2022-06-06T00:00:00Z,16,2022-06-15T15:00:00Z,61.344954752922284
310.5835876464844,100417.6328125,28.342853546142575,474,535.25457763671875,0,2.1679320335388184,3.4654126167297363,4.087666034698486,89,234,2022-06-06T00:00:00Z,16,2022-06-15T18:00:00Z,57.97026025366074
312.5811767578125,100185.5,17.711135864257813,474,405.7655334472656,0,-0.03154664486646652,3.4123458862304688,4.1175384521484375,89,237,2022-06-06T00:00:00Z,16,2022-06-15T21:00:00Z,90.52967611659633
309.8077392578125,100022.3828125,27.611682891845703,440,36,5.092592618893832e-5,-2.0433459281921387,3.3716063499450684,3.942460060119629,93,240,2022-06-06T00:00:00Z,16,2022-06-16T00:00:00Z,121.21775822190205
303.3625793457031,99083.96875,50.23433303833008,402,0,0,-0.8419246077537537,5.440776348114014,5.507138729095459,6,3,2022-06-06T00:00:00Z,17,2022-06-06T03:00:00Z,98.7963791398699
300,99108.8984375,66.79117584228516,388,0,0,0.22679442167282104,6.507521629333496,6.511472225189209,68,6,2022-06-06T00:00:00Z,17,2022-06-06T06:00:00Z,88.00398573184492
297.0538330078125,99140.1328125,84.94795227050781,388,0,0,1.1710466146469116,7.41373348236084,7.5165863037109375,68,9,2022-06-06T00:00:00Z,17,2022-06-06T09:00:00Z,81.02392659530923
296.9966125488281,99192.078125,89.17325592041016,400,200.91909790039065,0,1.933422803878784,8.09271240234375,8.320463180541992,97,12,2022-06-06T00:00:00Z,17,2022-06-06T12:00:00Z,76.5633800284984
301.38299560546875,99258.71875,69.4197006225586,400,686.12542724609375,0,2.3770058155059814,8.477783203125,8.744484901428223,97,15,2022-06-06T00:00:00Z,17,2022-06-06T15:00:00Z,74.33753491429049
307.1784362792969,99232.0546875,43.05999755859375,435,939.4237670898436,0,1.967338800430298,8.502394676208496,8.7270355224609375,0,18,2022-06-06T00:00:00Z,17,2022-06-06T18:00:00Z,76.97181253406107
310.6778259277344,99049.6484375,30.01120948791504,435,706.90472412109375,0,0.43987151980400085,8.124266624450684,8.26401424407959,0,21,2022-06-06T00:00:00Z,17,2022-06-06T21:00:00Z,86.90086514205284
310.08258056640625,98933.328125,32.94778823852539,408,126,0,-0.9927783012390136,7.3980712890625,7.464386463165283,0,24,2022-06-06T00:00:00Z,17,2022-06-07T00:00:00Z,97.64310069144925
305.010498046875,99081.4140625,48.96139144897461,408,0,0,-1.1796293258666992,6.468545913696289,6.513033866882324,0,27,2022-06-06T00:00:00Z,17,2022-06-07T03:00:00Z,100.33511091603059
298.8382263183594,99313.8515625,70.05511474609375,385,0,0,-0.6934130787849426,5.743735313415527,5.785439968109131,29,30,2022-06-06T00:00:00Z,17,2022-06-07T06:00:00Z,96.88372588186392
295.41168212890625,99426.2109375,86.3716812133789,385,0,0,-0.2991557717323303,5.545888423919678,5.567241668701172,29,33,2022-06-06T00:00:00Z,17,2022-06-07T09:00:00Z,93.08765092066025
296.6950378417969,99494.9609375,85.70088958740234,417.15667724609375,200.75942993164065,0,0.19265136122703552,5.590768814086914,5.59408712387085,32,36,2022-06-06T00:00:00Z,17,2022-06-07T12:00:00Z,88.02643527786645
303.0238952636719,99607.3984375,61.67182159423828,417.15667724609375,684.84356689453125,0,0.9282167553901672,5.5452046394348145,5.562734127044678,32,39,2022-06-06T00:00:00Z,17,2022-06-07T15:00:00Z,80.49730892765089
310.1010437011719,99613.1796875,33.62361526489258,447,934.8086547851564,0,0.926013171672821,5.486769676208496,5.564363479614258,0,42,2022-06-06T00:00:00Z,17,2022-06-07T18:00:00Z,80.42035066781763
313.4021301269531,99397.71875,22.13341903686523,447,704.0518798828125,0,-0.4848942756652832,5.6181840896606445,5.789977550506592,0,45,2022-06-06T00:00:00Z,17,2022-06-07T21:00:00Z,94.93286040425096
312.12713623046875,99227.1640625,27.02036476135254,419.3483276367187,126,0,-1.6053344011306765,6.232001781463623,6.4354448318481445,0,48,2022-06-06T00:00:00Z,17,2022-06-08T00:00:00Z,104.4450860345591
306.9290771484375,99350.125,43.11357498168945,419.3483276367187,0,0,-0.8491641283035278,7.346996784210205,7.453089237213135,0,51,2022-06-06T00:00:00Z,17,2022-06-08T03:00:00Z,96.5929784946724
300.5483093261719,99564.453125,66.04015350341797,382,0,0,0.5475414991378784,7.796984672546387,7.816186428070068,15,54,2022-06-06T00:00:00Z,17,2022-06-08T06:00:00Z,85.98301136372751
296.1546936035156,99637.875,88.71321105957031,382,0,0,1.1408495903015137,6.664022922515869,6.743356704711914,15,57,2022-06-06T00:00:00Z,17,2022-06-08T09:00:00Z,80.28540429247941
296.5483093261719,99668.40625,92.39189910888672,427,177.88092041015625,0,1.4776147603988647,5.208090782165527,5.413645267486572,52,60,2022-06-06T00:00:00Z,17,2022-06-08T12:00:00Z,74.16055216572357
302.8229675292969,99772.265625,64.94371032714844,427,606.30126953125,0,2.1370151042938232,4.749261856079102,5.040964126586914,52,63,2022-06-06T00:00:00Z,17,2022-06-08T15:00:00Z,65.77378698164493
309.61669921875,99808.234375,32.323543548583984,433,936.75408935546875,0,1.8367358446121216,4.670061111450195,5.01827335357666,16,66,2022-06-06T00:00:00Z,17,2022-06-08T18:00:00Z,68.53027706554441
311.504150390625,99655.5546875,22.23197364807129,433,706.12994384765625,0,-0.32841262221336365,4.318448066711426,4.71142578125,16,69,2022-06-06T00:00:00Z,17,2022-06-08T21:00:00Z,94.34890206390155
309.26190185546875,99532.7734375,31.2648868560791,407,126,0,-1.8936254978179932,4.841670036315918,5.198806285858154,0,72,2022-06-06T00:00:00Z,17,2022-06-09T00:00:00Z,111.36096422614283
305.0126953125,99652.9296875,49.59606170654297,407,0,0,-0.6262167692184448,6.951732635498047,7.157409191131592,0,75,2022-06-06T00:00:00Z,17,2022-06-09T03:00:00Z,95.14734972988785
300.061767578125,99867.7265625,72.8155288696289,386,0,0,1.4080297946929932,7.820395469665527,7.946139335632324,23,78,2022-06-06T00:00:00Z,17,2022-06-09T06:00:00Z,79.79348141162046
295.9792175292969,99991.375,94.74720764160156,386,0,0,1.8786624670028689,5.165555477142334,5.448278427124023,23,81,2022-06-06T00:00:00Z,17,2022-06-09T09:00:00Z,70.01416366417263
296.2118225097656,100049.3515625,96.73430633544922,408,209.71925354003903,0,1.6950268745422363,2.4299120903015137,2.9626994132995605,25,84,2022-06-06T00:00:00Z,17,2022-06-09T12:00:00Z,55.10163810389199
302.8321838378906,100085.4140625,66.671844482421875,408,714.41455078125,0,2.14774751663208,3.031726121902466,3.7326693534851074,25,87,2022-06-06T00:00:00Z,17,2022-06-09T15:00:00Z,54.685327872299666
310.53955078125,100005.2265625,31.142847061157227,443,940.01702880859375,0,2.8127660751342773,4.566701412200928,5.363432884216309,0,90,2022-06-06T00:00:00Z,17,2022-06-09T18:00:00Z,58.36985939485515
313.6278991699219,99747.8515625,18.194215774536133,443,709.195556640625,0,2.9659485816955566,4.291586875915527,5.127377510070801,0,93,2022-06-06T00:00:00Z,17,2022-06-09T21:00:00Z,55.3513520001468
312.14398193359375,99524.1875,23.0402774810791,410,132,0,2.397538900375366,3.92986798286438,4.603483200073242,0,96,2022-06-06T00:00:00Z,17,2022-06-10T00:00:00Z,58.61341487954037
307.6914978027344,99529.578125,34.8227653503418,410,0,0,1.3003755807876587,5.4213104248046875,5.67917537689209,0,99,2022-06-06T00:00:00Z,17,2022-06-10T03:00:00Z,76.51165100423114
302.3494873046875,99625.3828125,51.225582122802734,393,0,0,0.9632983207702636,7.10405969619751,7.169073104858398,0,102,2022-06-06T00:00:00Z,17,2022-06-10T06:00:00Z,82.27788918055168
298.43548583984375,99643.578125,69.02581024169922,393,0,0,2.411041021347046,7.0834550857543945,7.624704837799072,0,105,2022-06-06T00:00:00Z,17,2022-06-10T09:00:00Z,71.2026369985959
