air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.03668212890625,100162.7421875,26.08640480041504,496,364.2302856445313,4.6296295295178425e-6,-3.8841748237609863,-3.2159740924835205,5.042747497558594,98,186,2022-06-10T00:00:00Z,18,2022-06-17T18:00:00Z,-140.3763168579901
315.3955383300781,99899.71875,19.673673629760746,496,276.51751708984375,4.6296295295178425e-6,-4.879366874694824,-3.9535012245178223,6.24622106552124,98,189,2022-06-10T00:00:00Z,18,2022-06-17T21:00:00Z,-140.98392031564728
312.35791015625,99722.9921875,27.12860107421875,440.5608520507813,90,4.6296295295178425e-6,-4.624165058135986,-4.218593597412109,6.259347915649414,15,192,2022-06-10T00:00:00Z,18,2022-06-18T00:00:00Z,-137.62601982243154
307.97991943359375,99771.4765625,40.02021408081055,440.5608520507813,0,4.6296295295178425e-6,-3.330737590789795,-3.8390820026397705,5.087167263031006,15,195,2022-06-10T00:00:00Z,18,2022-06-18T03:00:00Z,-130.94448211400277
302.8993225097656,99895.4296875,57.39931106567383,405.5608520507813,0,1.851851811807137e-5,-2.170243978500366,-2.9887280464172363,3.69356918334961,1,198,2022-06-10T00:00:00Z,18,2022-06-18T06:00:00Z,-125.98501498369959
297.9529724121094,99924.3984375,76.50128173828125,405.5608520507813,0,1.851851811807137e-5,-2.1630194187164307,-2.00061559677124,3.043480634689331,1,201,2022-06-10T00:00:00Z,18,2022-06-18T09:00:00Z,-137.23370658062254
297.1927795410156,99893.859375,79.81810760498047,404,213.0069274902344,0,-2.767106771469116,-1.499184489250183,3.1471312046051025,0,204,2022-06-10T00:00:00Z,18,2022-06-18T12:00:00Z,-151.55170883982214
303.3798828125,99859.53125,54.94881439208984,404,729.8258056640625,0,-3.290616035461426,-2.0060391426086426,3.840141773223877,0,207,2022-06-10T00:00:00Z,18,2022-06-18T15:00:00Z,-148.6325044438051
310.8976135253906,99752.1875,24.66395378112793,417,972.4834594726564,0,-4.004218578338623,-3.340082883834839,5.214395523071289,0,210,2022-06-10T00:00:00Z,18,2022-06-18T18:00:00Z,-140.16712943635815
313.5501708984375,99530.2890625,13.637909889221191,417,738.8076171875,0,-5.126651287078857,-4.925842761993408,7.071643829345703,0,213,2022-06-10T00:00:00Z,18,2022-06-18T21:00:00Z,-136.14438774145702
311.2032775878906,99387.9296875,18.98882484436035,380,150,0,-5.706349849700928,-5.313039302825928,7.796846389770508,16,216,2022-06-10T00:00:00Z,18,2022-06-19T00:00:00Z,-137.04416703911943
305.4012451171875,99491.953125,32.37760925292969,380,0,0,-4.906925678253174,-3.518829584121704,6.143606185913086,16,219,2022-06-10T00:00:00Z,18,2022-06-19T03:00:00Z,-144.35512850251055
298.3415832519531,99664.546875,51.192481994628906,347,0,0,-3.5229883193969727,-1.3049193620681765,3.756895065307617,0,222,2022-06-10T00:00:00Z,18,2022-06-19T06:00:00Z,-159.67530612287214
292.8272399902344,99707.1484375,70.8390884399414,347,0,0,-2.5940206050872803,-0.5500577688217163,2.554018974304199,0,225,2022-06-10T00:00:00Z,18,2022-06-19T09:00:00Z,-168.0278629832402
293.4297790527344,99682.8359375,73.06548309326172,375,217.13954162597656,0,-2.508000373840332,-0.856616199016571,2.6502561569213867,0,228,2022-06-10T00:00:00Z,18,2022-06-19T12:00:00Z,-161.14222100905346
302.5578918457031,99677.4453125,45.8458251953125,375,745.3399047851564,0,-3.335914373397827,-1.4348628520965576,3.6654012203216553,0,231,2022-06-10T00:00:00Z,18,2022-06-19T15:00:00Z,-156.72621221925615
312.20001220703125,99606.171875,15.71618938446045,424,958.977783203125,0,-4.53228759765625,-2.2030296325683594,5.039342403411865,0,234,2022-06-10T00:00:00Z,18,2022-06-19T18:00:00Z,-154.07679314419147
314.343505859375,99406.1328125,10.07589340209961,424,729.0390625,0,-5.530879020690918,-3.0529541969299316,6.237092971801758,0,237,2022-06-10T00:00:00Z,18,2022-06-19T21:00:00Z,-151.102025116078
311.3921203613281,99272.796875,21.215261459350582,411.29144287109375,144,0,-6.298845291137695,-3.062932014465332,7.00407075881958,0,240,2022-06-10T00:00:00Z,18,2022-06-20T00:00:00Z,-154.06779040744738
301.4659423828125,99835.7265625,68.11054992675781,404,0,0,-4.842566967010498,2.283896207809448,4.3780670166015625,4,3,2022-06-10T00:00:00Z,19,2022-06-10T03:00:00Z,154.75006433768792
297.9794921875,99826.25,83.44258117675781,397,0,0,-3.828808546066284,2.7697460651397705,4.725596904754639,18,6,2022-06-10T00:00:00Z,19,2022-06-10T06:00:00Z,144.1181607028792
296.0755310058594,99796.65625,92.10807037353516,397,0,0,-0.8762412667274475,3.682145595550537,4.787431240081787,18,9,2022-06-10T00:00:00Z,19,2022-06-10T09:00:00Z,103.38572280079424
297.6403503417969,99787.0234375,85.777099609375,421,194.76133728027344,4.6296295295178425e-6,2.004533529281616,4.71630859375,5.124619007110596,93,12,2022-06-10T00:00:00Z,19,2022-06-10T12:00:00Z,66.97345455782622
303.6117858886719,99811.9765625,60.3345832824707,421,663.24749755859375,4.6296295295178425e-6,3.210652112960815,5.514609336853027,6.014224052429199,93,15,2022-06-10T00:00:00Z,19,2022-06-10T15:00:00Z,59.79167454419956
310.185791015625,99759.015625,32.7396125793457,453,894.94879150390625,0,3.1779394149780273,5.455224514007568,6.313380718231201,43,18,2022-06-10T00:00:00Z,19,2022-06-10T18:00:00Z,59.777073860993326
313.24676513671875,99548.7578125,20.55336570739746,453,675.7615966796875,0,2.7375967502593994,4.364356517791748,5.2187275886535645,43,21,2022-06-10T00:00:00Z,19,2022-06-10T21:00:00Z,57.90149731604158
312.17462158203125,99361.4921875,22.67119026184082,412,132,0,2.2636425495147705,4.124506950378418,4.704852104187012,60,24,2022-06-10T00:00:00Z,19,2022-06-11T00:00:00Z,61.24081207383768
307.68280029296875,99372.2265625,33.66413116455078,412,0,0,2.0227346420288086,6.160038948059082,6.4704670906066895,60,27,2022-06-10T00:00:00Z,19,2022-06-11T03:00:00Z,71.82168494268973
302.3229064941406,99475.1640625,49.471832275390625,395,0,0,2.309267520904541,8.00646686553955,8.332840919494629,84,30,2022-06-10T00:00:00Z,19,2022-06-11T06:00:00Z,73.91110105542278
298.9209289550781,99532.796875,64.7773208618164,395,0,0,3.287135362625122,7.206782341003418,8.039467811584473,84,33,2022-06-10T00:00:00Z,19,2022-06-11T09:00:00Z,65.4814686081032
299.5619812011719,99561.5,67.86848449707031,416,204.1880645751953,0,4.570490837097168,5.222734451293945,6.940197467803955,65,36,2022-06-10T00:00:00Z,19,2022-06-11T12:00:00Z,48.810358264231986
304.9220275878906,99593.0390625,51.293399810791016,416,695.29791259765625,0,5.616445064544678,4.096617221832275,6.770716190338135,65,39,2022-06-10T00:00:00Z,19,2022-06-11T15:00:00Z,36.10689272746075
310.78094482421875,99566.9296875,31.035919189453125,439,936.1259765625,0,5.803683757781982,4.274155139923096,7.207714557647705,45,42,2022-06-10T00:00:00Z,19,2022-06-11T18:00:00Z,36.36999489338679
312.7742614746094,99445.6953125,23.7431640625,439,707.4375,0,4.748255252838135,5.5210418701171875,7.492053031921387,45,45,2022-06-10T00:00:00Z,19,2022-06-11T21:00:00Z,49.30351898907969
310.8558044433594,99376.2421875,25.279550552368164,398,132,0,3.0940868854522705,6.47942590713501,7.18027400970459,0,48,2022-06-10T00:00:00Z,19,2022-06-12T00:00:00Z,64.4743652068139
306.22369384765625,99487.671875,29.782026290893555,398,0,0,1.6857165098190308,6.041101455688477,6.162001132965088,0,51,2022-06-10T00:00:00Z,19,2022-06-12T03:00:00Z,74.408704872332
300.734619140625,99653.5546875,45.2603645324707,372.7939453125,0,0,1.142246127128601,5.219995021820068,5.343507766723633,0,54,2022-06-10T00:00:00Z,19,2022-06-12T06:00:00Z,77.65701382726591
296.5973815917969,99733.234375,74.97172546386719,372.7939453125,0,0,1.795221209526062,5.210054874420166,5.586345195770264,0,57,2022-06-10T00:00:00Z,19,2022-06-12T09:00:00Z,70.98765794445434
296.7704772949219,99784.625,89.28997039794922,395,215.6607360839844,0,3.051398754119873,5.803185939788818,6.55652379989624,0,60,2022-06-10T00:00:00Z,19,2022-06-12T12:00:00Z,62.26395982299009
302.8200378417969,99871,63.811058044433594,395,734.48870849609375,0,4.0904059410095215,6.443734169006348,7.573218822479248,0,63,2022-06-10T00:00:00Z,19,2022-06-12T15:00:00Z,57.59310461083639
309.9930114746094,99878.5625,27.9025936126709,425,957.69183349609375,0,4.108139514923096,6.587853908538818,7.763802528381348,0,66,2022-06-10T00:00:00Z,19,2022-06-12T18:00:00Z,58.05262432934076
313.1907958984375,99721.4609375,15.035611152648926,425,724.321044921875,0,2.728024959564209,6.053582668304443,6.73778772354126,0,69,2022-06-10T00:00:00Z,19,2022-06-12T21:00:00Z,65.74146515102282
312.2521667480469,99602.71875,21.323184967041016,406,138,0,1.2673290967941284,6.094685077667236,6.225054740905762,0,72,2022-06-10T00:00:00Z,19,2022-06-13T00:00:00Z,78.25330911269157
308.2796936035156,99717.8828125,35.788177490234375,406,0,0,0.9490723609924316,7.567156791687012,7.557113170623779,0,75,2022-06-10T00:00:00Z,19,2022-06-13T03:00:00Z,82.85129417708103
302.4938659667969,99943.6796875,56.4505615234375,374.8147888183594,0,0,0.9254491925239564,8.300189971923828,8.35162353515625,0,78,2022-06-10T00:00:00Z,19,2022-06-13T06:00:00Z,83.63794915791833
296.80078125,100113.4921875,79.58673858642578,374.8147888183594,0,0,0.3026638925075531,6.471226692199707,6.496946334838867,0,81,2022-06-10T00:00:00Z,19,2022-06-13T09:00:00Z,87.32218692007675
295.7308654785156,100206.1796875,85.50175476074219,399,212.77651977539065,0,0.07378661632537842,4.677514553070068,4.678096771240234,0,84,2022-06-10T00:00:00Z,19,2022-06-13T12:00:00Z,89.0962484391789
302.18719482421875,100229.546875,60.38287353515625,399,724.96331787109375,0,1.08590829372406,5.569768905639648,5.666692733764648,0,87,2022-06-10T00:00:00Z,19,2022-06-13T15:00:00Z,78.96773975846804
309.9393615722656,100161.7109375,29.917688369750977,436,940.1278686523436,0,1.7153369188308716,7.592763423919678,7.784114360809326,13,90,2022-06-10T00:00:00Z,19,2022-06-13T18:00:00Z,77.26959923761555
312.29852294921875,100012.46875,21.332014083862305,436,711.60089111328125,0,0.4743329584598541,8.651386260986328,8.80502986907959,13,93,2022-06-10T00:00:00Z,19,2022-06-13T21:00:00Z,86.86176379432503
309.8758850097656,99948.0546875,28.50425148010254,402,132,0,-1.1102514266967771,8.696916580200195,8.767498016357422,4,96,2022-06-10T00:00:00Z,19,2022-06-14T00:00:00Z,97.27504875879775
305.05120849609375,100099.453125,40.24839401245117,402,0,0,-1.3433113098144531,8.127862930297852,8.1761627197265625,4,99,2022-06-10T00:00:00Z,19,2022-06-14T03:00:00Z,99.38457744211452
299.9784851074219,100300.1484375,58.46820068359375,377,0,0,-0.8713232278823853,7.085248947143555,7.13862419128418,12,102,2022-06-10T00:00:00Z,19,2022-06-14T06:00:00Z,97.0108664618648
296.67041015625,100374.2265625,83.17649841308594,377,0,0,-0.6137498021125793,5.849374294281006,5.883479118347168,12,105,2022-06-10T00:00:00Z,19,2022-06-14T09:00:00Z,95.98988332572293
296.8000183105469,100405.6328125,93.73255157470705,400.0585632324219,209.4998016357422,0,-0.24041748046875,5.515121936798096,5.520359516143799,18,108,2022-06-10T00:00:00Z,19,2022-06-14T12:00:00Z,92.4960810597076
300.90606689453125,100492.0078125,74.04036712646484,400.0585632324219,714.2628173828125,0,0.5566666722297668,6.838859558105469,6.835615158081055,18,111,2022-06-10T00:00:00Z,19,2022-06-14T15:00:00Z,85.34652096647861
305.3295593261719,100525.9921875,46.836421966552734,410.4261474609375,944.7549438476564,0,0.7471362352371216,8.408305168151855,8.441433906555176,0,114,2022-06-10T00:00:00Z,19,2022-06-14T18:00:00Z,84.92220855182283
306.36273193359375,100411.1796875,37.82863998413086,410.4261474609375,715.65771484375,0,-0.5120181441307068,8.70136547088623,8.82754135131836,0,117,2022-06-10T00:00:00Z,19,2022-06-14T21:00:00Z,93.36759664909714
304.3003234863281,100300.03125,45.77827072143555,380.9002075195313,138,0,-1.9760180711746216,7.92534875869751,8.167974472045898,0,120,2022-06-10T00:00:00Z,19,2022-06-15T00:00:00Z,104.00004555696941
300.48199462890625,100344.0859375,63.02961349487305,380.9002075195313,0,0,-2.3104310035705566,6.64367151260376,6.978786468505859,0,123,2022-06-10T00:00:00Z,19,2022-06-15T03:00:00Z,109.17584398519585
296.4247741699219,100442.4296875,83.20586395263672,366.2136840820313,0,0,-1.9099962711334229,5.114782810211182,5.459770202636719,21,126,2022-06-10T00:00:00Z,19,2022-06-15T06:00:00Z,110.47697258050408
293.7967224121094,100473.359375,98.95935821533205,366.2136840820313,0,0,-1.4333491325378418,3.73523211479187,3.9744210243225098,21,129,2022-06-10T00:00:00Z,19,2022-06-15T09:00:00Z,110.99368756954705
294.69244384765625,100484.4375,97.78003692626952,392,210.7097320556641,0,-0.8655371069908142,3.758935451507568,3.8572983741760254,39,132,2022-06-10T00:00:00Z,19,2022-06-15T12:00:00Z,102.96697917783892
300.0580139160156,100527.3125,72.70621490478516,392,719.02532958984375,0,-0.1721929907798767,5.939200401306152,5.952345848083496,39,135,2022-06-10T00:00:00Z,19,2022-06-15T15:00:00Z,91.66068965819866
305.8183288574219,100500.609375,44.13202667236328,418,932.4629516601564,0,0.08512207120656967,8.169535636901855,8.169979095458984,70,138,2022-06-10T00:00:00Z,19,2022-06-15T18:00:00Z,89.40303107098278
307.7892150878906,100330.734375,33.443687438964844,418,706.881103515625,0,-0.49891358613967896,8.376465797424316,8.42210578918457,70,141,2022-06-10T00:00:00Z,19,2022-06-15T21:00:00Z,93.4085868968294
306.37091064453125,100208.140625,38.6399040222168,402,132,0,-1.1087353229522705,7.478383541107178,7.560126781463623,30,144,2022-06-10T00:00:00Z,19,2022-06-16T00:00:00Z,98.43316629929049
303.0348815917969,100308.75,52.80096435546875,402,0,0,-0.9594307541847228,6.7211174964904785,6.778079986572266,30,147,2022-06-10T00:00:00Z,19,2022-06-16T03:00:00Z,98.12401295118447
298.9527282714844,100486.203125,72.72098541259766,379,0,0,-0.6095824837684631,5.668376445770264,5.701059818267822,33,150,2022-06-10T00:00:00Z,19,2022-06-16T06:00:00Z,96.13805174714493
295.5225524902344,100571.84375,93.271881103515625,379,0,0,-0.6686846017837524,3.9017550945281982,3.9655356407165527,33,153,2022-06-10T00:00:00Z,19,2022-06-16T09:00:00Z,99.72490091444644
295.3483581542969,100630.0234375,97.92290496826172,418,159.33834838867188,0,-0.6063818335533142,2.7565159797668457,2.8224244117736816,79,156,2022-06-10T00:00:00Z,19,2022-06-16T12:00:00Z,102.40639387611985
299.99859619140625,100734.7109375,75.211578369140625,418,544.33624267578125,0,0.02756978757679462,3.370866060256958,3.3531672954559326,79,159,2022-06-10T00:00:00Z,19,2022-06-16T15:00:00Z,89.53139720741675
305.69342041015625,100765.3671875,45.351104736328125,426.13568115234375,937.1229858398436,0,0.22312010824680328,4.341123104095459,4.346853256225586,32,162,2022-06-10T00:00:00Z,19,2022-06-16T18:00:00Z,87.05776563542724
308.25823974609375,100623.140625,31.14809226989746,426.13568115234375,710.93780517578125,0,-0.8578088879585266,4.194987773895264,4.469376087188721,32,165,2022-06-10T00:00:00Z,19,2022-06-16T21:00:00Z,101.55676428429794
307.28759765625,100490.515625,34.10716247558594,400.5965576171875,138,0,-1.9051122665405271,3.7275779247283936,4.186202526092529,6,168,2022-06-10T00:00:00Z,19,2022-06-17T00:00:00Z,117.070931857158
303.4942932128906,100548.5625,49.81288146972656,400.5965576171875,0,0,-1.5744271278381348,3.862321615219116,4.130404949188232,6,171,2022-06-10T00:00:00Z,19,2022-06-17T03:00:00Z,112.17765156627607
298.2946472167969,100691.265625,71.47162628173828,375,0,0,-0.5325415134429932,3.7684619426727295,3.8059041500091553,0,174,2022-06-10T00:00:00Z,19,2022-06-17T06:00:00Z,98.04351219663415
293.7901916503906,100775.8359375,89.87107849121094,375,0,0,0.2450040727853775,2.7055492401123047,2.7950923442840576,0,177,2022-06-10T00:00:00Z,19,2022-06-17T09:00:00Z,84.82562905088832
294.1192321777344,100799.390625,88.50237274169922,400,211.24685668945313,0,0.5588085651397705,2.0485424995422363,2.12339186668396,0,180,2022-06-10T00:00:00Z,19,2022-06-17T12:00:00Z,74.74188351043445
301.7030334472656,100776.046875,58.04139709472656,400,722.646728515625,0,0.27259165048599243,2.997853994369507,2.7768542766571045,0,183,2022-06-10T00:00:00Z,19,2022-06-17T15:00:00Z,84.80444381988674
310.0576477050781,100648,25.19961929321289,448,751.8753662109375,0,-1.273584008216858,3.940300226211548,4.141012191772461,61,186,2022-06-10T00:00:00Z,19,2022-06-17T18:00:00Z,107.91187233197117
312.4781494140625,100395.1875,16.643798828125,448,570.8111572265625,0,-4.144449710845947,3.41231632232666,5.389214992523193,61,189,2022-06-10T00:00:00Z,19,2022-06-17T21:00:00Z,140.5338007115597
310.2808532714844,100220.421875,22.82630157470703,412.8479614257813,90,0,-5.500253677368164,3.3624095916748047,6.446595191955566,81,192,2022-06-10T00:00:00Z,19,2022-06-18T00:00:00Z,148.5617626898981
306.3113708496094,100296.875,30.280031204223633,412.8479614257813,0,0,-3.0434305667877197,5.438096046447754,7.206835269927979,81,195,2022-06-10T00:00:00Z,19,2022-06-18T03:00:00Z,119.23355889642345
301.5113830566406,100456.203125,46.074459075927734,385,0,0,0.45036375522613525,6.670851707458496,6.686037063598633,46,198,2022-06-10T00:00:00Z,19,2022-06-18T06:00:00Z,86.1376977738234
296.94903564453125,100510.296875,74.63822174072266,385,0,0,1.828551769256592,4.413156509399414,4.362020969390869,46,201,2022-06-10T00:00:00Z,19,2022-06-18T09:00:00Z,67.49376696775009
296.1022033691406,100533.4921875,89.30000305175781,405,206.76242065429688,0,1.5040942430496216,1.9175463914871216,2.4370646476745605,50,204,2022-06-10T00:00:00Z,19,2022-06-18T12:00:00Z,51.88990190648486
301.2989196777344,100605.296875,67.718109130859375,405,708.43023681640625,0,0.5685170888900757,2.627537250518799,2.9931135177612305,50,207,2022-06-10T00:00:00Z,19,2022-06-18T15:00:00Z,77.79117943185558
307.8582763671875,100563.3828125,35.969181060791016,433,937.38043212890625,0,-0.7379320859909058,4.850510120391846,4.9063215255737305,12,210,2022-06-10T00:00:00Z,19,2022-06-18T18:00:00Z,98.65035955561954
310.58758544921875,100285.1640625,23.95274353027344,433,712.139404296875,0,-2.2186875343322754,6.178561687469482,6.506005764007568,12,213,2022-06-10T00:00:00Z,19,2022-06-18T21:00:00Z,109.75293428708922
309.2560729980469,100048.7890625,28.441503524780273,401.9441528320313,138,0,-3.0006322860717773,6.47878885269165,7.139923095703125,0,216,2022-06-10T00:00:00Z,19,2022-06-19T00:00:00Z,114.85107673376797
305.0173034667969,100118.640625,39.955936431884766,401.9441528320313,0,0,-2.3781378269195557,6.080602645874023,6.543868541717529,0,219,2022-06-10T00:00:00Z,19,2022-06-19T03:00:00Z,111.36058349830243
299.6000061035156,100303.3671875,57.1343879699707,386.4600524902344,0,0,-0.99208003282547,4.887673377990723,4.987341403961182,79,222,2022-06-10T00:00:00Z,19,2022-06-19T06:00:00Z,101.4737882865403
295.2184753417969,100368.03125,76.91102600097656,386.4600524902344,0,0,0.2393334209918976,3.073848009109497,3.098295211791992,79,225,2022-06-10T00:00:00Z,19,2022-06-19T09:00:00Z,85.54786554382824
295.4539794921875,100359.171875,81.285430908203125,406,198.78485107421875,0,0.6350732445716858,2.3194189071655273,2.4047915935516357,57,228,2022-06-10T00:00:00Z,19,2022-06-19T12:00:00Z,74.68731358737007
302.0210266113281,100365.0234375,58.43520736694336,406,682.336669921875,0,-0.24047625064849856,4.03266716003418,4.123861789703369,57,231,2022-06-10T00:00:00Z,19,2022-06-19T15:00:00Z,93.41262412154967
