air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.9371643066406,99682.1484375,71.83231353759766,341,0,0,-3.172208309173584,-0.11093644052743912,2.8371713161468506,0,27,2022-05-06T00:00:00Z,19,2022-05-07T03:00:00Z,-177.99710488134235
291.24310302734375,99759.046875,77.54719543457031,341,0,0,-4.021591663360596,0.1254321187734604,4.023547172546387,0,30,2022-05-06T00:00:00Z,19,2022-05-07T06:00:00Z,178.21354265297995
288.5796203613281,99759.078125,82.0062026977539,341,0,0,-3.611297845840454,1.1790999174118042,3.8855276107788086,0,33,2022-05-06T00:00:00Z,19,2022-05-07T09:00:00Z,161.91797943334905
289.7294006347656,99731.6015625,81.479339599609375,368,175.50108337402344,0,-2.2597484588623047,2.6914453506469727,3.514305353164673,0,36,2022-05-06T00:00:00Z,19,2022-05-07T12:00:00Z,130.01695615770123
296.09027099609375,99737.984375,74.04310607910156,368,715.98736572265625,0,-0.5920525193214417,4.034590721130371,4.054942607879639,0,39,2022-05-06T00:00:00Z,19,2022-05-07T15:00:00Z,98.34823659024109
302.5,99684.4296875,68.0429458618164,404,932.3912353515624,0,0.35203123092651367,4.521242618560791,4.534926891326904,0,42,2022-05-06T00:00:00Z,19,2022-05-07T18:00:00Z,85.5478408120186
303.8852844238281,99492.7890625,70.55390930175781,404,682.15789794921875,0,-0.16070222854614258,3.936122417449951,4.063389301300049,0,45,2022-05-06T00:00:00Z,19,2022-05-07T21:00:00Z,92.337947755775
302.0887145996094,99302.7109375,73.300506591796875,375.7083740234375,72,0,-1.2225927114486694,4.011433124542236,4.193605422973633,2,48,2022-05-06T00:00:00Z,19,2022-05-08T00:00:00Z,106.95001768540409
299.97735595703125,99256.390625,69.001708984375,375.7083740234375,0,0,-1.7093559503555298,6.037703514099121,6.18743896484375,2,51,2022-05-06T00:00:00Z,19,2022-05-08T03:00:00Z,105.8075388186345
297.6000061035156,99288.390625,69.70488739013672,352,0,0,-1.2710766792297363,7.591286659240723,7.696964740753174,2,54,2022-05-06T00:00:00Z,19,2022-05-08T06:00:00Z,99.50536662739266
294.92291259765625,99309.515625,85.0386734008789,352,0,0,0.02984170988202095,6.535578727722168,6.656054496765137,2,57,2022-05-06T00:00:00Z,19,2022-05-08T09:00:00Z,89.7383870321715
294.3999938964844,99343.2734375,95.6283187866211,372,177.73863220214844,0,1.2560888528823853,5.596323013305664,5.735555171966553,12,60,2022-05-06T00:00:00Z,19,2022-05-08T12:00:00Z,77.3496712556538
297.8051452636719,99410.5546875,83.63092041015625,372,716.637451171875,0,1.5156378746032717,7.347638607025147,7.44951581954956,12,63,2022-05-06T00:00:00Z,19,2022-05-08T15:00:00Z,78.34475764181094
301.7044372558594,99409.203125,66.33422088623047,393,935.632568359375,0,0.9725024104118348,8.894804954528809,8.947811126708984,0,66,2022-05-06T00:00:00Z,19,2022-05-08T18:00:00Z,83.7604209884707
302.4718017578125,99266.78125,63.321739196777344,393,685.12677001953125,0,0.05079670622944832,7.386141300201416,7.431886196136475,0,69,2022-05-06T00:00:00Z,19,2022-05-08T21:00:00Z,89.60596597358398
300.9206848144531,99152.7578125,68.22933197021484,371,72,0,-0.84100341796875,5.6109619140625,5.673639297485352,0,72,2022-05-06T00:00:00Z,19,2022-05-09T00:00:00Z,98.52436533501994
298.70947265625,99228.1796875,71.55545806884766,371,0,0,-1.3193920850753784,6.462761402130127,6.537520885467529,0,75,2022-05-06T00:00:00Z,19,2022-05-09T03:00:00Z,101.53854578018688
296.4367980957031,99378.3984375,77.196563720703125,372,0,0,-1.0851049423217771,7.610766410827637,7.687731742858887,32,78,2022-05-06T00:00:00Z,19,2022-05-09T06:00:00Z,98.11425886504502
294.6757507324219,99467.1328125,88.57887268066406,372,0,0,-0.09826330840587616,6.565942764282227,6.635327339172363,32,81,2022-05-06T00:00:00Z,19,2022-05-09T09:00:00Z,90.85740201978392
294.95751953125,99547.3125,93.84972381591795,409,139.1612091064453,4.6296295295178425e-6,0.727709949016571,5.430490493774414,5.479031562805176,58,84,2022-05-06T00:00:00Z,19,2022-05-09T12:00:00Z,82.36757886645493
298.203369140625,99674.96875,83.05360412597656,409,554.8270263671875,4.6296295295178425e-6,0.5764917135238647,6.387697219848633,6.4040727615356445,58,87,2022-05-06T00:00:00Z,19,2022-05-09T15:00:00Z,84.84300876104359
301.9372253417969,99729.3203125,69.10259246826172,408,926.7921142578124,0,-0.02654052712023258,7.353974342346191,7.354022026062012,0,90,2022-05-06T00:00:00Z,19,2022-05-09T18:00:00Z,90.2067798332095
303.4461364746094,99618.890625,66.15545654296875,408,679.25323486328125,0,-0.3944590389728546,6.1901092529296875,6.208261966705322,0,93,2022-05-06T00:00:00Z,19,2022-05-09T21:00:00Z,93.64619093757959
302.4667663574219,99546.2890625,70.490234375,391,72,0,-0.5358349680900574,4.801267147064209,4.8310747146606445,0,96,2022-05-06T00:00:00Z,19,2022-05-10T00:00:00Z,96.36801969039684
299.6474304199219,99703.9296875,75.40349578857422,391,0,0,-0.5508785247802734,5.246209144592285,5.249574184417725,0,99,2022-05-06T00:00:00Z,19,2022-05-10T03:00:00Z,95.99437990699083
296.8332824707031,99949.4453125,80.14672088623047,396,0,0,-0.2108569294214249,6.153693675994873,6.1573052406311035,57,102,2022-05-06T00:00:00Z,19,2022-05-10T06:00:00Z,91.96247781069877
295.7225341796875,100110.8671875,84.74223327636719,396,0,0,0.5957008004188538,5.905079364776611,5.985767841339111,57,105,2022-05-06T00:00:00Z,19,2022-05-10T09:00:00Z,84.23952478393107
296.2289123535156,100232.578125,86.34078216552734,433,78.66448974609375,0,1.182275414466858,5.322121620178223,5.451857566833496,100,108,2022-05-06T00:00:00Z,19,2022-05-10T12:00:00Z,77.47548347469787
297.81292724609375,100372.515625,82.76082611083984,433,310.2851257324219,0,0.9045121669769288,5.358875274658203,5.419943809509277,100,111,2022-05-06T00:00:00Z,19,2022-05-10T15:00:00Z,80.4194775283455
299.9068298339844,100426.5546875,77.363250732421875,407,869.71875,0,0.08470458537340164,5.058188438415527,5.058897495269775,19,114,2022-05-06T00:00:00Z,19,2022-05-10T18:00:00Z,89.04061271718413
301.7807312011719,100316.2109375,73.8824234008789,407,637.994140625,0,-0.7099746465682983,3.633462190628052,3.701064586639404,19,117,2022-05-06T00:00:00Z,19,2022-05-10T21:00:00Z,101.05622739717745
302.084228515625,100227.5546875,72.0041732788086,386,78,0,-0.8994836211204529,2.8915112018585205,3.0281856060028076,2,120,2022-05-06T00:00:00Z,19,2022-05-11T00:00:00Z,107.2797343107089
299.8295593261719,100333.375,71.69844055175781,386,0,0,-0.215350478887558,4.327660083770752,4.408756256103516,2,123,2022-05-06T00:00:00Z,19,2022-05-11T03:00:00Z,92.8487691011792
296.0999755859375,100488.8125,78.12012481689453,357,0,0,0.3517480492591858,5.597857475280762,5.608897686004639,10,126,2022-05-06T00:00:00Z,19,2022-05-11T06:00:00Z,86.40447857355026
292.70721435546875,100531.65625,92.807403564453125,357,0,0,-0.06168324872851372,4.473315715789795,4.512323379516602,10,129,2022-05-06T00:00:00Z,19,2022-05-11T09:00:00Z,90.79001037953853
292.3055725097656,100548.03125,97.64662170410156,360,183.4612274169922,0,-0.5512646436691284,3.0256738662719727,3.0754828453063965,38,132,2022-05-06T00:00:00Z,19,2022-05-11T12:00:00Z,100.3257808294595
296.3813171386719,100633.5078125,78.57637786865234,360,716.279296875,0,-0.2355414777994156,3.435032606124878,3.390066146850586,38,135,2022-05-06T00:00:00Z,19,2022-05-11T15:00:00Z,93.92265287190739
300.9056091308594,100673.1171875,57.39606475830078,371,925.2100219726564,0,-0.09263427555561066,4.014912128448486,4.0159807205200195,59,138,2022-05-06T00:00:00Z,19,2022-05-11T18:00:00Z,91.32172544406775
301.76171875,100561.09375,56.475337982177734,371,679.31475830078125,0,-1.029166579246521,3.0137906074523926,3.3807179927825928,59,141,2022-05-06T00:00:00Z,19,2022-05-11T21:00:00Z,108.85430541496058
299.9963073730469,100439.0546875,64.60398864746094,355,84,0,-1.8061987161636353,2.28656005859375,2.913882255554199,6,144,2022-05-06T00:00:00Z,19,2022-05-12T00:00:00Z,128.30590075325114
297.5267639160156,100449.1015625,67.673431396484375,355,0,0,-1.2188667058944702,3.630407094955444,4.021991729736328,6,147,2022-05-06T00:00:00Z,19,2022-05-12T03:00:00Z,108.5588742077662
294.5899353027344,100487.9140625,73.561370849609375,341,0,0,-0.3441723585128784,5.005285739898682,5.017104625701904,6,150,2022-05-06T00:00:00Z,19,2022-05-12T06:00:00Z,93.93356805937049
291.5681457519531,100441.4375,89.48336029052734,341,0,0,-0.3111863434314728,4.336719512939453,4.241708278656006,6,153,2022-05-06T00:00:00Z,19,2022-05-12T09:00:00Z,94.1042905658025
291.1060485839844,100398.1171875,98.0200424194336,351,186.99853515625,0,-0.17539061605930328,3.2497386932373047,3.2544682025909424,17,156,2022-05-06T00:00:00Z,19,2022-05-12T12:00:00Z,93.08929513058885
295.0008544921875,100441.5390625,84.05704498291016,351,722.9989624023436,0,0.9362818598747252,3.5742061138153076,3.7222790718078618,17,159,2022-05-06T00:00:00Z,19,2022-05-12T15:00:00Z,75.3209027735556
299.3979187011719,100433.2890625,66.33476257324219,374,860.20098876953125,0,1.53750479221344,4.259802341461182,4.528778553009033,87,162,2022-05-06T00:00:00Z,19,2022-05-12T18:00:00Z,70.15379543625345
300.2956237792969,100251.75,64.44499969482422,374,632.160888671875,0,0.23359738290309903,4.0377349853515625,4.373036861419678,87,165,2022-05-06T00:00:00Z,19,2022-05-12T21:00:00Z,86.68892542275199
298.756103515625,100064.453125,67.53047943115234,358,60,0,-1.6441454887390137,3.645500421524048,3.9991109371185303,100,168,2022-05-06T00:00:00Z,19,2022-05-13T00:00:00Z,114.27569857918765
296.6727600097656,100043.453125,63.27805709838867,358,0,0,-2.4246973991394043,3.9412009716033936,4.288241386413574,100,171,2022-05-06T00:00:00Z,19,2022-05-13T03:00:00Z,121.60057353894592
294.20001220703125,100089.65625,64.00019073486328,348.921142578125,0,0,-1.8040820360183716,4.259079456329346,4.625415802001953,87,174,2022-05-06T00:00:00Z,19,2022-05-13T06:00:00Z,112.95678549192237
291.6998596191406,100078.4765625,79.97279357910156,348.921142578125,0,0,0.06176060438156128,3.9641380310058594,4.435403823852539,87,177,2022-05-06T00:00:00Z,19,2022-05-13T09:00:00Z,89.10741359811907
292.1034851074219,100054.390625,88.70000457763672,355,188.30914306640625,0,2.5442724227905273,4.068274021148682,4.798351287841797,41,180,2022-05-06T00:00:00Z,19,2022-05-13T12:00:00Z,57.978403910997045
297.28350830078125,100071.140625,70.24874114990234,355,721.32476806640625,0,4.7962751388549805,5.213390827178955,6.491761207580566,41,183,2022-05-06T00:00:00Z,19,2022-05-13T15:00:00Z,47.3862084404473
302.3087463378906,100050.359375,47.70884323120117,372.0558471679687,953.0242919921876,0,5.568727970123291,4.9145188331604,7.427195072174072,0,186,2022-05-06T00:00:00Z,19,2022-05-13T18:00:00Z,41.429076033794104
302.2671203613281,99931.4765625,46.353736877441406,372.0558471679687,701.023193359375,0,4.127713203430176,1.2246774435043335,5.742865562438965,0,189,2022-05-06T00:00:00Z,19,2022-05-13T21:00:00Z,16.525430604094016
299.12640380859375,99857.1484375,57.16830062866211,348,84,0,2.201672315597534,-2.524286985397339,3.3495352268218994,0,192,2022-05-06T00:00:00Z,19,2022-05-14T00:00:00Z,-48.90520212852809
295.8918151855469,99957.140625,66.49440002441406,348,0,0,1.5935382843017578,-2.919053077697754,2.42632794380188,0,195,2022-05-06T00:00:00Z,19,2022-05-14T03:00:00Z,-61.369462232677165
292.8382263183594,100106.515625,76.39041900634766,333,0,0,1.9418554306030271,-1.4992284774780271,2.453260898590088,0,198,2022-05-06T00:00:00Z,19,2022-05-14T06:00:00Z,-37.670286635819835
290.1275329589844,100166.5859375,89.33683776855469,333,0,0,2.4418938159942627,-0.6358239650726318,2.5241167545318604,0,201,2022-05-06T00:00:00Z,19,2022-05-14T09:00:00Z,-14.594688363303701
290.20001220703125,100198.4921875,93.78607177734376,344,196.1831970214844,0,2.6802172660827637,-1.072534203529358,2.8868484497070313,3,204,2022-05-06T00:00:00Z,19,2022-05-14T12:00:00Z,-21.809652114853748
294.69879150390625,100273.1015625,80.73897552490234,344,744.857421875,0,2.3888254165649414,-2.775240898132324,3.808827638626098,3,207,2022-05-06T00:00:00Z,19,2022-05-14T15:00:00Z,-49.27933941141312
299.8000183105469,100300.4296875,65.4181900024414,378.3431396484375,956.2070922851564,0,1.4901708364486694,-4.225888729095459,4.480931282043457,0,210,2022-05-06T00:00:00Z,19,2022-05-14T18:00:00Z,-70.57587282913585
301.4071960449219,100210.640625,63.79887771606445,378.3431396484375,704.0194091796875,0,0.12128715217113496,-4.094729423522949,4.156286239624023,0,213,2022-05-06T00:00:00Z,19,2022-05-14T21:00:00Z,-88.3033773556402
299.8000183105469,100175.4765625,70.64444732666016,359.05584716796875,84,0,-0.9129198789596558,-3.289174795150757,3.4135162830352783,0,216,2022-05-06T00:00:00Z,19,2022-05-15T00:00:00Z,-105.51214671131619
296.414794921875,100345.3359375,77.57447814941406,359.05584716796875,0,0,-1.0332120656967163,-2.955773115158081,3.024188280105591,0,219,2022-05-06T00:00:00Z,19,2022-05-15T03:00:00Z,-109.26744629342403
292.9381408691406,100543.7265625,84.84496307373047,345.0562744140625,0,0,-1.2308934926986694,-2.960451602935791,3.206146001815796,0,222,2022-05-06T00:00:00Z,19,2022-05-15T06:00:00Z,-112.57651345737902
290.9543762207031,100588.8671875,92.36253356933594,345.0562744140625,0,0,-2.4714064598083496,-2.9047772884368896,3.940713405609131,0,225,2022-05-06T00:00:00Z,19,2022-05-15T09:00:00Z,-130.39138766379713
291.3888244628906,100604.703125,90,350.0543212890625,194.53997802734375,0,-4.04620361328125,-2.6134960651397705,4.816858291625977,0,228,2022-05-06T00:00:00Z,19,2022-05-15T12:00:00Z,-147.14105160613113
294.3856201171875,100717.578125,71.33747863769531,350.0543212890625,732.416015625,0,-4.986636161804199,-2.030215263366699,5.348081588745117,0,231,2022-05-06T00:00:00Z,19,2022-05-15T15:00:00Z,-157.84722722301336
297.6236572265625,100757.7265625,54.81813430786133,358,955.3790283203124,0,-4.9576416015625,-1.350812911987305,5.138375759124756,0,234,2022-05-06T00:00:00Z,19,2022-05-15T18:00:00Z,-164.75855601558123
298.6832275390625,100570.34375,57.5445556640625,358,704.06988525390625,0,-4.022317886352539,-0.776536226272583,4.090882301330566,0,237,2022-05-06T00:00:00Z,19,2022-05-15T21:00:00Z,-169.073083105283
297.21575927734375,100356.578125,66.39388275146484,329,90,0,-3.20281982421875,-0.2778417766094208,3.214848518371582,14,240,2022-05-06T00:00:00Z,19,2022-05-16T00:00:00Z,-175.04205398493554
291.406494140625,99695.9609375,85.70037841796875,323,0,4.6296295295178425e-6,-2.0922021865844727,-1.356265902519226,3.408557891845703,0,3,2022-05-06T00:00:00Z,20,2022-05-06T03:00:00Z,-147.04675602759818
288.15411376953125,99807.8984375,93.16521453857422,302,0,0,-2.5170483589172363,-0.5072948932647705,2.5676605701446533,0,6,2022-05-06T00:00:00Z,20,2022-05-06T06:00:00Z,-168.60505473002485
285.8617248535156,99869.671875,96.89868927001952,302,0,0,-0.6658201813697815,-0.9075531363487244,2.147897243499756,0,9,2022-05-06T00:00:00Z,20,2022-05-06T09:00:00Z,-126.2653810606394
286.4213562011719,99946.5390625,92.06317138671876,321,178.45750427246094,0,1.306494116783142,-1.65670645236969,2.109882354736328,0,12,2022-05-06T00:00:00Z,20,2022-05-06T12:00:00Z,-51.74035939111937
290.8920593261719,100068.9609375,76.63841247558594,321,737.06719970703125,0,1.7065961360931396,-1.9870482683181765,2.3152530193328857,0,15,2022-05-06T00:00:00Z,20,2022-05-06T15:00:00Z,-49.34203969068025
296.16790771484375,100093.3984375,62.691219329833984,357,950.65289306640625,0,1.149636149406433,-1.794008731842041,2.130758285522461,0,18,2022-05-06T00:00:00Z,20,2022-05-06T18:00:00Z,-57.34745084347884
298.8257141113281,99910.0859375,61.644588470458984,357,694.92034912109375,0,0.533424437046051,-1.2139548063278198,1.2043408155441284,0,21,2022-05-06T00:00:00Z,20,2022-05-06T21:00:00Z,-66.27881115955395
298.33837890625,99718.3125,68.25936126708984,350,72,0,-0.4220361113548279,-0.6838622689247131,0.8036056756973267,0,24,2022-05-06T00:00:00Z,20,2022-05-07T00:00:00Z,-121.68023441865171
295.216064453125,99716.0234375,74.90357208251953,350,0,0,-2.0097007751464844,-0.508929967880249,1.992494821548462,0,27,2022-05-06T00:00:00Z,20,2022-05-07T03:00:00Z,-165.78935007919816
291.22235107421875,99786.6484375,81.03627014160156,351,0,4.6296295295178425e-6,-3.396550178527832,-0.16663818061351776,3.4006354808807373,1,30,2022-05-06T00:00:00Z,20,2022-05-07T06:00:00Z,-177.1912632985733
288.55560302734375,99783.484375,86.57440948486328,351,0,4.6296295295178425e-6,-3.6516265869140625,0.8713585734367371,3.613515138626098,1,33,2022-05-06T00:00:00Z,20,2022-05-07T09:00:00Z,166.5789415797671
289.8999938964844,99753.8671875,86.1756591796875,379,173.13742065429688,0,-2.578193187713623,2.328991651535034,3.474375009536743,0,36,2022-05-06T00:00:00Z,20,2022-05-07T12:00:00Z,137.9071538210262
296.4704895019531,99753.4296875,76.55511474609375,379,706.34442138671875,0,-0.5133845806121826,3.689772367477417,3.963911294937134,0,39,2022-05-06T00:00:00Z,20,2022-05-07T15:00:00Z,97.92111992684546
303.11907958984375,99677.046875,67.91680145263672,421,920.2997436523436,0,0.8043993711471558,4.279946327209473,4.35488224029541,0,42,2022-05-06T00:00:00Z,20,2022-05-07T18:00:00Z,79.3556531875208
304.79510498046875,99442.0625,69.34019470214844,421,673.31146240234375,0,0.02428428083658218,3.8522932529449463,3.991744041442871,0,45,2022-05-06T00:00:00Z,20,2022-05-07T21:00:00Z,89.6388207545554
303.1999816894531,99216.5625,71.917510986328125,384.3679504394531,72,0,-1.253237247467041,4.022993087768555,4.213677406311035,24,48,2022-05-06T00:00:00Z,20,2022-05-08T00:00:00Z,107.30278387797091
301.05047607421875,99169.7109375,67.21031188964844,384.3679504394531,0,0,-1.2183557748794556,6.02031135559082,6.095452308654785,24,51,2022-05-06T00:00:00Z,20,2022-05-08T03:00:00Z,101.44067294419219
298.3729553222656,99224.375,66.64478302001953,359,0,0,-0.17536132037639618,7.657458305358887,7.659465789794922,0,54,2022-05-06T00:00:00Z,20,2022-05-08T06:00:00Z,91.31188538787916
295.2718200683594,99272.8125,79.70246887207031,359,0,0,1.0874311923980713,6.914188385009766,7.077460765838623,0,57,2022-05-06T00:00:00Z,20,2022-05-08T09:00:00Z,81.06200337367868
294.8539733886719,99331.21875,88.221832275390625,377,178.63479614257813,0,1.9597070217132568,5.851486682891846,6.17092752456665,0,60,2022-05-06T00:00:00Z,20,2022-05-08T12:00:00Z,71.48391359082358
299.31561279296875,99409.9140625,75.62432861328125,377,720.250732421875,0,1.983281493186951,6.633523941040039,6.8635382652282715,0,63,2022-05-06T00:00:00Z,20,2022-05-08T15:00:00Z,73.3544623200513
304.2079772949219,99371.6875,59.30646896362305,405,932.94781494140625,0,1.1304882764816284,7.755979061126709,7.837934494018555,0,66,2022-05-06T00:00:00Z,20,2022-05-08T18:00:00Z,81.70713731338716
304.9144287109375,99130.1640625,58.03618240356445,405,683.16082763671875,0,-0.33436307311058044,7.540721416473389,7.62855339050293,0,69,2022-05-06T00:00:00Z,20,2022-05-08T21:00:00Z,92.53888868831957
302.7920227050781,98949.6796875,62.09204864501953,376,72,0,-1.4095799922943115,7.282880783081055,7.418036937713623,2,72,2022-05-06T00:00:00Z,20,2022-05-09T00:00:00Z,100.95398805063152
300.21856689453125,99072.1875,60.10126495361328,376,0,0,-1.2662286758422852,8.252840042114258,8.337456703186035,2,75,2022-05-06T00:00:00Z,20,2022-05-09T03:00:00Z,98.72283724093968
297.6811218261719,99299.2421875,62.57481002807617,378,0,4.6296295295178425e-6,-0.5037939548492432,8.648737907409668,8.663398742675781,29,78,2022-05-06T00:00:00Z,20,2022-05-09T06:00:00Z,93.33374488960234
