air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.40789794921875,99855.6875,30.5700740814209,432,102,9.259259059035683e-6,-3.693183422088623,5.548095703125,6.664906024932861,19,72,2022-07-24T00:00:00Z,26,2022-07-27T00:00:00Z,123.65039041453672
306.8853759765625,99963.140625,40.8283805847168,432,0,9.259259059035683e-6,-2.30221176147461,6.569636821746826,7.255463123321533,19,75,2022-07-24T00:00:00Z,26,2022-07-27T03:00:00Z,109.3120999710761
302.2266540527344,100167.9140625,57.59466552734375,402,0,0,-0.24095946550369263,6.535756587982178,6.540196895599365,26,78,2022-07-24T00:00:00Z,26,2022-07-27T06:00:00Z,92.11141741768256
297.3811340332031,100260.6796875,81.71967315673828,402,0,0,0.16148555278778076,4.619765758514404,4.4709320068359375,26,81,2022-07-24T00:00:00Z,26,2022-07-27T09:00:00Z,87.99802080382767
296.9405212402344,100251.9921875,88.9365005493164,426,146.57327270507813,0,-0.09510009735822678,2.76461410522461,2.766249179840088,23,84,2022-07-24T00:00:00Z,26,2022-07-27T12:00:00Z,91.97014351195146
303.9466857910156,100192.390625,60.85277557373047,426,637.02496337890625,0,0.3181411623954773,2.927565813064575,3.00148344039917,23,87,2022-07-24T00:00:00Z,26,2022-07-27T15:00:00Z,83.79795469114477
311.6000061035156,100072.4765625,27.69186210632324,483,473.4967041015625,0,0.7175268530845642,4.353503227233887,4.41223669052124,84,90,2022-07-24T00:00:00Z,26,2022-07-27T18:00:00Z,80.64087994700238
312.9259948730469,99895.75,21.172056198120117,483,360.7131042480469,0,0.2932698130607605,5.777189254760742,5.805088043212891,84,93,2022-07-24T00:00:00Z,26,2022-07-27T21:00:00Z,87.09396548600189
310.0922546386719,99777.1796875,30.37567138671875,433,54,0,-0.2562963664531708,6.605290412902832,6.610260963439941,58,96,2022-07-24T00:00:00Z,26,2022-07-28T00:00:00Z,92.22205780796872
306.6180114746094,99815.84375,39.25603866577149,433,0,0,-0.15171805024147034,6.507243633270264,6.50554895401001,58,99,2022-07-24T00:00:00Z,26,2022-07-28T03:00:00Z,91.33562377847315
302.2868347167969,99935.890625,53.886573791503906,399,0,0,0.2028173804283142,5.531660079956055,5.535377025604248,31,102,2022-07-24T00:00:00Z,26,2022-07-28T06:00:00Z,87.90020053316228
297.2294006347656,100036.203125,78.33715057373047,399,0,0,0.27546799182891846,3.983376979827881,3.99552845954895,31,105,2022-07-24T00:00:00Z,26,2022-07-28T09:00:00Z,86.04404371647144
296.70001220703125,100089.6640625,86.54341888427734,423.078857421875,153.3552703857422,0,0.20741455256938937,2.8129565715789795,2.8205931186676025,20,108,2022-07-24T00:00:00Z,26,2022-07-28T12:00:00Z,85.78290287452565
304.3631286621094,100082.0859375,57.82401657104492,423.078857421875,673.661376953125,0,0.18720635771751404,2.802039384841919,2.7885079383850098,20,111,2022-07-24T00:00:00Z,26,2022-07-28T15:00:00Z,86.17770630615803
312.3999938964844,99977.0390625,23.163822174072266,477,542.835693359375,9.259259059035683e-6,-0.08015625178813934,3.41085433959961,3.4117960929870605,60,114,2022-07-24T00:00:00Z,26,2022-07-28T18:00:00Z,91.34622276510854
312.78741455078125,99773.8671875,16.476369857788086,477,413.2225646972656,9.259259059035683e-6,-0.7790020108222961,3.942447662353515,4.028609752655029,60,117,2022-07-24T00:00:00Z,26,2022-07-28T21:00:00Z,101.17729189959921
308.1677551269531,99637.328125,31.723615646362305,434,30,1.1111111234640704e-4,-1.1674267053604126,4.392543792724609,4.5450334548950195,76,120,2022-07-24T00:00:00Z,26,2022-07-29T00:00:00Z,104.88368989415046
303.01318359375,99707.59375,54.68833923339844,434,0,1.1111111234640704e-4,-0.6207966804504395,4.797513961791992,4.908576011657715,76,123,2022-07-24T00:00:00Z,26,2022-07-29T03:00:00Z,97.37308429367431
298.4491271972656,99861.015625,78.388214111328125,398,0,7.407407247228548e-5,0.0902075171470642,4.66363525390625,4.664507865905762,32,126,2022-07-24T00:00:00Z,26,2022-07-29T06:00:00Z,88.89188041284115
295.2583923339844,99948.3046875,95.9388427734375,398,0,7.407407247228548e-5,0.08735475689172745,3.640970468521118,3.558910608291626,32,129,2022-07-24T00:00:00Z,26,2022-07-29T09:00:00Z,88.62561398910547
296.20001220703125,99981.484375,93.61265563964844,429,129.4834442138672,9.259259059035683e-6,-0.5424731373786926,2.484819173812866,2.5433449745178223,22,132,2022-07-24T00:00:00Z,26,2022-07-29T12:00:00Z,102.31529609469791
302.7793884277344,99990.4296875,64.09955596923828,429,575.04815673828125,9.259259059035683e-6,-1.434339165687561,2.0353689193725586,2.5400662422180176,22,135,2022-07-24T00:00:00Z,26,2022-07-29T15:00:00Z,125.17262934486325
309.51129150390625,99915.203125,32.60239791870117,476,388.22552490234375,1.851851811807137e-5,-2.0761985778808594,2.367124080657959,3.1486308574676514,100,138,2022-07-24T00:00:00Z,26,2022-07-29T18:00:00Z,131.25391932829217
310.8140869140625,99731.03125,24.92744827270508,476,295.28961181640625,1.851851811807137e-5,-1.995110034942627,3.2347705364227295,3.729778528213501,100,141,2022-07-24T00:00:00Z,26,2022-07-29T21:00:00Z,121.66504814132645
307.7112731933594,99643.609375,36.78154373168945,422,66,7.407407247228548e-5,-1.0216552019119265,3.879406690597534,4.0116801261901855,86,144,2022-07-24T00:00:00Z,26,2022-07-30T00:00:00Z,104.75404205520991
302.7610168457031,99825.7109375,57.00925064086914,422,0,7.407407247228548e-5,0.6314210891723633,3.658427000045776,3.8551547527313232,86,147,2022-07-24T00:00:00Z,26,2022-07-30T03:00:00Z,80.20758845606618
298.05535888671875,100087.859375,77.10545349121094,397,0,1.342592586297542e-4,1.5262426137924194,2.9079980850219727,3.284184694290161,97,150,2022-07-24T00:00:00Z,26,2022-07-30T06:00:00Z,62.30757673474327
295.4472961425781,100214.1640625,89.550933837890625,397,0,1.342592586297542e-4,0.4809834361076355,2.1634089946746826,2.50451135635376,97,153,2022-07-24T00:00:00Z,26,2022-07-30T09:00:00Z,77.46549167722131
296.3000183105469,100245.25,88.1197509765625,416,130.82313537597656,7.407407247228548e-5,-1.4368505477905271,1.7776659727096558,2.2857460975646973,93,156,2022-07-24T00:00:00Z,26,2022-07-30T12:00:00Z,128.94789052218937
300.8907470703125,100261.3828125,70.8327407836914,416,587.52734375,7.407407247228548e-5,-2.9314486980438232,2.03173828125,3.278714179992676,93,159,2022-07-24T00:00:00Z,26,2022-07-30T15:00:00Z,145.27481467693508
305.6427001953125,100244.8984375,51.40467071533203,444.078857421875,689.7281494140625,1.851851811807137e-5,-4.043112754821777,3.1007323265075684,5.095223426818848,73,162,2022-07-24T00:00:00Z,26,2022-07-30T18:00:00Z,142.51478435834392
306.9898986816406,100177.53125,43.88237380981445,444.078857421875,524.16497802734375,1.851851811807137e-5,-4.866081237792969,4.826202869415283,6.9216461181640625,73,165,2022-07-24T00:00:00Z,26,2022-07-30T21:00:00Z,135.2357389943951
305.2636413574219,100136.6171875,47.947139739990234,404,90,0,-4.374228477478027,5.821362018585205,7.28162956237793,76,168,2022-07-24T00:00:00Z,26,2022-07-31T00:00:00Z,126.92155909626054
301.7227783203125,100191.9375,59.65645217895508,404,0,0,-1.9717508554458616,4.868965148925781,5.236371994018555,76,171,2022-07-24T00:00:00Z,26,2022-07-31T03:00:00Z,112.04612745340525
297.4390869140625,100287.4609375,74.93816375732422,374,0,0,0.09549560397863388,2.6582837104797363,2.6599984169006348,1,174,2022-07-24T00:00:00Z,26,2022-07-31T06:00:00Z,87.94260365006564
293.97711181640625,100350.078125,87.7132797241211,374,0,0,-0.33305442333221436,0.4081713855266571,1.636966109275818,1,177,2022-07-24T00:00:00Z,26,2022-07-31T09:00:00Z,129.21331368121332
295.0596618652344,100364.2265625,84.00499725341797,406,148.60064697265625,0,-2.2351465225219727,-0.45070067048072815,2.2801339626312256,15,180,2022-07-24T00:00:00Z,26,2022-07-31T12:00:00Z,-168.59960401254696
302.7690734863281,100329.4375,55.7608642578125,406,675.033447265625,0,-4.065854549407959,1.0661925077438354,4.1621503829956055,15,183,2022-07-24T00:00:00Z,26,2022-07-31T15:00:00Z,165.30612392406957
310.4673156738281,100247.984375,26.52361488342285,451,737.30023193359375,0,-5.372385025024414,3.946974992752075,6.666418075561523,58,186,2022-07-24T00:00:00Z,26,2022-07-31T18:00:00Z,143.69608048239647
311.4530334472656,100141.2890625,20.406911849975582,451,559.80596923828125,0,-5.912444591522217,6.6338043212890625,8.89644718170166,58,189,2022-07-24T00:00:00Z,26,2022-07-31T21:00:00Z,131.7093420004732
307.49237060546875,100104.515625,32.21289825439453,407,90,0,-5.193605899810791,7.381374359130859,9.025421142578123,91,192,2022-07-24T00:00:00Z,26,2022-08-01T00:00:00Z,125.13058706378507
302.1944274902344,100204.828125,50.3110237121582,407,0,0,-3.1238417625427246,5.164264678955078,5.963284492492676,91,195,2022-07-24T00:00:00Z,26,2022-08-01T03:00:00Z,121.1695654462027
298.0731506347656,100323.5234375,66.6514663696289,409,0,0,-1.462856411933899,2.024064779281616,2.4973559379577637,82,198,2022-07-24T00:00:00Z,26,2022-08-01T06:00:00Z,125.85684438814798
296.7535400390625,100346.09375,75.813446044921875,409,0,0,-1.6660915613174438,0.29840660095214844,1.482426404953003,82,201,2022-07-24T00:00:00Z,26,2022-08-01T09:00:00Z,169.84566204042162
297.4001159667969,100360.671875,79.31169128417969,425,31.3449649810791,1.0648147872416304e-4,-2.12020492553711,0.4420825242996216,2.165803909301758,100,204,2022-07-24T00:00:00Z,26,2022-08-01T12:00:00Z,168.22204659392798
298.63690185546875,100456.765625,80.21759033203125,425,144.05950927734375,1.0648147872416304e-4,-1.1830086708068848,2.117889881134033,3.105170965194702,100,207,2022-07-24T00:00:00Z,26,2022-08-01T15:00:00Z,119.18680559642172
299.3864440917969,100526.8125,80.893798828125,429,356.5755920410156,1.5277777856681496e-4,-0.16571776568889618,3.703486204147339,3.7071919441223145,93,210,2022-07-24T00:00:00Z,26,2022-08-01T18:00:00Z,92.56207221886191
298.96929931640625,100465.53125,82.74774932861328,429,270.4735412597656,1.5277777856681496e-4,-0.5208091139793396,3.7820284366607666,3.708259344100952,93,213,2022-07-24T00:00:00Z,26,2022-08-01T21:00:00Z,97.84067655464649
298,100373.734375,84.07479095458984,413.2703857421875,12,0,-1.312404751777649,3.043813467025757,3.3146955966949463,76,216,2022-07-24T00:00:00Z,26,2022-08-02T00:00:00Z,113.32431478786204
297.2190246582031,100363.09375,83.45592498779297,413.2703857421875,0,0,-1.3651292324066162,2.467071533203125,2.804839611053467,76,219,2022-07-24T00:00:00Z,26,2022-08-02T03:00:00Z,118.95750772534174
296.57720947265625,100382.578125,83.72672271728516,420.13568115234375,0,0,-0.9339721202850342,2.0746240615844727,2.275163412094116,100,222,2022-07-24T00:00:00Z,26,2022-08-02T06:00:00Z,114.2367313732137
296.072509765625,100369.6328125,86.777984619140625,420.13568115234375,0,0,-0.540809690952301,1.6789413690567017,1.763472557067871,100,225,2022-07-24T00:00:00Z,26,2022-08-02T09:00:00Z,107.85445082156826
296.6810302734375,100378.3984375,86.46671295166016,423,41.934940338134766,0,-0.3446997106075287,1.2064989805221558,1.25477397441864,94,228,2022-07-24T00:00:00Z,26,2022-08-02T12:00:00Z,105.94476876477418
299.15191650390625,100445.34375,77.20830535888672,423,195.04251098632813,0,-0.5432727336883545,0.6678653359413147,0.9385246634483336,94,231,2022-07-24T00:00:00Z,26,2022-08-02T15:00:00Z,129.1265103392728
302.3478698730469,100419.5546875,63.685420989990234,454,630.15673828125,0,-1.851269483566284,0.29597654938697815,1.8747801780700684,95,234,2022-07-24T00:00:00Z,26,2022-08-02T18:00:00Z,170.91656033465034
304.6567077636719,100186.890625,53.274658203125,454,477.505615234375,0,-4.504832744598389,0.27297443151474,4.554118633270264,95,237,2022-07-24T00:00:00Z,26,2022-08-02T21:00:00Z,176.5323503018288
304.4527587890625,99967.6796875,53.86101913452149,417,60,1.898148184409365e-4,-6.308603286743164,0.35545653104782104,6.318609237670898,86,240,2022-07-24T00:00:00Z,26,2022-08-03T00:00:00Z,176.77509478324052
305.60113525390625,100097.578125,42.88072204589844,427,0,0,-0.7443264722824097,5.32275390625,5.422779560089111,50,3,2022-07-24T00:00:00Z,27,2022-07-24T03:00:00Z,97.96054061095333
301.3348388671875,100194.234375,63.47858428955078,401,0,0,-0.0693676769733429,5.966930866241455,5.967334270477295,0,6,2022-07-24T00:00:00Z,27,2022-07-24T06:00:00Z,90.66605365140862
297.3136901855469,100258.2421875,85.49971771240234,401,0,0,0.5978006720542908,4.778095722198486,4.846510410308838,0,9,2022-07-24T00:00:00Z,27,2022-07-24T09:00:00Z,82.86862330400007
297.13482666015625,100292.6484375,89.52576446533203,415.0558471679687,161.98558044433594,0,1.123439908027649,3.5152196884155273,3.6903774738311768,0,12,2022-07-24T00:00:00Z,27,2022-07-24T12:00:00Z,72.27647969075942
302.9349060058594,100293.9453125,63.50535202026367,415.0558471679687,682.7801513671875,0,1.3706377744674685,3.5123660564422607,3.724533796310425,0,15,2022-07-24T00:00:00Z,27,2022-07-24T15:00:00Z,68.68267752461414
309.5483093261719,100225.890625,32.22208786010742,441,925.68902587890625,0,1.1866137981414795,3.9790501594543457,4.152215480804443,0,18,2022-07-24T00:00:00Z,27,2022-07-24T18:00:00Z,73.39461229511245
311.5579833984375,100081.0390625,21.969392776489254,441,706.59014892578125,0,0.561176061630249,3.988901376724243,4.073369026184082,0,21,2022-07-24T00:00:00Z,27,2022-07-24T21:00:00Z,81.99193570305322
309.84295654296875,99999.9375,28.24500846862793,426,120,0,0.07035644352436066,4.196552753448486,4.197142601013184,42,24,2022-07-24T00:00:00Z,27,2022-07-25T00:00:00Z,89.03950935617549
306.4892883300781,100100.546875,41.07435989379883,426,0,0,0.21651721000671387,5.163856029510498,5.139627933502197,42,27,2022-07-24T00:00:00Z,27,2022-07-25T03:00:00Z,87.59903065059339
302.1146240234375,100262.4609375,59.3892936706543,401.13568115234375,0,0,0.6211181282997131,5.500532150268555,5.535489082336426,0,30,2022-07-24T00:00:00Z,27,2022-07-25T06:00:00Z,83.55747108969476
297.6953125,100344.28125,80.34706115722656,401.13568115234375,0,0,0.8197029829025269,4.058350086212158,4.212888717651367,0,33,2022-07-24T00:00:00Z,27,2022-07-25T09:00:00Z,78.58106165486171
297.11041259765625,100359.1171875,85.10014343261719,414,160.76177978515625,0,0.8850536942481995,2.6094043254852295,2.7554147243499756,0,36,2022-07-24T00:00:00Z,27,2022-07-25T12:00:00Z,71.26417148691041
302.9621887207031,100339.9765625,60.2314567565918,414,684.409423828125,0,0.8196097016334534,2.978074073791504,2.9050467014312744,0,39,2022-07-24T00:00:00Z,27,2022-07-25T15:00:00Z,74.61231395568365
309.8424987792969,100245.0625,30.050357818603516,441,928.845458984375,0,-0.19279785454273224,4.277558326721191,4.281900882720947,0,42,2022-07-24T00:00:00Z,27,2022-07-25T18:00:00Z,92.58068537612309
311.972412109375,100061.2265625,20.715303421020508,441,708.5679931640625,0,-2.5315327644348145,5.245855808258057,5.9757843017578125,0,45,2022-07-24T00:00:00Z,27,2022-07-25T21:00:00Z,115.76091792248486
310.0999755859375,99964.6953125,28.054723739624023,416.2125854492187,120,0,-4.010129451751709,5.831342697143555,7.077125072479248,1,48,2022-07-24T00:00:00Z,27,2022-07-26T00:00:00Z,124.51573705766293
306.27978515625,100101.6796875,42.46998596191406,416.2125854492187,0,0,-2.7286946773529053,6.123063087463379,6.89153528213501,1,51,2022-07-24T00:00:00Z,27,2022-07-26T03:00:00Z,114.01976512203802
301.2652282714844,100308.953125,62.984222412109375,393,0,0,-0.49945068359375,5.562355995178223,5.584733963012695,0,54,2022-07-24T00:00:00Z,27,2022-07-26T06:00:00Z,95.13089775622106
296.3256530761719,100400.1640625,86.1839828491211,393,0,0,0.4863116145133972,3.8537611961364746,3.6978600025177,0,57,2022-07-24T00:00:00Z,27,2022-07-26T09:00:00Z,82.8077801575959
296.0956726074219,100405.7890625,90.28768157958984,417,158.3892364501953,0,0.23314452171325684,2.402331590652466,2.413618326187134,0,60,2022-07-24T00:00:00Z,27,2022-07-26T12:00:00Z,84.45684590323361
303.5377502441406,100382.6015625,60.33084487915039,417,681.22564697265625,0,-0.6159366369247437,2.613011598587036,2.7371506690979004,0,63,2022-07-24T00:00:00Z,27,2022-07-26T15:00:00Z,103.26358787304677
311.5608825683594,100275.59375,26.985483169555664,467,752.6549072265625,0,-1.0599071979522705,4.189797401428223,4.32178258895874,44,66,2022-07-24T00:00:00Z,27,2022-07-26T18:00:00Z,104.19647161780073
312.9244079589844,100057.6875,21.62724876403809,467,573.78375244140625,0,-0.41316869854927063,6.342380523681641,6.417616844177246,44,69,2022-07-24T00:00:00Z,27,2022-07-26T21:00:00Z,93.72721572921562
309.8424987792969,99925.234375,32.80988693237305,427.5948486328125,96,0,0.3901635706424713,8.004179954528809,8.013683319091797,18,72,2022-07-24T00:00:00Z,27,2022-07-27T00:00:00Z,87.2093274066945
305.9988098144531,100045.140625,43.63032150268555,427.5948486328125,0,0,0.3585400879383087,8.247941970825195,8.2311553955078125,18,75,2022-07-24T00:00:00Z,27,2022-07-27T03:00:00Z,87.51090528102694
301.5,100243.21875,58.18009567260742,395,0,0,-0.10961181670427322,6.979992389678955,6.980853080749512,56,78,2022-07-24T00:00:00Z,27,2022-07-27T06:00:00Z,90.89968268638302
296.64349365234375,100318.46875,79.49803924560547,395,0,0,-0.3827998340129852,4.628663063049316,4.668654918670654,56,81,2022-07-24T00:00:00Z,27,2022-07-27T09:00:00Z,94.72771828817241
296.0668640136719,100303.8203125,85.417510986328125,415,148.23887634277344,0,-0.28724852204322815,2.8767285346984863,2.8910341262817383,76,84,2022-07-24T00:00:00Z,27,2022-07-27T12:00:00Z,95.70222528696145
303.0463562011719,100263.4609375,58.6994514465332,415,644.263916015625,0,0.02833522483706474,3.0915169715881348,2.9957547187805176,76,87,2022-07-24T00:00:00Z,27,2022-07-27T15:00:00Z,89.47487160800922
311.0729675292969,100152.6484375,27.020675659179688,466,584.06597900390625,0,-0.4169677495956421,4.124130725860596,4.145155906677246,75,90,2022-07-24T00:00:00Z,27,2022-07-27T18:00:00Z,95.77323703373823
313.2337951660156,99949.6171875,19.720455169677734,466,444.945556640625,0,-2.1728708744049072,4.661747455596924,5.220839023590088,75,93,2022-07-24T00:00:00Z,27,2022-07-27T21:00:00Z,114.99053313347251
310.7853698730469,99833.3671875,27.872074127197266,424,114,0,-3.23205304145813,5.252070426940918,6.166880130767822,28,96,2022-07-24T00:00:00Z,27,2022-07-28T00:00:00Z,121.60757901331306
306.5702209472656,99951.65625,37.671138763427734,424,0,0,-1.8468315601348877,6.405677318572998,6.9575581550598145,28,99,2022-07-24T00:00:00Z,27,2022-07-28T03:00:00Z,106.08288911404959
301.605712890625,100126.578125,54.06854248046875,391,0,0,0.1348852515220642,6.6241135597229,6.625486850738525,0,102,2022-07-24T00:00:00Z,27,2022-07-28T06:00:00Z,88.83346086090283
297.05633544921875,100169.234375,79.80598449707031,391,0,0,0.709362804889679,4.7535400390625,4.638046741485596,0,105,2022-07-24T00:00:00Z,27,2022-07-28T09:00:00Z,81.51248023283804
296.4999694824219,100172.328125,90.03313446044922,409,153.63009643554688,0,0.8451513648033142,3.0276074409484863,3.1433560848236084,46,108,2022-07-24T00:00:00Z,27,2022-07-28T12:00:00Z,74.40301651994395
302.308837890625,100236.8359375,64.649993896484375,409,674.86865234375,0,1.7193394899368286,3.5708374977111816,4.002740383148193,46,111,2022-07-24T00:00:00Z,27,2022-07-28T15:00:00Z,64.28942930309208
309.6192321777344,100215.125,30.150012969970703,443.3269653320313,915.14019775390625,0,2.3708837032318115,4.683740139007568,5.249619960784912,52,114,2022-07-24T00:00:00Z,27,2022-07-28T18:00:00Z,63.15171595967962
