ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-10-25T03:00:00Z,99738.7265625,21.533105468750023,65.77302551269531,-2.904528856277466,5.370690822601318,0,0,0,362,99,2022-10-21T00:00:00Z,6.105784780756894,118.40501180840556
24,2022-10-25T06:00:00Z,99717.515625,20.226159667968773,73.88912200927734,-3.201918840408325,5.806435585021973,0,12,0,366,102,2022-10-21T00:00:00Z,6.6307600215639875,118.87423571283799
24,2022-10-25T09:00:00Z,99494.7109375,19.434594726562523,78.61735534667969,-3.1151487827301025,5.655637264251709,0,76,0,387.15771484375,105,2022-10-21T00:00:00Z,6.456809181270374,118.84615793504815
24,2022-10-25T12:00:00Z,99506.65625,17.809960937500023,88.98687744140625,-2.0003490447998047,4.973849773406982,0,46,0,371,108,2022-10-21T00:00:00Z,5.361023957179466,111.9086693157836
24,2022-10-25T15:00:00Z,99458,21.855432128906273,72.49607849121094,-2.2245311737060547,8.325387954711914,0,61,50,384.0866088867187,111,2022-10-21T00:00:00Z,8.617460388029194,104.95986219232714
24,2022-10-25T18:00:00Z,99574.5390625,18.624688720703148,75.40386199951172,9.095385551452637,-2.0379834175109863,2.5,77,110,400,114,2022-10-21T00:00:00Z,9.320912763223522,-12.629538196118391
24,2022-10-25T21:00:00Z,99466.515625,14.203302001953148,76.46459197998047,1.0493627786636353,2.752687931060791,1.899999976158142,100,20,380,117,2022-10-21T00:00:00Z,2.9459214326000622,69.13246035141634
24,2022-10-26T00:00:00Z,99401.8359375,15.391839599609398,67.11837005615234,-2.7622265815734863,2.8003931045532227,2.1000001430511475,100,12,383,120,2022-10-21T00:00:00Z,3.933458685175222,134.6068855154087
24,2022-10-26T03:00:00Z,99500.9921875,14.563562011718773,70.06459045410156,-0.7648485898971558,3.02984356880188,0,77,0,362,123,2022-10-21T00:00:00Z,3.12489126480871,104.16765477943618
24,2022-10-26T06:00:00Z,99492.6875,12.315301513671898,73.74559783935547,0.99951171875,3.5405759811401367,0,43,0,328,126,2022-10-21T00:00:00Z,3.67895392117719,74.23552012836323
24,2022-10-26T09:00:00Z,99371.3125,11.647729492187525,71.33033752441406,1.0756347179412842,3.3202831745147705,0,0,0,282,129,2022-10-21T00:00:00Z,3.4901676758297024,72.04981570891414
24,2022-10-26T12:00:00Z,99447.1484375,11.296838378906273,64.84403228759766,2.3703765869140625,2.4449188709259033,0,0,0,281,132,2022-10-21T00:00:00Z,3.4053360258864256,45.88688579782415
24,2022-10-26T15:00:00Z,99565.1171875,18.268365478515648,35.15690231323242,4.075280666351318,2.027789354324341,0,0,150,285,135,2022-10-21T00:00:00Z,4.551905334587701,26.454145427279794
24,2022-10-26T18:00:00Z,99473.9296875,25.756402587890648,20.5688533782959,4.213261604309082,1.269081950187683,0,0,400,297,138,2022-10-21T00:00:00Z,4.40024344129246,16.762894209465355
24,2022-10-26T21:00:00Z,99208.3671875,27.769647216796898,17.949939727783203,4.727392673492432,-0.11668457090854643,0,0,670,330,141,2022-10-21T00:00:00Z,4.728832496343895,-1.4139244869768415
24,2022-10-27T00:00:00Z,99272,20.572137451171898,30.501220703125,1.1808202266693115,-2.930712938308716,0,0,434,328,144,2022-10-21T00:00:00Z,3.159654211220188,-68.05488922103908
24,2022-10-27T03:00:00Z,99425.34375,16.891961669921898,39.64175796508789,-1.449975609779358,-2.073080539703369,0,0,0,307,147,2022-10-21T00:00:00Z,2.529840349320849,-124.9701122872852
24,2022-10-27T06:00:00Z,99490.640625,15.419915771484398,41.84699249267578,-2.314532518386841,0.350912481546402,0,0,0,305,150,2022-10-21T00:00:00Z,2.3409827740449494,171.37888924311414
24,2022-10-27T09:00:00Z,99451.234375,13.913476562500025,44.76631546020508,-2.196026563644409,0.37202149629592896,0,0,0,298.1175537109375,153,2022-10-21T00:00:00Z,2.2273151240761004,170.3849996514553
24,2022-10-27T12:00:00Z,99512.5546875,13.237176513671898,46.04765319824219,-1.919775366783142,1.330938696861267,0,0,0,297,156,2022-10-21T00:00:00Z,2.336008406172828,145.2672681186989
24,2022-10-27T15:00:00Z,99654.0390625,20.147546386718773,33.98139572143555,-1.6629198789596558,2.473339796066284,0,0,150,302,159,2022-10-21T00:00:00Z,2.9803879396220223,123.91443270787302
24,2022-10-27T18:00:00Z,99478.6171875,29.169885253906273,22.706571578979492,-0.90504390001297,4.418893814086914,0,0,390,318.2703857421875,162,2022-10-21T00:00:00Z,4.51062379290562,101.57480632895174
24,2022-10-27T21:00:00Z,99223.6015625,31.637139892578148,22.60998916625977,0.20460449159145355,5.062807559967041,0,0,650,362.2703857421875,165,2022-10-21T00:00:00Z,5.066940239161976,87.6857508725351
24,2022-10-28T00:00:00Z,99227.078125,25.613641357421898,36.61115646362305,1.1108202934265137,2.2098729610443115,0,13,419,367.2703857421875,168,2022-10-21T00:00:00Z,2.4733500011609597,63.3130382897196
24,2022-10-28T03:00:00Z,99423.6484375,21.369989013671898,48.92097091674805,-0.6068944931030273,2.38216781616211,0,39,0,352,171,2022-10-21T00:00:00Z,2.4582604479829504,104.29294279324567
24,2022-10-28T06:00:00Z,99590.4921875,20.208673095703148,88.7878189086914,-0.16822753846645355,5.168842792510986,0.10000000149011612,20,0,351,174,2022-10-21T00:00:00Z,5.171579673406497,91.8641168158896
24,2022-10-28T09:00:00Z,99644.7421875,19.506463623046898,95.91876983642578,-0.01432128902524709,4.159272193908691,0.8199999928474426,3,0,362.1551513671875,177,2022-10-21T00:00:00Z,4.159296849509706,90.19728119184212
24,2022-10-28T12:00:00Z,99757.078125,18.823449707031273,98.430084228515625,0.10654784739017488,3.0550146102905273,1.909999966621399,20,0,361,180,2022-10-21T00:00:00Z,3.056872047186807,88.00254029414245
24,2022-10-28T15:00:00Z,99971.8359375,21.963525390625023,88.5701904296875,2.805727481842041,3.0431957244873047,0.01999999955296516,87,60,403,183,2022-10-21T00:00:00Z,4.139220569129107,47.32495094080466
24,2022-10-28T18:00:00Z,99933.8984375,28.125329589843773,55.96855545043945,3.0206127166748047,1.571435570716858,0,86,250,409,186,2022-10-21T00:00:00Z,3.4049245126803855,27.485135442582123
24,2022-10-28T21:00:00Z,99791.9296875,30.859765625000023,25.549116134643555,4.588271617889404,-2.664746046066284,0,4,630,394,189,2022-10-21T00:00:00Z,5.305950238134103,-30.146879599395373
24,2022-10-29T00:00:00Z,99950.96875,23.770623779296898,28.659082412719727,0.6023730039596558,-3.6219921112060542,0,2,406,376,192,2022-10-21T00:00:00Z,3.6717407437805667,-80.55756988423823
24,2022-10-29T03:00:00Z,100101.2421875,20.022241210937523,35.592552185058594,0.11833740025758745,-3.489577531814575,0,0,0,333,195,2022-10-21T00:00:00Z,3.4915834646825825,-88.05774875873573
24,2022-10-29T06:00:00Z,100145.7734375,17.727990722656273,41.73331832885742,-0.7652026414871216,-2.230776309967041,0,0,0,331,198,2022-10-21T00:00:00Z,2.3583676616781015,-108.93303378316335
24,2022-10-29T09:00:00Z,100198.109375,16.405633544921898,45.04497146606445,-0.4283080995082855,-2.3557567596435547,0,8,0,323,201,2022-10-21T00:00:00Z,2.394376273418758,-100.3045801622372
24,2022-10-29T12:00:00Z,100314.0859375,15.578393554687525,51.18536376953125,-0.3842407166957855,-2.947206974029541,0,26,0,331,204,2022-10-21T00:00:00Z,2.9721490332981713,-97.42801333504121
24,2022-10-29T15:00:00Z,100413.0390625,19.675653076171898,43.84446334838867,-0.8780175447463989,-3.311044931411743,0,10,140,320,207,2022-10-21T00:00:00Z,3.4254829362748094,-104.85177664531008
24,2022-10-29T18:00:00Z,100178,27.419335937500023,25.40663719177246,0.5958056449890137,-2.87493896484375,0,5,370,333.8771057128906,210,2022-10-21T00:00:00Z,2.9360276596411055,-78.29169880033939
24,2022-10-29T21:00:00Z,99790.2734375,30.3283630371094,24.826343536376953,1.2825732231140137,-2.595939874649048,0,0,630,368,213,2022-10-21T00:00:00Z,2.895496141500103,-63.70745372632556
24,2022-10-30T00:00:00Z,99780.15625,24.293084716796898,33.351905822753906,-1.221071720123291,-3.3545238971710205,0,0,409,364,216,2022-10-21T00:00:00Z,3.5698524790775745,-110.00188330744852
24,2022-10-30T03:00:00Z,99842.9921875,20.253686523437523,36.21577453613281,-2.380434513092041,-1.2167211771011353,0,0,0,336,219,2022-10-21T00:00:00Z,2.673364713974903,-152.92687686300945
24,2022-10-30T06:00:00Z,99771.0234375,18.233972167968773,40.486541748046875,-3.46770977973938,1.043679118156433,0,5,0,332,222,2022-10-21T00:00:00Z,3.621363999679669,163.2497434381117
24,2022-10-30T09:00:00Z,99667.2109375,17.975335693359398,55.514278411865234,-2.069465398788452,2.211857795715332,0,60,0,342,225,2022-10-21T00:00:00Z,3.0290265672736076,133.09510359070956
24,2022-10-30T12:00:00Z,99652.9453125,17.843896484375023,88.101470947265625,-1.2902368307113647,2.84664535522461,0,37,0,346,228,2022-10-21T00:00:00Z,3.1253961121345806,114.38232385974038
24,2022-10-30T15:00:00Z,99751.875,23.425103759765648,75.6116714477539,-0.24842284619808197,4.945468425750732,0,13,130,355,231,2022-10-21T00:00:00Z,4.951703935072309,92.87568853832705
24,2022-10-30T18:00:00Z,99531.390625,31.035485839843773,42.89313888549805,0.5257421731948853,6.41515588760376,0,6,360,371,234,2022-10-21T00:00:00Z,6.436662947128183,85.31490106926682
24,2022-10-30T21:00:00Z,99192.8984375,32.8001647949219,33.974464416503906,0.2138964831829071,6.540078163146973,0,45,580,408,237,2022-10-21T00:00:00Z,6.543575023302621,88.12678096684365
24,2022-10-31T00:00:00Z,99161.640625,28.5668884277344,48.2735710144043,-0.13123534619808197,5.915165901184082,0,70,358,415,240,2022-10-21T00:00:00Z,5.916621532143376,91.2709699474751
25,2022-10-21T03:00:00Z,99756.1796875,17.779595947265648,42.31649398803711,-0.16325195133686066,1.1680272817611694,0,0,0,321,3,2022-10-21T00:00:00Z,1.1793807402843575,97.95653026737277
25,2022-10-21T06:00:00Z,99771.78125,15.055413818359398,53.60367965698242,-0.04472900182008743,1.9832910299301147,0,0,0,315,6,2022-10-21T00:00:00Z,1.9837953505856083,91.29196805394963
25,2022-10-21T09:00:00Z,99738.7421875,12.932183837890648,66.007843017578125,0.5651440024375916,2.7635228633880615,0,0,0,298,9,2022-10-21T00:00:00Z,2.8207173484700183,78.44229781233985
25,2022-10-21T12:00:00Z,99823.9921875,11.778497314453148,75.16735076904297,1.097204566001892,3.0566160678863525,0,0,0,295,12,2022-10-21T00:00:00Z,3.2475775042508883,70.25386458979797
25,2022-10-21T15:00:00Z,99964.3984375,19.758569335937523,47.39344787597656,1.6048095226287842,3.344489574432373,0,0,160,296,15,2022-10-21T00:00:00Z,3.7095854374049484,64.36658951940538
25,2022-10-21T18:00:00Z,99781.90625,30.445672607421898,20.145252227783203,2.3672876358032227,4.159731388092041,0,0,410,315,18,2022-10-21T00:00:00Z,4.786169237679018,60.35595695267223
25,2022-10-21T21:00:00Z,99437.3671875,33.14882812500002,15.67638874053955,2.2824487686157227,5.309928894042969,0,0,690,359,21,2022-10-21T00:00:00Z,5.7796987154304,66.73976892398468
25,2022-10-22T00:00:00Z,99391.7734375,26.443322753906273,29.869888305664063,0.7074975371360779,5.483368873596191,0,0,450,358,24,2022-10-21T00:00:00Z,5.528823289722433,82.64796937357744
25,2022-10-22T03:00:00Z,99538.859375,23.2595153808594,41.854679107666016,0.8441210985183716,8.092316627502441,0,0,0,338,27,2022-10-21T00:00:00Z,8.136223253372313,84.04493192005296
25,2022-10-22T06:00:00Z,99579.0546875,19.972833251953148,67.09339904785156,1.2074145078659058,8.27767562866211,0,0,0,335,30,2022-10-21T00:00:00Z,8.365271281145144,81.70113706511474
25,2022-10-22T09:00:00Z,99525.5703125,17.650689697265648,78.89330291748047,0.58935546875,7.088727951049805,0,60,0,325,33,2022-10-21T00:00:00Z,7.113185210054656,85.2473702969361
25,2022-10-22T12:00:00Z,99549.7109375,17.075433349609398,86.29894256591797,0.4822289943695069,7.095878601074219,0,70,0,327,36,2022-10-21T00:00:00Z,7.112245631598619,86.11221246611612
25,2022-10-22T15:00:00Z,99639.0234375,21.724969482421898,66.7978515625,1.5324511528015137,9.837682723999023,0,28,150,333,39,2022-10-21T00:00:00Z,9.95632502049785,81.14598854882219
25,2022-10-22T18:00:00Z,99425.9375,27.722344970703148,42.02568054199219,2.087761163711548,10.282441139221191,0,14,390,347,42,2022-10-21T00:00:00Z,10.492251543794143,78.52260927867817
25,2022-10-22T21:00:00Z,99151.5234375,30.1747985839844,35.53809356689453,1.9750951528549192,9.823098182678224,0,31,640,379,45,2022-10-21T00:00:00Z,10.01969354667932,78.63132845981772
25,2022-10-23T00:00:00Z,99192.4375,26.917596435546898,46.41268539428711,0.5432641506195068,6.700109481811523,0,25,421,381,48,2022-10-21T00:00:00Z,6.722098110382578,85.36443436681535
25,2022-10-23T03:00:00Z,99340.8515625,24.215020751953148,58.76398468017578,-0.2507666051387787,10.32418441772461,0,14,0,372,51,2022-10-21T00:00:00Z,10.327229433949865,91.39139742298262
25,2022-10-23T06:00:00Z,99444.6171875,21.542657470703148,73.9912338256836,0.8675048351287842,9.883188247680664,0,40,0,369.75250244140625,54,2022-10-21T00:00:00Z,9.921188163625615,84.98367320752908
25,2022-10-23T09:00:00Z,99464.8125,20.184381103515648,81.67583465576172,0.6016992330551147,7.915417194366455,0,56,0,355,57,2022-10-21T00:00:00Z,7.938253669915773,85.65295784819865
25,2022-10-23T12:00:00Z,99547,19.291436767578148,88.0693130493164,-0.18056395649909973,6.655236721038818,0,52,0,353,60,2022-10-21T00:00:00Z,6.657685720687793,91.5541168180598
25,2022-10-23T15:00:00Z,99654.890625,23.246026611328148,69.02867126464844,0.9275170564651488,10.253541946411133,0,39,140,354,63,2022-10-21T00:00:00Z,10.29540724482749,84.83119392243371
25,2022-10-23T18:00:00Z,99618.1484375,27.288537597656273,52.40102767944336,0.963051736354828,9.670175552368164,0,52,330,372.4600830078125,66,2022-10-21T00:00:00Z,9.71801234103533,84.31267263019468
25,2022-10-23T21:00:00Z,99415.828125,29.3828063964844,41.84964370727539,-0.08885253965854645,9.731213569641112,0,55,600,391,69,2022-10-21T00:00:00Z,9.731619202978047,90.52313455233605
25,2022-10-24T00:00:00Z,99460.3359375,25.286187744140648,51.64771270751953,-1.362514615058899,6.371225357055664,0,30,402,384,72,2022-10-21T00:00:00Z,6.515286534500088,102.0711277764765
25,2022-10-24T03:00:00Z,99612.25,21.948541259765648,64.99620056152344,-0.8035913109779358,7.167888164520264,0,50,0,358.5399169921875,75,2022-10-21T00:00:00Z,7.212792783253163,96.39671471267388
25,2022-10-24T06:00:00Z,99597.328125,20.325708007812523,75.22261810302734,-0.96319580078125,8.330580711364746,0,28,0,352,78,2022-10-21T00:00:00Z,8.386079008643133,96.59534906623357
25,2022-10-24T09:00:00Z,99601.203125,19.885949707031273,78.8719711303711,-0.886218249797821,7.29119873046875,0,83,0,351.5399169921875,81,2022-10-21T00:00:00Z,7.344859543480993,96.93009632395295
25,2022-10-24T12:00:00Z,99683.7421875,20.735925292968773,77.71148681640625,-1.5434545278549194,5.640700340270996,0.10000000149011612,92,0,370.5399169921875,84,2022-10-21T00:00:00Z,5.848055421102743,105.30315194505744
25,2022-10-24T15:00:00Z,99819.1796875,23.672875976562523,65.4399642944336,-2.442497491836548,7.167428970336914,0,99,90,399.5399169921875,87,2022-10-21T00:00:00Z,7.572174855512299,108.81794774861791
25,2022-10-24T18:00:00Z,99704.703125,22.395654296875023,75.364654541015625,-1.1697900295257568,5.783588886260986,0.5,100,80,409.3253173828125,90,2022-10-21T00:00:00Z,5.9007041205655675,101.4343990912722
25,2022-10-24T21:00:00Z,99535.140625,22.890313720703148,75.07001495361328,-1.5346118211746216,5.849931716918945,0.800000011920929,100,60,419.4681701660156,93,2022-10-21T00:00:00Z,6.047870247806506,104.69918411640234
25,2022-10-25T00:00:00Z,99507.5546875,21.522424316406273,83.43434143066406,-2.0278148651123047,3.811369657516479,2.5,100,50,417.4600830078125,96,2022-10-21T00:00:00Z,4.317241224834178,118.014924795675
25,2022-10-25T03:00:00Z,99516.515625,21.429315185546898,79.80765533447266,-1.2823827266693115,6.596806526184082,1.899999976158142,84,0,406,99,2022-10-21T00:00:00Z,6.720294770437135,101.00078196891691
25,2022-10-25T06:00:00Z,99393.2734375,20.438562011718773,83.83776092529297,-2.6139988899230957,6.677480220794678,3,59,0,395.5399169921875,102,2022-10-21T00:00:00Z,7.170894804389708,111.37859753207216
25,2022-10-25T09:00:00Z,99179.8984375,19.946557617187523,88.92069244384766,-3.020395517349243,6.515175819396973,0,14,0,364,105,2022-10-21T00:00:00Z,7.181246760756688,114.87214954574512
25,2022-10-25T12:00:00Z,99088.4921875,20.197625732421898,89.4704360961914,-2.4326977729797363,6.705097675323486,0.6000000238418579,34,0,368,108,2022-10-21T00:00:00Z,7.132766173812863,109.94143860213381
25,2022-10-25T15:00:00Z,99176.890625,21.200646972656273,88.65911102294922,4.886228084564209,5.451557636260986,9.630000114440918,89,20,411,111,2022-10-21T00:00:00Z,7.320840495179463,48.13014481739554
25,2022-10-25T18:00:00Z,99283.0625,16.412103271484398,58.81045150756836,2.6348047256469727,3.5702953338623047,13.699999809265137,95,30,401,114,2022-10-21T00:00:00Z,4.437251932591901,53.57343523451123
25,2022-10-25T21:00:00Z,99061.765625,21.581262207031273,42.47697067260742,5.671916484832764,4.168786525726318,0,85,180,376,117,2022-10-21T00:00:00Z,7.039134727222868,36.315413610229875
25,2022-10-26T00:00:00Z,99133.2109375,18.913751220703148,43.877471923828125,5.563559532165527,2.2060937881469727,0,73,142,366,120,2022-10-21T00:00:00Z,5.984984918113876,21.629593473046807
25,2022-10-26T03:00:00Z,99414.75,15.417596435546898,44.47824478149414,6.326879978179932,1.2587352991104126,0,0,0,296,123,2022-10-21T00:00:00Z,6.450877832630275,11.252096127239609
25,2022-10-26T06:00:00Z,99523.6796875,13.160760498046898,49.60403823852539,5.204014778137207,-0.4534057378768921,0,0,0,290,126,2022-10-21T00:00:00Z,5.223729182701773,-4.979386257644503
25,2022-10-26T09:00:00Z,99518.4296875,10.909783935546898,55.167236328125,3.4125804901123047,0.22739990055561063,0,0,0,277,129,2022-10-21T00:00:00Z,3.420148581022152,3.812311945499862
25,2022-10-26T12:00:00Z,99679.7734375,10.017877197265648,58.74566650390625,2.165036678314209,1.166162133216858,0,0,0,275,132,2022-10-21T00:00:00Z,2.4591295084632523,28.30841072368283
25,2022-10-26T15:00:00Z,99882.75,14.696496582031273,46.02140045166016,2.312924861907959,1.4445288181304932,0,0,150,276,135,2022-10-21T00:00:00Z,2.726955247751864,31.986689028685735
25,2022-10-26T18:00:00Z,99863.0234375,19.320214843750023,34.912349700927734,2.2873265743255615,1.7980200052261353,0,0,400,285,138,2022-10-21T00:00:00Z,2.9094224163584945,38.17015417068388
25,2022-10-26T21:00:00Z,99692.7734375,21.230279541015648,32.03713607788086,2.0762059688568115,2.3249363899230957,0,0,670,306,141,2022-10-21T00:00:00Z,3.1170435419328504,48.23462835532184
25,2022-10-27T00:00:00Z,99701.5859375,16.745538330078148,41.929744720458984,-1.3543261289596558,0.8138647079467773,0,0,437,305,144,2022-10-21T00:00:00Z,1.5800553871381027,148.9967838399891
25,2022-10-27T03:00:00Z,99830.71875,14.698510742187525,45.74675750732422,-3.208754777908325,1.797097086906433,0,0,0,292,147,2022-10-21T00:00:00Z,3.6777255423042505,150.74853105267866
25,2022-10-27T06:00:00Z,99952.28125,13.028436279296898,50.21892929077149,-2.149350643157959,2.2642431259155273,0,0,0,291,150,2022-10-21T00:00:00Z,3.1219393204383796,133.5088414622989
25,2022-10-27T09:00:00Z,99951.2265625,12.040856933593773,55.047393798828125,-1.9129589796066284,1.6464282274246216,0,0,0,290,153,2022-10-21T00:00:00Z,2.523913224680717,139.28237767051291
25,2022-10-27T12:00:00Z,100034.2109375,11.932733154296898,55.70501327514648,-2.371572256088257,0.9864965677261353,0,7,0,293,156,2022-10-21T00:00:00Z,2.568565834076088,157.41428543134433
25,2022-10-27T15:00:00Z,100192.328125,17.711877441406273,41.8101806640625,-3.802258253097534,1.90576171875,0,49,130,329,159,2022-10-21T00:00:00Z,4.253127737548129,153.3791296573659
