air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.17071533203125,99751.3671875,35.38414001464844,398,0,0,0.3076733350753784,5.44830322265625,5.45698356628418,26,150,2022-06-19T00:00:00Z,26,2022-06-25T06:00:00Z,86.76785972870326
298.991943359375,99882.9453125,49.5257682800293,398,0,0,0.8625685572624207,3.8201441764831543,4.0825395584106445,26,153,2022-06-19T00:00:00Z,26,2022-06-25T09:00:00Z,77.2762814150169
297.6625671386719,99931.8515625,54.879127502441406,421,186.3029022216797,0,0.9545849561691284,1.8323827981948853,2.066121816635132,15,156,2022-06-19T00:00:00Z,26,2022-06-25T12:00:00Z,62.48261313292876
304.49462890625,99913.7578125,39.83305740356445,421,649.60943603515625,0,0.8322627544403076,2.0306243896484375,1.9230270385742188,15,159,2022-06-19T00:00:00Z,26,2022-06-25T15:00:00Z,67.71345463727755
312.3110656738281,99812.8984375,21.323362350463867,475,396.5568542480469,0,0.1451440453529358,2.474375009536743,2.478628396987915,78,162,2022-06-19T00:00:00Z,26,2022-06-25T18:00:00Z,86.64294110754392
313.5481872558594,99638.0078125,17.64954376220703,475,302.5451965332031,0,-1.2541300058364868,1.162012815475464,2.239610195159912,78,165,2022-06-19T00:00:00Z,26,2022-06-25T21:00:00Z,137.18338548951152
310.5854187011719,99527.2734375,24.018972396850582,453,17.964462280273438,0,-2.1015233993530273,0.3335058391094208,2.127822160720825,96,168,2022-06-19T00:00:00Z,26,2022-06-26T00:00:00Z,170.9825206313005
307.283447265625,99593.65625,31.72494125366211,453,0,0,-1.2843204736709597,2.1228997707366943,3.1215577125549316,96,171,2022-06-19T00:00:00Z,26,2022-06-26T03:00:00Z,121.17326865603145
303.48529052734375,99719.8046875,39.4965934753418,397,0,0,0.2935205101966858,3.99896240234375,4.0097198486328125,23,174,2022-06-19T00:00:00Z,26,2022-06-26T06:00:00Z,85.8020654005514
299.1026916503906,99772.3984375,46.50621032714844,397,0,0,1.5241546630859375,3.291562795639038,3.5901637077331543,23,177,2022-06-19T00:00:00Z,26,2022-06-26T09:00:00Z,65.15355439078161
298.34014892578125,99784.6328125,46.262786865234375,413,204.07373046875,4.6296295295178425e-6,2.500866651535034,1.4402514696121216,2.885941505432129,0,180,2022-06-19T00:00:00Z,26,2022-06-26T12:00:00Z,29.93768082392923
304.3365478515625,99797.921875,34.42374038696289,413,714.0008544921875,4.6296295295178425e-6,3.362382411956787,0.4593224823474884,3.0181641578674316,0,183,2022-06-19T00:00:00Z,26,2022-06-26T15:00:00Z,7.778813047926712
311.6752624511719,99720.1484375,20.903499603271484,451,931.43896484375,0,3.2280638217926025,0.5523608326911926,3.2749807834625244,9,186,2022-06-19T00:00:00Z,26,2022-06-26T18:00:00Z,9.709963723865734
314.3690490722656,99489.2578125,16.309518814086914,451,710.97955322265625,0,1.4785147905349731,1.39994215965271,2.8562371730804443,9,189,2022-06-19T00:00:00Z,26,2022-06-26T21:00:00Z,43.436397495837376
312.7039489746094,99296.9609375,19.764307022094727,444,95.68072509765624,0,-0.44132566452026367,2.401313304901123,2.44153094291687,44,192,2022-06-19T00:00:00Z,26,2022-06-27T00:00:00Z,100.41389977424708
308.4574890136719,99322.09375,27.94477653503418,444,0,0,-0.9905802011489868,3.0190625190734863,2.7607414722442627,44,195,2022-06-19T00:00:00Z,26,2022-06-27T03:00:00Z,108.16510520567742
303.10003662109375,99438.125,39.23036575317383,398,0,0,-0.3089526295661926,3.2504734992980957,3.265123128890991,63,198,2022-06-19T00:00:00Z,26,2022-06-27T06:00:00Z,95.42956646200545
298.5880126953125,99485.4453125,50.525394439697266,398,0,0,1.0089962482452393,3.091379165649414,3.2909815311431885,63,201,2022-06-19T00:00:00Z,26,2022-06-27T09:00:00Z,71.92381838106661
299.129150390625,99477.4609375,51.13117599487305,417,202.362060546875,2.3148148102336563e-5,2.2298583984375,1.9971166849136353,2.993450164794922,12,204,2022-06-19T00:00:00Z,26,2022-06-27T12:00:00Z,41.84841618766536
307.0052490234375,99448.390625,34.288612365722656,417,710.5863037109375,2.3148148102336563e-5,2.6220922470092773,-0.2799970507621765,2.720008134841919,12,207,2022-06-19T00:00:00Z,26,2022-06-27T15:00:00Z,-6.095165474362601
314.5426330566406,99342.7421875,16.600000381469727,473,615.13665771484375,4.6296295295178425e-6,1.6004711389541626,-2.259233236312866,2.7686896324157715,49,210,2022-06-19T00:00:00Z,26,2022-06-27T18:00:00Z,-54.685731203973305
314.27239990234375,99133.546875,15.006166458129885,473,469.7644348144531,4.6296295295178425e-6,-0.9196367263793944,-2.537928581237793,3.255796432495117,49,213,2022-06-19T00:00:00Z,26,2022-06-27T21:00:00Z,-109.91834939903202
309.5,98997.7890625,24.44064140319824,429,29.87102699279785,0,-3.166796922683716,-1.7540942430496216,3.620145082473755,69,216,2022-06-19T00:00:00Z,26,2022-06-28T00:00:00Z,-151.017856264209
305.0302429199219,99091.75,36.90141296386719,429,0,0,-3.596907138824463,-0.9844786524772644,3.446347951889038,69,219,2022-06-19T00:00:00Z,26,2022-06-28T03:00:00Z,-164.6929428062334
300.8913269042969,99285.03125,54.6515998840332,400,0,3.703703623614274e-5,-3.4312596321105957,-1.0201025009155271,3.579685926437378,73,222,2022-06-19T00:00:00Z,26,2022-06-28T06:00:00Z,-163.4429549213689
296.8170471191406,99416.828125,77.6453628540039,400,0,3.703703623614274e-5,-4.0424675941467285,-2.187920093536377,4.7124409675598145,73,225,2022-06-19T00:00:00Z,26,2022-06-28T09:00:00Z,-151.57625022974676
296.1403503417969,99491.3515625,86.335968017578125,424,135.7718963623047,2.7777778086601757e-5,-4.643029689788818,-3.2443480491638184,5.664231300354004,65,228,2022-06-19T00:00:00Z,26,2022-06-28T12:00:00Z,-145.0558174774726
301.3675842285156,99530.4921875,65.47435760498047,424,478.5977783203125,2.7777778086601757e-5,-4.366886615753174,-3.2067906856536865,5.432348251342773,65,231,2022-06-19T00:00:00Z,26,2022-06-28T15:00:00Z,-143.7085778593915
308.1000061035156,99461.7890625,36.50319290161133,463,752.17333984375,4.6296295295178425e-6,-4.193854808807373,-3.707143545150757,5.597439765930176,43,234,2022-06-19T00:00:00Z,26,2022-06-28T18:00:00Z,-138.5250365013401
311.21502685546875,99254.3203125,24.651599884033203,463,574.67169189453125,4.6296295295178425e-6,-4.862051486968994,-5.934257507324219,7.3768486976623535,43,237,2022-06-19T00:00:00Z,26,2022-06-28T21:00:00Z,-129.32842305123324
309.6000061035156,99137.6875,33.60296630859375,419,113.44194793701172,1.805555511964485e-4,-4.296918869018555,-6.690310001373291,7.951336860656738,75,240,2022-06-19T00:00:00Z,26,2022-06-29T00:00:00Z,-122.71101290620433
302.8495788574219,100066.6171875,52.711917877197266,410,0,3.2407406251877546e-5,-1.993554711341858,2.205261468887329,3.1577107906341553,20,3,2022-06-19T00:00:00Z,27,2022-06-19T03:00:00Z,132.11355777208053
299.26312255859375,100183.0546875,63.03861618041992,388.2703857421875,0,0,-1.7333495616912842,1.222333908081055,2.120990514755249,0,6,2022-06-19T00:00:00Z,27,2022-06-19T06:00:00Z,144.80904379224344
296.39581298828125,100296.9140625,72.19096374511719,388.2703857421875,0,0,-0.892020046710968,1.0311663150787354,1.453125,0,9,2022-06-19T00:00:00Z,27,2022-06-19T09:00:00Z,130.86174999863192
297.1304626464844,100381.8671875,70.73997497558594,418.13568115234375,207.44271850585935,0,-0.4100854396820069,1.2403149604797363,1.3063503503799438,0,12,2022-06-19T00:00:00Z,27,2022-06-19T12:00:00Z,108.29543966466186
303.0550231933594,100406.171875,53.227821350097656,418.13568115234375,712.05517578125,0,-1.011199116706848,1.4684494733810425,1.7806216478347778,0,15,2022-06-19T00:00:00Z,27,2022-06-19T15:00:00Z,124.55195471392231
309.2830810546875,100311.1640625,34.052330017089844,456,741.97332763671875,0,-2.3346850872039795,1.3848071098327637,2.7144880294799805,37,18,2022-06-19T00:00:00Z,27,2022-06-19T18:00:00Z,149.32590717317777
310.8277893066406,100081.8828125,28.14816665649414,456,564.06683349609375,0,-3.72174334526062,0.8723697066307068,3.805499792098999,37,21,2022-06-19T00:00:00Z,27,2022-06-19T21:00:00Z,166.8081326686244
308.7747497558594,99905.2421875,32.74164581298828,437.7313232421875,72,1.851851811807137e-5,-4.405407428741455,0.6185302734375,4.448616981506348,61,24,2022-06-19T00:00:00Z,27,2022-06-20T00:00:00Z,172.00777189692647
305.2989196777344,99949.03125,42.392189025878906,437.7313232421875,0,1.851851811807137e-5,-3.897531509399414,1.1954866647720337,4.1921706199646,61,27,2022-06-19T00:00:00Z,27,2022-06-20T03:00:00Z,162.94769494318322
300.8605651855469,100102.7578125,58.70000076293945,392,0,5.092592618893832e-5,-2.933417797088623,1.910244107246399,3.5005674362182617,76,30,2022-06-19T00:00:00Z,27,2022-06-20T06:00:00Z,146.92779163427136
296.33721923828125,100223.5390625,80.33435821533203,392,0,5.092592618893832e-5,-2.2759130001068115,2.015331506729126,2.91896915435791,76,33,2022-06-19T00:00:00Z,27,2022-06-20T09:00:00Z,138.47496140436562
295.9901123046875,100317.140625,87.20000457763672,418,202.20001220703125,0,-1.5745922327041626,1.8105639219284055,2.399475336074829,16,36,2022-06-19T00:00:00Z,27,2022-06-20T12:00:00Z,131.01248925682117
302.6933898925781,100394.5,64.1192626953125,418,695.4825439453125,0,-0.5293646454811096,1.713353991508484,1.8471349477767944,16,39,2022-06-19T00:00:00Z,27,2022-06-20T15:00:00Z,107.16926438249476
310.389404296875,100338.5390625,34.34929275512695,463,732.5074462890625,0,-0.15474852919578552,1.5642162561416626,1.5718523263931274,69,42,2022-06-19T00:00:00Z,27,2022-06-20T18:00:00Z,95.64990954746261
312.70355224609375,100079.359375,23.243558883666992,463,557.234130859375,0,-1.244906663894653,1.314219951629639,1.9326794147491455,69,45,2022-06-19T00:00:00Z,27,2022-06-20T21:00:00Z,133.44853781482715
310.9252014160156,99863.75,26.10599708557129,429.5608520507813,96,0,-2.3979711532592773,1.933549761772156,3.0804026126861572,96,48,2022-06-19T00:00:00Z,27,2022-06-21T00:00:00Z,141.1198173430115
307.692138671875,99927.4453125,33.374000549316406,429.5608520507813,0,0,-2.1596107482910156,3.995691537857056,4.793605804443359,96,51,2022-06-19T00:00:00Z,27,2022-06-21T03:00:00Z,118.39055010627096
303.37225341796875,100145.3359375,46.068328857421875,401,0,0,-1.061669945716858,5.468217849731445,5.5703277587890625,55,54,2022-06-19T00:00:00Z,27,2022-06-21T06:00:00Z,100.9874401475347
298.62298583984375,100340.9375,63.906124114990234,401,0,0,-0.07822973281145096,4.5107502937316895,4.292382717132568,55,57,2022-06-19T00:00:00Z,27,2022-06-21T09:00:00Z,90.99357843506452
297.5303649902344,100493.1640625,70.80669403076172,409.9441528320313,193.8312835693359,0,0.03386230394244194,2.6570188999176025,2.6572346687316895,87,60,2022-06-19T00:00:00Z,27,2022-06-21T12:00:00Z,89.26983505118434
303.0044860839844,100597.4609375,54.15952682495117,409.9441528320313,668.21728515625,0,-1.091128706932068,1.7721678018569946,2.449233055114746,87,63,2022-06-19T00:00:00Z,27,2022-06-21T15:00:00Z,121.62072413326008
309.8230895996094,100560.0625,31.032638549804688,444,851.5830688476564,0,-2.4717187881469727,1.672895431518555,2.9846227169036865,52,66,2022-06-19T00:00:00Z,27,2022-06-21T18:00:00Z,145.90928338555247
312.2344970703125,100335.734375,21.14419937133789,444,648.225341796875,0,-3.016103982925415,1.8450161218643188,3.2726011276245117,52,69,2022-06-19T00:00:00Z,27,2022-06-21T21:00:00Z,148.5449715389384
310.50146484375,100162.5703125,25.134443283081055,414,120,0,-2.53841781616211,2.499255418777466,3.5622804164886475,3,72,2022-06-19T00:00:00Z,27,2022-06-22T00:00:00Z,135.44540302271108
306.3472900390625,100253.265625,38.8238410949707,414,0,0,-1.243688941001892,3.716747760772705,4.156783103942871,3,75,2022-06-19T00:00:00Z,27,2022-06-22T03:00:00Z,108.5011442363488
301.32293701171875,100435.515625,57.831756591796875,393,0,0,0.00541015621274709,4.335351467132568,4.335354804992676,0,78,2022-06-19T00:00:00Z,27,2022-06-22T06:00:00Z,89.9284996939839
297.21893310546875,100502.78125,75.875946044921875,393,0,0,0.4682976007461548,3.4490323066711426,3.489206314086914,0,81,2022-06-19T00:00:00Z,27,2022-06-22T09:00:00Z,82.26786181147372
296.9560852050781,100496.4765625,79.26881408691406,407,208.16795349121097,0,0.5503979325294495,2.4194629192352295,2.4812777042388916,0,84,2022-06-19T00:00:00Z,27,2022-06-22T12:00:00Z,77.18402516267705
302.2194519042969,100480.59375,59.25905227661133,407,719.441162109375,0,0.6120150089263916,2.5420758724212646,2.2543153762817383,0,87,2022-06-19T00:00:00Z,27,2022-06-22T15:00:00Z,76.46342396699674
308.62060546875,100361.359375,34.24580001831055,435,947.20941162109375,0,-0.31303587555885315,2.5796337127685547,2.598557472229004,0,90,2022-06-19T00:00:00Z,27,2022-06-22T18:00:00Z,96.91895391372395
311.4001159667969,100077.8671875,23.73113250732422,435,721.45281982421875,0,-2.704636812210083,1.4214215278625488,3.1274971961975098,0,93,2022-06-19T00:00:00Z,27,2022-06-22T21:00:00Z,152.2758348571422
310.38812255859375,99858.3828125,24.478376388549805,407,144,0,-3.7709691524505615,0.9954833984375,3.900153398513794,1,96,2022-06-19T00:00:00Z,27,2022-06-23T00:00:00Z,165.21206749674585
306.6458740234375,99906.296875,30.331960678100582,407,0,0,-1.2518779039382937,2.9590423107147217,4.872341632843018,1,99,2022-06-19T00:00:00Z,27,2022-06-23T03:00:00Z,112.93169622448725
301.5699462890625,100036.2578125,46.19944381713867,386,0,0,1.7144408226013184,4.847277641296387,5.141537666320801,0,102,2022-06-19T00:00:00Z,27,2022-06-23T06:00:00Z,70.52174662824369
297.0537414550781,100040.203125,73.002655029296875,386,0,0,1.8520622253417969,4.248103618621826,4.098850727081299,0,105,2022-06-19T00:00:00Z,27,2022-06-23T09:00:00Z,66.44405575004923
296.6426086425781,100008.015625,84.6573257446289,400.5738525390625,209.0045928955078,0,0.7324999570846558,3.0824217796325684,3.1682612895965576,0,108,2022-06-19T00:00:00Z,27,2022-06-23T12:00:00Z,76.63230752707592
302.55596923828125,100038.2578125,60.3033447265625,400.5738525390625,724.3077392578125,0,0.4956001341342926,3.5178062915802,3.664485454559326,0,111,2022-06-19T00:00:00Z,27,2022-06-23T15:00:00Z,81.98075954962178
310.057373046875,99966.3984375,26.98320579528809,433,953.2799072265624,0,0.7070996165275574,4.375539302825928,4.432305812835693,0,114,2022-06-19T00:00:00Z,27,2022-06-23T18:00:00Z,80.82020139394697
313.8382263183594,99666.7578125,14.69521713256836,433,726.4981689453125,0,0.5624265074729919,4.278888702392578,4.289933681488037,0,117,2022-06-19T00:00:00Z,27,2022-06-23T21:00:00Z,82.51184469237681
313.25689697265625,99432.2890625,17.358304977416992,419.4391479492187,126,0,0.3498828113079071,4.405358791351318,4.419231414794922,36,120,2022-06-19T00:00:00Z,27,2022-06-24T00:00:00Z,85.45898136900948
309.0540771484375,99543.078125,24.281238555908203,419.4391479492187,0,0,0.4661191403865814,5.8215460777282715,5.848477363586426,36,123,2022-06-19T00:00:00Z,27,2022-06-24T03:00:00Z,85.42221144353827
302.8323974609375,99809.0625,42.41154098510742,384.02197265625,0,0,0.6483056545257568,6.596183776855469,6.62796688079834,0,126,2022-06-19T00:00:00Z,27,2022-06-24T06:00:00Z,84.38671496534404
296.986328125,99984.65625,74.5339126586914,384.02197265625,0,0,0.6668979525566101,5.040710926055908,5.081204414367676,0,129,2022-06-19T00:00:00Z,27,2022-06-24T09:00:00Z,82.46340306372635
296.21539306640625,100072.25,89.14300537109375,405,208.08056640625,0,1.0849730968475342,3.435248851776123,3.602513313293457,3,132,2022-06-19T00:00:00Z,27,2022-06-24T12:00:00Z,72.472040379555
303.49603271484375,100106.1875,60.65339279174805,405,723.24041748046875,0,2.2061872482299805,3.963472604751587,4.430497169494629,3,135,2022-06-19T00:00:00Z,27,2022-06-24T15:00:00Z,60.89838096576594
312.607666015625,100000.6875,21.44935417175293,435,961.96044921875,0,2.5038914680480957,4.454582214355469,5.110065937042236,0,138,2022-06-19T00:00:00Z,27,2022-06-24T18:00:00Z,60.659944539417225
316.6559143066406,99719.6640625,7.688766002655029,435,733.52069091796875,0,0.8064353466033936,2.8180041313171387,3.3023080825805664,0,141,2022-06-19T00:00:00Z,27,2022-06-24T21:00:00Z,74.0303335929857
315.2485046386719,99545.8828125,12.654219627380373,407,149.96368408203125,0,-0.8075292706489563,1.638542413711548,1.8267251253128052,6,144,2022-06-19T00:00:00Z,27,2022-06-25T00:00:00Z,116.2356413678662
309.8582458496094,99722.1015625,22.382320404052734,407,0,0,-0.29543277621269226,3.3685812950134277,3.422358989715576,6,147,2022-06-19T00:00:00Z,27,2022-06-25T03:00:00Z,95.01215483976195
302.9157409667969,100012.2421875,36.80101776123047,383,0,0,0.9906640648841858,5.255444049835205,5.3480000495910645,0,150,2022-06-19T00:00:00Z,27,2022-06-25T06:00:00Z,79.32486947289708
297.371826171875,100142.5703125,55.32306671142578,383,0,0,1.433454990386963,4.411204814910889,4.6673054695129395,0,153,2022-06-19T00:00:00Z,27,2022-06-25T09:00:00Z,71.99803026589004
297.3000183105469,100167.6875,61.40907669067383,407,207.1169586181641,0,1.7492822408676147,2.6120007038116455,3.1436500549316406,0,156,2022-06-19T00:00:00Z,27,2022-06-25T12:00:00Z,56.18939554103031
304.8155517578125,100180.953125,42.68711853027344,407,722.184814453125,0,2.634803533554077,2.0216121673583984,2.914569854736328,0,159,2022-06-19T00:00:00Z,27,2022-06-25T15:00:00Z,37.49803323889107
313.0774230957031,100102.4296875,19.40717887878418,472,719.2452392578125,0,2.3742895126342773,1.69033682346344,2.9145307540893555,48,162,2022-06-19T00:00:00Z,27,2022-06-25T18:00:00Z,35.44834688384217
315.2110290527344,99874.265625,13.165270805358888,472,548.73394775390625,0,-0.2422376126050949,0.633743941783905,2.0302109718322754,48,165,2022-06-19T00:00:00Z,27,2022-06-25T21:00:00Z,110.91848732508161
313.1632080078125,99700.2109375,18.31951904296875,452.11273193359375,35.928924560546875,0,-1.9893652200698853,0.8419762849807739,2.160207748413086,83,168,2022-06-19T00:00:00Z,27,2022-06-26T00:00:00Z,157.060039695282
310.1712646484375,99771.6953125,25.10275650024414,452.11273193359375,0,0,-0.03123910911381244,3.832335948944092,4.788382530212402,83,171,2022-06-19T00:00:00Z,27,2022-06-26T03:00:00Z,90.46703355083248
305.81329345703125,99969.1796875,34.48450469970703,397.15667724609375,0,0,2.474370002746582,6.256188869476318,6.727734088897705,58,174,2022-06-19T00:00:00Z,27,2022-06-26T06:00:00Z,68.42082830910756
300.1910095214844,100125.5,46.948673248291016,397.15667724609375,0,0,2.2487545013427734,4.888763427734375,5.034557819366455,58,177,2022-06-19T00:00:00Z,27,2022-06-26T09:00:00Z,65.29831146332829
299.16015625,100194,50.29999923706055,422,198.29164123535156,0,1.5230834484100342,1.8666722774505615,2.40920090675354,65,180,2022-06-19T00:00:00Z,27,2022-06-26T12:00:00Z,50.78778680503839
306.8837585449219,100162.25,35.449378967285156,422,693.77081298828125,0,2.6281535625457764,0.05303817987442016,1.9604920148849487,65,183,2022-06-19T00:00:00Z,27,2022-06-26T15:00:00Z,1.156116394509447
315.0000305175781,100034.2578125,18.411466598510746,482,448.230712890625,0,2.783393383026123,-0.14436523616313934,2.7871346473693848,96,186,2022-06-19T00:00:00Z,27,2022-06-26T18:00:00Z,-2.969078513508207
315.0203857421875,99842.890625,15.943986892700195,482,342.1403503417969,0,-0.45263034105300903,0.9250707030296326,3.3846709728240967,96,189,2022-06-19T00:00:00Z,27,2022-06-26T21:00:00Z,116.07216576892152
310.4742431640625,99720.03125,22.67317008972168,435,23.920181274414063,0,-3.053428888320923,2.3386425971984863,3.8461251258850098,78,192,2022-06-19T00:00:00Z,27,2022-06-27T00:00:00Z,142.55124301372913
