air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.6403503417969,99766.953125,55.2479362487793,395,0,0,0.12626709043979645,6.780890941619873,6.782066345214844,82,222,2022-07-13T00:00:00Z,17,2022-07-22T06:00:00Z,88.93321756204506
297.26116943359375,99951.1875,82.26426696777344,395,0,0,-0.04926581308245659,4.919445514678955,4.927577972412109,82,225,2022-07-13T00:00:00Z,17,2022-07-22T09:00:00Z,90.57376970579875
296.5999755859375,100055.1875,91.62889862060548,414,156.78607177734375,0,0.00217041000723838,3.2411279678344727,3.24112868309021,88,228,2022-07-13T00:00:00Z,17,2022-07-22T12:00:00Z,89.96163208738632
302.4078674316406,100124.5625,66.9334716796875,414,648.28009033203125,0,0.8661376237869263,4.144320487976074,4.158956050872803,88,231,2022-07-13T00:00:00Z,17,2022-07-22T15:00:00Z,78.19544356831514
309.6080017089844,100096.3984375,33.35881042480469,441.40338134765625,927.2808837890624,0,1.138002872467041,5.443637371063232,5.56131649017334,28,234,2022-07-13T00:00:00Z,17,2022-07-22T18:00:00Z,78.19225711162117
312.7279357910156,99936.9453125,19.045045852661133,441.40338134765625,708.56494140625,0,-0.3654456734657288,4.8421525955200195,5.168088912963867,28,237,2022-07-13T00:00:00Z,17,2022-07-22T21:00:00Z,94.31602980898154
311.54034423828125,99837.640625,22.380414962768555,411,126,0,-1.951540470123291,4.1805419921875,4.613615036010742,1,240,2022-07-13T00:00:00Z,17,2022-07-23T00:00:00Z,115.02388063653791
305.43951416015625,99837.96875,19.068849563598633,399,0,0,-4.988997936248779,-0.17866529524326324,4.496277332305908,20,3,2022-07-13T00:00:00Z,18,2022-07-13T03:00:00Z,-177.949008062052
300.4573669433594,99947.5859375,39.14939498901367,395,0,0,-2.9897778034210205,1.6560473442077637,3.4177863597869873,39,6,2022-07-13T00:00:00Z,18,2022-07-13T06:00:00Z,151.01779328373814
297.2748107910156,100019.34375,66.6436996459961,395,0,0,-0.3935363590717316,2.410156488418579,2.772338628768921,39,9,2022-07-13T00:00:00Z,18,2022-07-13T09:00:00Z,99.27356092263898
298.0999755859375,100091.3984375,78.69154357910156,425.07904052734375,181.92709350585935,0,0.9442260265350342,2.2506957054138184,2.4407362937927246,0,12,2022-07-13T00:00:00Z,18,2022-07-13T12:00:00Z,67.2406697428491
304.063232421875,100178.015625,59.867698669433594,425.07904052734375,697.8480224609375,0,-0.20737069845199585,1.4271236658096311,2.282013177871704,0,15,2022-07-13T00:00:00Z,18,2022-07-13T15:00:00Z,98.26759991494606
310.90557861328125,100174.0546875,31.92178726196289,465,932.30511474609375,0,-1.9561059474945068,0.6010205149650574,2.0463569164276123,2,18,2022-07-13T00:00:00Z,18,2022-07-13T18:00:00Z,162.92023815253285
314.0172424316406,100011.6171875,19.63843536376953,465,714.24462890625,0,-2.2227272987365723,0.41877415776252747,1.636702060699463,2,21,2022-07-13T00:00:00Z,18,2022-07-13T21:00:00Z,169.3302309042873
312.7744445800781,99891.2109375,22.76742935180664,428,138,9.259259059035683e-6,-1.302956461906433,1.0538793802261353,1.675815463066101,18,24,2022-07-13T00:00:00Z,18,2022-07-14T00:00:00Z,141.03278684675283
307.9576721191406,99998.0546875,35.16985321044922,428,0,9.259259059035683e-6,-0.058527871966362,2.364950656890869,2.615922689437866,18,27,2022-07-13T00:00:00Z,18,2022-07-14T03:00:00Z,91.4176683457779
301.9786682128906,100187.7890625,52.18681716918945,399,0,0,0.7597436308860779,3.4239745140075684,3.507251262664795,0,30,2022-07-13T00:00:00Z,18,2022-07-14T06:00:00Z,77.48936581378301
297.7206115722656,100286.765625,67.85958099365234,399,0,0,0.7538425326347351,3.453359365463257,3.4533729553222656,0,33,2022-07-13T00:00:00Z,18,2022-07-14T09:00:00Z,77.68592956473721
298.3213806152344,100333.8046875,69.55003356933594,428,179.42823791503906,0,0.8260302543640137,3.063832998275757,3.173231601715088,0,36,2022-07-13T00:00:00Z,18,2022-07-14T12:00:00Z,74.91142413818149
305.16937255859375,100385.1484375,49.560096740722656,428,693.3919677734375,0,1.714860439300537,3.016505241394043,3.480990409851074,0,39,2022-07-13T00:00:00Z,18,2022-07-14T15:00:00Z,60.382096875854636
312.3999938964844,100354.2265625,26.631317138671875,474,627.25311279296875,0,2.2037792205810547,3.285698175430298,3.9563183784484863,55,42,2022-07-13T00:00:00Z,18,2022-07-14T18:00:00Z,56.14950357564989
314.1126708984375,100182.6328125,20.22317695617676,474,480.4873046875,0,1.14825439453125,3.674482583999634,4.071394443511963,55,45,2022-07-13T00:00:00Z,18,2022-07-14T21:00:00Z,72.64627954866279
311.5155334472656,100067.3671875,26.22734642028809,429,102,4.6296295295178425e-6,-0.3530517518520355,4.087709903717041,4.102928161621094,22,48,2022-07-13T00:00:00Z,18,2022-07-15T00:00:00Z,94.93633381175317
307.1898193359375,100182.8828125,36.695438385009766,429,0,4.6296295295178425e-6,-0.9823870658874512,4.405328750610352,4.347614288330078,22,51,2022-07-13T00:00:00Z,18,2022-07-15T03:00:00Z,102.5712515601431
302.1000061035156,100358.0234375,51.886688232421875,396,0,0,-0.78883296251297,4.305895805358887,4.377556324005127,0,54,2022-07-13T00:00:00Z,18,2022-07-15T06:00:00Z,100.38137458521065
297.4876403808594,100401.3515625,70.27345275878906,396,0,0,-0.14494667947292328,3.605678081512451,3.782294988632202,0,57,2022-07-13T00:00:00Z,18,2022-07-15T09:00:00Z,92.30202574473223
297.3192138671875,100386.015625,74.97296905517578,422,179.07142639160156,0,0.649645984172821,2.873181104660034,2.9457101821899414,0,60,2022-07-13T00:00:00Z,18,2022-07-15T12:00:00Z,77.25926778273427
304.1191711425781,100402.875,53.571434020996094,422,697.32806396484375,0,1.1176862716674805,2.6838786602020264,2.4515738487243652,0,63,2022-07-13T00:00:00Z,18,2022-07-15T15:00:00Z,67.39098637626796
311.9192199707031,100349.046875,26.885961532592773,469,717.939453125,0,-0.00154785148333758,2.8888843059539795,2.8888847827911377,44,66,2022-07-13T00:00:00Z,18,2022-07-15T18:00:00Z,90.0306988232928
314.4013977050781,100143.3828125,17.544198989868164,469,549.868896484375,0,-3.147583246231079,3.2847094535827637,4.518009662628174,44,69,2022-07-13T00:00:00Z,18,2022-07-15T21:00:00Z,133.7787304772688
312.3417663574219,99985.3515625,22.18496322631836,419,132,0,-4.691703796386719,4.173820495605469,6.279559135437012,0,72,2022-07-13T00:00:00Z,18,2022-07-16T00:00:00Z,138.3431576349768
307.9590759277344,100060.3203125,33.04386520385742,419,0,0,-1.7176637649536133,5.602765083312988,6.9965362548828125,0,75,2022-07-13T00:00:00Z,18,2022-07-16T03:00:00Z,107.0441933746208
302.1484375,100216.6171875,50.73253631591797,383.6746826171875,0,0,1.7726587057113647,6.088461875915527,6.341268539428711,21,78,2022-07-13T00:00:00Z,18,2022-07-16T06:00:00Z,73.76705474700604
296.37890625,100269.953125,73.19170379638672,383.6746826171875,0,0,1.6663304567337036,4.5469889640808105,4.521592140197754,21,81,2022-07-13T00:00:00Z,18,2022-07-16T09:00:00Z,69.8736809459531
295.73846435546875,100242.59375,79.302490234375,411,177.1453094482422,0,0.32432126998901367,3.020693302154541,3.0380539894104004,17,84,2022-07-13T00:00:00Z,18,2022-07-16T12:00:00Z,83.87182832177746
303.5927734375,100180.8828125,53.55214309692383,411,695.28375244140625,0,0.508983314037323,3.4534780979156494,3.2014334201812744,17,87,2022-07-13T00:00:00Z,18,2022-07-16T15:00:00Z,81.61594449372659
312.79901123046875,100020.9140625,21.912063598632813,469,731.0595703125,0,0.11429687589406969,4.269201755523682,4.270731449127197,65,90,2022-07-13T00:00:00Z,18,2022-07-16T18:00:00Z,88.46641948080267
315.7837829589844,99732.8203125,12.193777084350586,469,559.8067626953125,0,-2.791378974914551,3.8768041133880615,5.249711513519287,65,93,2022-07-13T00:00:00Z,18,2022-07-16T21:00:00Z,125.75466604445583
313.7595520019531,99533.125,18.085134506225582,434,96,0,-4.573796272277832,4.145590782165527,6.17296838760376,72,96,2022-07-13T00:00:00Z,18,2022-07-17T00:00:00Z,137.8115132506388
309.6155090332031,99619.734375,28.384517669677734,434,0,0,-2.068126678466797,6.51274299621582,7.110160827636719,72,99,2022-07-13T00:00:00Z,18,2022-07-17T03:00:00Z,107.61728678572264
304.16156005859375,99869.7890625,46.456111907958984,402,0,1.435185258742422e-4,0.4468933045864105,7.226574420928955,7.240379333496094,74,102,2022-07-13T00:00:00Z,18,2022-07-17T06:00:00Z,86.46131989937949
298.3522033691406,100103.703125,73.71903228759766,402,0,1.435185258742422e-4,-1.3108993768692017,3.154301881790161,5.951185703277588,74,105,2022-07-13T00:00:00Z,18,2022-07-17T09:00:00Z,112.56732928118183
295.79998779296875,100235.765625,89.246337890625,422,37.28309631347656,3.703703623614274e-5,-4.193810939788818,-1.1723779439926147,4.354597568511963,99,108,2022-07-13T00:00:00Z,18,2022-07-17T12:00:00Z,-164.38168912671478
299.072509765625,100224.1171875,75.684783935546875,422,147.52476501464844,3.703703623614274e-5,-4.552530765533447,-0.993718147277832,3.754045009613037,99,111,2022-07-13T00:00:00Z,18,2022-07-17T15:00:00Z,-167.68671383509664
303.8999938964844,100108.375,52.32204818725586,439,553.953857421875,9.259259059035683e-6,-4.161137580871582,1.697746515274048,4.494153022766113,51,114,2022-07-13T00:00:00Z,18,2022-07-17T18:00:00Z,157.80451235026337
305.60028076171875,99957.109375,41.80333709716797,439,424.08642578125,9.259259059035683e-6,-5.153377056121826,3.860767364501953,6.324528694152832,51,117,2022-07-13T00:00:00Z,18,2022-07-17T21:00:00Z,143.1604654322585
304.679443359375,99873.3359375,43.56306076049805,419,120,4.6296295295178425e-6,-5.678273677825928,5.011520862579346,7.57351541519165,27,120,2022-07-13T00:00:00Z,18,2022-07-18T00:00:00Z,138.5690767792134
302.667236328125,99931.2265625,52.08679962158203,419,0,4.6296295295178425e-6,-3.8223073482513423,5.274111747741699,6.793601989746094,27,123,2022-07-13T00:00:00Z,18,2022-07-18T03:00:00Z,125.93197298622947
299.9999694824219,100055.1796875,65.275665283203125,407,0,0,-1.4064990282058716,4.646931171417236,4.855121612548828,45,126,2022-07-13T00:00:00Z,18,2022-07-18T06:00:00Z,106.83962899649353
297.4098205566406,100154.859375,79.25817108154297,407,0,0,-0.4369577169418335,3.3493471145629883,3.121588945388794,45,129,2022-07-13T00:00:00Z,18,2022-07-18T09:00:00Z,97.43286047659406
297.9056091308594,100230.671875,79.65689849853516,426,150.68019104003906,0,0.07439696788787842,2.610346555709839,2.6114065647125244,54,132,2022-07-13T00:00:00Z,18,2022-07-18T12:00:00Z,88.36746632402122
303.48626708984375,100285.7734375,56.80303192138672,426,601.21405029296875,0,1.3358049392700195,3.340656995773315,3.736871242523194,54,135,2022-07-13T00:00:00Z,18,2022-07-18T15:00:00Z,68.2053604575976
309.8348388671875,100243.5078125,30.36799430847168,445,924.4208374023436,0,2.44195556640625,4.168352127075195,4.8309736251831055,0,138,2022-07-13T00:00:00Z,18,2022-07-18T18:00:00Z,59.63684765684213
312.22186279296875,100062.0390625,21.33355140686035,445,707.5009765625,0,2.399048089981079,3.830344915390014,4.4678168296813965,0,141,2022-07-13T00:00:00Z,18,2022-07-18T21:00:00Z,57.93997881901182
310.5836181640625,99918.5390625,26.582611083984375,414,132,0,1.9728734493255615,3.781562328338623,4.265260219573975,0,144,2022-07-13T00:00:00Z,18,2022-07-19T00:00:00Z,62.44856507314761
306.24462890625,99973.890625,38.4244384765625,414,0,0,2.06076979637146,5.337522983551025,5.737429141998291,0,147,2022-07-13T00:00:00Z,18,2022-07-19T03:00:00Z,68.88887208598607
301.4167785644531,100104.8046875,54.97260284423828,398.97314453125,0,0,2.326672315597534,6.538097858428955,6.939749717712402,2,150,2022-07-13T00:00:00Z,18,2022-07-19T06:00:00Z,70.41119697889094
298.29443359375,100166.1015625,73.2259292602539,398.97314453125,0,0,2.302206039428711,5.436233997344971,5.90987491607666,2,153,2022-07-13T00:00:00Z,18,2022-07-19T09:00:00Z,67.04769139936938
298.1144104003906,100209.1328125,79.91997528076172,435.5948486328125,49.22887420654297,0,2.223156690597534,3.4128293991088867,4.073061466217041,86,156,2022-07-13T00:00:00Z,18,2022-07-19T12:00:00Z,56.91931199835261
301.21435546875,100293.859375,65.44913482666016,435.5948486328125,198.1128387451172,0,2.382495880126953,2.3131537437438965,3.2697699069976807,86,159,2022-07-13T00:00:00Z,18,2022-07-19T15:00:00Z,44.15395668114156
305.29278564453125,100318.1484375,45.10649490356445,440,906.6250610351564,0,2.597780704498291,2.5120091438293457,3.613676071166992,8,162,2022-07-13T00:00:00Z,18,2022-07-19T18:00:00Z,44.0383387388594
307.7615966796875,100197.03125,35.90501403808594,440,693.6531982421875,0,2.5900681018829346,3.736974477767944,4.613327980041504,8,165,2022-07-13T00:00:00Z,18,2022-07-19T21:00:00Z,55.27446963022833
307.52532958984375,100076.1796875,36.838504791259766,409,132,0,2.1698315143585205,4.597204685211182,5.083548069000244,25,168,2022-07-13T00:00:00Z,18,2022-07-20T00:00:00Z,64.73318992158889
304.3210754394531,100102.40625,43.85639953613281,409,0,0,1.3296672105789185,3.969104528427124,4.16552209854126,25,171,2022-07-13T00:00:00Z,18,2022-07-20T03:00:00Z,71.4789273696059
299.72381591796875,100196.3359375,58.74976348876953,391,0,0,0.701245129108429,2.91650128364563,2.9996206760406494,49,174,2022-07-13T00:00:00Z,18,2022-07-20T06:00:00Z,76.48040299524942
296.0218200683594,100249.5546875,79.82633209228516,391,0,0,0.837149441242218,2.709652900695801,2.8553929328918457,49,177,2022-07-13T00:00:00Z,18,2022-07-20T09:00:00Z,72.8314240849105
296.5190124511719,100263.7421875,85.61885070800781,414,169.85203552246094,0,1.3345458507537842,3.2571165561676025,3.5199177265167236,0,180,2022-07-13T00:00:00Z,18,2022-07-20T12:00:00Z,67.71950297577371
303.0827941894531,100245.4296875,59.808223724365234,414,689.578125,0,1.660042405128479,4.05307674407959,4.370150566101074,0,183,2022-07-13T00:00:00Z,18,2022-07-20T15:00:00Z,67.72717803073509
310.81890869140625,100110.5859375,26.442975997924805,443,932.90411376953125,0,1.7134350538253784,4.29592752456665,4.625024795532227,54,186,2022-07-13T00:00:00Z,18,2022-07-20T18:00:00Z,68.25536470239331
314.3736572265625,99823.2578125,12.640588760375977,443,713.49267578125,0,1.6374138593673706,3.631441831588745,3.998150110244751,54,189,2022-07-13T00:00:00Z,18,2022-07-20T21:00:00Z,65.72942940937914
313.3174133300781,99630.515625,17.42679786682129,409,132,0,2.1130590438842773,3.790705442428589,4.339869499206543,60,192,2022-07-13T00:00:00Z,18,2022-07-21T00:00:00Z,60.863322666962084
308.6793518066406,99746.765625,33.42055130004883,409,0,0,3.4485912322998047,6.025732040405273,6.91892147064209,60,195,2022-07-13T00:00:00Z,18,2022-07-21T03:00:00Z,60.21702988287855
302.3999938964844,99972.84375,55.70538330078125,389,0,0,3.922404766082764,7.586940765380859,8.540897369384766,64,198,2022-07-13T00:00:00Z,18,2022-07-21T06:00:00Z,62.66129609143645
297.0235595703125,100075.6953125,77.37413024902344,389,0,0,2.2236697673797607,5.957396507263184,6.389432430267334,64,201,2022-07-13T00:00:00Z,18,2022-07-21T09:00:00Z,69.53130742395628
296.5976257324219,100100.3828125,81.09220123291016,410,169.00872802734375,0,0.714489758014679,3.5523462295532227,3.6234872341156006,0,204,2022-07-13T00:00:00Z,18,2022-07-21T12:00:00Z,78.62772840227095
303.4214782714844,100124.3203125,55.70086288452149,410,692.37677001953125,0,1.5954813957214355,3.074704885482788,3.589398145675659,0,207,2022-07-13T00:00:00Z,18,2022-07-21T15:00:00Z,62.57495131463926
311.297607421875,100076.171875,25.17225456237793,441,937.2050170898436,0,2.7483837604522705,3.445871591567993,4.407680034637451,18,210,2022-07-13T00:00:00Z,18,2022-07-21T18:00:00Z,51.42457871007994
313.7205505371094,99905.2421875,15.164629936218262,441,716.481689453125,0,1.9795259237289429,3.293802261352539,3.9116344451904297,18,213,2022-07-13T00:00:00Z,18,2022-07-21T21:00:00Z,58.994761995379655
311.4498596191406,99792.1171875,22.949857711791992,408,132,0,1.1124755144119265,3.854191780090332,4.011532783508301,0,216,2022-07-13T00:00:00Z,18,2022-07-22T00:00:00Z,73.89972253585923
306.8543395996094,99897.4140625,40.070037841796875,408,0,0,2.0722343921661377,6.1180100440979,6.4389519691467285,0,219,2022-07-13T00:00:00Z,18,2022-07-22T03:00:00Z,71.28821857539896
301.4744567871094,100070.65625,63.53460693359375,391,0,0,3.17230224609375,7.489584922790527,8.133719444274902,1,222,2022-07-13T00:00:00Z,18,2022-07-22T06:00:00Z,67.04433888049722
297.0506896972656,100140.890625,87.9822006225586,391,0,0,2.649017572402954,5.660269260406494,6.26053524017334,1,225,2022-07-13T00:00:00Z,18,2022-07-22T09:00:00Z,64.92030999953562
296.9516906738281,100166.4140625,93.1009750366211,415.6178894042969,166.67611694335938,0,2.041574716567993,3.05615234375,3.6753358840942383,4,228,2022-07-13T00:00:00Z,18,2022-07-22T12:00:00Z,56.25623464035131
303.1645202636719,100219.4453125,64.966156005859375,415.6178894042969,689.1734619140625,0,2.8457422256469727,2.383448839187622,3.4862616062164307,4,231,2022-07-13T00:00:00Z,18,2022-07-22T15:00:00Z,39.94782737044272
310.5213623046875,100198.6484375,30.151798248291016,449,922.09326171875,0,3.0807299613952637,2.734130859375,4.119025230407715,44,234,2022-07-13T00:00:00Z,18,2022-07-22T18:00:00Z,41.588878376303505
313.50238037109375,100026.0390625,17.12163734436035,449,704.6009521484375,0,0.9618486762046814,2.8573505878448486,3.705609798431397,44,237,2022-07-13T00:00:00Z,18,2022-07-22T21:00:00Z,71.39560583221805
312.3345642089844,99890.703125,21.399423599243164,414,126,0,-1.0346264839172363,3.7452220916748047,3.8855037689208984,13,240,2022-07-13T00:00:00Z,18,2022-07-23T00:00:00Z,105.44294046698265
306.4962158203125,99686.3359375,27.602888107299805,405,0,0,-4.804574012756348,1.130289912223816,5.274315357208252,0,3,2022-07-13T00:00:00Z,19,2022-07-13T03:00:00Z,166.7617184657408
301.1432189941406,99810.140625,51.3283576965332,404,0,0,-3.181464672088623,2.3007519245147705,3.926216602325439,24,6,2022-07-13T00:00:00Z,19,2022-07-13T06:00:00Z,144.12653139318326
297.3341369628906,99926.578125,77.72794342041016,404,0,0,-1.7272404432296753,2.2529187202453613,2.753376722335815,24,9,2022-07-13T00:00:00Z,19,2022-07-13T09:00:00Z,127.47622373217999
298.3999938964844,100007.890625,84.30020904541016,436,180.99093627929688,0,-0.8818871974945068,1.8595385551452637,2.0580594539642334,0,12,2022-07-13T00:00:00Z,19,2022-07-13T12:00:00Z,115.37267286190516
306.09051513671875,100025.3359375,56.82209014892578,436,694.257080078125,0,-1.0063247680664065,1.8303520679473877,2.09904146194458,0,15,2022-07-13T00:00:00Z,19,2022-07-13T15:00:00Z,118.80192790603871
314.24835205078125,99945.234375,22.462421417236328,487,537.9180908203125,0,-2.0661425590515137,2.06005859375,2.917668104171753,61,18,2022-07-13T00:00:00Z,19,2022-07-13T18:00:00Z,135.08448092299827
316.4107666015625,99778.296875,11.429556846618652,487,412.102294921875,0,-3.643495798110962,2.2760250568389893,4.246177673339844,61,21,2022-07-13T00:00:00Z,19,2022-07-13T21:00:00Z,148.00773413627388
312.8000183105469,99717.765625,24.69803237915039,436,120,1.898148184409365e-4,-4.182133674621582,2.351330518722534,4.797811508178711,21,24,2022-07-13T00:00:00Z,19,2022-07-14T00:00:00Z,150.6539004775096
305.65826416015625,99915.3046875,53.9942626953125,436,0,1.898148184409365e-4,-2.566575765609741,2.23455810546875,3.619582414627075,21,27,2022-07-13T00:00:00Z,19,2022-07-14T03:00:00Z,138.95593481074252
298.622314453125,100173.8359375,83.28600311279297,409,0,1.342592586297542e-4,-0.5828320384025574,2.030593156814575,2.112581729888916,66,30,2022-07-13T00:00:00Z,19,2022-07-14T06:00:00Z,106.01482947777471
