ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-11-09T00:00:00Z,100574.8671875,23.072473144531273,72.22032928466797,-3.325212240219116,0.7649585008621216,0.10000000149011612,25,338,388,120,2022-11-04T00:00:00Z,3.412066521998693,167.04462225824219
25,2022-11-09T03:00:00Z,100656.9296875,21.339990234375023,75.73753356933594,-3.987382650375366,1.0844237804412842,0,11,0,364,123,2022-11-04T00:00:00Z,4.132214338112321,164.78560396044966
25,2022-11-09T06:00:00Z,100576.5234375,20.098352050781273,78.34327697753906,-3.549262523651123,3.0206737518310547,0,17,0,361,126,2022-11-04T00:00:00Z,4.660658148458803,139.59986353096207
25,2022-11-09T09:00:00Z,100453.8515625,18.763452148437523,78.00773620605469,-2.9143481254577637,3.413322687149048,0,0,0,343,129,2022-11-04T00:00:00Z,4.488228688799801,130.49121640889913
25,2022-11-09T12:00:00Z,100463.2890625,17.923425292968773,83.50402069091797,-1.7792943716049194,3.4526171684265137,0,1,0,342,132,2022-11-04T00:00:00Z,3.8841284443924433,117.2641590803539
25,2022-11-09T15:00:00Z,100592.0234375,21.425256347656273,75.06209564208984,-1.948549747467041,5.378466606140137,0,34,110,346,135,2022-11-04T00:00:00Z,5.720554968857346,109.91480479685511
25,2022-11-09T18:00:00Z,100504.6796875,23.083612060546898,72.716064453125,-1.5346105098724363,6.059418678283691,0,60,220,371,138,2022-11-04T00:00:00Z,6.2507266886134305,104.2119240818733
25,2022-11-09T21:00:00Z,100294.171875,23.2851501464844,71.64965057373047,-0.6420263648033142,3.788117647171021,0,99,150,420,141,2022-11-04T00:00:00Z,3.842139138801596,99.61932385998749
25,2022-11-10T00:00:00Z,100220.359375,22.090783691406273,77.28105926513672,-2.251899480819702,1.7970898151397705,0.10000000149011612,98,94,418,144,2022-11-04T00:00:00Z,2.881073250612545,141.40898211547497
25,2022-11-10T03:00:00Z,100297.6015625,20.018365478515648,86.27657318115234,-2.5805444717407227,2.8919994831085205,0.03999999910593033,22,0,368,147,2022-11-04T00:00:00Z,3.875934826713622,131.74267974875286
25,2022-11-10T06:00:00Z,100299.265625,18.906427001953148,89.72233581542969,-1.6099951267242432,3.163952589035034,0.10000000149011612,39,0,362,150,2022-11-04T00:00:00Z,3.5500253933933075,116.9695244263983
25,2022-11-10T09:00:00Z,100177.6875,17.884271240234398,95.28246307373048,-1.873334884643555,2.828190803527832,0,36,0,352,153,2022-11-04T00:00:00Z,3.39235122167235,123.51966457673353
25,2022-11-10T12:00:00Z,100170.703125,18.7846618652344,83.8685073852539,-2.6690893173217773,3.701872587203979,0,55,0,365,156,2022-11-04T00:00:00Z,4.563759243839832,125.7920026894203
25,2022-11-10T15:00:00Z,100273.15625,19.313989257812523,70.75830078125,-2.57568359375,4.750866413116455,0,99,40,398,159,2022-11-04T00:00:00Z,5.404153740447335,118.46434797257658
25,2022-11-10T18:00:00Z,100150.2890625,22.623712158203148,62.83132553100586,-0.7806103229522705,3.6693480014801025,0,76,240,385,162,2022-11-04T00:00:00Z,3.7514620126379623,102.00995439020001
25,2022-11-10T21:00:00Z,99953.453125,23.057733154296898,63.16622543334961,-0.495734840631485,1.8225780725479128,0,72,430,391.3253173828125,165,2022-11-04T00:00:00Z,1.8887942880971418,105.21613952035634
25,2022-11-11T00:00:00Z,99980.6171875,20.825646972656273,72.5920639038086,-2.344492197036743,0.8092675805091858,0,86,240,401,168,2022-11-04T00:00:00Z,2.480233392007568,160.95644238475717
25,2022-11-11T03:00:00Z,100087.5546875,19.451745605468773,76.0721435546875,-1.819008708000183,1.8091918230056765,0,100,0,403,171,2022-11-04T00:00:00Z,2.565534589946333,135.1550258043244
25,2022-11-11T06:00:00Z,100136.1953125,17.969110107421898,84.87306213378906,3.3099169731140137,-1.020510196685791,0.30000001192092896,77,0,390,174,2022-11-04T00:00:00Z,3.4636673383060197,-17.135523063115773
25,2022-11-11T09:00:00Z,100392.8359375,12.976861572265648,81.16922760009766,1.6459448337554932,-10.5364351272583,1,94,0,377,177,2022-11-04T00:00:00Z,10.664220533479652,-81.12132166884443
25,2022-11-11T12:00:00Z,100742.0234375,9.601281738281273,72.32001495361328,0.6604882478713989,-12.720478057861328,1,96,0,366,180,2022-11-04T00:00:00Z,12.737613856060628,-87.02768755429764
25,2022-11-11T15:00:00Z,101126.1640625,8.170037841796898,47.42271423339844,-2.502678155899048,-12.704123497009276,0,16,120,268,183,2022-11-04T00:00:00Z,12.948287600268904,-101.14441287639866
25,2022-11-11T18:00:00Z,101287.8671875,11.736505126953148,26.629180908203125,-3.3224730491638184,-11.427448272705078,0,9,350,258,186,2022-11-04T00:00:00Z,11.900647091136271,-106.21152332240416
25,2022-11-11T21:00:00Z,101285.875,12.244439697265648,27.599912643432617,-2.139174699783325,-9.862116813659668,0,0,620,252,189,2022-11-04T00:00:00Z,10.091452642829069,-102.23834417721183
25,2022-11-12T00:00:00Z,101497.9296875,8.691491699218773,31.08089256286621,-1.1150695085525513,-7.392514705657959,0,0,394,252,192,2022-11-04T00:00:00Z,7.476138955521948,-98.57769726133427
25,2022-11-12T03:00:00Z,101673.296875,6.330407714843773,33.09832000732422,-1.1841039657592771,-6.667211532592773,0,0,0,240,195,2022-11-04T00:00:00Z,6.771544271587163,-100.07078379349618
25,2022-11-12T06:00:00Z,101706.3828125,4.491357421875023,36.24237823486328,-1.9049620628356936,-5.487922191619873,0,0,0,237,198,2022-11-04T00:00:00Z,5.809145414096387,-109.14285940614508
25,2022-11-12T09:00:00Z,101611.828125,2.6095214843750227,39.63786315917969,-1.654058814048767,-4.655544281005859,0,0,0,230,201,2022-11-04T00:00:00Z,4.9406480458274675,-109.55951315123366
25,2022-11-12T12:00:00Z,101586.515625,0.8875671386718977,42.09545135498047,-1.7702172994613647,-3.19842267036438,0,0,0,227,204,2022-11-04T00:00:00Z,3.6556226372005494,-118.96302435248492
25,2022-11-12T15:00:00Z,101683.5546875,2.9907165527343977,30.68979263305664,-2.833376407623291,-3.7369773387908936,0,0,120,222,207,2022-11-04T00:00:00Z,4.689671789999054,-127.16940614315435
25,2022-11-12T18:00:00Z,101471.0703125,7.024011230468773,24.748449325561523,-2.6239757537841797,-2.3675999641418457,0,0,350,228,210,2022-11-04T00:00:00Z,3.5342295265944066,-137.94022470815622
25,2022-11-12T21:00:00Z,101120.984375,8.822381591796898,24.554744720458984,-1.9429028034210205,-1.5643895864486694,0,0,620,244,213,2022-11-04T00:00:00Z,2.4944310136242094,-141.15962206690725
25,2022-11-13T00:00:00Z,100931.6484375,5.852838134765648,32.6055908203125,-2.0774900913238525,-0.09120605140924454,0,32,384,250,216,2022-11-04T00:00:00Z,2.079491193384203,-177.4862126284901
25,2022-11-13T03:00:00Z,101053.140625,3.8453308105468977,37.10639190673828,-2.098954916000366,-0.0658276379108429,0,32,0,247.190673828125,219,2022-11-04T00:00:00Z,2.0999869088437255,-178.20367271611653
25,2022-11-13T06:00:00Z,101051.5234375,2.7378479003906477,37.60000228881836,-2.919055223464966,0.7617577910423279,0,17,0,249,222,2022-11-04T00:00:00Z,3.0168126109938926,165.3742537897107
25,2022-11-13T09:00:00Z,100992.34375,1.4896179199218975,37.8590087890625,-3.221328020095825,1.0687158107757568,0,0,0,248,225,2022-11-04T00:00:00Z,3.393981098541442,161.6460916459337
25,2022-11-13T12:00:00Z,101008.3984375,0.41884765625002274,40.25657653808594,-2.8795483112335205,1.0440161228179932,0,0,0,246,228,2022-11-04T00:00:00Z,3.0629672119419977,160.0712562953118
25,2022-11-13T15:00:00Z,101139.6796875,3.8880859375000223,32.978572845458984,-3.0988757610321045,1.4853051900863647,0,0,110,243.4600830078125,231,2022-11-04T00:00:00Z,3.4364462006569805,154.39138876868972
25,2022-11-13T18:00:00Z,100983.5625,10.647088623046898,26.2165584564209,-2.109023332595825,2.1744236946105957,0,0,340,251,234,2022-11-04T00:00:00Z,3.029207457589789,134.12526673883
25,2022-11-13T21:00:00Z,100679.7109375,13.030725097656273,25.65228843688965,-2.2956738471984863,2.285398006439209,0,0,600,271,237,2022-11-04T00:00:00Z,3.239315122143477,135.1285204288012
25,2022-11-14T00:00:00Z,100623.2109375,8.657800292968773,35.7941780090332,-2.566279172897339,2.026052236557007,0,0,378,270.3566589355469,240,2022-11-04T00:00:00Z,3.269659991268863,141.70925414968875
26,2022-11-04T03:00:00Z,99779.0390625,22.485162353515648,85.79443359375,-1.2393041849136353,6.284572601318359,0.05999999865889549,9,0,376,3,2022-11-04T00:00:00Z,6.4056012710740795,101.15547312030324
26,2022-11-04T06:00:00Z,99724.5234375,21.575585937500023,92.9731216430664,-1.5535961389541626,5.76540994644165,0.20000000298023224,22,0,378,6,2022-11-04T00:00:00Z,5.971064629821184,105.08118563937326
26,2022-11-04T09:00:00Z,99565.140625,21.916894531250023,89.002532958984375,-1.5551317930221558,6.076523303985596,0.5099999904632568,93,0,412,9,2022-11-04T00:00:00Z,6.272365610959579,104.35528205170647
26,2022-11-04T12:00:00Z,99511,21.308129882812523,89.926788330078125,-1.7426904439926147,6.634323596954346,0.6000000238418579,79,0,396,12,2022-11-04T00:00:00Z,6.859389154486602,104.71784137218174
26,2022-11-04T15:00:00Z,99527.7890625,22.368615722656273,85.095550537109375,-2.503849983215332,6.737329006195068,0.30000001192092896,100,20,417.2703857421875,15,2022-11-04T00:00:00Z,7.187549434693639,110.38699786131332
26,2022-11-04T18:00:00Z,99314.03125,25.242242431640648,77.561767578125,-0.48463499546051025,8.659101486206055,1.100000023841858,94,130,418.2703857421875,18,2022-11-04T00:00:00Z,8.672652975142087,93.20340404833074
26,2022-11-04T21:00:00Z,99079.2734375,25.836083984375023,74.51000213623047,3.964533567428589,7.988578796386719,6,84,280,424,21,2022-11-04T00:00:00Z,8.918235116509742,63.60593516945161
26,2022-11-05T00:00:00Z,99102.3515625,22.8605895996094,76.39164733886719,5.210617542266846,2.3363475799560547,11.5,87,153,420,24,2022-11-04T00:00:00Z,5.710433887730905,24.150609717003352
26,2022-11-05T03:00:00Z,99469.0234375,17.624139404296898,42.224952697753906,6.561742782592773,-2.122609853744507,0.10000000149011612,53,0,368,27,2022-11-04T00:00:00Z,6.896516579848237,-17.925493632156908
26,2022-11-05T06:00:00Z,99609.015625,15.641778564453148,42.585445404052734,4.005593299865723,-1.010659098625183,0.10000000149011612,66,0,363,30,2022-11-04T00:00:00Z,4.13112690407388,-14.160848975592613
26,2022-11-05T09:00:00Z,99778.8984375,11.559197998046898,58.84919357299805,2.4444334506988525,-2.4109179973602295,0,16,0,285,33,2022-11-04T00:00:00Z,3.4333337275730944,-44.60450576101407
26,2022-11-05T12:00:00Z,99814.4375,9.816644287109398,64.85801696777344,2.6491992473602295,-2.1230053901672363,0,8,0,277.4051513671875,36,2022-11-04T00:00:00Z,3.3949092092268307,-38.70785769509737
26,2022-11-05T15:00:00Z,99996.7265625,12.751763916015648,55.45071029663086,1.0363231897354126,-3.2281858921051025,0,0,130,266.2703857421875,39,2022-11-04T00:00:00Z,3.390449809032689,-72.20215466815667
26,2022-11-05T18:00:00Z,99916.4296875,17.789300537109398,37.43119812011719,-0.7568017244338989,-1.2518457174301147,0,0,370,275,42,2022-11-04T00:00:00Z,1.4628282709717644,-121.15500612706097
26,2022-11-05T21:00:00Z,99617.0234375,20.325402832031273,32.948890686035156,-0.04455322027206421,1.904763102531433,0,0,630,302.13568115234375,45,2022-11-04T00:00:00Z,1.9052840906809099,91.33992835904833
26,2022-11-06T00:00:00Z,99596.46875,15.969781494140648,47.118595123291016,-0.54254150390625,2.062944173812866,0,0,399,302,48,2022-11-04T00:00:00Z,2.133093984738906,104.73476886739063
26,2022-11-06T03:00:00Z,99606.96875,13.942285156250025,53.81037521362305,-2.5280370712280273,2.7981860637664795,0,0,0,292.13568115234375,51,2022-11-04T00:00:00Z,3.77104981151935,132.09641446491761
26,2022-11-06T06:00:00Z,99670.4921875,13.171502685546898,55.80683135986328,-1.6260424852371216,3.3476147651672363,0,0,0,291,54,2022-11-04T00:00:00Z,3.721631198783916,115.90731356138052
26,2022-11-06T09:00:00Z,99609.609375,12.455407714843773,57.53986740112305,-0.6277148127555847,3.676369428634643,0,0,0,288.2703857421875,57,2022-11-04T00:00:00Z,3.7295734423593525,99.68942233423294
26,2022-11-06T12:00:00Z,99602.7734375,11.847833251953148,60.155494689941406,-0.1942163109779358,3.7103147506713863,0,0,0,288.2703857421875,60,2022-11-04T00:00:00Z,3.7153943968977976,92.99641108705472
26,2022-11-06T15:00:00Z,99762.9140625,16.347192382812523,54.257850646972656,-0.1739526391029358,4.847311973571777,0,0,130,290,63,2022-11-04T00:00:00Z,4.850432237417939,92.05525802827506
26,2022-11-06T18:00:00Z,99719.1484375,23.240319824218773,42.5096435546875,0.2046484351158142,4.744799613952637,0,0,350,302.2703857421875,66,2022-11-04T00:00:00Z,4.749210919569738,87.53030059675007
26,2022-11-06T21:00:00Z,99569.8828125,25.522271728515648,41.98537826538086,-0.652661144733429,4.2619309425354,0,0,600,338.2703857421875,69,2022-11-04T00:00:00Z,4.311614770452647,98.7064899582945
26,2022-11-07T00:00:00Z,99581.6171875,20.731774902343773,68.3793716430664,-1.7434594631195068,2.022087335586548,0,0,383,343,72,2022-11-04T00:00:00Z,2.6699228626086677,130.76816805801124
26,2022-11-07T03:00:00Z,99807.0234375,19.345391845703148,88.38397979736328,-1.8322386741638184,3.034381151199341,0,15,0,353,75,2022-11-04T00:00:00Z,3.544653372313776,121.12467710762365
26,2022-11-07T06:00:00Z,99926.2265625,19.625299072265648,93.63094329833984,-1.505739688873291,2.2175426483154297,0,30,0,361,78,2022-11-04T00:00:00Z,2.6804379134287077,124.17700386890219
26,2022-11-07T09:00:00Z,99936.984375,19.2722106933594,98.2200698852539,-1.6169604063034058,2.6377696990966797,0.10000000149011612,48,0,373,81,2022-11-04T00:00:00Z,3.0939279146459544,121.50841687494436
26,2022-11-07T12:00:00Z,100043.21875,19.884362792968773,98.56661224365234,-1.904970645904541,2.302050828933716,0.5,58,0,378,84,2022-11-04T00:00:00Z,2.9880346685994748,129.6081050303393
26,2022-11-07T15:00:00Z,100252.9765625,23.422448730468773,87.08833312988281,-1.506889581680298,4.302041053771973,0.5,52,110,378,87,2022-11-04T00:00:00Z,4.558319146320943,109.30398873894148
26,2022-11-07T18:00:00Z,100202.1875,27.4445739746094,67.56987762451172,-0.9149950742721558,5.697836875915527,1,63,230,398,90,2022-11-04T00:00:00Z,5.770837118693017,99.1230331531659
26,2022-11-07T21:00:00Z,100093.9609375,29.100549316406273,59.20084381103515,-0.6072338819503784,5.545277118682861,0.44999998807907104,7,560,406,93,2022-11-04T00:00:00Z,5.578425522526604,96.24925739977749
26,2022-11-08T00:00:00Z,100176.6640625,24.569940185546898,75.92424774169922,-1.456994652748108,3.311660051345825,0.5,4,358,400.540771484375,96,2022-11-04T00:00:00Z,3.6180002368458206,113.74752647989962
26,2022-11-08T03:00:00Z,100327.328125,22.402368164062523,83.5999984741211,-1.5116857290267944,2.832448720932007,0,0,0,376,99,2022-11-04T00:00:00Z,3.210601111949697,118.08896404437864
26,2022-11-08T06:00:00Z,100429.9375,21.097741699218773,89.60814666748047,-0.8566222786903381,2.4755029678344727,0,0,0,373,102,2022-11-04T00:00:00Z,2.619526039593023,109.08765096999204
26,2022-11-08T09:00:00Z,100458.9375,20.074639892578148,93.38379669189452,-0.7632238864898682,2.3827269077301025,0,0,0,364.4051513671875,105,2022-11-04T00:00:00Z,2.5019788603682795,107.76105747316372
26,2022-11-08T12:00:00Z,100565.9453125,19.069207763671898,94.0562515258789,-1.1631567478179932,1.9741064310073853,0,0,0,360,108,2022-11-04T00:00:00Z,2.2912943549311264,120.50687725542164
26,2022-11-08T15:00:00Z,100738.5,22.322137451171898,78.74047088623047,-1.2761377096176147,2.119582414627075,0,0,110,356,111,2022-11-04T00:00:00Z,2.474097222484281,121.05089883207869
26,2022-11-08T18:00:00Z,100625.5546875,27.729852294921898,59.728363037109375,-1.802289962768555,2.764885187149048,0,1,330,369,114,2022-11-04T00:00:00Z,3.300430154996846,123.09831280550898
26,2022-11-08T21:00:00Z,100358.8671875,28.2871032714844,57.02021408081055,-2.3213047981262207,1.6518750190734863,0,71,400,426,117,2022-11-04T00:00:00Z,2.8490607302131776,144.56377957459753
26,2022-11-09T00:00:00Z,100382.9921875,25.024102783203148,69.16487884521484,-2.1579980850219727,0.16456298530101776,0.10000000149011612,74,252,420.9999084472656,120,2022-11-04T00:00:00Z,2.1642635493603093,175.6392216108039
26,2022-11-09T03:00:00Z,100470.1640625,22.900781250000023,78.59603118896484,-2.514416456222534,0.1881909072399139,0,10,0,383,123,2022-11-04T00:00:00Z,2.5214491731721402,175.71969136804975
26,2022-11-09T06:00:00Z,100453.3671875,21.845300292968773,83.39998626708984,-2.115412473678589,0.6149072051048279,0,5,0,380,126,2022-11-04T00:00:00Z,2.2029709041848005,163.791931134535
26,2022-11-09T09:00:00Z,100386.1171875,20.640039062500023,86.78472137451172,-2.557507276535034,0.8010644316673279,0,0,0,369,129,2022-11-04T00:00:00Z,2.680027554562107,162.60835944824456
26,2022-11-09T12:00:00Z,100376.21875,19.401971435546898,90.7502212524414,-2.1902318000793457,0.9451611042022704,0,0,0,366,132,2022-11-04T00:00:00Z,2.385465332168059,156.6581244027926
26,2022-11-09T15:00:00Z,100441.6796875,22.469323730468773,73.44976806640625,-2.439887523651123,1.868410587310791,0,0,110,354.4600830078125,135,2022-11-04T00:00:00Z,3.0731106798882895,142.5559258917294
26,2022-11-09T18:00:00Z,100280.4296875,27.6647888183594,50.81707763671875,-2.4969067573547363,2.5830981731414795,0,0,330,363,138,2022-11-04T00:00:00Z,3.5926229313706988,134.02796736858517
26,2022-11-09T21:00:00Z,99954.828125,29.186425781250023,41.631988525390625,-2.575327157974243,2.0464208126068115,0,0,580,383,141,2022-11-04T00:00:00Z,3.289399354421718,141.52844810278975
26,2022-11-10T00:00:00Z,99887.578125,23.889978027343773,57.677223205566406,-2.6720190048217773,0.7359252572059631,0,0,365,377,144,2022-11-04T00:00:00Z,2.771510697493774,164.6014230227813
26,2022-11-10T03:00:00Z,99935.390625,21.400537109375023,65.37117004394531,-2.5014941692352295,1.8008055686950684,0,0,0,350.190673828125,147,2022-11-04T00:00:00Z,3.0822676351934497,144.25018934293107
26,2022-11-10T06:00:00Z,99846.3984375,20.069635009765648,66.63549041748047,-2.1103880405426025,2.4285693168640137,0,0,0,345,150,2022-11-04T00:00:00Z,3.217403706170332,130.99012086707882
26,2022-11-10T09:00:00Z,99705.9921875,18.907556152343773,72.939544677734375,-1.4788305759429932,2.2845287322998047,0,0,0,343,153,2022-11-04T00:00:00Z,2.7213987949301437,122.91595646877326
26,2022-11-10T12:00:00Z,99719.953125,17.933953857421898,78.88579559326172,-0.3335937559604645,1.3655444383621216,0,0,0,343,156,2022-11-04T00:00:00Z,1.4057013933113718,103.7281121549487
26,2022-11-10T15:00:00Z,99783.328125,21.714257812500023,66.84001922607422,-0.4580078125,1.5539135932922363,0,0,110,347,159,2022-11-04T00:00:00Z,1.6200057443507492,106.4226023005483
26,2022-11-10T18:00:00Z,99610.3359375,26.995507812500023,53.68190383911133,-0.1416674703359604,2.6603856086730957,0,0,330,358,162,2022-11-04T00:00:00Z,2.664154886448291,93.04816297963576
26,2022-11-10T21:00:00Z,99335.7734375,28.499871826171898,48.60000228881836,0.3161572217941284,1.8318358659744265,0,0,570,389,165,2022-11-04T00:00:00Z,1.8589185105224109,80.20776845806286
26,2022-11-11T00:00:00Z,99290.4609375,24.008172607421898,64.00123596191406,-0.415351539850235,0.6683105230331421,0,2,359,387,168,2022-11-04T00:00:00Z,0.7868645733878183,121.86073783289116
26,2022-11-11T03:00:00Z,99346.4296875,22.226098632812523,72.0073013305664,-1.0385327339172363,0.9729223251342772,0,0,0,368,171,2022-11-04T00:00:00Z,1.4230699526594952,136.86823321642822
26,2022-11-11T06:00:00Z,99314.5,21.249230957031273,76.88005828857422,-1.152795433998108,1.9739990234375,0,0,0,365.7845458984375,174,2022-11-04T00:00:00Z,2.285959198493947,120.28449556950143
