air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.8316345214844,99876.5,60.994964599609375,415,30,0,-0.78016597032547,2.137707471847534,2.2756214141845703,89,216,2022-08-22T00:00:00Z,28,2022-08-31T00:00:00Z,110.04978184338495
302.5421447753906,99826.546875,68.60563659667969,415,0,0,0.06723601371049881,2.4155263900756836,1.854508638381958,89,219,2022-08-22T00:00:00Z,28,2022-08-31T03:00:00Z,88.40558754181184
299.7315368652344,99848.3515625,77.38624572753906,404,0,2.314814773853868e-4,0.5483007431030273,1.924868106842041,2.001437187194824,85,222,2022-08-22T00:00:00Z,28,2022-08-31T06:00:00Z,74.10034031977244
296.63433837890625,99921.21875,88.51261901855469,404,0,2.314814773853868e-4,-0.6470533013343811,-0.5356497764587402,2.766881942749023,85,225,2022-08-22T00:00:00Z,28,2022-08-31T09:00:00Z,-140.38104126281448
295.90557861328125,100001.796875,91.01610565185548,422,57.35420227050781,4.12037072237581e-4,-1.6591382026672363,-2.577430248260498,3.0652709007263184,100,228,2022-08-22T00:00:00Z,28,2022-08-31T12:00:00Z,-122.77011231780784
299.4267883300781,100042.7265625,76.75716400146484,422,430.7529296875,4.12037072237581e-4,-0.6985228061676025,-1.9757955074310305,2.0473852157592773,100,231,2022-08-22T00:00:00Z,28,2022-08-31T15:00:00Z,-109.47054026460363
303.5651550292969,100003.3515625,61.0571174621582,434,485.9391784667969,2.3148148102336563e-5,0.5734277367591858,-0.75172358751297,0.945466935634613,100,234,2022-08-22T00:00:00Z,28,2022-08-31T18:00:00Z,-52.662986202659376
304.43267822265625,99875.21875,59.68564987182617,434,348.4505310058594,2.3148148102336563e-5,0.25790220499038696,-1.092174053192139,1.0636117458343506,100,237,2022-08-22T00:00:00Z,28,2022-08-31T21:00:00Z,-76.71375334099893
302.6348571777344,99771.9765625,66.7451171875,402,30,4.6296295295178425e-6,-1.0428979396820068,-1.6023755073547363,1.9118690490722656,95,240,2022-08-22T00:00:00Z,28,2022-09-01T00:00:00Z,-123.05788581581395
299.8334045410156,100020.21875,79.532867431640625,419.54986572265625,0,5.648148362524807e-4,-0.9382272362709044,3.767228841781616,4.078977584838867,99,3,2022-08-22T00:00:00Z,29,2022-08-22T03:00:00Z,103.98498701039914
297.61578369140625,100024.5,92.163909912109375,411,0,1.296296250075102e-4,-1.588784098625183,3.371990919113159,3.7275404930114746,100,6,2022-08-22T00:00:00Z,29,2022-08-22T06:00:00Z,115.22845049806459
296.81103515625,99995.515625,96.6614761352539,411,0,1.296296250075102e-4,-1.5357789993286133,3.1077070236206055,3.383729934692383,100,9,2022-08-22T00:00:00Z,29,2022-08-22T09:00:00Z,116.29784436960014
297.1112976074219,99961.5234375,95.30606842041016,430,36.359375,2.0370370475575328e-4,-0.8441332578659058,3.641120433807373,3.737689018249512,100,12,2022-08-22T00:00:00Z,29,2022-08-22T12:00:00Z,103.05249173210974
298.29986572265625,99933.890625,89.7648696899414,430,227.75860595703125,2.0370370475575328e-4,0.40529665350914,5.202136516571045,5.133692741394043,100,15,2022-08-22T00:00:00Z,29,2022-08-22T15:00:00Z,85.54510473756423
300.6156921386719,99839.4921875,78.63855743408203,443,631.25372314453125,2.3148148102336563e-5,2.0519773960113525,5.836469650268555,6.186678409576416,100,18,2022-08-22T00:00:00Z,29,2022-08-22T18:00:00Z,70.62942075785764
303.7284240722656,99636.8125,63.202362060546875,443,463.0221252441406,2.3148148102336563e-5,3.719968318939209,3.842307567596435,5.618819236755371,100,21,2022-08-22T00:00:00Z,29,2022-08-22T21:00:00Z,45.92682564373686
304.5747375488281,99495.2109375,58.49624252319336,412,42,1.851851848186925e-4,4.251376628875732,0.71192866563797,4.310573577880859,86,24,2022-08-22T00:00:00Z,29,2022-08-23T00:00:00Z,9.506452666941373
300.91033935546875,99560.625,75.55313873291016,412,0,1.851851848186925e-4,2.8997325897216797,-1.610469937324524,3.400174617767334,86,27,2022-08-22T00:00:00Z,29,2022-08-23T03:00:00Z,-29.047165680686852
296.5,99674.3359375,95.6132354736328,423,0,4.6296295295178425e-6,1.3462133407592771,-2.5671069622039795,2.898677110671997,84,30,2022-08-22T00:00:00Z,29,2022-08-23T06:00:00Z,-62.32709036650959
295.3293151855469,99668.7109375,99.0035400390625,423,0,4.6296295295178425e-6,1.28655743598938,-2.2313387393951416,2.6223647594451904,84,33,2022-08-22T00:00:00Z,29,2022-08-23T09:00:00Z,-60.032876860367615
296.25848388671875,99645.1171875,92.19117736816406,430,34.957275390625,4.6296295295178425e-6,2.0471019744873047,-1.8146581649780271,2.735618829727173,96,36,2022-08-22T00:00:00Z,29,2022-08-23T12:00:00Z,-41.55545658043461
297.3658142089844,99713.8125,85.46991729736328,430,223.03262329101565,4.6296295295178425e-6,2.50767183303833,-2.398426055908203,3.3499622344970703,96,39,2022-08-22T00:00:00Z,29,2022-08-23T15:00:00Z,-43.72438588082071
298.72784423828125,99751.7421875,78.30000305175781,430,567.771484375,9.259259059035683e-6,2.1314427852630615,-3.405341625213623,4.017387390136719,71,42,2022-08-22T00:00:00Z,29,2022-08-23T18:00:00Z,-57.95707341150725
300.4377136230469,99644.265625,69.775604248046875,430,415.515625,9.259259059035683e-6,0.802031934261322,-3.9826583862304688,4.238361835479736,71,45,2022-08-22T00:00:00Z,29,2022-08-23T21:00:00Z,-78.61400274173731
300.6573181152344,99543.8203125,68.36017608642578,389.632568359375,48,0,-0.4985302686691284,-3.8345115184783936,3.8667829036712646,4,48,2022-08-22T00:00:00Z,29,2022-08-24T00:00:00Z,-97.40755529411584
297.9483642578125,99604.8671875,80.64048767089844,389.632568359375,0,0,-0.8247784376144409,-2.9615261554718018,2.961712121963501,4,51,2022-08-22T00:00:00Z,29,2022-08-24T03:00:00Z,-105.56240148098091
294.4036560058594,99722.890625,96.32738494873048,380.6966552734375,0,0,-0.4759204089641571,-1.9934056997299192,2.0494308471679688,40,54,2022-08-22T00:00:00Z,29,2022-08-24T06:00:00Z,-103.42785354163016
292.636474609375,99771.7109375,102.99085235595705,380.6966552734375,0,0,0.0278914775699377,-1.5769941806793213,1.6603717803955078,40,57,2022-08-22T00:00:00Z,29,2022-08-24T09:00:00Z,-88.98674492968946
293.8111572265625,99797.4296875,96.51334381103516,411,73.41935729980469,4.6296295295178425e-6,0.5273998975753784,-1.7986217737197876,1.8743507862091064,88,60,2022-08-22T00:00:00Z,29,2022-08-24T12:00:00Z,-73.65757240761609
297.9454345703125,99856.9765625,78.07906341552734,411,477.29925537109375,4.6296295295178425e-6,0.8851357698440552,-2.5107173919677734,2.5690646171569824,88,63,2022-08-22T00:00:00Z,29,2022-08-24T15:00:00Z,-70.5802559219658
301.9190673828125,99878.2265625,61.76667022705078,432,620.2786865234375,4.166666985838674e-5,0.6898877024650574,-3.190617561340332,3.264350652694702,92,66,2022-08-22T00:00:00Z,29,2022-08-24T18:00:00Z,-77.7991118889343
302.7567138671875,99802.890625,60.45969772338867,432,452.8865356445313,4.166666985838674e-5,-0.29845887422561646,-3.3544046878814697,3.5106449127197266,92,69,2022-08-22T00:00:00Z,29,2022-08-24T21:00:00Z,-95.08451510129652
301.2000427246094,99757.1015625,69.36666107177734,400,42,0,-1.3618896007537842,-3.0482373237609863,3.338636636734009,79,72,2022-08-22T00:00:00Z,29,2022-08-25T00:00:00Z,-114.07410723464069
298.7513732910156,99855.796875,80.56694030761719,400,0,0,-1.7384257316589355,-2.493513584136963,2.9233202934265137,79,75,2022-08-22T00:00:00Z,29,2022-08-25T03:00:00Z,-124.8834054919412
296.2382507324219,99984.765625,91.29839324951172,386.190673828125,0,0,-1.4483593702316284,-2.082517147064209,2.5366556644439697,67,78,2022-08-22T00:00:00Z,29,2022-08-25T06:00:00Z,-124.818032677702
294.4325256347656,100021.4921875,99.18023681640624,386.190673828125,0,0,-0.7671824097633362,-2.130781412124634,2.406177043914795,67,81,2022-08-22T00:00:00Z,29,2022-08-25T09:00:00Z,-109.80128298629015
294.5583190917969,100039.390625,98.19869232177734,425,44.147666931152344,4.6296295295178425e-6,-0.20891356468200684,-2.4759521484375,2.484750270843506,81,84,2022-08-22T00:00:00Z,29,2022-08-25T12:00:00Z,-94.82302529039659
297.2831115722656,100115.0625,84.81541442871094,425,292.56427001953125,4.6296295295178425e-6,-0.2504236698150635,-2.819013833999634,2.6758010387420654,81,87,2022-08-22T00:00:00Z,29,2022-08-25T15:00:00Z,-95.07647539453747
300.5959167480469,100141.921875,69.0268325805664,442,482.0912780761719,4.6296295295178425e-6,-0.9814648032188416,-2.792189836502075,2.9596617221832275,71,90,2022-08-22T00:00:00Z,29,2022-08-25T18:00:00Z,-109.36675891408733
302.25823974609375,100027.7890625,61.77286911010742,442,351.15045166015625,4.6296295295178425e-6,-2.168809413909912,-2.184908628463745,3.242717027664185,71,93,2022-08-22T00:00:00Z,29,2022-08-25T21:00:00Z,-134.78813215873055
301.8000183105469,99921.3359375,64.23268127441406,397,42,0,-2.674431085586548,-1.4841796159744265,3.058655023574829,0,96,2022-08-22T00:00:00Z,29,2022-08-26T00:00:00Z,-150.97184861816407
299.4368591308594,99970.390625,74.44709777832031,397,0,0,-1.6655653715133667,-1.1569008827209473,2.090646505355835,0,99,2022-08-22T00:00:00Z,29,2022-08-26T03:00:00Z,-145.21617527508036
296.3584899902344,100078.4453125,87.66436004638672,387,0,0,-0.4352978467941284,-0.8919408917427063,0.992493212223053,2,102,2022-08-22T00:00:00Z,29,2022-08-26T06:00:00Z,-116.01396822855351
294.17120361328125,100121.421875,97.54706573486328,387,0,0,-0.2852495312690735,-0.3870435953140259,0.4682281017303467,2,105,2022-08-22T00:00:00Z,29,2022-08-26T09:00:00Z,-126.39006133572018
295.1737365722656,100109.21875,94.20775604248048,414,91.411468505859375,9.259259059035683e-6,-0.42533445358276367,-0.1534838825464249,0.4521799385547638,10,108,2022-08-22T00:00:00Z,29,2022-08-26T12:00:00Z,-160.15778965638026
300.45037841796875,100073.2578125,72.70835876464844,414,617.7877197265625,9.259259059035683e-6,0.0738283321261406,-0.580670952796936,0.6935059428215027,10,111,2022-08-22T00:00:00Z,29,2022-08-26T15:00:00Z,-82.75411158036314
305.53485107421875,99997.015625,51.458343505859375,462,526.548583984375,4.6296295295178425e-6,0.6070922613143921,-0.7570202350616455,0.9703816771507264,80,114,2022-08-22T00:00:00Z,29,2022-08-26T18:00:00Z,-51.272135792018574
306.1084289550781,99877.765625,48.211673736572266,462,382.5925903320313,4.6296295295178425e-6,0.4518841505050659,0.2019331455230713,1.193158745765686,80,117,2022-08-22T00:00:00Z,29,2022-08-26T21:00:00Z,24.078400646045626
303.99322509765625,99815.875,54.7528190612793,431,6,0,-0.04954833909869194,1.771181583404541,1.7718745470046997,53,120,2022-08-22T00:00:00Z,29,2022-08-27T00:00:00Z,91.60241644477597
301.8307800292969,99889.5,60.15034484863281,431,0,0,-0.3868376910686493,3.122439384460449,2.930697202682495,53,123,2022-08-22T00:00:00Z,29,2022-08-27T03:00:00Z,97.06236400555417
299.3999938964844,99984.953125,68.57875061035156,395.5169677734375,0,1.851851811807137e-5,-0.4419580101966858,3.623781681060791,3.650632858276367,0,126,2022-08-22T00:00:00Z,29,2022-08-27T06:00:00Z,96.95347805067789
296.5754699707031,99984.625,83.11204528808594,395.5169677734375,0,1.851851811807137e-5,-0.23218472301959991,3.1050665378570557,3.176044464111328,0,129,2022-08-22T00:00:00Z,29,2022-08-27T09:00:00Z,94.27639556018943
296.4776306152344,99947.1640625,87.31634521484375,409.5169677734375,92.1866683959961,1.3888889043300878e-5,0.07634276896715164,3.046926259994507,3.047882556915283,0,132,2022-08-22T00:00:00Z,29,2022-08-27T12:00:00Z,88.56471634289478
301.34844970703125,99940.8359375,68.074951171875,409.5169677734375,635.6702880859375,1.3888889043300878e-5,0.32710978388786316,4.5593085289001465,4.550541400909424,0,135,2022-08-22T00:00:00Z,29,2022-08-27T15:00:00Z,85.8963182113234
306.67083740234375,99896.0625,45.04771041870117,443,769.791259765625,0,0.55096435546875,5.618649959564209,5.645599365234375,38,138,2022-08-22T00:00:00Z,29,2022-08-27T18:00:00Z,84.39948579130468
307.70367431640625,99756.6171875,39.49653625488281,443,557.9276123046875,0,0.7520141005516052,4.39154577255249,4.4478325843811035,38,141,2022-08-22T00:00:00Z,29,2022-08-27T21:00:00Z,80.28284412717372
305.5691833496094,99657.4609375,46.31498718261719,414,36,0,0.6400427222251892,2.938732862472534,3.007624626159668,65,144,2022-08-22T00:00:00Z,29,2022-08-28T00:00:00Z,77.7131158115625
302.49432373046875,99720.546875,56.10285949707031,414,0,0,0.03302726149559021,3.3730578422546387,3.43648624420166,65,147,2022-08-22T00:00:00Z,29,2022-08-28T03:00:00Z,89.43900688628689
299.2621154785156,99824.6171875,68.6532211303711,394,0,0,-0.5239574909210205,4.121662616729736,4.15483283996582,11,150,2022-08-22T00:00:00Z,29,2022-08-28T06:00:00Z,97.24474389760168
296.6285095214844,99840.8046875,83.0779800415039,394,0,0,-0.463889479637146,3.471360921859741,3.458594799041748,11,153,2022-08-22T00:00:00Z,29,2022-08-28T09:00:00Z,97.61153036236486
296.6851501464844,99853.0390625,86.57118225097656,423,55.044960021972656,0,0.14094482362270355,2.8333568572998047,2.836860418319702,84,156,2022-08-22T00:00:00Z,29,2022-08-28T12:00:00Z,87.15217930086355
300.6746520996094,99943.03125,69.83985900878906,423,387.45013427734375,0,1.0086722373962402,3.65682315826416,3.796128988265991,84,159,2022-08-22T00:00:00Z,29,2022-08-28T15:00:00Z,74.57939029440301
305.10791015625,99970.9375,49.56087875366211,436,828.7666625976564,0,1.6583813428878784,4.418415546417236,4.719388008117676,16,162,2022-08-22T00:00:00Z,29,2022-08-28T18:00:00Z,69.42718186598121
306.38836669921875,99822.890625,43.46707534790039,436,599.12384033203125,0,1.737058401107788,3.672343015670776,4.054018974304199,16,165,2022-08-22T00:00:00Z,29,2022-08-28T21:00:00Z,64.68533881081295
305.2215576171875,99710.5078125,47.54526901245117,413.190673828125,36,0,1.6023168563842771,3.2555418014526367,3.628494501113891,15,168,2022-08-22T00:00:00Z,29,2022-08-29T00:00:00Z,63.79445041065031
303.0672302246094,99829.1015625,54.4356575012207,413.190673828125,0,0,1.6243720054626465,4.773613452911377,5.070577621459961,15,171,2022-08-22T00:00:00Z,29,2022-08-29T03:00:00Z,71.20751420563883
300.1000061035156,99983.2578125,65.13792419433594,393,0,0,1.5132176876068115,5.624089241027832,5.824105739593506,4,174,2022-08-22T00:00:00Z,29,2022-08-29T06:00:00Z,74.94063305430255
296.8262939453125,99970.0234375,79.3305892944336,393,0,0,0.9866724014282228,3.556598424911499,3.6785364151000977,4,177,2022-08-22T00:00:00Z,29,2022-08-29T09:00:00Z,74.49490853439119
296.3650817871094,99947.0859375,83.048065185546875,407.3253173828125,83.592437744140625,0,0.4540747106075287,1.937231421470642,1.989735960960388,68,180,2022-08-22T00:00:00Z,29,2022-08-29T12:00:00Z,76.80837729714298
300.8775634765625,100078.0390625,65.873992919921875,407.3253173828125,600.92333984375,0,0.3756049871444702,3.905846357345581,3.899105310440063,68,183,2022-08-22T00:00:00Z,29,2022-08-29T15:00:00Z,84.50705280823777
306.0809020996094,100189.5234375,45.233062744140625,433,851.15997314453125,0,0.7232909798622131,6.080913066864014,6.123777866363525,17,186,2022-08-22T00:00:00Z,29,2022-08-29T18:00:00Z,83.21685293158812
307.4203186035156,100112.984375,39.78646087646485,433,613.68804931640625,0,1.2753722667694092,4.928285598754883,5.180558204650879,17,189,2022-08-22T00:00:00Z,29,2022-08-29T21:00:00Z,75.49094544330553
305.6971740722656,100036.0078125,45.30033493041992,411,30,0,1.5230883359909058,2.8247461318969727,3.2092037200927734,3,192,2022-08-22T00:00:00Z,29,2022-08-30T00:00:00Z,61.6666860630136
302.76324462890625,100150.34375,53.72956848144531,411,0,0,1.1010602712631226,2.58210825920105,2.820427417755127,3,195,2022-08-22T00:00:00Z,29,2022-08-30T03:00:00Z,66.9056743709251
299.3157653808594,100308.375,64.67900848388672,393,0,1.3888889043300878e-5,0.5044360160827637,2.841379404067993,2.8858087062835693,0,198,2022-08-22T00:00:00Z,29,2022-08-30T06:00:00Z,79.9330483507137
296.2550048828125,100340.671875,76.98682403564453,393,0,1.3888889043300878e-5,0.31135061383247375,1.9000753164291384,1.9546529054641724,0,201,2022-08-22T00:00:00Z,29,2022-08-30T09:00:00Z,80.69408711561323
296.44830322265625,100330.0390625,78.77452850341797,414,84.75275421142578,4.6296295295178425e-6,0.5713598728179932,0.8525463938713074,1.026297926902771,22,204,2022-08-22T00:00:00Z,29,2022-08-30T12:00:00Z,56.170782064903065
301.6860656738281,100370.4296875,61.562801361083984,414,622.57281494140625,4.6296295295178425e-6,1.0679961442947388,1.0352551937103271,1.2869070768356323,22,207,2022-08-22T00:00:00Z,29,2022-08-30T15:00:00Z,44.10815852301187
307.48419189453125,100348.234375,41.185604095458984,459,605.28802490234375,0,1.0492773056030271,1.956276774406433,2.2199103832244873,75,210,2022-08-22T00:00:00Z,29,2022-08-30T18:00:00Z,61.79247315806557
309.1441955566406,100170.5,34.62828063964844,459,435.2347106933594,0,-0.02772296406328678,2.7849671840667725,3.020540714263916,75,213,2022-08-22T00:00:00Z,29,2022-08-30T21:00:00Z,90.57033216849177
307.38446044921875,100034.484375,39.16841506958008,413,36,2.3148148102336563e-5,-1.334191918373108,3.164194345474243,3.433976411819458,30,216,2022-08-22T00:00:00Z,29,2022-08-31T00:00:00Z,112.8628646140678
304.044189453125,100123.5234375,48.54823303222656,413,0,2.3148148102336563e-5,-1.878988981246948,2.9507691860198975,3.359283924102783,30,219,2022-08-22T00:00:00Z,29,2022-08-31T03:00:00Z,122.48814370352493
300.0291442871094,100274.9609375,62.076263427734375,400,0,2.7777778086601757e-5,-1.39340078830719,2.3837597370147705,2.761136770248413,71,222,2022-08-22T00:00:00Z,29,2022-08-31T06:00:00Z,120.30795595756771
296.5732421875,100300.6640625,77.2322769165039,400,0,2.7777778086601757e-5,-0.01759879104793071,1.6397442817687988,1.7837308645248413,71,225,2022-08-22T00:00:00Z,29,2022-08-31T09:00:00Z,90.61491157421786
297.1561279296875,100256.6015625,78.614715576171875,423,79.66780090332031,0,1.1951342821121216,0.26308104395866394,1.2237473726272583,33,228,2022-08-22T00:00:00Z,29,2022-08-31T12:00:00Z,12.41434616919315
303.6780700683594,100227.9765625,56.22844696044922,423,598.3369140625,0,1.327989101409912,-1.7843129634857178,1.694204568862915,33,231,2022-08-22T00:00:00Z,29,2022-08-31T15:00:00Z,-53.34124042739382
309.4760437011719,100172.7109375,34.58537292480469,465,311.6050720214844,6.481481250375509e-5,0.9231616258621216,-2.2380664348602295,2.420984983444214,98,234,2022-08-22T00:00:00Z,29,2022-08-31T18:00:00Z,-67.58474467506643
308.20025634765625,100057.0703125,37.92840194702149,465,223.44143676757813,6.481481250375509e-5,0.6599397659301758,0.42629697918891907,2.574475049972534,98,237,2022-08-22T00:00:00Z,29,2022-08-31T21:00:00Z,32.86098316140433
303.3173522949219,100007.8671875,54.91742706298828,401,30,7.870370609452948e-5,0.3069750964641571,2.4712181091308594,2.490211248397827,90,240,2022-08-22T00:00:00Z,29,2022-09-01T00:00:00Z,82.91898228200313
299.0911865234375,99950.296875,84.43030548095703,426,0,5.648148362524807e-4,-3.816460371017456,1.0323678255081177,3.5634706020355225,100,3,2022-08-22T00:00:00Z,30,2022-08-22T03:00:00Z,164.86351291150586
297.3022155761719,99955.96875,95.091339111328125,423.190673828125,0,0.00103703700006008,-3.7549755573272705,1.70526123046875,4.124046325683594,100,6,2022-08-22T00:00:00Z,30,2022-08-22T06:00:00Z,155.5755967252092
297.0052185058594,99926.671875,95.8156280517578,423.190673828125,0,0.00103703700006008,-1.1549713611602783,2.5310778617858887,3.660491943359375,100,9,2022-08-22T00:00:00Z,30,2022-08-22T09:00:00Z,114.52797344808
