air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.6033935546875,99871.796875,46.675724029541016,430,0,9.259259059035683e-6,-0.7268246412277222,7.237898826599121,7.319459438323975,1,27,2022-07-27T00:00:00Z,14,2022-07-28T03:00:00Z,95.73437768224024
301.4108581542969,100000.3984375,62.723731994628906,402.2164001464844,0,0,0.16462402045726776,6.703383445739746,6.705404758453369,4,30,2022-07-27T00:00:00Z,14,2022-07-28T06:00:00Z,88.59319310870097
297.218505859375,100082.5390625,84.352020263671875,402.2164001464844,0,0,0.2451867014169693,4.752467632293701,4.732977867126465,4,33,2022-07-27T00:00:00Z,14,2022-07-28T09:00:00Z,87.04664602849745
297.0057373046875,100121.8125,89.75038146972656,422,152.53077697753906,0,0.25795653462409973,3.0602636337280273,3.0711162090301514,8,36,2022-07-27T00:00:00Z,14,2022-07-28T12:00:00Z,85.18179917872436
303.4987487792969,100132.953125,62.25794219970703,422,670.03955078125,0,0.9247957468032836,3.193243980407715,3.2587175369262695,8,39,2022-07-27T00:00:00Z,14,2022-07-28T15:00:00Z,73.84844910720894
310.9057312011719,100044.0703125,29.08639907836914,465,805.7920532226564,0,1.0440038442611694,4.367136001586914,4.490191459655762,42,42,2022-07-27T00:00:00Z,14,2022-07-28T18:00:00Z,76.55524811063653
313.1075439453125,99820.890625,19.356172561645508,465,613.39276123046875,0,-0.3612768948078155,5.476625919342041,5.639345169067383,42,45,2022-07-27T00:00:00Z,14,2022-07-28T21:00:00Z,93.7741656786779
311.19342041015625,99666.1484375,25.950000762939453,427,96,0,-1.444970726966858,6.482978343963623,6.642058849334717,3,48,2022-07-27T00:00:00Z,14,2022-07-29T00:00:00Z,102.56509183325797
307.586669921875,99760.4453125,36.6727180480957,427,0,0,-0.5116360187530518,7.383388996124268,7.483855247497559,3,51,2022-07-27T00:00:00Z,14,2022-07-29T03:00:00Z,93.96400590825893
302.8384704589844,99958.859375,55.255218505859375,401,0,0,0.7086986899375916,7.252199649810791,7.286745071411133,0,54,2022-07-27T00:00:00Z,14,2022-07-29T06:00:00Z,84.41866928773612
297.91241455078125,100081.40625,82.5666732788086,401,0,0,0.4330843389034271,5.50043249130249,5.508045196533203,0,57,2022-07-27T00:00:00Z,14,2022-07-29T09:00:00Z,85.49802357792974
297.2934265136719,100133.34375,92.10325622558594,421,151.78941345214844,0,0.09236083924770357,3.80868148803711,3.8098011016845703,12,60,2022-07-27T00:00:00Z,14,2022-07-29T12:00:00Z,88.61084489825114
303.9436950683594,100146.6875,63.451194763183594,421,674.111083984375,0,1.069425344467163,3.7208640575408936,3.739975452423096,12,63,2022-07-27T00:00:00Z,14,2022-07-29T15:00:00Z,73.96465182261953
311.2126159667969,100075.1796875,27.92981338500977,477,532.8330078125,4.6296295295178425e-6,1.341616153717041,3.964616537094116,4.185464859008789,72,66,2022-07-27T00:00:00Z,14,2022-07-29T18:00:00Z,71.3043114888326
312.27252197265625,99901.0703125,19.48431396484375,477,405.2800598144531,4.6296295295178425e-6,-0.8339800834655762,3.2986865043640137,3.9723289012908936,72,69,2022-07-27T00:00:00Z,14,2022-07-29T21:00:00Z,104.18831260526116
309.20001220703125,99798.8125,30.830251693725582,448,6,1.851851811807137e-5,-2.675722599029541,3.42254376411438,4.344340801239014,68,72,2022-07-27T00:00:00Z,14,2022-07-30T00:00:00Z,128.01806625454412
305.4670715332031,99920.828125,47.52345657348633,448,0,1.851851811807137e-5,-1.549098253250122,5.706056118011475,6.2776594161987305,68,75,2022-07-27T00:00:00Z,14,2022-07-30T03:00:00Z,105.18875130265803
301.2232666015625,100139.203125,67.71049499511719,404,0,6.0185189795447513e-5,0.06734130531549454,7.259958267211914,7.260270595550537,84,78,2022-07-27T00:00:00Z,14,2022-07-30T06:00:00Z,89.46855590783278
296.8158874511719,100295.4140625,88.530792236328125,404,0,6.0185189795447513e-5,-0.3091972768306732,5.36523962020874,5.083972930908203,84,81,2022-07-27T00:00:00Z,14,2022-07-30T09:00:00Z,93.29829175763695
296.70574951171875,100388.8359375,90.50444793701172,427,132.16905212402344,0,-0.06541015207767487,2.243036985397339,2.243990421295166,84,84,2022-07-27T00:00:00Z,14,2022-07-30T12:00:00Z,91.67035313120624
303.70684814453125,100440.8515625,61.24440002441406,427,593.5718994140625,0,2.8879177570343018,0.7409391403198242,1.7135905027389526,84,87,2022-07-27T00:00:00Z,14,2022-07-30T15:00:00Z,14.389723177957222
309.9327087402344,100402.8984375,33.3543586730957,465,440.6958923339844,5.555555617320351e-5,3.4475488662719727,1.2721898555755615,3.6747870445251465,86,90,2022-07-27T00:00:00Z,14,2022-07-30T18:00:00Z,20.254709166208208
307.85772705078125,100257.8046875,38.657676696777344,465,334.91070556640625,5.555555617320351e-5,-2.4424588680267334,3.3269660472869873,7.1175537109375,86,93,2022-07-27T00:00:00Z,14,2022-07-30T21:00:00Z,126.2838817798452
302.1000061035156,100183.796875,60.865577697753906,419,72,1.7129629850387573e-4,-7.456413269042969,5.137521743774414,9.054956436157228,95,96,2022-07-27T00:00:00Z,14,2022-07-31T00:00:00Z,145.432882079157
298.5694885253906,100328.7265625,77.46288299560547,419,0,1.7129629850387573e-4,-4.606344223022461,5.167625904083252,7.204858779907227,95,99,2022-07-27T00:00:00Z,14,2022-07-31T03:00:00Z,131.7133324752538
296.1999816894531,100523.4921875,89.140960693359375,386,0,5.092592618893832e-5,0.3631933629512787,4.065032958984375,4.081225872039795,19,102,2022-07-27T00:00:00Z,14,2022-07-31T06:00:00Z,84.89442295436804
293.5183410644531,100581.1953125,98.45580291748048,386,0,5.092592618893832e-5,0.8126289248466492,2.934103012084961,2.617562055587769,19,105,2022-07-27T00:00:00Z,14,2022-07-31T09:00:00Z,74.51940144498256
294.3999938964844,100560.7890625,92.215423583984375,408,147.26910400390625,0,-0.7451464533805847,2.5216307640075684,2.629422903060913,4,108,2022-07-27T00:00:00Z,14,2022-07-31T12:00:00Z,106.46250539033062
301.77911376953125,100546.5546875,61.652618408203125,408,668.98480224609375,0,-0.7587214708328247,3.181990385055542,3.264029026031494,4,111,2022-07-27T00:00:00Z,14,2022-07-31T15:00:00Z,103.4113208783611
309.4759216308594,100478.203125,31.44740104675293,457.13385009765625,664.22271728515625,0,-0.6750658750534058,4.057436466217041,4.113211154937744,51,114,2022-07-27T00:00:00Z,14,2022-07-31T18:00:00Z,99.44619762659511
311.1025085449219,100307.59375,25.884292602539063,457.13385009765625,504.3207702636719,0,-2.2080178260803223,4.321441650390625,4.905895709991455,51,117,2022-07-27T00:00:00Z,14,2022-07-31T21:00:00Z,117.06452119479593
308.5519714355469,100179.8046875,34.21865463256836,410,108,0,-3.140507698059082,4.4844651222229,5.474780082702637,2,120,2022-07-27T00:00:00Z,14,2022-08-01T00:00:00Z,125.00386986771846
305.05242919921875,100225.1640625,42.047603607177734,410,0,0,-1.4094605445861816,5.037547588348389,5.641772747039795,2,123,2022-07-27T00:00:00Z,14,2022-08-01T03:00:00Z,105.63114231945895
300.89117431640625,100321.828125,55.364471435546875,389,0,0,0.5013158917427063,5.057063102722168,5.081850528717041,0,126,2022-07-27T00:00:00Z,14,2022-08-01T06:00:00Z,84.33866137603398
296.5690612792969,100330.5078125,78.2186508178711,389,0,0,0.09209168702363968,3.840406656265259,3.77328896522522,0,129,2022-07-27T00:00:00Z,14,2022-08-01T09:00:00Z,88.62632933177973
296.3824462890625,100294.3125,86.487640380859375,415,143.29127502441406,0,-0.6536669731140137,2.9837231636047363,3.054486036300659,47,132,2022-07-27T00:00:00Z,14,2022-08-01T12:00:00Z,102.35700014927893
303.25396728515625,100271.265625,60.86369323730469,415,658.55780029296875,0,0.3368869125843048,3.9469637870788574,4.021547794342041,47,135,2022-07-27T00:00:00Z,14,2022-08-01T15:00:00Z,85.12143267109397
310.8161926269531,100196.7265625,29.47009658813477,474.057373046875,604.74176025390625,0,1.010927677154541,5.346555233001709,5.441288948059082,72,138,2022-07-27T00:00:00Z,14,2022-08-01T18:00:00Z,79.29290650584133
312.48193359375,100023.9765625,22.42450523376465,474.057373046875,458.7152099609375,0,-0.631479024887085,5.6534647941589355,5.9556732177734375,72,141,2022-07-27T00:00:00Z,14,2022-08-01T21:00:00Z,96.37338890946198
310.0746765136719,99900.7890625,30.39108657836914,430,42,0,-2.2530298233032227,5.600346565246582,6.036557197570801,17,144,2022-07-27T00:00:00Z,14,2022-08-02T00:00:00Z,111.91501458970946
306.7534484863281,99963,39.064231872558594,430,0,0,-1.452020525932312,6.031122207641602,6.283107757568359,17,147,2022-07-27T00:00:00Z,14,2022-08-02T03:00:00Z,103.5366079425832
302.6087951660156,100104.3671875,53.71271514892578,397,0,0,0.09361816197633745,5.973103046417236,5.973836421966553,0,150,2022-07-27T00:00:00Z,14,2022-08-02T06:00:00Z,89.10206029086052
297.9851379394531,100193.609375,77.59346771240234,397,0,0,0.4011024534702301,4.555541515350342,4.515854835510254,0,153,2022-07-27T00:00:00Z,14,2022-08-02T09:00:00Z,84.96824561378465
297.311279296875,100241.53125,86.34168243408203,419,144.29786682128906,0,0.3478710949420929,3.1320652961730957,3.15132474899292,1,156,2022-07-27T00:00:00Z,14,2022-08-02T12:00:00Z,83.6622687078439
303.7828674316406,100265.46875,60.34806060791016,419,671.14007568359375,0,0.947339653968811,3.097298383712769,3.129157066345215,1,159,2022-07-27T00:00:00Z,14,2022-08-02T15:00:00Z,72.99322470542621
311.5786437988281,100166.9140625,26.64702796936035,466,749.12823486328125,0,0.8966088891029358,3.785478353500366,3.8902125358581543,84,162,2022-07-27T00:00:00Z,14,2022-08-02T18:00:00Z,76.67477757093432
314.3555603027344,99893.5546875,15.249720573425291,466,567.6571044921875,0,-0.8750927448272705,4.326450347900391,4.651822090148926,84,165,2022-07-27T00:00:00Z,14,2022-08-02T21:00:00Z,101.43470308660213
312.70001220703125,99693.7578125,21.430418014526367,426,90,0,-2.1937108039855957,5.092878341674805,5.545248031616211,16,168,2022-07-27T00:00:00Z,14,2022-08-03T00:00:00Z,113.30351949262791
308.6974792480469,99792.765625,34.396480560302734,426,0,0,-1.0455162525177002,6.347661018371582,6.6229376792907715,16,171,2022-07-27T00:00:00Z,14,2022-08-03T03:00:00Z,99.35314748183502
303.5,100022.6640625,53.824440002441406,405,0,0,0.6970922946929932,6.671823501586914,6.708141803741455,3,174,2022-07-27T00:00:00Z,14,2022-08-03T06:00:00Z,84.0352061619292
298.6316833496094,100170.421875,77.435516357421875,405,0,0,0.9256534576416016,4.974390983581543,4.970396995544434,3,177,2022-07-27T00:00:00Z,14,2022-08-03T09:00:00Z,79.45875262278877
298.03814697265625,100235.578125,84.66043853759766,427,141.6237030029297,0,0.47358396649360657,3.15826416015625,3.1935739517211914,10,180,2022-07-27T00:00:00Z,14,2022-08-03T12:00:00Z,81.47199613862111
304.26214599609375,100248.7109375,60.2409553527832,427,666.7744140625,0,0.45403632521629333,3.148561477661133,3.152127504348755,10,183,2022-07-27T00:00:00Z,14,2022-08-03T15:00:00Z,81.79426531771351
311.8133850097656,100151.8984375,28.45332717895508,467,849.33428955078125,0,0.1572290062904358,3.965402841567993,3.968518733978271,14,186,2022-07-27T00:00:00Z,14,2022-08-03T18:00:00Z,87.72940042013039
314.739501953125,99925.3125,16.214588165283203,467,642.89727783203125,0,-1.04156756401062,4.317461013793945,4.456348419189453,14,189,2022-07-27T00:00:00Z,14,2022-08-03T21:00:00Z,103.5631835171356
313.2731628417969,99790.0234375,21.470388412475582,434,84,9.259259059035683e-6,-1.6039403676986694,4.572624206542969,4.845772743225098,21,192,2022-07-27T00:00:00Z,14,2022-08-04T00:00:00Z,109.32935077315402
309.1084899902344,99932.9921875,36.025089263916016,434,0,9.259259059035683e-6,-0.18664366006851196,5.16060209274292,5.4311676025390625,21,195,2022-07-27T00:00:00Z,14,2022-08-04T03:00:00Z,92.07131546431938
303.6000061035156,100163.7265625,56.08930587768555,413,0,7.407407247228548e-5,1.6097582578659058,5.099179744720459,5.347238063812256,16,198,2022-07-27T00:00:00Z,14,2022-08-04T06:00:00Z,72.47963272123076
298.54364013671875,100270.859375,76.35546112060547,413,0,7.407407247228548e-5,1.9803485870361328,3.575821876525879,3.9007394313812256,16,201,2022-07-27T00:00:00Z,14,2022-08-04T09:00:00Z,61.02159950596485
297.84033203125,100336.890625,81.03694915771484,430,125.977783203125,5.555555617320351e-5,1.2466113567352295,1.8686400651931765,2.246298313140869,84,204,2022-07-27T00:00:00Z,14,2022-08-04T12:00:00Z,56.291865134108896
303.91705322265625,100454.4609375,59.388633728027344,430,600.535400390625,5.555555617320351e-5,0.2650623321533203,1.37388277053833,1.637021541595459,84,207,2022-07-27T00:00:00Z,14,2022-08-04T15:00:00Z,79.08012792157758
311.2000427246094,100463.015625,31.310190200805664,480,636.6820068359375,4.6296295295178425e-6,-0.09405517578125,1.869702100753784,1.8720663785934448,76,210,2022-07-27T00:00:00Z,14,2022-08-04T18:00:00Z,92.87983083534263
313.55517578125,100242.78125,19.846715927124023,480,481.3873901367187,4.6296295295178425e-6,0.4351379573345184,2.794919729232788,2.5426037311553955,76,213,2022-07-27T00:00:00Z,14,2022-08-04T21:00:00Z,81.1507264384963
310.60797119140625,100090.4140625,29.980178833007813,429,30,1.7592593212611973e-4,-0.31266355514526367,3.849130868911743,3.8618087768554688,82,216,2022-07-27T00:00:00Z,14,2022-08-05T00:00:00Z,94.64392012910953
304.01776123046875,100270.1796875,58.198577880859375,429,0,1.7592593212611973e-4,-3.643904209136963,4.698601245880127,5.808672904968262,82,219,2022-07-27T00:00:00Z,14,2022-08-05T03:00:00Z,127.79463591025149
297.8190612792969,100500.4140625,85.07718658447266,413,0,5.555555690079927e-4,-4.998400688171387,4.615505218505859,6.803447246551514,100,222,2022-07-27T00:00:00Z,14,2022-08-05T06:00:00Z,137.28072815199405
295.6015625,100483.4140625,92.5711441040039,413,0,5.555555690079927e-4,-0.7244372367858887,3.210875988006592,5.595124244689941,100,225,2022-07-27T00:00:00Z,14,2022-08-05T09:00:00Z,102.7141804171035
296.8000183105469,100403.2578125,84.06781005859375,424,71.92192840576172,1.1111111234640704e-4,3.3292064666748047,1.84527587890625,3.8063971996307377,86,228,2022-07-27T00:00:00Z,14,2022-08-05T12:00:00Z,28.99824376455125
299.6702880859375,100472.328125,68.9660415649414,424,347.23297119140625,1.1111111234640704e-4,1.434041976928711,1.8039098978042605,3.19290828704834,86,231,2022-07-27T00:00:00Z,14,2022-08-05T15:00:00Z,51.51659267288018
301.9078674316406,100534.375,59.27838134765625,425,365.9005432128906,1.5740741218905896e-4,-2.1567578315734863,2.3210229873657227,3.168398857116699,84,234,2022-07-27T00:00:00Z,14,2022-08-05T18:00:00Z,132.8990750119268
301.7692565917969,100418.71875,63.2415885925293,425,276.32501220703125,1.5740741218905896e-4,-2.3804454803466797,2.3728199005126953,2.806089401245117,84,237,2022-07-27T00:00:00Z,14,2022-08-05T21:00:00Z,135.09191852989233
300.3157653808594,100265.7109375,71.3756103515625,400,84,1.3888889043300878e-5,-0.9176366925239564,1.954301714897156,2.1590166091918945,40,240,2022-07-27T00:00:00Z,14,2022-08-06T00:00:00Z,115.1522663687198
306.6696472167969,100133.765625,42.439476013183594,424.6746826171875,0,0,0.24525892734527588,6.287261486053467,6.455536842346191,92,3,2022-07-27T00:00:00Z,15,2022-07-27T03:00:00Z,87.76608938550761
302.15185546875,100189.5859375,62.99739456176758,405,0,9.259259172722524e-7,1.1170703172683716,5.986752986907959,6.090078830718994,33,6,2022-07-27T00:00:00Z,15,2022-07-27T06:00:00Z,79.43070219684044
298.02044677734375,100142.2109375,83.87965393066406,405,0,9.259259172722524e-7,1.1478819847106934,5.018915176391602,5.123137950897217,33,9,2022-07-27T00:00:00Z,15,2022-07-27T09:00:00Z,77.11738936681779
297.97052001953125,100101.4921875,86.71186828613281,421,156.01170349121094,0,1.009243130683899,4.154880046844482,4.275698661804199,3,12,2022-07-27T00:00:00Z,15,2022-07-27T12:00:00Z,76.3469656460463
304.1217956542969,100138.375,60.5032844543457,421,678.0455322265625,0,1.1526761054992676,4.06147575378418,4.174125671386719,3,15,2022-07-27T00:00:00Z,15,2022-07-27T15:00:00Z,74.1556756603573
310.7172546386719,100129.1875,31.1814022064209,465,776.58660888671875,0,0.9295703172683716,4.884011268615723,4.971686363220215,49,18,2022-07-27T00:00:00Z,15,2022-07-27T18:00:00Z,79.22382535357339
311.9300537109375,99973.2265625,25.066320419311523,465,591.609130859375,0,-0.1529119312763214,6.484846591949463,6.548096656799316,49,21,2022-07-27T00:00:00Z,15,2022-07-27T21:00:00Z,91.35077753046836
309.53076171875,99856.1484375,33.13027572631836,424,102,0,-0.8643823266029358,8.11606216430664,8.161961555480957,3,24,2022-07-27T00:00:00Z,15,2022-07-28T00:00:00Z,96.07923763604491
306.4205017089844,99954.984375,42.05531311035156,424,0,0,-0.1311257928609848,8.914274215698242,8.952289581298828,3,27,2022-07-27T00:00:00Z,15,2022-07-28T03:00:00Z,90.84273969326681
302.42510986328125,100125.875,56.71059036254883,400,0,0,0.7706542611122131,8.164521217346191,8.200811386108398,0,30,2022-07-27T00:00:00Z,15,2022-07-28T06:00:00Z,84.60779180814109
297.70098876953125,100197.5,79.9175033569336,400,0,0,0.5561582446098328,5.7305426597595215,5.763609886169434,0,33,2022-07-27T00:00:00Z,15,2022-07-28T09:00:00Z,84.45671440617838
296.8017578125,100209.484375,88.119293212890625,415,153.90493774414065,0,0.25612059235572815,3.642465829849243,3.651459217071533,7,36,2022-07-27T00:00:00Z,15,2022-07-28T12:00:00Z,85.97785777883242
303.0198669433594,100221.71875,62.67628860473633,415,676.075927734375,0,0.8457555770874023,3.7407302856445313,3.713687658309937,7,39,2022-07-27T00:00:00Z,15,2022-07-28T15:00:00Z,77.25998524397929
310.2057189941406,100164.2109375,30.995258331298828,447,919.0455322265624,0,0.7626635432243347,4.940637111663818,4.999155044555664,0,42,2022-07-27T00:00:00Z,15,2022-07-28T18:00:00Z,81.22477591955098
311.8449401855469,99989.078125,22.881982803344727,447,699.6046142578125,0,-1.250585913658142,5.821485996246338,6.161823749542236,0,45,2022-07-27T00:00:00Z,15,2022-07-28T21:00:00Z,102.12415669020659
309.4057312011719,99866.7734375,31.691883087158203,418,114,0,-2.6939330101013184,6.543705940246582,7.076536178588867,0,48,2022-07-27T00:00:00Z,15,2022-07-29T00:00:00Z,112.37613607393546
305.76495361328125,99950.21875,44.90204620361328,418,0,0,-1.2778393030166626,7.349601745605469,7.720623016357422,0,51,2022-07-27T00:00:00Z,15,2022-07-29T03:00:00Z,99.86314106544887
301.4517822265625,100103.8125,62.92659378051758,395.2703857421875,0,0,0.6876562237739563,7.227851390838623,7.260489463806152,0,54,2022-07-27T00:00:00Z,15,2022-07-29T06:00:00Z,84.56525017891802
297.150146484375,100171.96875,84.84266662597656,395.2703857421875,0,0,0.7873754501342773,5.467741966247559,5.286350250244141,0,57,2022-07-27T00:00:00Z,15,2022-07-29T09:00:00Z,81.80552511410984
296.5112609863281,100207.6875,91.4424285888672,415,151.24537658691406,0,0.7851611375808716,3.814626455307007,3.894592761993408,9,60,2022-07-27T00:00:00Z,15,2022-07-29T12:00:00Z,78.36929302086291
302.0413818359375,100276.78125,68.23722839355469,415,671.69488525390625,0,2.507436752319336,3.901743173599243,4.825836658477783,9,63,2022-07-27T00:00:00Z,15,2022-07-29T15:00:00Z,57.273364628151064
308.70001220703125,100287.7109375,37.90026092529297,444,902.81976318359375,0,3.8519287109375,4.457807540893555,5.891468524932861,41,66,2022-07-27T00:00:00Z,15,2022-07-29T18:00:00Z,49.17016603438668
311.0314025878906,100168.53125,25.76845359802246,444,686.697021484375,0,2.660478115081787,4.078178405761719,4.922800064086914,41,69,2022-07-27T00:00:00Z,15,2022-07-29T21:00:00Z,56.88080725898096
