air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.942626953125,100141.8359375,85.3750228881836,421,194.75975036621097,0,0.31650876998901367,3.0787181854248047,3.094944953918457,0,204,2022-06-25T00:00:00Z,27,2022-07-03T12:00:00Z,84.13030690236621
303.80865478515625,100143.8671875,58.78569793701172,421,702.2239990234375,0,0.45452165603637695,3.56522274017334,3.5494298934936523,0,207,2022-06-25T00:00:00Z,27,2022-07-03T15:00:00Z,82.734691203706
311.70001220703125,100043.1171875,27.30203628540039,454,931.0462646484376,0,0.1358984410762787,4.062018871307373,4.064291477203369,0,210,2022-06-25T00:00:00Z,27,2022-07-03T18:00:00Z,88.08383362727508
314.86627197265625,99841.734375,14.780277252197266,454,712.59393310546875,0,-0.541074812412262,3.788562059402466,3.8905844688415527,0,213,2022-06-25T00:00:00Z,27,2022-07-03T21:00:00Z,98.127903827034
313.20001220703125,99728.1796875,21.042028427124023,427,143.69029235839844,0,-1.1941088438034058,3.91723370552063,4.095194339752197,0,216,2022-06-25T00:00:00Z,27,2022-07-04T00:00:00Z,106.95304165238487
308.2441101074219,99860.7890625,39.49349212646485,427,0,0,-1.4240188598632813,5.379120349884033,5.518039226531982,0,219,2022-06-25T00:00:00Z,27,2022-07-04T03:00:00Z,104.82781441469524
302.5,100090.9921875,61.91386795043945,410,0,0,-1.0480419397354126,6.187199592590332,6.275335311889648,22,222,2022-06-25T00:00:00Z,27,2022-07-04T06:00:00Z,99.6140029573947
298.5573425292969,100241.46875,79.22846984863281,410,0,0,-0.0984855592250824,4.5769124031066895,4.697765827178955,22,225,2022-06-25T00:00:00Z,27,2022-07-04T09:00:00Z,91.23269482140184
298.3999938964844,100326.6640625,80.5740737915039,432.0558471679687,155.64527893066406,1.851851811807137e-5,0.7484814524650574,2.5916600227355957,2.697577714920044,40,228,2022-06-25T00:00:00Z,27,2022-07-04T12:00:00Z,73.89107770365908
302.8193054199219,100383.5,60.35946273803711,432.0558471679687,564.11187744140625,1.851851811807137e-5,0.8052605390548706,2.3928396701812744,2.35066294670105,40,231,2022-06-25T00:00:00Z,27,2022-07-04T15:00:00Z,71.40040821446168
308.442626953125,100346.9375,35.86988067626953,459,775.7589111328125,0,-0.01760498061776161,2.8058764934539795,2.805931806564331,47,234,2022-06-25T00:00:00Z,27,2022-07-04T18:00:00Z,90.35948761609477
311.545166015625,100176.03125,25.5356388092041,459,593.89483642578125,0,-1.4245880842208862,2.4775211811065674,2.937887668609619,47,237,2022-06-25T00:00:00Z,27,2022-07-04T21:00:00Z,119.89913481833597
311.15753173828125,100028.2734375,29.490819931030273,428,143.9393310546875,0,-2.1783690452575684,2.6758008003234863,3.4503915309906006,0,240,2022-06-25T00:00:00Z,27,2022-07-05T00:00:00Z,129.1490303383749
305.459228515625,99803.71875,35.34737014770508,409.4391479492187,0,0,-1.3839004039764404,4.822602272033691,4.870328426361084,0,3,2022-06-25T00:00:00Z,28,2022-06-25T03:00:00Z,106.01143247248757
300.2172546386719,99906.265625,56.4106559753418,383,0,0,-0.5926415920257568,3.8487987518310542,3.8941593170166016,16,6,2022-06-25T00:00:00Z,28,2022-06-25T06:00:00Z,98.75370539005498
295.95880126953125,100002.3125,79.67967224121094,383,0,0,0.06368739157915115,3.055309534072876,3.2814619541168213,16,9,2022-06-25T00:00:00Z,28,2022-06-25T09:00:00Z,88.80585245618538
296.44769287109375,100075.1875,83.78828430175781,411,206.09332275390625,0,0.7858740091323853,2.678779125213623,2.7916760444641113,0,12,2022-06-25T00:00:00Z,28,2022-06-25T12:00:00Z,73.64988270436065
303.812255859375,100100.4296875,55.522979736328125,411,718.61553955078125,0,1.4245444536209106,2.8674464225769043,2.4186716079711914,0,15,2022-06-25T00:00:00Z,28,2022-06-25T15:00:00Z,63.58186062647392
312.00372314453125,100014.7109375,22.433246612548828,446,911.0440063476564,0,0.07951904088258743,3.327521800994873,3.3284718990325928,5,18,2022-06-25T00:00:00Z,28,2022-06-25T18:00:00Z,88.63104174945211
314.6546630859375,99804.765625,12.973241806030272,446,695.06298828125,0,-4.205194473266602,3.69655179977417,6.104859828948975,5,21,2022-06-25T00:00:00Z,28,2022-06-25T21:00:00Z,138.6831005042115
312.3000183105469,99696.4140625,18.4527530670166,403,119.76307678222656,0,-6.858029842376709,3.779453039169311,7.830506801605225,6,24,2022-06-25T00:00:00Z,28,2022-06-26T00:00:00Z,151.1408869278154
307.06085205078125,99877.578125,25.576292037963867,403,0,0,-3.956205368041992,3.516123533248902,5.997037410736084,6,27,2022-06-25T00:00:00Z,28,2022-06-26T03:00:00Z,138.3705340321533
300.5,100145.4765625,39.771636962890625,378,0,1.851851811807137e-5,0.30036863684654236,3.2190160751342773,3.232999324798584,0,30,2022-06-25T00:00:00Z,28,2022-06-26T06:00:00Z,84.66912683010108
294.78448486328125,100269.8359375,64.197906494140625,378,0,1.851851811807137e-5,1.2735060453414917,3.0690951347351074,2.4368011951446533,0,33,2022-06-25T00:00:00Z,28,2022-06-26T09:00:00Z,67.46423248282484
295.05609130859375,100301.046875,74.21630096435547,407,202.0330047607422,4.6296295295178425e-6,0.6946117877960205,2.348820686340332,2.449376344680786,17,36,2022-06-25T00:00:00Z,28,2022-06-26T12:00:00Z,73.52558210229444
304.2196350097656,100323.25,50.14311218261719,407,706.86083984375,4.6296295295178425e-6,0.9484541416168212,0.5007365345954895,1.7757214307785034,17,39,2022-06-25T00:00:00Z,28,2022-06-26T15:00:00Z,27.831821705784527
313.25738525390625,100274.875,19.91290855407715,475,387.3438720703125,1.3888889043300878e-5,0.6636645197868347,-1.4937695264816284,1.6345635652542114,84,42,2022-06-25T00:00:00Z,28,2022-06-26T18:00:00Z,-66.04497589090529
313.2569885253906,100114.6015625,14.848727226257324,475,295.6646423339844,1.3888889043300878e-5,-1.5485798120498655,-2.4523680210113525,3.0933263301849365,84,45,2022-06-25T00:00:00Z,28,2022-06-26T21:00:00Z,-122.27089750868019
307.6502990722656,100027.71875,32.209171295166016,441,47.840362548828125,3.61111102392897e-4,-3.3907811641693115,-1.9278051853179932,3.9004909992218018,97,48,2022-06-25T00:00:00Z,28,2022-06-27T00:00:00Z,-150.37990410579422
301.9636535644531,100177.203125,60.16514205932617,441,0,3.61111102392897e-4,-2.6626224517822266,-0.24031046032905579,2.2253823280334473,97,51,2022-06-25T00:00:00Z,28,2022-06-27T03:00:00Z,-174.8428394134015
297.7574157714844,100410.0546875,84.60115814208984,410,0,8.611110970377922e-4,-1.2388280630111694,-0.04496826231479645,1.239643931388855,97,54,2022-06-25T00:00:00Z,28,2022-06-27T06:00:00Z,-177.9211312682212
295.435791015625,100549.3203125,94.7888412475586,410,0,8.611110970377922e-4,-1.2437238693237305,-3.264761209487915,3.8351569175720215,97,57,2022-06-25T00:00:00Z,28,2022-06-27T09:00:00Z,-110.85453946965445
294.7439270019531,100638.171875,95.8346176147461,412,30.84580993652344,2.500000118743628e-4,-1.7249975204467771,-6.559409141540527,6.782437801361084,100,60,2022-06-25T00:00:00Z,28,2022-06-27T12:00:00Z,-104.73406347769368
295.2729187011719,100739.7265625,94.22453308105467,412,108.3138198852539,2.500000118743628e-4,-1.471157789230347,-6.602347373962402,6.67782735824585,100,63,2022-06-25T00:00:00Z,28,2022-06-27T15:00:00Z,-102.56163001311494
296.6561279296875,100776.7421875,86.1281967163086,411,521.8948974609375,4.6296295295178425e-6,-1.310634732246399,-5.385134220123291,5.542330741882324,100,66,2022-06-25T00:00:00Z,28,2022-06-27T18:00:00Z,-103.67871246452
298.3114013671875,100685.296875,69.123626708984375,411,398.55804443359375,4.6296295295178425e-6,-2.12392520904541,-5.3675007820129395,5.829957485198975,100,69,2022-06-25T00:00:00Z,28,2022-06-27T21:00:00Z,-111.58875307389027
298.7516784667969,100595.0234375,56.738807678222656,377,113.50990295410156,0,-2.9598729610443115,-5.563742637634277,6.302069664001465,40,72,2022-06-25T00:00:00Z,28,2022-06-28T00:00:00Z,-118.01267143834109
296.8664855957031,100631.5703125,60.794559478759766,377,0,0,-2.80401349067688,-4.6233367919921875,5.3877973556518555,40,75,2022-06-25T00:00:00Z,28,2022-06-28T03:00:00Z,-121.23644667290134
293.9560852050781,100711.09375,70.33304595947266,367,0,0,-2.22030258178711,-3.1819140911102295,3.8799896240234375,69,78,2022-06-25T00:00:00Z,28,2022-06-28T06:00:00Z,-124.90688600466454
291.97698974609375,100730.1875,71.67766571044922,367,0,0,-1.933231830596924,-2.2478652000427246,2.948341131210327,69,81,2022-06-25T00:00:00Z,28,2022-06-28T09:00:00Z,-130.69652383697326
293.1000061035156,100716.7421875,63.05535888671875,379,198.2539978027344,0,-1.7310131788253784,-2.3344578742980957,2.906217575073242,17,84,2022-06-25T00:00:00Z,28,2022-06-28T12:00:00Z,-126.55713538400454
298.33233642578125,100708.2578125,47.43364715576172,379,698.8480224609375,0,-1.394425392150879,-3.4737401008605957,3.6871728897094727,17,87,2022-06-25T00:00:00Z,28,2022-06-28T15:00:00Z,-111.87146534518764
303.81219482421875,100649.3515625,34.838802337646484,404,899.7598266601564,0,-1.6107934713363647,-4.267997741699219,4.561848163604736,70,90,2022-06-25T00:00:00Z,28,2022-06-28T18:00:00Z,-110.677107334671
305.517822265625,100503.5859375,34.09115219116211,404,687.42999267578125,0,-2.8734636306762695,-3.4898085594177246,4.81820011138916,70,93,2022-06-25T00:00:00Z,28,2022-06-28T21:00:00Z,-129.46760356828437
303.65606689453125,100403.25,42.12854766845703,385,137.324462890625,0,-3.9933226108551025,-2.0226757526397705,4.476365089416504,14,96,2022-06-25T00:00:00Z,28,2022-06-29T00:00:00Z,-153.13712550179355
299.6051940917969,100466.8359375,53.138912200927734,385,0,0,-3.8068578243255615,-1.0292266607284546,3.764744520187378,14,99,2022-06-25T00:00:00Z,28,2022-06-29T03:00:00Z,-164.8711374127963
295.20001220703125,100588.9921875,62.1930046081543,369,0,9.259259059035683e-6,-2.935419797897339,-0.6776574850082397,3.012624979019165,93,102,2022-06-25T00:00:00Z,28,2022-06-29T06:00:00Z,-167.0006962866666
292.4010925292969,100646.7734375,65.00750732421875,369,0,9.259259059035683e-6,-2.296513557434082,-0.7948528528213501,2.5189883708953857,93,105,2022-06-25T00:00:00Z,28,2022-06-29T09:00:00Z,-160.9086055877959
293.21563720703125,100670.7890625,59,384,181.01119995117188,0,-2.2073974609375,-0.836883544921875,2.360715627670288,99,108,2022-06-25T00:00:00Z,28,2022-06-29T12:00:00Z,-159.2369392701937
298.4818420410156,100700.484375,44.5030632019043,384,640.67254638671875,0,-2.5878031253814697,-0.4309651255607605,2.4649271965026855,99,111,2022-06-25T00:00:00Z,28,2022-06-29T15:00:00Z,-170.54490313251353
304.3156433105469,100657.0625,31.808393478393555,419,803.727294921875,0,-2.3675999641418457,-0.2597070336341858,2.3818013668060303,98,114,2022-06-25T00:00:00Z,28,2022-06-29T18:00:00Z,-173.74013203841716
306.6418151855469,100482.9375,30.10788345336914,419,614.31512451171875,0,-0.8409197330474854,-0.8826764225959778,1.7995812892913818,98,117,2022-06-25T00:00:00Z,28,2022-06-29T21:00:00Z,-133.612195689254
305.3426208496094,100323.5546875,34.235111236572266,390,101.47840118408205,0,0.2511962950229645,-1.3118773698806765,1.3357102870941162,100,120,2022-06-25T00:00:00Z,28,2022-06-30T00:00:00Z,-79.16029553582277
301.5257873535156,100317.5234375,38.04508972167969,390,0,0,-0.6348973512649536,-0.5787770748138428,1.560065746307373,100,123,2022-06-25T00:00:00Z,28,2022-06-30T03:00:00Z,-137.64746966690643
297.243896484375,100373.015625,45.83692169189453,381,0,0,-1.806352496147156,0.659741222858429,1.923062086105347,71,126,2022-06-25T00:00:00Z,28,2022-06-30T06:00:00Z,159.93609121186626
294.7195739746094,100375.34375,60.27565002441406,381,0,0,-1.376373291015625,1.5200802087783811,1.856725573539734,71,129,2022-06-25T00:00:00Z,28,2022-06-30T09:00:00Z,132.159611346994
295.9112854003906,100348.8359375,67.04603576660156,408,187.99041748046875,0,0.08113281428813934,1.837202072143555,1.838992714881897,54,132,2022-06-25T00:00:00Z,28,2022-06-30T12:00:00Z,87.47139982004146
301.43988037109375,100328.109375,54.44575881958008,408,668.24078369140625,0,1.4918287992477417,1.6953247785568235,2.329970598220825,54,135,2022-06-25T00:00:00Z,28,2022-06-30T15:00:00Z,48.65330856848211
306.8396911621094,100250.0234375,38.20443344116211,454,606.843994140625,0,2.240363836288452,1.457131266593933,2.6725385189056396,97,138,2022-06-25T00:00:00Z,28,2022-06-30T18:00:00Z,33.039951235502286
307.822998046875,100069.9609375,35.51539993286133,454,464.009765625,0,1.9555368423461912,1.5497938394546509,2.3476402759552,97,141,2022-06-25T00:00:00Z,28,2022-06-30T21:00:00Z,38.39738051748518
305.8999938964844,99915.1796875,41.99490737915039,422,89.55425262451172,4.6296295295178425e-6,0.7837597727775574,2.3799779415130615,2.5057084560394287,98,144,2022-06-25T00:00:00Z,28,2022-07-01T00:00:00Z,71.77256838807675
303.4481201171875,99909.65625,50.17329406738281,422,0,4.6296295295178425e-6,-0.8113186359405518,4.001217842102051,4.062516689300537,98,147,2022-06-25T00:00:00Z,28,2022-07-01T03:00:00Z,101.46234173043179
300.5156555175781,99992.265625,61.81431198120117,396.9353332519531,0,0,-1.6147167682647705,5.075031757354736,5.325716495513916,94,150,2022-06-25T00:00:00Z,28,2022-07-01T06:00:00Z,107.64944694339844
297.3219909667969,100071.6953125,77.07926940917969,396.9353332519531,0,0,-0.6837199926376343,4.557741641998291,4.766956806182861,94,153,2022-06-25T00:00:00Z,28,2022-07-01T09:00:00Z,98.53148786334
297.1000061035156,100120.8359375,80.4863052368164,408,194.53663635253903,0,1.083984375,3.9769091606140137,4.121993541717529,21,156,2022-06-25T00:00:00Z,28,2022-07-01T12:00:00Z,74.75329238706063
302.1146545410156,100123.5,60.52215194702149,408,694.643310546875,0,2.4118869304656982,4.699106693267822,5.02152156829834,21,159,2022-06-25T00:00:00Z,28,2022-07-01T15:00:00Z,62.830158256465694
307.7460021972656,100042.8984375,37.1911506652832,456,673.9708251953125,0,2.3485913276672363,4.875717639923096,5.4118852615356445,86,162,2022-06-25T00:00:00Z,28,2022-07-01T18:00:00Z,64.2802824083908
309.1461486816406,99874.6328125,31.58778190612793,456,515.51971435546875,0,0.5657966136932373,2.918304681777954,3.4543333053588867,86,165,2022-06-25T00:00:00Z,28,2022-07-01T21:00:00Z,79.02770585611668
307.4405212402344,99764.390625,37.64947509765625,425.5399169921875,59.73546600341797,0,-1.0975316762924194,1.4943335056304932,1.8540788888931272,92,168,2022-06-25T00:00:00Z,28,2022-07-02T00:00:00Z,126.29588037173656
304.8339538574219,99838.703125,45.52324295043945,425.5399169921875,0,0,-0.94267475605011,3.0439956188201904,3.1713509559631348,92,171,2022-06-25T00:00:00Z,28,2022-07-02T03:00:00Z,107.20688257461845
301.87554931640625,99997.4765625,57.35146713256836,403,0,0,8.32519493997097e-4,4.842477798461914,4.842478275299072,36,174,2022-06-25T00:00:00Z,28,2022-07-02T06:00:00Z,89.99014970127202
299.0074462890625,100119.2890625,74.633544921875,403,0,0,0.4206212759017944,4.06712007522583,4.131320953369141,36,177,2022-06-25T00:00:00Z,28,2022-07-02T09:00:00Z,84.09546575908392
297.8999938964844,100224.0390625,84.30162048339844,436,57.13887405395508,0,0.6012402176856995,2.668876886367798,2.735762119293213,97,180,2022-06-25T00:00:00Z,28,2022-07-02T12:00:00Z,77.30443686753163
299.8835144042969,100331.546875,74.86302185058594,436,204.99905395507813,0,0.9352810978889464,2.8519976139068604,2.7136523723602295,97,183,2022-06-25T00:00:00Z,28,2022-07-02T15:00:00Z,71.84366782314342
303.70001220703125,100319.9453125,55.693214416503906,449.2546997070313,713.9271240234375,0,0.6505907773971558,3.060297727584839,3.128688335418701,42,186,2022-06-25T00:00:00Z,28,2022-07-02T18:00:00Z,77.99812963434881
307.39300537109375,100107.1640625,39.737098693847656,449.2546997070313,546.2587890625,0,-0.8889316320419312,1.701887130737305,2.8210489749908447,42,189,2022-06-25T00:00:00Z,28,2022-07-02T21:00:00Z,117.57901706231858
308.8000183105469,99912.0390625,33.34930419921875,434,89.68705749511719,4.6296295295178425e-6,-2.6104321479797363,0.8024853467941284,2.7309958934783936,91,192,2022-06-25T00:00:00Z,28,2022-07-03T00:00:00Z,162.9117996512009
306.4195556640625,99946.125,40.13954162597656,434,0,4.6296295295178425e-6,-3.241941213607788,2.2790677547454834,3.774932146072388,91,195,2022-06-25T00:00:00Z,28,2022-07-03T03:00:00Z,144.89298179594672
301.6000061035156,100090.9453125,59.328094482421875,396,0,1.0185185237787664e-4,-2.4239819049835205,3.996022939682007,4.6737446784973145,50,198,2022-06-25T00:00:00Z,28,2022-07-03T06:00:00Z,121.24094133823894
296.8162841796875,100186.609375,84.783111572265625,396,0,1.0185185237787664e-4,-0.3457258343696594,3.7184054851531982,4.1646013259887695,50,201,2022-06-25T00:00:00Z,28,2022-07-03T09:00:00Z,95.31191274881652
296.20001220703125,100237.625,93.353668212890625,420,189.79981994628903,0,1.5215502977371216,2.866520881652832,3.2453131675720215,41,204,2022-06-25T00:00:00Z,28,2022-07-03T12:00:00Z,62.04062162110089
302.2692565917969,100265.8046875,68.46454620361328,420,684.340576171875,0,1.748021364212036,3.101240396499634,3.1014084815979004,41,207,2022-06-25T00:00:00Z,28,2022-07-03T15:00:00Z,60.592116849199826
309.4313659667969,100197.8125,36.86251449584961,468,662.07733154296875,0,0.3517724573612213,3.390449047088623,3.40864896774292,82,210,2022-06-25T00:00:00Z,28,2022-07-03T18:00:00Z,84.07653142521912
311.7742919921875,99997.3046875,27.169496536254883,468,506.7334899902344,0,-2.007425308227539,2.713080406188965,3.7082459926605225,82,213,2022-06-25T00:00:00Z,28,2022-07-03T21:00:00Z,126.49797228917963
310.2188415527344,99871.1328125,32.18610382080078,426,125.72901153564452,0,-3.550966739654541,2.7852513790130615,4.512979984283447,24,216,2022-06-25T00:00:00Z,28,2022-07-04T00:00:00Z,141.8906307046873
307.0154724121094,99998.6171875,39.57268524169922,426,0,0,-2.8821139335632324,4.977440357208252,6.078310966491699,24,219,2022-06-25T00:00:00Z,28,2022-07-04T03:00:00Z,120.07235830107723
302.9000244140625,100205.7109375,52.2498664855957,401,0,0,-1.2504321336746216,6.540385723114014,6.6588454246521,9,222,2022-06-25T00:00:00Z,28,2022-07-04T06:00:00Z,100.82355443890224
298.7909851074219,100292.953125,72.07405853271484,401,0,0,-0.13897453248500824,4.965884685516357,4.887418270111084,9,225,2022-06-25T00:00:00Z,28,2022-07-04T09:00:00Z,91.6030529999234
297.8516845703125,100312.578125,81.384613037109375,418.9164123535156,192.17091369628903,0,0.6815575957298279,2.829704523086548,2.9106268882751465,0,228,2022-06-25T00:00:00Z,28,2022-07-04T12:00:00Z,76.45778144863436
302.2715759277344,100342.1875,65.423492431640625,418.9164123535156,696.49334716796875,0,1.4950628280639648,2.9302544593811035,2.95129919052124,0,231,2022-06-25T00:00:00Z,28,2022-07-04T15:00:00Z,62.96859606991412
308.1000061035156,100309.109375,40.56026840209961,442,933.49658203125,0,1.0914868116378784,3.8725461959838863,4.023426055908203,0,234,2022-06-25T00:00:00Z,28,2022-07-04T18:00:00Z,74.25937717351499
310.7977600097656,100155.9296875,27.138120651245117,442,714.65350341796875,0,-1.319636583328247,3.853839874267578,4.693486213684082,0,237,2022-06-25T00:00:00Z,28,2022-07-04T21:00:00Z,108.90229250136959
309.6120300292969,100036.6171875,30.267074584960938,421,143.9393310546875,4.6296295295178425e-6,-3.3564696311950684,3.63378643989563,4.9467453956604,11,240,2022-06-25T00:00:00Z,28,2022-07-05T00:00:00Z,132.7281583542953
