air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.83782958984375,100240.046875,76.03440856933594,399,579.86004638671875,4.6296295295178425e-6,-0.8674129247665405,-1.2758593559265137,1.1458637714385986,100,231,2022-08-20T00:00:00Z,28,2022-08-29T15:00:00Z,-124.2104372823225
302.5386657714844,100239.9296875,61.1856689453125,428,718.6358642578125,7.407407247228548e-5,-1.943432569503784,-1.2908422946929932,2.3330674171447754,86,234,2022-08-20T00:00:00Z,28,2022-08-29T18:00:00Z,-146.40759324746236
303.0075378417969,100106.84375,61.59137344360352,428,518.137939453125,7.407407247228548e-5,-2.5504088401794434,0.00968593824654817,2.966153144836426,86,237,2022-08-20T00:00:00Z,28,2022-08-29T21:00:00Z,179.7824032346099
301.2696838378906,99989.5546875,69.412628173828125,387,36,0,-2.318361759185791,1.3339697122573853,2.674747943878174,77,240,2022-08-20T00:00:00Z,28,2022-08-30T00:00:00Z,150.08416787746918
299.343017578125,99907.359375,77.9171142578125,399,0,1.3888889043300878e-5,0.5239202380180359,4.163875102996826,4.252021789550781,23,3,2022-08-20T00:00:00Z,29,2022-08-20T03:00:00Z,82.8284377363397
296.5055847167969,100000.8671875,90.85154724121094,388.190673828125,0,0,0.43116942048072815,3.519968271255493,3.5462775230407715,74,6,2022-08-20T00:00:00Z,29,2022-08-20T06:00:00Z,83.01649060405937
294.650634765625,100064.5,99.90899658203124,388.190673828125,0,0,-0.19582054018974304,2.4632034301757813,2.408262252807617,74,9,2022-08-20T00:00:00Z,29,2022-08-20T09:00:00Z,94.54535890033603
295.5341796875,100136.4140625,96.5302963256836,409,97.7834701538086,5.555555617320351e-5,-0.2452392578125,1.82406485080719,1.840476870536804,65,12,2022-08-20T00:00:00Z,29,2022-08-20T12:00:00Z,97.65730369180646
300.0650329589844,100230.6484375,76.23396301269531,409,591.13177490234375,5.555555617320351e-5,0.9509799480438232,2.191178321838379,2.517328977584839,65,15,2022-08-20T00:00:00Z,29,2022-08-20T15:00:00Z,66.53896821248352
304.9156799316406,100240.7890625,54.92683029174805,438,816.5723876953125,4.6296295295178425e-6,1.8421850204467771,2.9438743591308594,3.47275710105896,55,18,2022-08-20T00:00:00Z,29,2022-08-20T18:00:00Z,57.962947922973335
306.5566711425781,100093.2421875,49.0202522277832,438,601.559814453125,4.6296295295178425e-6,1.0002588033676147,3.3719661235809326,3.694807767868042,55,21,2022-08-20T00:00:00Z,29,2022-08-20T21:00:00Z,73.47755604125955
304.88702392578125,99966.2265625,56.55536651611328,405,54,5.555555617320351e-5,-0.29405760765075684,3.616489171981811,3.628424406051636,48,24,2022-08-20T00:00:00Z,29,2022-08-21T00:00:00Z,94.64850735170214
300.96337890625,100026.9921875,71.18202209472656,405,0,5.555555617320351e-5,-0.5711494088172913,3.8809375762939458,3.821964740753174,48,27,2022-08-20T00:00:00Z,29,2022-08-21T03:00:00Z,98.37200300286187
297.0448913574219,100147.09375,87.3551254272461,399,0,6.0185189795447513e-5,-0.3147656321525574,3.7674193382263184,3.780545711517334,85,30,2022-08-20T00:00:00Z,29,2022-08-21T06:00:00Z,94.77593590563725
295.36566162109375,100177.3828125,98.92408752441406,399,0,6.0185189795447513e-5,-0.2622889578342438,3.0782148838043213,3.130359172821045,85,33,2022-08-20T00:00:00Z,29,2022-08-21T09:00:00Z,94.8703025822974
296.85772705078125,100181.6640625,96.51129150390624,420,88.56597137451172,1.388888922519982e-4,-0.21227294206619263,3.0176806449890137,3.025137424468994,91,36,2022-08-20T00:00:00Z,29,2022-08-21T12:00:00Z,94.02373348944153
301.3418884277344,100229.0234375,75.5677490234375,420,544.9080810546875,1.388888922519982e-4,0.07234995067119598,4.4208879470825195,4.331964492797852,91,39,2022-08-20T00:00:00Z,29,2022-08-21T15:00:00Z,89.06241079863031
305.49664306640625,100196.6640625,54.085975646972656,461,511.8209838867187,2.3148148102336563e-5,0.03230224549770355,5.243691444396973,5.243791103363037,98,42,2022-08-20T00:00:00Z,29,2022-08-21T18:00:00Z,89.64705037573502
306.14117431640625,99989.3671875,50.43606185913086,461,376.2466125488281,2.3148148102336563e-5,-0.8835378289222717,3.70382308959961,4.173466205596924,98,45,2022-08-20T00:00:00Z,29,2022-08-21T21:00:00Z,103.41701910966479
303.8000183105469,99814.0234375,61.95691680908203,431,18,4.1666667675599456e-4,-2.3973240852355957,1.945742130279541,3.0875678062438965,100,48,2022-08-20T00:00:00Z,29,2022-08-22T00:00:00Z,140.93615101416722
300.0760803222656,99860.9375,80.15734100341797,431,0,4.1666667675599456e-4,-3.8341145515441895,2.200359344482422,3.915477752685547,100,51,2022-08-20T00:00:00Z,29,2022-08-22T03:00:00Z,150.14892427756197
297.1805114746094,99952.0703125,94.25685119628906,423,0,0.00137962971348315,-3.7595508098602295,3.117663621902466,4.884060859680176,100,54,2022-08-20T00:00:00Z,29,2022-08-22T06:00:00Z,140.33227319855922
296.74951171875,99893.09375,96.17950439453124,423,0,0.00137962971348315,-1.2611422538757324,3.2039968967437744,4.279919624328613,100,57,2022-08-20T00:00:00Z,29,2022-08-22T09:00:00Z,111.4853587639181
297.51129150390625,99792.9765625,90.95677947998048,425,23.78099822998047,9.768519084900618e-4,1.7267162799835205,3.9720335006713863,4.331120014190674,100,60,2022-08-20T00:00:00Z,29,2022-08-22T12:00:00Z,66.50452559269748
297.9147644042969,99779.6328125,85.7997817993164,425,148.9664306640625,9.768519084900618e-4,3.0633978843688965,6.643641471862793,6.9293437004089355,100,63,2022-08-20T00:00:00Z,29,2022-08-22T15:00:00Z,65.24546794390459
298.20001220703125,99753.3671875,83.53076934814453,425,604.3345947265625,4.0277777588926256e-4,2.6302318572998047,8.271127700805664,8.679266929626465,95,66,2022-08-20T00:00:00Z,29,2022-08-22T18:00:00Z,72.35925264659528
298.7803649902344,99617.4765625,85.11783599853516,425,443.2770385742187,4.0277777588926256e-4,1.040786623954773,6.286725997924805,6.495123863220215,95,69,2022-08-20T00:00:00Z,29,2022-08-22T21:00:00Z,80.59977039230102
298.9708557128906,99514.7265625,88.50116729736328,412,30,1.4814814494457096e-4,-0.18437011539936063,3.8119335174560542,3.816389560699463,90,72,2022-08-20T00:00:00Z,29,2022-08-23T00:00:00Z,92.76904193721798
298.0868225097656,99579.625,91.61309051513672,412,0,1.4814814494457096e-4,0.12032335251569748,4.076404094696045,4.195946216583252,90,75,2022-08-20T00:00:00Z,29,2022-08-23T03:00:00Z,88.30928950822288
296.5426330566406,99674.078125,95.38232421875,411,0,5.555555617320351e-5,0.7934057712554932,5.053153991699219,5.1150617599487305,82,78,2022-08-20T00:00:00Z,29,2022-08-23T06:00:00Z,81.07672740527663
295.2005920410156,99648.953125,99.7276840209961,411,0,5.555555617320351e-5,0.6890344619750977,4.19630765914917,3.782052993774414,82,81,2022-08-20T00:00:00Z,29,2022-08-23T09:00:00Z,80.67523252810162
295.61529541015625,99583.5234375,97.53191375732422,406,90.96617126464844,4.166666985838674e-5,1.0508642196655271,2.141064405441284,2.385051965713501,32,84,2022-08-20T00:00:00Z,29,2022-08-23T12:00:00Z,63.85755278233757
298.64886474609375,99572.953125,84.03857421875,406,580.377685546875,4.166666985838674e-5,2.960052251815796,0.11614899337291718,3.3019933700561523,32,87,2022-08-20T00:00:00Z,29,2022-08-23T15:00:00Z,2.2470666875771292
301.7010192871094,99547.65625,70.97057342529297,418,778.1571044921875,1.0648147872416304e-4,4.458269119262695,-1.4566820859909058,4.690211772918701,30,90,2022-08-20T00:00:00Z,29,2022-08-23T18:00:00Z,-18.0941376042508
302.09423828125,99443.328125,70.32481384277344,418,569.4833984375,1.0648147872416304e-4,3.6357810497283936,-2.4244306087493896,4.418725967407227,30,93,2022-08-20T00:00:00Z,29,2022-08-23T21:00:00Z,-33.69635749545164
300.3044128417969,99381.5859375,78.7147445678711,401,42,2.7777778086601757e-5,1.8167260885238647,-2.902163028717041,3.4238929748535156,23,96,2022-08-20T00:00:00Z,29,2022-08-24T00:00:00Z,-57.953830542270744
297.62945556640625,99474.3671875,89.29937744140625,401,0,2.7777778086601757e-5,0.6896365284919739,-3.0015628337860107,2.969055652618408,23,99,2022-08-20T00:00:00Z,29,2022-08-24T03:00:00Z,-77.06034248119042
295.502197265625,99608.9921875,96.80332946777344,415.190673828125,0,0,0.1667504906654358,-2.5527195930480957,2.5581600666046143,80,102,2022-08-20T00:00:00Z,29,2022-08-24T06:00:00Z,-86.26259586962783
295.0696105957031,99664.765625,97.45983123779295,415.190673828125,0,0,-0.13679756224155426,-1.583503484725952,1.6390600204467771,80,105,2022-08-20T00:00:00Z,29,2022-08-24T09:00:00Z,-94.93747662271983
296.20001220703125,99713.4296875,91.97093963623048,434,36.804534912109375,1.3888889043300878e-5,-0.01799316331744194,-1.1944994926452637,1.194635033607483,95,108,2022-08-20T00:00:00Z,29,2022-08-24T12:00:00Z,-90.8630010818312
298.3135070800781,99825.9765625,82.9354476928711,434,239.26629638671875,1.3888889043300878e-5,0.5790688991546631,-2.205108404159546,2.102104902267456,95,111,2022-08-20T00:00:00Z,29,2022-08-24T15:00:00Z,-75.28615535197825
300.3158874511719,99877.890625,76.07015228271484,423,789.19989013671875,2.1759260562248528e-4,0.5339770317077637,-3.2372801303863525,3.2810232639312744,37,114,2022-08-20T00:00:00Z,29,2022-08-24T18:00:00Z,-80.63361616101638
301.1686096191406,99767.640625,76.18354797363281,423,576.2216796875,2.1759260562248528e-4,-0.9731454253196716,-2.944511890411377,3.5542027950286865,37,117,2022-08-20T00:00:00Z,29,2022-08-24T21:00:00Z,-108.28844423778504
300.5698547363281,99681.078125,81.332794189453125,400,42,4.166666985838674e-5,-2.383718252182007,-2.3039441108703613,3.315157651901245,0,120,2022-08-20T00:00:00Z,29,2022-08-25T00:00:00Z,-135.97495939209327
298.5995178222656,99793.90625,88.301055908203125,400,0,4.166666985838674e-5,-2.18200945854187,-2.426966667175293,3.1679046154022217,0,123,2022-08-20T00:00:00Z,29,2022-08-25T03:00:00Z,-131.9577144016433
296.12774658203125,99953.8359375,95.52672576904295,388,0,0,-1.402136206626892,-2.6383275985717773,2.9877681732177734,14,126,2022-08-20T00:00:00Z,29,2022-08-25T06:00:00Z,-117.988359839871
294.3398742675781,99989.515625,100.81900787353516,388,0,0,-1.3272632360458374,-2.2031044960021973,2.626039505004883,14,129,2022-08-20T00:00:00Z,29,2022-08-25T09:00:00Z,-121.0669175924419
294.8921203613281,99981.25,97.815032958984375,411,83.4521255493164,9.259259059035683e-6,-1.6868969202041626,-1.9343359470367432,2.5665690898895264,50,132,2022-08-20T00:00:00Z,29,2022-08-25T12:00:00Z,-131.09105252240238
298.5577697753906,100026.2421875,83.19471740722656,411,553.03289794921875,9.259259059035683e-6,-1.9940485954284668,-2.5951759815216064,3.2149085998535156,50,135,2022-08-20T00:00:00Z,29,2022-08-25T15:00:00Z,-127.53750065779496
302.1078796386719,100037.7109375,69.98112487792969,420,830.1177978515625,1.342592586297542e-4,-2.449409008026123,-3.2012767791748047,4.030853271484375,22,138,2022-08-20T00:00:00Z,29,2022-08-25T18:00:00Z,-127.42086881449808
302.38909912109375,99935.6953125,70.68585968017578,420,604.6495361328125,1.342592586297542e-4,-3.2312569618225098,-2.734488725662231,4.3736772537231445,22,141,2022-08-20T00:00:00Z,29,2022-08-25T21:00:00Z,-139.76004361865526
300.55242919921875,99851.5390625,79.43153381347656,400,42,0,-3.740544319152832,-1.7889550924301147,4.146327495574951,1,144,2022-08-20T00:00:00Z,29,2022-08-26T00:00:00Z,-154.44004587680942
298.4582214355469,99912.5078125,87.67572021484375,400,0,0,-3.430137872695923,-1.101850509643555,3.465949296951294,1,147,2022-08-20T00:00:00Z,29,2022-08-26T03:00:00Z,-162.19161557646444
296.4999694824219,100018.1796875,94.60472106933594,393,0,0,-2.7378904819488525,-0.3701806664466858,2.7628026008605957,12,150,2022-08-20T00:00:00Z,29,2022-08-26T06:00:00Z,-172.29993115847287
295.0296630859375,100050.7734375,99.78124237060548,393,0,0,-2.1867098808288574,0.8133022785186768,2.4775116443634033,12,153,2022-08-20T00:00:00Z,29,2022-08-26T09:00:00Z,159.5983389400745
295.70001220703125,100050.6796875,96.54481506347656,408,92.50840759277344,6.481481250375509e-5,-1.6547387838363647,2.2326903343200684,2.779040575027466,9,156,2022-08-20T00:00:00Z,29,2022-08-26T12:00:00Z,126.54366780778204
299.431640625,100071.4453125,81.08976745605469,408,625.201171875,6.481481250375509e-5,-0.9553111791610718,3.483316659927368,3.5799522399902344,9,159,2022-08-20T00:00:00Z,29,2022-08-26T15:00:00Z,105.33647025084102
302.915771484375,100061.0234375,67.252685546875,421,834.60662841796875,2.314814773853868e-4,-0.2872949242591858,4.028635025024414,4.03886604309082,44,162,2022-08-20T00:00:00Z,29,2022-08-26T18:00:00Z,94.07904096120612
302.9380187988281,99974.5078125,68.16443634033203,421,606.428955078125,2.314814773853868e-4,0.04303554072976112,3.610928535461426,3.5538887977600098,44,165,2022-08-20T00:00:00Z,29,2022-08-26T21:00:00Z,89.31717338304915
300.890625,99901.2109375,76.49076843261719,408,36,2.314814773853868e-4,-0.31468749046325684,3.219680070877075,3.2350220680236816,99,168,2022-08-20T00:00:00Z,29,2022-08-27T00:00:00Z,95.58228705215213
298.8391418457031,99925.53125,82.66027069091797,408,0,2.314814773853868e-4,-1.4490810632705688,3.7127692699432377,4.0635809898376465,99,171,2022-08-20T00:00:00Z,29,2022-08-27T03:00:00Z,111.3205303957145
296.9359130859375,99977.9609375,88.6180648803711,395,0,4.1203704313375056e-5,-2.357666015625,4.174462795257568,4.794239521026611,59,174,2022-08-20T00:00:00Z,29,2022-08-27T06:00:00Z,119.45702689450424
295.3015441894531,99980.640625,96.1987533569336,395,0,4.1203704313375056e-5,-2.1050543785095215,3.6959030628204346,4.200756549835205,59,177,2022-08-20T00:00:00Z,29,2022-08-27T09:00:00Z,119.66429391359829
295.84271240234375,99976.1875,95.27837371826172,405,87.702880859375,1.851851848186925e-4,-1.1153173446655271,3.1693456172943115,3.359863758087158,4,180,2022-08-20T00:00:00Z,29,2022-08-27T12:00:00Z,109.38736649668414
299.71173095703125,100006.515625,78.7903060913086,405,604.75244140625,1.851851848186925e-4,-0.15648752450942993,3.507385492324829,3.468679189682007,4,183,2022-08-20T00:00:00Z,29,2022-08-27T15:00:00Z,92.55464716131026
303.2572937011719,99990.203125,63.8559455871582,419,824.1934814453125,9.259259240934624e-5,-0.01298095658421516,3.902863740921021,3.902885198593139,47,186,2022-08-20T00:00:00Z,29,2022-08-27T18:00:00Z,90.19056552653564
302.94970703125,99864.1328125,66.83087921142578,419,597.35711669921875,9.259259240934624e-5,-1.0919986963272097,3.5650484561920166,3.9248569011688232,47,189,2022-08-20T00:00:00Z,29,2022-08-27T21:00:00Z,107.03018427679265
300.5491638183594,99761.765625,76.81939697265625,396,36,0,-2.2754979133605957,3.4886670112609863,4.165175914764404,47,192,2022-08-20T00:00:00Z,29,2022-08-28T00:00:00Z,123.11457157289678
298.49371337890625,99807.2734375,80.82878112792969,396,0,0,-2.4592785835266113,4.518991470336914,5.1400041580200195,47,195,2022-08-20T00:00:00Z,29,2022-08-28T03:00:00Z,118.55545714890243
296.6427001953125,99891.1171875,84.729522705078125,389,0,4.166666985838674e-5,-2.119755744934082,5.1180100440979,5.5396199226379395,2,198,2022-08-20T00:00:00Z,29,2022-08-28T06:00:00Z,112.49815168220252
294.8167419433594,99894,94.3271484375,389,0,4.166666985838674e-5,-1.87488055229187,3.975590467453003,4.323131084442139,2,201,2022-08-20T00:00:00Z,29,2022-08-28T09:00:00Z,115.24847159286536
295.2607116699219,99891.359375,96.3040771484375,402,89.514007568359375,1.851851811807137e-5,-1.3281322717666626,3.0763964653015137,3.3508431911468506,6,204,2022-08-20T00:00:00Z,29,2022-08-28T12:00:00Z,113.35067251747206
299.5086364746094,99960.3984375,79.61165618896484,402,630.0706787109375,1.851851811807137e-5,-0.19761677086353305,4.254429817199707,4.330196380615234,6,207,2022-08-20T00:00:00Z,29,2022-08-28T15:00:00Z,92.65945728048254
303.8273620605469,99990.5546875,61.400001525878906,422,854.66558837890625,4.6296295295178425e-6,0.32558348774909973,5.446249961853027,5.455973148345947,4,210,2022-08-20T00:00:00Z,29,2022-08-28T18:00:00Z,86.57885979062985
304.4168395996094,99886.515625,59.731876373291016,422,617.846435546875,4.6296295295178425e-6,-0.73885178565979,4.569597244262695,4.8609395027160645,4,213,2022-08-20T00:00:00Z,29,2022-08-28T21:00:00Z,99.18458673382328
302.4764099121094,99801.71875,68.121734619140625,401,36,0,-2.0552172660827637,3.3643798828125,3.942457437515259,27,216,2022-08-20T00:00:00Z,29,2022-08-29T00:00:00Z,121.41973600377146
300.04595947265625,99885.484375,76.59638977050781,401,0,0,-2.208770751953125,3.720712423324585,4.248195171356201,27,219,2022-08-20T00:00:00Z,29,2022-08-29T03:00:00Z,120.69514257987102
297.5279235839844,100022.015625,85.7803726196289,389,0,1.3888889043300878e-5,-1.7846484184265137,4.307373046875,4.662449359893799,8,222,2022-08-20T00:00:00Z,29,2022-08-29T06:00:00Z,112.50540514867532
295.35479736328125,100075.421875,96.16496276855467,389,0,1.3888889043300878e-5,-1.5939702987670898,3.6698672771453857,3.988061666488647,8,225,2022-08-20T00:00:00Z,29,2022-08-29T09:00:00Z,113.47723626144271
295.7167663574219,100094.6875,97.11080169677734,415.5399169921875,73.76817321777344,9.259259059035683e-6,-1.3519164323806765,3.0819506645202637,3.365426778793335,90,228,2022-08-20T00:00:00Z,29,2022-08-29T12:00:00Z,113.68495157743071
299.9705505371094,100145.015625,81.12733459472656,415.5399169921875,530.29937744140625,9.259259059035683e-6,-0.7439775466918945,3.84749436378479,3.9578378200531006,90,231,2022-08-20T00:00:00Z,29,2022-08-29T15:00:00Z,100.94403199159835
304.38134765625,100171.6796875,64.44994354248047,437.5399169921875,766.45379638671875,2.3148148102336563e-5,-0.4328271448612213,4.662580490112305,4.682627201080322,22,234,2022-08-20T00:00:00Z,29,2022-08-29T18:00:00Z,95.30356526445848
305.1341247558594,100125.90625,63.52685546875,437.5399169921875,552.61480712890625,2.3148148102336563e-5,-1.0007888078689575,4.153095245361328,4.364284038543701,22,237,2022-08-20T00:00:00Z,29,2022-08-29T21:00:00Z,103.54849920846215
303.1842041015625,100102.6328125,71.93180084228516,405,36,1.3888889043300878e-5,-1.731603980064392,3.2719311714172363,3.701889514923096,13,240,2022-08-20T00:00:00Z,29,2022-08-30T00:00:00Z,117.88913386365176
299.8129577636719,99919.2734375,76.51652526855469,400,0,4.6296295295178425e-6,0.0109859062358737,3.0812342166900635,3.069786548614502,51,3,2022-08-20T00:00:00Z,30,2022-08-20T03:00:00Z,89.79571712178578
297.2392272949219,100000.953125,87.26532745361328,395,0,0,-0.00384765607304871,2.7389111518859863,2.7389140129089355,52,6,2022-08-20T00:00:00Z,30,2022-08-20T06:00:00Z,90.08048976281316
295.2536315917969,100068.03125,94.6856460571289,395,0,0,-0.4418967366218567,2.558615207672119,2.6607844829559326,52,9,2022-08-20T00:00:00Z,30,2022-08-20T09:00:00Z,99.7988508057105
295.7614440917969,100146.359375,92.09481048583984,422,60.58102798461914,1.851851811807137e-5,-0.24881590902805328,2.629687547683716,2.641432523727417,79,12,2022-08-20T00:00:00Z,30,2022-08-20T12:00:00Z,95.4051233593273
299.71221923828125,100241.8359375,76.429901123046875,422,366.2313232421875,1.851851811807137e-5,1.0752815008163452,2.8831639289855957,2.571171760559082,79,15,2022-08-20T00:00:00Z,30,2022-08-20T15:00:00Z,69.54690335892467
303.276611328125,100260.515625,62.72683334350586,446,508.1788940429687,3.689814766403288e-4,1.257988214492798,2.45855712890625,2.761709213256836,98,18,2022-08-20T00:00:00Z,30,2022-08-20T18:00:00Z,62.90219835283625
