air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
291.8999938964844,99746.8984375,72.07442474365234,365.4830322265625,212.0323944091797,0,0.1424829065799713,4.014423847198486,4.016951560974121,0,60,2022-05-26T00:00:00Z,26,2022-05-28T12:00:00Z,87.96726900794675
297.9969177246094,99783.125,60.05411529541016,365.4830322265625,739.99066162109375,0,1.799243450164795,5.414358139038086,5.698537349700928,0,63,2022-05-26T00:00:00Z,26,2022-05-28T15:00:00Z,71.61785491568153
304.48931884765625,99726.6484375,46.81792068481445,397,952.71051025390625,0,2.516606330871582,6.605388164520264,7.068553924560547,0,66,2022-05-26T00:00:00Z,26,2022-05-28T18:00:00Z,69.14351207256841
305.7599182128906,99472.7421875,48.525875091552734,397,710.936279296875,0,1.3667054176330566,5.4393439292907715,5.718182563781738,0,69,2022-05-26T00:00:00Z,26,2022-05-28T21:00:00Z,75.895673486805
303.517578125,99258.5390625,53.0018196105957,364,114,0,-0.24827879667282104,4.28033447265625,4.287528991699219,0,72,2022-05-26T00:00:00Z,26,2022-05-29T00:00:00Z,93.31969512790252
300.6207275390625,99306.7109375,48.29496383666992,364,0,0,-0.8015936017036438,5.494882106781006,5.451162815093994,0,75,2022-05-26T00:00:00Z,26,2022-05-29T03:00:00Z,98.2997651165016
297.20001220703125,99440.1796875,51.69218826293945,337,0,0,-0.5982446074485779,6.946877479553223,6.972589492797852,0,78,2022-05-26T00:00:00Z,26,2022-05-29T06:00:00Z,94.92200015456069
293.5439147949219,99455.2421875,76.6971206665039,337,0,0,-0.24927569925785065,6.370989799499512,6.42019510269165,0,81,2022-05-26T00:00:00Z,26,2022-05-29T09:00:00Z,92.2406508752859
293.29998779296875,99441.3984375,92.44274139404295,363,215.8011016845703,0,0.24187499284744263,5.487634181976318,5.492961883544922,0,84,2022-05-26T00:00:00Z,26,2022-05-29T12:00:00Z,87.47624351828213
298.9960632324219,99503.4765625,71.2709732055664,363,750.481689453125,0,0.8168311715126038,6.16361141204834,6.103808403015137,0,87,2022-05-26T00:00:00Z,26,2022-05-29T15:00:00Z,82.4508796213681
305.3217468261719,99514.40625,42.73030471801758,401,958.5165405273436,0,0.5898584127426147,6.865514755249023,6.890807151794434,0,90,2022-05-26T00:00:00Z,26,2022-05-29T18:00:00Z,85.08942764104701
306.6866149902344,99369.0859375,39.40331268310547,401,715.953369140625,0,-1.0063467025756836,5.969193458557129,6.322235107421875,0,93,2022-05-26T00:00:00Z,26,2022-05-29T21:00:00Z,99.56951270897797
304.2183532714844,99282.15625,48.802494049072266,370,114,0,-2.438005208969116,4.887732028961182,5.462031841278076,0,96,2022-05-26T00:00:00Z,26,2022-05-30T00:00:00Z,116.51006281792836
300.31903076171875,99448.3984375,53.75908660888672,370,0,0,-2.2963414192199707,5.085169315338135,5.494123935699463,0,99,2022-05-26T00:00:00Z,26,2022-05-30T03:00:00Z,114.30280239266077
295.7700500488281,99663.3046875,63.44939041137695,343,0,0,-1.7736767530441284,5.192128658294678,5.486722946166992,2,102,2022-05-26T00:00:00Z,26,2022-05-30T06:00:00Z,108.86061770579296
291.5669860839844,99706.28125,85.61846923828125,343,0,0,-2.1114537715911865,3.8871896266937256,4.4886956214904785,2,105,2022-05-26T00:00:00Z,26,2022-05-30T09:00:00Z,118.51003957237357
291.18267822265625,99691.671875,95.9413604736328,363,215.06590270996097,0,-2.1465063095092773,2.8741722106933594,3.5872490406036377,5,108,2022-05-26T00:00:00Z,26,2022-05-30T12:00:00Z,126.75332897039684
296.8397216796875,99750.4453125,74.003265380859375,363,745.49981689453125,0,-0.8982356786727905,3.796271800994873,3.953498363494873,5,111,2022-05-26T00:00:00Z,26,2022-05-30T15:00:00Z,103.31193556279409
303.2822265625,99745.1484375,47.10000228881836,404,939.28973388671875,0,-0.5209252834320068,5.028947830200195,5.055856227874756,13,114,2022-05-26T00:00:00Z,26,2022-05-30T18:00:00Z,95.91391119186433
305.013427734375,99559,44.30521011352539,404,702.260009765625,0,-2.7864675521850586,4.832658767700195,6.03580904006958,13,117,2022-05-26T00:00:00Z,26,2022-05-30T21:00:00Z,119.96736208885171
303.0516357421875,99426.4140625,54.09317779541016,384,96,0,-4.802309513092041,4.275598049163818,6.429845809936523,5,120,2022-05-26T00:00:00Z,26,2022-05-31T00:00:00Z,138.32064929748006
299.7361145019531,99567.609375,60.490821838378906,384,0,0,-3.7852203845977783,4.56949520111084,6.013341903686523,5,123,2022-05-26T00:00:00Z,26,2022-05-31T03:00:00Z,129.63723935923775
296.1752624511719,99794.8203125,70.33490753173828,362,0,0,-2.0537047386169434,4.692490100860596,5.122222900390625,20,126,2022-05-26T00:00:00Z,26,2022-05-31T06:00:00Z,113.63696443944517
293.4859313964844,99888.015625,89.58489227294922,362,0,0,-2.1641688346862793,3.6952409744262695,4.259675979614258,20,129,2022-05-26T00:00:00Z,26,2022-05-31T09:00:00Z,120.3559612419373
294.0495300292969,99906.2109375,97.88115692138672,413,179.47457885742188,1.3888889043300878e-5,-2.52288818359375,3.1520726680755615,4.037391185760498,55,132,2022-05-26T00:00:00Z,26,2022-05-31T12:00:00Z,128.6734390856305
299.1482238769531,99938.1875,78.36791229248047,413,620.28778076171875,1.3888889043300878e-5,-1.4062275886535645,4.410192489624023,4.7646660804748535,55,135,2022-05-26T00:00:00Z,26,2022-05-31T15:00:00Z,107.68532670466436
304.4026184082031,99912.875,54.523895263671875,441,689.74700927734375,4.6296295295178425e-6,-0.7210351228713989,5.384667873382568,5.4327287673950195,69,138,2022-05-26T00:00:00Z,26,2022-05-31T18:00:00Z,97.62683516233066
305.44439697265625,99772.2421875,51.132232666015625,441,516.17730712890625,4.6296295295178425e-6,-2.2799859046936035,4.195870876312256,5.1794233322143555,69,141,2022-05-26T00:00:00Z,26,2022-05-31T21:00:00Z,118.51912632453045
303.611083984375,99670.40625,57.859169006347656,402,78,0,-3.8885765075683594,3.217529296875,5.047130107879639,26,144,2022-05-26T00:00:00Z,26,2022-06-01T00:00:00Z,140.39458524718344
301.1025085449219,99749.234375,61.049896240234375,402,0,0,-3.2975239753723145,4.67252779006958,5.935670852661133,26,147,2022-05-26T00:00:00Z,26,2022-06-01T03:00:00Z,125.21161034557441
297.8622131347656,99889.515625,68.88226318359375,371.1116943359375,0,0,-2.045603036880493,5.92703104019165,6.270102500915527,0,150,2022-05-26T00:00:00Z,26,2022-06-01T06:00:00Z,109.04114914428446
294.1574401855469,99955.671875,87.79362487792969,371.1116943359375,0,0,-1.895177721977234,4.426219463348389,4.703185081481934,0,153,2022-05-26T00:00:00Z,26,2022-06-01T09:00:00Z,113.17919299267868
293.80633544921875,100007.65625,95.42662811279295,398.6507568359375,202.35635375976565,0,-1.7149120569229126,2.7880640029907227,3.273258924484253,16,156,2022-05-26T00:00:00Z,26,2022-06-01T12:00:00Z,121.5952834243115
299.4717712402344,100105.1796875,73.28357696533203,398.6507568359375,697.49969482421875,0,-0.34944361448287964,3.6637532711029057,3.9068851470947266,16,159,2022-05-26T00:00:00Z,26,2022-06-01T15:00:00Z,95.44830922207173
305.6449279785156,100111.3671875,47.10000228881836,453.5399169921875,472.1776428222656,0,0.5589965581893921,4.664553165435791,4.697928428649902,97,162,2022-05-26T00:00:00Z,26,2022-06-01T18:00:00Z,83.16630624730045
306.5863037109375,99923.046875,44.39593505859375,453.5399169921875,353.6896057128906,0,-0.5000838041305542,3.293721914291382,3.6685476303100586,97,165,2022-05-26T00:00:00Z,26,2022-06-01T21:00:00Z,98.63324810778397
303.80560302734375,99768.3515625,55.59614181518555,425,60,5.092592618893832e-5,-1.7126281261444092,1.6624096632003784,2.3867762088775635,67,168,2022-05-26T00:00:00Z,26,2022-06-02T00:00:00Z,135.8524626528255
300.18011474609375,99862.484375,65.941497802734375,425,0,5.092592618893832e-5,-1.1621705293655396,2.0885980129241943,2.585789918899536,67,171,2022-05-26T00:00:00Z,26,2022-06-02T03:00:00Z,119.0931254042676
296.8085632324219,100037.6640625,77.03255462646484,392.4051513671875,0,1.157407386926934e-4,0.1528430134057999,3.1097044944763184,3.1134583950042725,78,174,2022-05-26T00:00:00Z,26,2022-06-02T06:00:00Z,87.18615771477504
294.55145263671875,100096.8984375,90.7207260131836,392.4051513671875,0,1.157407386926934e-4,0.9294244647026062,2.8423447608947754,2.659391403198242,78,177,2022-05-26T00:00:00Z,26,2022-06-02T09:00:00Z,71.89266084888041
295.0953369140625,100109.2578125,93.50118255615234,404,186.18450927734375,9.259259059035683e-6,1.5613305568695068,1.5004955530166626,2.1654653549194336,88,180,2022-05-26T00:00:00Z,26,2022-06-02T12:00:00Z,43.86174776740705
299.21923828125,100166.140625,75.56710052490234,404,640.2183837890625,9.259259059035683e-6,2.528590202331543,-0.2231570929288864,2.686096668243408,88,183,2022-05-26T00:00:00Z,26,2022-06-02T15:00:00Z,-5.043489670708592
303.2460021972656,100182.078125,57.260005950927734,423,756.989990234375,9.259259240934624e-5,2.9595775604248047,-1.818447232246399,3.473593235015869,91,186,2022-05-26T00:00:00Z,26,2022-06-02T18:00:00Z,-31.567729108829433
303.55401611328125,100082.6484375,59.02242660522461,423,567.5596923828125,9.259259240934624e-5,2.037853479385376,-2.919921875,3.6472182273864746,91,189,2022-05-26T00:00:00Z,26,2022-06-02T21:00:00Z,-55.088284087216756
301.20001220703125,100014.4921875,71.552642822265625,379,114,0,0.5193847417831421,-3.5584592819213867,3.596163749694824,27,192,2022-05-26T00:00:00Z,26,2022-06-03T00:00:00Z,-81.69587455560408
297.9839172363281,100117.0390625,81.48831939697266,379,0,0,-0.6201630234718323,-3.831583261489868,3.8045730590820313,27,195,2022-05-26T00:00:00Z,26,2022-06-03T03:00:00Z,-99.1939083659532
294,100279.9296875,88.96893310546875,341,0,0,-1.098730444908142,-3.7070701122283936,3.8664681911468506,0,198,2022-05-26T00:00:00Z,26,2022-06-03T06:00:00Z,-106.50918219049245
289.7759094238281,100366.78125,94.62103271484376,341,0,0,-0.9408000111579896,-3.247889757156372,3.4122776985168457,0,201,2022-05-26T00:00:00Z,26,2022-06-03T09:00:00Z,-106.15445274257917
289.2786560058594,100386.9609375,87.51774597167969,346,217.7473297119141,0,-0.7034155130386353,-3.027536630630493,3.10817813873291,0,204,2022-05-26T00:00:00Z,26,2022-06-03T12:00:00Z,-103.07999314063947
295.21356201171875,100368.6484375,60.95856475830078,346,747.15960693359375,0,-0.8438071012496948,-3.5040600299835205,3.5800364017486572,0,207,2022-05-26T00:00:00Z,26,2022-06-03T15:00:00Z,-103.53952072277413
301.8000183105469,100269.5859375,36.70186996459961,360,978.3294677734376,0,-0.88739013671875,-4.1632080078125,4.2567315101623535,0,210,2022-05-26T00:00:00Z,26,2022-06-03T18:00:00Z,-102.03255872419419
302.9974365234375,100070.7421875,35.27718734741211,360,734.188232421875,0,-0.4184959828853607,-4.381351947784424,4.434256076812744,0,213,2022-05-26T00:00:00Z,26,2022-06-03T21:00:00Z,-95.4561989959594
300.2112731933594,99916.421875,43.8397216796875,336,126,0,-0.1889355480670929,-4.069660663604736,4.074044227600098,0,216,2022-05-26T00:00:00Z,26,2022-06-04T00:00:00Z,-92.65806984690158
296.2344665527344,99932.484375,46.81095886230469,336,0,0,-0.8880499601364136,-3.264904499053955,3.3551149368286133,0,219,2022-05-26T00:00:00Z,26,2022-06-04T03:00:00Z,-105.21626031232614
291.9638977050781,100007.5859375,51.051876068115234,324.809326171875,0,0,-1.7878222465515137,-1.9714696407318115,2.661390781402588,0,222,2022-05-26T00:00:00Z,26,2022-06-04T06:00:00Z,-132.2032333386675
288.4432678222656,100010.875,63.384857177734375,324.809326171875,0,0,-2.032959222793579,-0.32964128255844116,2.282261848449707,0,225,2022-05-26T00:00:00Z,26,2022-06-04T09:00:00Z,-170.78973635213956
289.20001220703125,99970.5859375,68.038421630859375,360,214.9846343994141,0,-1.67642080783844,0.944313943386078,1.9240882396698,1,228,2022-05-26T00:00:00Z,26,2022-06-04T12:00:00Z,150.6077994232576
296.4056396484375,99929.265625,51.71045684814453,360,736.30999755859375,0,-1.0541654825210571,1.1978625059127808,1.3268165588378906,1,231,2022-05-26T00:00:00Z,26,2022-06-04T15:00:00Z,131.34903006321755
304.3247375488281,99827.5859375,33.57011795043945,407,884.4122314453125,0,-0.72589111328125,0.6093847751617432,0.9477698802947998,53,234,2022-05-26T00:00:00Z,26,2022-06-04T18:00:00Z,139.98657894443923
306.9129943847656,99627.15625,33.58137130737305,407,664.31475830078125,0,-1.1328026056289673,-0.31895604729652405,1.2637004852294922,53,237,2022-05-26T00:00:00Z,26,2022-06-04T21:00:00Z,-164.27470951756473
304.7974853515625,99475.1640625,42.41610336303711,377,120,4.6296295295178425e-6,-2.0183935165405273,-0.6207787990570068,2.1117002964019775,2,240,2022-05-26T00:00:00Z,26,2022-06-05T00:00:00Z,-162.90415253029434
291.429443359375,99809.640625,64.40033721923828,320.24749755859375,0,0,1.5747661590576172,1.2096612453460691,2.574760675430298,8,3,2022-05-26T00:00:00Z,27,2022-05-26T03:00:00Z,37.5297738042728
288.16558837890625,99867.2421875,72.68875885009766,315,0,0,0.7347509860992432,1.63595449924469,1.793378472328186,55,6,2022-05-26T00:00:00Z,27,2022-05-26T06:00:00Z,65.81387449824362
285.5987854003906,99916.3203125,82.78977966308594,315,0,0,0.6150068044662476,1.0779433250427246,1.259493350982666,55,9,2022-05-26T00:00:00Z,27,2022-05-26T09:00:00Z,60.29363225650224
286.5484313964844,99965.515625,81.87633514404297,324,214.2188720703125,0,2.328483819961548,0.6014502048492432,2.4049072265625,0,12,2022-05-26T00:00:00Z,27,2022-05-26T12:00:00Z,14.48300854596443
292.5882873535156,100014.578125,62.57340621948242,324,753.61285400390625,0,6.159018516540527,0.8472867012023926,5.860387325286865,0,15,2022-05-26T00:00:00Z,27,2022-05-26T15:00:00Z,7.832926240502802
299.0641784667969,100018.96875,44.766319274902344,355,967.5220947265624,0,8.244877815246582,0.3312084972858429,8.251527786254883,0,18,2022-05-26T00:00:00Z,27,2022-05-26T18:00:00Z,2.300416259502993
301.0674743652344,99955.046875,47.44192886352539,355,720.60089111328125,0,5.351574897766113,-1.9996944665908811,6.593702793121338,0,21,2022-05-26T00:00:00Z,27,2022-05-26T21:00:00Z,-20.48893959058459
298.8992614746094,99927.21875,58.732887268066406,332.809326171875,108,0,0.8991748094558716,-3.3479394912719727,3.466585397720337,0,24,2022-05-26T00:00:00Z,27,2022-05-27T00:00:00Z,-74.96651971435024
294.2796936035156,100026.953125,63.9337272644043,332.809326171875,0,0,-1.12240731716156,-1.306833028793335,1.950792670249939,0,27,2022-05-26T00:00:00Z,27,2022-05-27T03:00:00Z,-130.65848496560648
289.3953552246094,100166.0546875,67.8407211303711,319,0,0,-1.0984033346176147,1.1167675256729126,1.5664161443710327,0,30,2022-05-26T00:00:00Z,27,2022-05-27T06:00:00Z,134.52501788608603
286.6056823730469,100242.0078125,75.785858154296875,319,0,0,-0.3075122535228729,0.7802447080612183,1.2258728742599487,0,33,2022-05-26T00:00:00Z,27,2022-05-27T09:00:00Z,111.51053200539147
288.495361328125,100274.6484375,75.74226379394531,345.05584716796875,213.6716766357422,0,0.7728466391563416,-0.5885083079338074,0.9714082479476928,0,36,2022-05-26T00:00:00Z,27,2022-05-27T12:00:00Z,-37.28859601346553
296.0082702636719,100290.515625,58.2589111328125,345.05584716796875,748.57989501953125,0,1.7048861980438232,-0.7710527181625366,1.0603413581848145,0,39,2022-05-26T00:00:00Z,27,2022-05-27T15:00:00Z,-24.3353616355918
303.29998779296875,100220.5,41.54694366455078,385.16754150390625,956.1453857421876,0,1.4080687761306765,-0.4572778344154358,1.480459690093994,0,42,2022-05-26T00:00:00Z,27,2022-05-27T18:00:00Z,-17.99148117994588
304.69305419921875,100015.1171875,43.40314483642578,385.16754150390625,712.81439208984375,0,-0.7675482034683228,-0.5914531946182251,2.1670665740966797,0,45,2022-05-26T00:00:00Z,27,2022-05-27T21:00:00Z,-142.38306443554376
301.96649169921875,99799,52.30465316772461,361.16754150390625,108,0,-3.1067748069763184,-0.22704100608825684,3.1150598526000977,0,48,2022-05-26T00:00:00Z,27,2022-05-28T00:00:00Z,-175.82029323265326
298.2254943847656,99701.6171875,55.04477310180664,361.16754150390625,0,0,-3.844672441482544,1.4860994815826416,4.180290222167969,0,51,2022-05-26T00:00:00Z,27,2022-05-28T03:00:00Z,158.86675093727754
294.42352294921875,99697.7421875,61.001094818115234,352.16754150390625,0,0,-3.382441282272339,3.121713876724243,4.602826118469238,0,54,2022-05-26T00:00:00Z,27,2022-05-28T06:00:00Z,137.29554579043344
291.46856689453125,99729.390625,78.30279541015625,352.16754150390625,0,0,-2.474443197250366,3.374230146408081,3.9686973094940186,0,57,2022-05-26T00:00:00Z,27,2022-05-28T09:00:00Z,126.25392338649137
292.2384338378906,99762.1875,87.5010757446289,378.13568115234375,209.3009033203125,0,-1.1215503215789795,3.697199583053589,3.8635683059692383,5,60,2022-05-26T00:00:00Z,27,2022-05-28T12:00:00Z,106.87524251932855
298.3882141113281,99760.0546875,71.74261474609375,378.13568115234375,730.457763671875,0,0.5873513221740723,5.421867370605469,5.523872375488281,5,63,2022-05-26T00:00:00Z,27,2022-05-28T15:00:00Z,83.81725411415968
304.7120361328125,99656.5390625,52.1340446472168,403,943.4736938476564,0,1.4578295946121216,6.631130218505859,6.789488315582275,0,66,2022-05-26T00:00:00Z,27,2022-05-28T18:00:00Z,77.60098030729321
306.02069091796875,99426.140625,50.41918182373047,403,704.04351806640625,0,0.5986272692680359,5.564332962036133,5.685129165649414,0,69,2022-05-26T00:00:00Z,27,2022-05-28T21:00:00Z,83.85956918312088
304.052490234375,99237.5859375,52.930763244628906,376,114,0,-0.5632665753364563,4.334963321685791,4.37140417098999,4,72,2022-05-26T00:00:00Z,27,2022-05-29T00:00:00Z,97.403290268344
301.58203125,99241.4296875,45.239227294921875,376,0,0,-0.5288817882537842,5.140744686126709,5.136672019958496,4,75,2022-05-26T00:00:00Z,27,2022-05-29T03:00:00Z,95.87394596675753
298.6011047363281,99321.2109375,45.276954650878906,343,0,0,0.17042967677116394,6.642201900482178,6.644388198852539,0,78,2022-05-26T00:00:00Z,27,2022-05-29T06:00:00Z,88.53019236377847
295.201416015625,99341.8828125,68.1607666015625,343,0,0,0.7232930064201355,7.189055442810059,7.228017330169678,0,81,2022-05-26T00:00:00Z,27,2022-05-29T09:00:00Z,84.2547877035334
294.6571960449219,99360.9921875,85.38328552246094,368,214.7734832763672,0,1.2285643815994265,7.425009727478027,7.525964260101318,0,84,2022-05-26T00:00:00Z,27,2022-05-29T12:00:00Z,80.60479198379709
299.362060546875,99433.015625,70.05950164794922,368,746.90802001953125,0,1.8109594583511353,8.08597183227539,8.260016441345215,0,87,2022-05-26T00:00:00Z,27,2022-05-29T15:00:00Z,77.37617539034457
305.0049743652344,99407.625,45.417964935302734,400,958.5165405273436,0,1.7884008884429932,7.982666015625,8.180545806884766,0,90,2022-05-26T00:00:00Z,27,2022-05-29T18:00:00Z,77.37222415564024
306.8520812988281,99176.140625,39.27891540527344,400,715.953369140625,0,0.6055150628089905,6.23030948638916,6.366268634796143,0,93,2022-05-26T00:00:00Z,27,2022-05-29T21:00:00Z,84.4489372892927
305.18267822265625,99001.2890625,47.71580123901367,382,114,0,-0.9794628620147704,5.087260723114014,5.180691719055176,0,96,2022-05-26T00:00:00Z,27,2022-05-30T00:00:00Z,100.89794593394362
301.6207580566406,99124.7890625,60.30778121948242,382,0,0,-2.0017364025115967,6.571175575256348,6.73168420791626,0,99,2022-05-26T00:00:00Z,27,2022-05-30T03:00:00Z,106.94198304435557
298.1560974121094,99332.9765625,72.40369415283203,398,0,4.6296295295178425e-6,-1.9838720560073853,8.593762397766113,8.8197784423828125,45,102,2022-05-26T00:00:00Z,27,2022-05-30T06:00:00Z,102.99902316419312
296.57574462890625,99390.734375,80.488006591796875,398,0,4.6296295295178425e-6,-0.8177421689033508,8.839190483093262,9.007224082946776,45,105,2022-05-26T00:00:00Z,27,2022-05-30T09:00:00Z,95.28557336988422
