ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-11-24T15:00:00Z,100095.4921875,14.391259765625025,95.96240997314452,-3.7013792991638184,1.1758008003234863,1.2300000190734863,100,20,380.3822021484375,63,2022-11-22T00:00:00Z,3.883647285519089,162.37673887271762
15,2022-11-24T18:00:00Z,100063.1875,15.475762939453148,95.44175720214844,-4.31396484375,-0.85589599609375,3,100,40,383,66,2022-11-22T00:00:00Z,4.398050776109829,-168.77817330571824
15,2022-11-24T21:00:00Z,99914.578125,16.689172363281273,94.70037078857422,-3.629540920257568,-1.4423632621765137,6.599999904632568,100,100,393.24749755859375,69,2022-11-22T00:00:00Z,3.905634272675903,-158.32734932376272
15,2022-11-25T00:00:00Z,100028.6015625,15.981042480468773,95.5563735961914,-5.681308269500732,-2.246042490005493,8.600000381469727,100,58,393,72,2022-11-22T00:00:00Z,6.109171017413695,-158.4291823460942
15,2022-11-25T03:00:00Z,100091.8125,15.382867431640648,95.28581237792967,-6.117524147033691,-0.46738767623901367,3.559999942779541,100,0,388,75,2022-11-22T00:00:00Z,6.135352714346617,-175.63100740589715
15,2022-11-25T06:00:00Z,100153.9765625,15.229486083984398,95.31986236572266,-5.945685863494873,-1.8369189500808716,7.700000286102295,100,0,387,78,2022-11-22T00:00:00Z,6.222977713002754,-162.83147225310057
15,2022-11-25T09:00:00Z,100076.03125,15.054162597656273,94.75914764404295,-6.903027057647705,-2.2975316047668457,1.3700000047683716,100,0,386,81,2022-11-22T00:00:00Z,7.275330510259919,-161.5910316844849
15,2022-11-25T12:00:00Z,100097.9296875,15.227014160156273,94.84883880615234,-6.184389591217041,-2.7900707721710205,2.4000000953674316,100,0,386,84,2022-11-22T00:00:00Z,6.78462744221646,-155.71761169022355
15,2022-11-25T15:00:00Z,100253.4765625,16.131890869140648,93.3258285522461,-5.817897796630859,-2.1074023246765137,0.6000000238418579,100,10,389,87,2022-11-22T00:00:00Z,6.187817008452511,-160.088222447442
15,2022-11-25T18:00:00Z,100222.59375,16.857293701171898,92.39826965332033,-5.547695159912109,-2.9604125022888184,1.399999976158142,100,20,390,90,2022-11-22T00:00:00Z,6.288160603150987,-151.91431383822663
15,2022-11-25T21:00:00Z,100042.203125,17.133599853515648,92.201904296875,-6.796073913574219,-1.1903539896011353,1.100000023841858,100,20,395,93,2022-11-22T00:00:00Z,6.899533553750089,-170.06523868014787
15,2022-11-26T00:00:00Z,99974.75,17.050927734375023,92.61669158935548,-6.630436897277832,-0.5769018530845642,1.5,100,17,395,96,2022-11-22T00:00:00Z,6.655487149478668,-175.02732507574325
15,2022-11-26T03:00:00Z,99940.0078125,16.706262207031273,93.26427459716795,-7.339560508728027,1.59014892578125,0.30000001192092896,100,0,395,99,2022-11-22T00:00:00Z,7.5098416805844375,167.77554232042448
15,2022-11-26T06:00:00Z,99858.3046875,17.093865966796898,94.12847137451172,-5.510007381439209,3.35528564453125,6.700000286102295,100,0,395,102,2022-11-22T00:00:00Z,6.451210979336519,148.6609280104621
15,2022-11-26T09:00:00Z,99677.5,17.376123046875023,95.74687957763672,-3.9546360969543457,2.886359691619873,6.5,100,0,398,105,2022-11-22T00:00:00Z,4.895939024205905,143.87551500370833
15,2022-11-26T12:00:00Z,99493.8671875,17.770715332031273,96.53084564208984,-2.7334985733032227,4.148198127746582,13.5,100,0,399,108,2022-11-22T00:00:00Z,4.967852871944881,123.38330285745356
15,2022-11-26T15:00:00Z,99691.2578125,15.978631591796898,85.29390716552734,5.628591060638428,0.41505125164985657,9.670000076293944,100,0,399,111,2022-11-22T00:00:00Z,5.643873215212664,4.217347087273745
15,2022-11-26T18:00:00Z,99609.2890625,16.603814697265648,74.4236831665039,4.242934703826904,1.583828091621399,11.600000381469728,96,70,389,114,2022-11-22T00:00:00Z,4.52890785120958,20.469898854081137
15,2022-11-26T21:00:00Z,99415.9375,18.3662048339844,63.68718338012695,4.478635311126709,0.44643065333366394,0,51,400,343,117,2022-11-22T00:00:00Z,4.500830432076613,5.692443061445006
15,2022-11-27T00:00:00Z,99402.6171875,14.768945312500025,76.41849517822266,0.9733544588088988,2.798578977584839,0,25,266,327,120,2022-11-22T00:00:00Z,2.9630158953780463,70.82216662339334
15,2022-11-27T03:00:00Z,99505.7734375,12.967523193359398,83.92925262451172,2.261789560317993,3.0506420135498047,0,0,0,295,123,2022-11-22T00:00:00Z,3.7976451532494013,53.44623421736643
15,2022-11-27T06:00:00Z,99540.765625,11.793817138671898,79.93843841552734,1.8489012718200684,3.469184398651123,0,2,0,291,126,2022-11-22T00:00:00Z,3.9311164196424175,61.94462242328476
15,2022-11-27T09:00:00Z,99517.5703125,11.282464599609398,81.14311981201172,2.4121484756469727,3.905429601669311,0,0,0,282.54833984375,129,2022-11-22T00:00:00Z,4.590298535189288,58.2988743830921
15,2022-11-27T12:00:00Z,99541.1953125,10.675164794921898,77.246124267578125,3.2101659774780273,3.5718090534210205,0,0,0,280.24749755859375,132,2022-11-22T00:00:00Z,4.802393727825513,48.05235802686895
15,2022-11-27T15:00:00Z,99749.203125,13.129418945312525,65.13572692871094,5.021874904632568,2.602121591567993,0,0,90,274,135,2022-11-22T00:00:00Z,5.655993664696126,27.391266158950668
15,2022-11-27T18:00:00Z,99756.1796875,18.292565917968773,50.498138427734375,6.090253829956055,0.8379492163658142,0,0,300,281.88726806640625,138,2022-11-22T00:00:00Z,6.147629673500386,7.834056060286745
15,2022-11-27T21:00:00Z,99687.9296875,19.916619873046898,46.90445327758789,5.6977219581604,-1.0077733993530271,0,0,550,304,141,2022-11-22T00:00:00Z,5.786159584469369,-10.030340597916434
15,2022-11-28T00:00:00Z,99825.4921875,14.233178710937525,64.00170135498047,2.4295263290405273,-2.99951171875,0,0,343,301,144,2022-11-22T00:00:00Z,3.860008903411975,-50.99342900465921
15,2022-11-28T03:00:00Z,100101.5859375,11.245843505859398,72.37560272216797,1.8070214986801147,-2.988161563873291,0,0,0,279,147,2022-11-22T00:00:00Z,3.492053296915985,-58.83752047274898
15,2022-11-28T06:00:00Z,100139.265625,10.146661376953148,76.87919616699219,0.5934618711471558,-1.9783519506454468,0,0,0,277.11273193359375,150,2022-11-22T00:00:00Z,2.065447514009525,-73.30191725802482
15,2022-11-28T09:00:00Z,100191.3671875,9.179559326171898,80.79742431640625,0.4673120081424713,-1.2145947217941284,0,0,0,272,153,2022-11-22T00:00:00Z,1.3013918899256693,-68.95590636598816
15,2022-11-28T12:00:00Z,100255.0234375,8.227502441406273,86.14434051513672,-0.29732176661491394,-1.3814380168914795,0,0,0,271,156,2022-11-22T00:00:00Z,1.413071557783284,-102.14627170709865
15,2022-11-28T15:00:00Z,100428.0390625,11.003869628906273,76.35047149658203,-1.358767032623291,-1.2566039562225342,0,0,80,267,159,2022-11-22T00:00:00Z,1.850756967226661,-137.2369822821664
15,2022-11-28T18:00:00Z,100334.7421875,16.009698486328148,56.67755126953125,-2.0294482707977295,0.6378881931304932,0,0,300,275.266845703125,162,2022-11-22T00:00:00Z,2.1273367459758643,162.55122898656626
15,2022-11-28T21:00:00Z,100097.4921875,18.294335937500023,49.0306510925293,-1.657412052154541,0.9282763600349426,0,0,550,300,165,2022-11-22T00:00:00Z,1.8996609463867096,150.7478681262604
15,2022-11-29T00:00:00Z,100039.84375,13.531915283203148,67.03533172607422,-3.0402002334594727,0.7840185165405273,0,0,340,298,168,2022-11-22T00:00:00Z,3.1396659844329684,165.53941183083722
15,2022-11-29T03:00:00Z,100116.9609375,11.422357177734398,76.2457504272461,-2.30001449584961,2.1082494258880615,0,0,0,283,171,2022-11-22T00:00:00Z,3.120061269090028,137.49086864090992
15,2022-11-29T06:00:00Z,100100.578125,10.422296142578148,81.2035140991211,-1.8380370140075684,2.351184129714966,0,0,0,282,174,2022-11-22T00:00:00Z,2.9843670814236942,128.0165001246389
15,2022-11-29T09:00:00Z,99989.0078125,9.921502685546898,82.06294250488281,-2.165351629257202,2.6155760288238525,0,1,0,288,177,2022-11-22T00:00:00Z,3.3955832548893237,129.62026855535402
15,2022-11-29T12:00:00Z,99866.3984375,12.391839599609398,72.50508880615234,-2.4486522674560547,2.814394474029541,0,49,0,328,180,2022-11-22T00:00:00Z,3.730511249462424,131.02476465110803
15,2022-11-29T15:00:00Z,99894.875,13.432977294921898,71.708648681640625,-3.288564443588257,3.653872013092041,0,100,10,378,183,2022-11-22T00:00:00Z,4.915835309252155,131.98790237427235
15,2022-11-29T18:00:00Z,99721.4296875,16.344689941406273,72.56938171386719,-3.578655958175659,5.052468776702881,0,95,90,378,186,2022-11-22T00:00:00Z,6.19146341397118,125.30988368317537
15,2022-11-29T21:00:00Z,99425.5859375,15.905084228515648,82.72579193115234,-2.7476654052734375,4.07843017578125,0.10000000149011612,100,70,391,189,2022-11-22T00:00:00Z,4.917647595960849,123.96840986766748
15,2022-11-30T00:00:00Z,99296.9921875,16.942834472656273,93.45294189453124,-2.9736695289611816,5.258853435516357,0.5,100,40,393,192,2022-11-22T00:00:00Z,6.041378147717159,119.48640845930959
15,2022-11-30T03:00:00Z,99160.3515625,19.870996093750023,94.86214447021484,-3.348834276199341,8.753668785095215,0.10000000149011612,95,0,404,195,2022-11-22T00:00:00Z,9.372374736884879,110.93502700786627
15,2022-11-30T06:00:00Z,98996.15625,20.737573242187523,94.75179290771484,-1.016394019126892,8.3148956298828125,0.5,96,0,408.75250244140625,198,2022-11-22T00:00:00Z,8.376786146127953,96.9691325462279
15,2022-11-30T09:00:00Z,98735.203125,21.488854980468773,89.507354736328125,-0.7086334228515625,9.62998104095459,0.30000001192092896,100,0,418,201,2022-11-22T00:00:00Z,9.65601865041318,94.20859151312119
15,2022-11-30T12:00:00Z,98716.953125,22.132714843750023,88.72882843017578,2.4915771484375,8.512979507446289,0.5,100,0,419,204,2022-11-22T00:00:00Z,8.870105793101704,73.68631253748526
15,2022-11-30T15:00:00Z,98895.984375,21.889611816406273,87.02778625488281,6.08845853805542,7.24609375,4.099999904632568,100,10,418,207,2022-11-22T00:00:00Z,9.464417679044443,49.961676060230744
15,2022-11-30T18:00:00Z,99123.6171875,19.964898681640648,49.277462005615234,7.5030517578125,-1.3628448247909546,6.800000190734863,92,150,400,210,2022-11-22T00:00:00Z,7.625820067171316,-10.294893580670887
15,2022-11-30T21:00:00Z,98982.1015625,21.449731445312523,40.5053596496582,6.322644233703613,0.15126954019069672,0,5,520,330,213,2022-11-22T00:00:00Z,6.3244535400123745,1.3705425709660357
15,2022-12-01T00:00:00Z,99160.8359375,16.583612060546898,50.966548919677734,3.115185499191284,1.3212493658065796,0,3,330,315,216,2022-11-22T00:00:00Z,3.383796770052235,22.983347130873337
15,2022-12-01T03:00:00Z,99432.4140625,14.172845458984398,53.31484603881836,2.706918478012085,0.670697033405304,0,0,0,282,219,2022-11-22T00:00:00Z,2.788770725108455,13.91600340359766
15,2022-12-01T06:00:00Z,99574.25,12.843896484375025,50.04802703857422,2.359686374664306,0.07857055962085724,0,0,0,277.5948486328125,222,2022-11-22T00:00:00Z,2.3609940956333437,1.9070749929462345
15,2022-12-01T09:00:00Z,99620,11.513757324218773,47.7559928894043,2.2081298828125,-0.275726318359375,0,0,0,267,225,2022-11-22T00:00:00Z,2.2252780909373016,-7.11760929814725
15,2022-12-01T12:00:00Z,99636.546875,10.160516357421898,48.553924560546875,1.0330078601837158,-1.210845947265625,0,25,0,265,228,2022-11-22T00:00:00Z,1.591619661606041,-49.53154173359461
15,2022-12-01T15:00:00Z,99807.875,12.866296386718773,50.658077239990234,-0.6870666742324829,-1.404107689857483,0,80,80,266,231,2022-11-22T00:00:00Z,1.5631951316319412,-116.0737142461921
15,2022-12-01T18:00:00Z,99739.03125,17.998895263671898,42.00933837890625,-2.8099427223205566,1.8136810064315796,0,64,270,279,234,2022-11-22T00:00:00Z,3.34443072821264,147.1597295354211
15,2022-12-01T21:00:00Z,99532.078125,17.489373779296898,53.29310989379883,-0.811938464641571,1.161169409751892,0.20000000298023224,71,360,353,237,2022-11-22T00:00:00Z,1.416883364468674,124.9628634975193
15,2022-12-02T00:00:00Z,99612.3515625,15.239678955078148,75.84864807128906,-0.976287841796875,0.8632446527481079,2.1000001430511475,86,190,369,240,2022-11-22T00:00:00Z,1.3031996318824686,138.51652555011293
16,2022-11-22T03:00:00Z,101208.9921875,4.627160644531273,80.39195251464844,0.3827880918979645,1.7570141553878784,0,0,0,269,3,2022-11-22T00:00:00Z,1.7982284241809394,77.70943103442914
16,2022-11-22T06:00:00Z,101195.6171875,4.033166503906273,86.21617126464844,0.9438329935073853,1.7846996784210205,0,0,0,268,6,2022-11-22T00:00:00Z,2.018904074439696,62.12801152819622
16,2022-11-22T09:00:00Z,101157.171875,3.6490112304687727,88.77144622802734,0.46724119782447815,1.115148901939392,0,4,0,266.13568115234375,9,2022-11-22T00:00:00Z,1.2090787445162887,67.2665866214675
16,2022-11-22T12:00:00Z,101161.640625,3.3374267578125227,89.2677001953125,0.6749682426452637,0.22174803912639615,0,16,0,265.4051513671875,12,2022-11-22T00:00:00Z,0.7104606403144633,18.186958627820964
16,2022-11-22T15:00:00Z,101210.3984375,7.239526367187523,74.95892333984375,0.2370629757642746,1.6818578243255615,0,0,90,265.5399169921875,15,2022-11-22T00:00:00Z,1.6984830277996081,81.97684106030013
16,2022-11-22T18:00:00Z,101037.0625,12.594354248046898,60.6839599609375,-0.4501904249191284,2.5866429805755615,0,0,300,276.5399169921875,18,2022-11-22T00:00:00Z,2.62552724755423,99.87310553968715
16,2022-11-22T21:00:00Z,100754.8671875,13.901147460937525,57.72075271606445,0.2014501839876175,2.7361083030700684,0,13,530,304,21,2022-11-22T00:00:00Z,2.743514319765365,85.78910799716236
16,2022-11-23T00:00:00Z,100764.578125,10.186883544921898,68.26685333251953,-0.29691648483276367,1.859621524810791,0,31,332,304.5399169921875,24,2022-11-22T00:00:00Z,1.883175938276893,99.07156138361218
16,2022-11-23T03:00:00Z,100774.4453125,9.210534667968773,68.84056854248047,-0.12651610374450684,2.4601855278015137,0,47,0,300,27,2022-11-22T00:00:00Z,2.463436452541592,92.94386695256537
16,2022-11-23T06:00:00Z,100673.4609375,10.359979248046898,63.5257453918457,-0.0888989269733429,2.1787548065185547,0,73,0,325,30,2022-11-22T00:00:00Z,2.180567707305764,92.33652242997846
16,2022-11-23T09:00:00Z,100501.9609375,10.020806884765648,65.791015625,0.5270068049430847,2.4714746475219727,0.02999999932944774,100,0,358,33,2022-11-22T00:00:00Z,2.527038406079373,77.96277147873283
16,2022-11-23T12:00:00Z,100491.2109375,8.936700439453148,79.67564392089844,0.4269775152206421,2.3281543254852295,0.4000000059604645,100,0,355,36,2022-11-22T00:00:00Z,2.3669838110514356,79.6075892905946
16,2022-11-23T15:00:00Z,100503.625,9.359979248046898,79.80701446533203,-1.1814062595367432,2.484926700592041,1.600000023841858,100,0,361,39,2022-11-22T00:00:00Z,2.7514689635516234,115.42777057046865
16,2022-11-23T18:00:00Z,100374.3515625,12.173822021484398,68.50293731689453,-0.7557421922683716,3.108769416809082,1.7000000476837158,100,60,358,42,2022-11-22T00:00:00Z,3.199311417799475,103.66356415628904
16,2022-11-23T21:00:00Z,100087.0234375,14.963250732421898,60.68961334228515,-1.3336230516433716,2.9806151390075684,0,100,230,369.190673828125,45,2022-11-22T00:00:00Z,3.265366296567,114.10527709780315
16,2022-11-24T00:00:00Z,100061.2421875,13.311303710937525,63.51959991455078,-2.1488451957702637,1.7954663038253784,0,100,140,368.3253173828125,48,2022-11-22T00:00:00Z,2.8002205133805638,140.11957682698045
16,2022-11-24T03:00:00Z,100101.53125,13.654962158203148,64.72843170166016,-1.257551193237305,2.9601147174835205,0,100,0,372,51,2022-11-22T00:00:00Z,3.2161645082730317,113.01733416580338
16,2022-11-24T06:00:00Z,99985.4296875,13.864160156250025,66.48960876464844,-0.8574047684669495,2.8289427757263184,0.00999999977648258,100,0,373,54,2022-11-22T00:00:00Z,2.95602100217911,106.86116976476619
16,2022-11-24T09:00:00Z,99788.1171875,13.592004394531273,76.01215362548828,-0.953408181667328,2.7627196311950684,0.2199999988079071,100,0,377,57,2022-11-22T00:00:00Z,2.922602764910212,109.03943642939473
16,2022-11-24T12:00:00Z,99753.0078125,13.609399414062525,83.82701873779297,-0.45237302780151367,2.3489012718200684,0.4000000059604645,100,0,377,60,2022-11-22T00:00:00Z,2.3920657476416163,100.90108048209424
16,2022-11-24T15:00:00Z,99839.15625,14.647180175781273,87.560211181640625,-0.03699462860822677,1.2000317573547363,0.699999988079071,76,20,365,63,2022-11-22T00:00:00Z,1.2006018579053412,91.76575742713025
16,2022-11-24T18:00:00Z,99751.703125,15.622369384765648,87.01496124267578,0.09085693210363388,0.7879223227500916,0.9000000357627869,88,40,374,66,2022-11-22T00:00:00Z,0.7931434730231245,83.42215888543478
16,2022-11-24T21:00:00Z,99503.3125,18.399987792968773,74.86431121826172,1.2650463581085205,-3.881179094314575,0.12999999523162842,55,390,362,69,2022-11-22T00:00:00Z,4.082143242257446,-71.94694102260846
16,2022-11-25T00:00:00Z,99681.8671875,13.685784912109398,88.2001724243164,3.202880859375,-8.645063400268555,0.429999977350235,69,210,366,72,2022-11-22T00:00:00Z,9.2193040406537,-69.67100308049805
16,2022-11-25T03:00:00Z,100062.203125,9.922113037109398,78.83631896972656,4.406897068023682,-10.20400333404541,0.6599999666213989,100,0,357.75250244140625,75,2022-11-22T00:00:00Z,11.114964048946158,-66.6414872877891
16,2022-11-25T06:00:00Z,100209.4140625,8.309442138671898,82.57393646240234,2.9998462200164795,-7.182448387145996,1.100000023841858,94,0,340.64898681640625,78,2022-11-22T00:00:00Z,7.78374217056059,-67.33148892365686
16,2022-11-25T09:00:00Z,100188,7.799157714843773,66.07384490966797,3.957453489303589,-6.454692363739014,0,16,0,268,81,2022-11-22T00:00:00Z,7.571293920494164,-58.487011913340666
16,2022-11-25T12:00:00Z,100266.6171875,6.589196777343773,65.87537384033203,4.511765003204346,-4.865070819854736,0,8,0,260.24749755859375,84,2022-11-22T00:00:00Z,6.6351290512198435,-47.1578026151816
16,2022-11-25T15:00:00Z,100452.1328125,8.255395507812523,50.715579986572266,6.377607345581055,-6.467255592346191,0,0,90,247,87,2022-11-22T00:00:00Z,9.082910896355997,-45.39987836439414
16,2022-11-25T18:00:00Z,100327.265625,12.022607421875025,32.63184356689453,6.207088470458984,-7.156894207000732,0,0,310,248,90,2022-11-22T00:00:00Z,9.47359920887017,-49.06529317423572
16,2022-11-25T21:00:00Z,100100.7734375,13.725305175781273,28.753278732299805,6.949827671051025,-7.688525199890137,0,0,570,256,93,2022-11-22T00:00:00Z,10.364049614250801,-47.888875493125724
16,2022-11-26T00:00:00Z,100140.0546875,9.675195312500025,34.240211486816406,2.8824217319488525,-4.1656494140625,0,0,360,255,96,2022-11-22T00:00:00Z,5.065667782404436,-55.318697141938046
16,2022-11-26T03:00:00Z,100148.6171875,7.157739257812523,39.490516662597656,1.260402798652649,-2.812919855117798,0,0,0,246.05584716796875,99,2022-11-22T00:00:00Z,3.082390845783085,-65.86397826913058
16,2022-11-26T06:00:00Z,100202.3125,6.182427978515648,40.963470458984375,1.3345214128494265,-0.9615551829338074,0,0,0,245,102,2022-11-22T00:00:00Z,1.6448512915095084,-35.773668586957
16,2022-11-26T09:00:00Z,100196.3046875,5.664819335937523,41.942230224609375,2.3191356658935547,1.2722363471984863,0,0,0,244.3253173828125,105,2022-11-22T00:00:00Z,2.645179683868846,28.748384916290828
16,2022-11-26T12:00:00Z,100218.4921875,5.420129394531273,41.97425079345703,2.383129835128784,2.6222972869873047,0,0,0,248,108,2022-11-22T00:00:00Z,3.543409498268853,47.73560496101346
16,2022-11-26T15:00:00Z,100238.8125,9.971978759765648,38.822959899902344,1.78338623046875,3.9136962890625,0,0,90,258,111,2022-11-22T00:00:00Z,4.30087027124129,65.50227810070926
16,2022-11-26T18:00:00Z,100112.4609375,16.167687988281273,34.4098014831543,1.979091763496399,5.518324851989746,0,0,300,266.4600830078125,114,2022-11-22T00:00:00Z,5.862483550546385,70.27013809961302
