air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.96356201171875,99814.9921875,35.89452362060547,412,0,0,-0.02739340253174305,6.691070079803467,6.675484657287598,8,99,2022-06-27T00:00:00Z,14,2022-07-01T03:00:00Z,90.23456899479146
301.8066101074219,99956.4921875,58.198219299316406,393,0,0,0.4865673780441284,6.947480201721191,6.9644975662231445,35,102,2022-06-27T00:00:00Z,14,2022-07-01T06:00:00Z,85.99382654877569
296.7699279785156,100087.8046875,82.54029846191406,393,0,0,0.6100065112113953,4.8346734046936035,4.874367713928223,35,105,2022-06-27T00:00:00Z,14,2022-07-01T09:00:00Z,82.80880451000796
296.2348327636719,100163.1171875,88.22113037109375,417,194.8703155517578,0,0.4633715748786926,2.8443944454193115,2.8818905353546143,23,108,2022-06-27T00:00:00Z,14,2022-07-01T12:00:00Z,80.74739952318431
303.1358642578125,100146.8046875,60.8043327331543,417,695.8348388671875,0,0.293256551027298,3.3373637199401855,3.3515570163726807,23,111,2022-06-27T00:00:00Z,14,2022-07-01T15:00:00Z,84.97827681212624
311.17864990234375,99994.4375,26.5635929107666,470,596.35418701171875,0,0.02945800684392452,4.574016094207764,4.574110984802246,57,114,2022-06-27T00:00:00Z,14,2022-07-01T18:00:00Z,89.63100345617543
313.6264343261719,99714.5625,14.21295166015625,470,456.15081787109375,0,-0.38231679797172546,4.560107231140137,4.579224586486816,57,117,2022-06-27T00:00:00Z,14,2022-07-01T21:00:00Z,94.79243779154278
311.20233154296875,99536.4921875,21.51775550842285,436,35.841278076171875,1.3888889043300878e-5,-0.6159204244613647,4.38296365737915,4.426028728485107,75,120,2022-06-27T00:00:00Z,14,2022-07-02T00:00:00Z,97.99916743836035
306.3178405761719,99652.203125,39.54065704345703,436,0,1.3888889043300878e-5,-0.410281240940094,5.256384372711182,5.29472017288208,75,123,2022-06-27T00:00:00Z,14,2022-07-02T03:00:00Z,94.46310938043713
300.67864990234375,99883.6484375,63.482215881347656,394,0,5.555555617320351e-5,-0.14507079124450684,5.818486213684082,5.820294380187988,26,126,2022-06-27T00:00:00Z,14,2022-07-02T06:00:00Z,91.4282447455074
296.1546325683594,100023.8046875,86.84099578857422,394,0,5.555555617320351e-5,-0.12259465456008913,4.777535915374756,4.735666751861572,26,129,2022-06-27T00:00:00Z,14,2022-07-02T09:00:00Z,91.46992409922376
295.9786376953125,100119.7421875,92.169647216796875,411,192.34539794921875,0,0.3050488233566284,3.698073625564575,3.7106337547302246,5,132,2022-06-27T00:00:00Z,14,2022-07-02T12:00:00Z,85.28442894929121
301.9363708496094,100238.1171875,68.06709289550781,411,690.08404541015625,0,1.5382087230682373,4.188445568084717,4.412569999694824,5,135,2022-06-27T00:00:00Z,14,2022-07-02T15:00:00Z,69.83421536663703
308.66180419921875,100269.734375,38.26335144042969,462,764.36761474609375,0,2.036816358566284,5.175940036773682,5.562281608581543,51,138,2022-06-27T00:00:00Z,14,2022-07-02T18:00:00Z,68.5195575578517
310.6134948730469,100133.6640625,28.09079360961914,462,584.8531494140625,0,0.5296889543533325,5.3470869064331055,5.658029079437256,51,141,2022-06-27T00:00:00Z,14,2022-07-02T21:00:00Z,84.34266735302037
308.70001220703125,100037.9453125,34.16010284423828,424.11273193359375,125.56188201904295,1.3888889043300878e-5,-1.238395929336548,5.106432914733887,5.254453659057617,20,144,2022-06-27T00:00:00Z,14,2022-07-03T00:00:00Z,103.6320052373954
305.0847473144531,100172.6328125,47.712406158447266,424.11273193359375,0,1.3888889043300878e-5,-1.405375361442566,5.043266296386719,5.1188507080078125,20,147,2022-06-27T00:00:00Z,14,2022-07-03T03:00:00Z,105.57122496672156
300.5,100366.9609375,67.2322769165039,391,0,0,-0.656005859375,4.767827033996582,4.812745571136475,0,150,2022-06-27T00:00:00Z,14,2022-07-03T06:00:00Z,97.83414372777345
296.1177978515625,100425.1953125,88.779510498046875,391,0,0,0.02136148326098919,3.866825580596924,3.876898288726806,0,153,2022-06-27T00:00:00Z,14,2022-07-03T09:00:00Z,89.68348446051618
296.3000183105469,100412.4921875,91.471343994140625,421,194.09841918945313,0,0.9708178639411926,2.8119091987609863,2.974780797958374,0,156,2022-06-27T00:00:00Z,14,2022-07-03T12:00:00Z,70.95265313714957
303.7066345214844,100416.8125,61.310768127441406,421,699.83953857421875,0,2.380871534347534,2.3034749031066895,2.913426160812378,0,159,2022-06-27T00:00:00Z,14,2022-07-03T15:00:00Z,44.05342251693805
310.9999694824219,100356.4609375,28.786291122436523,471.3253784179687,510.7823181152344,3.703703623614274e-5,2.4852561950683594,3.0719799995422363,3.951399803161621,82,162,2022-06-27T00:00:00Z,14,2022-07-03T18:00:00Z,51.026866399647204
310.8364562988281,100168.9921875,25.377822875976563,471.3253784179687,390.93695068359375,3.703703623614274e-5,0.11879491060972214,5.273698806762695,5.847312927246094,82,165,2022-06-27T00:00:00Z,14,2022-07-03T21:00:00Z,88.70957815953763
305.84600830078125,100038.625,42.045379638671875,413,65.8580551147461,3.055555571336299e-4,-1.524560570716858,6.738110065460205,6.908430576324463,88,168,2022-06-27T00:00:00Z,14,2022-07-04T00:00:00Z,102.7490448793209
300.41729736328125,100133.7109375,62.353515625,413,0,3.055555571336299e-4,0.2797906994819641,5.547096252441406,5.755669116973877,88,171,2022-06-27T00:00:00Z,14,2022-07-04T03:00:00Z,87.11249787143923
296,100312.3984375,80.80485534667969,394,0,1.296296250075102e-4,2.0199170112609863,3.118950128555298,3.715900182723999,99,174,2022-06-27T00:00:00Z,14,2022-07-04T06:00:00Z,57.071807330724944
293.6065673828125,100404.0234375,93.125823974609375,394,0,1.296296250075102e-4,0.2911880612373352,1.3040049076080322,2.3790030479431152,99,177,2022-06-27T00:00:00Z,14,2022-07-04T09:00:00Z,77.41220201717965
295.4394226074219,100432.8046875,89,419.3253784179687,179.99571228027344,1.3888889043300878e-5,-1.6452879905700684,0.34435057640075684,1.6809371709823608,65,180,2022-06-27T00:00:00Z,14,2022-07-04T12:00:00Z,168.17891288822634
302.462646484375,100447.2890625,63.01617813110352,419.3253784179687,652.3662109375,1.3888889043300878e-5,-0.4124189019203186,0.05800437927246094,1.2550479173660278,65,183,2022-06-27T00:00:00Z,14,2022-07-04T15:00:00Z,171.99418521342912
309.4966125488281,100398.375,35.4268684387207,456,884.3651733398436,0,1.1650854349136353,0.17493651807308197,1.1781455278396606,71,186,2022-06-27T00:00:00Z,14,2022-07-04T18:00:00Z,8.539119696112431
311.37188720703125,100252.4375,26.726470947265625,456,677.0401611328125,0,-0.00224861875176429,0.5050951242446899,1.566547155380249,71,189,2022-06-27T00:00:00Z,14,2022-07-04T21:00:00Z,90.25507178132018
309.1033935546875,100135.4296875,32.7132568359375,418.809326171875,143.9393310546875,0,-1.861147403717041,1.2663867473602295,2.251134157180786,6,192,2022-06-27T00:00:00Z,14,2022-07-05T00:00:00Z,145.7673232713848
305.0364990234375,100161.5234375,44.59854507446289,418.809326171875,0,0,-1.8535574674606323,2.511144638061523,2.9564638137817383,6,195,2022-06-27T00:00:00Z,14,2022-07-05T03:00:00Z,126.43224010191963
300.65399169921875,100238.0546875,59.9420051574707,401.6746215820313,0,0,-0.5450537204742432,3.221450090408325,3.2672348022460938,0,198,2022-06-27T00:00:00Z,14,2022-07-05T06:00:00Z,99.60321994543705
297.47265625,100256.3125,75.45374298095703,401.6746215820313,0,0,0.8325294852256775,2.5830864906311035,2.9009792804718018,0,201,2022-06-27T00:00:00Z,14,2022-07-05T09:00:00Z,72.13585459806309
298.00799560546875,100250.0625,78.097320556640625,427.5399169921875,187.9263916015625,0,1.505947232246399,1.66689932346344,2.2464261054992676,17,204,2022-06-27T00:00:00Z,14,2022-07-05T12:00:00Z,47.90400977702532
303.5295104980469,100261.515625,59.159034729003906,427.5399169921875,684.8043212890625,0,1.0070466995239258,1.6197447776794434,1.8279573917388916,17,207,2022-06-27T00:00:00Z,14,2022-07-05T15:00:00Z,58.1294727175163
309.3239440917969,100224.0703125,36.96271896362305,463.4951477050781,771.7908935546875,0,-0.3705468773841858,2.007463216781616,2.0413753986358643,58,210,2022-06-27T00:00:00Z,14,2022-07-05T18:00:00Z,100.45820566698006
310.6410217285156,100089.125,30.694625854492188,463.4951477050781,590.98931884765625,0,-2.017974376678467,2.141767978668213,2.948739528656006,58,213,2022-06-27T00:00:00Z,14,2022-07-05T21:00:00Z,133.29538526754624
308.5651550292969,99988.890625,35.95318603515625,433,102,0,-2.827221632003784,1.8988794088363647,3.405719518661499,60,216,2022-06-27T00:00:00Z,14,2022-07-06T00:00:00Z,146.11305159352582
305.2950744628906,100043.453125,44.25868225097656,433,0,0,-2.039588689804077,1.4095131158828735,2.5041415691375732,60,219,2022-06-27T00:00:00Z,14,2022-07-06T03:00:00Z,145.35253565881845
301.6517028808594,100143.4921875,54.406612396240234,403,0,0,-0.7927905321121216,1.2578588724136353,1.4868509769439695,21,222,2022-06-27T00:00:00Z,14,2022-07-06T06:00:00Z,122.22199494884279
298.5552062988281,100167.703125,65.09312438964844,403,0,0,-0.3097229599952698,1.773087978363037,1.5846374034881592,21,225,2022-06-27T00:00:00Z,14,2022-07-06T09:00:00Z,99.90845319762299
298.7000427246094,100176.2734375,67.3417739868164,426,191.49803161621097,0,-0.25759032368659973,1.8108227252960205,1.8290520906448364,0,228,2022-06-27T00:00:00Z,14,2022-07-06T12:00:00Z,98.09603300323245
303.75042724609375,100231.265625,54.51458358764648,426,701.76068115234375,0,-0.21226774156093595,0.4534145891666413,1.2735188007354736,0,231,2022-06-27T00:00:00Z,14,2022-07-06T15:00:00Z,115.08682019198855
309.4749450683594,100220.7734375,37.00008773803711,439.02197265625,942.3580322265624,0,-0.9400048851966858,-0.8363207578659058,1.2581897974014282,0,234,2022-06-27T00:00:00Z,14,2022-07-06T18:00:00Z,-138.34056424546333
311.2733459472656,100054.625,26.92476463317871,439.02197265625,721.73553466796875,0,-2.957639694213867,-0.5823044180870056,2.9590139389038086,0,237,2022-06-27T00:00:00Z,14,2022-07-06T21:00:00Z,-168.86197706906722
308.9651794433594,99903.5859375,26.340402603149418,383.11273193359375,150,0,-4.593989372253418,0.3641308546066284,4.608397960662842,0,240,2022-06-27T00:00:00Z,14,2022-07-07T00:00:00Z,175.4680709412809
303.4536437988281,100315.046875,54.26898193359375,425.70855712890625,0,7.870370609452948e-5,-4.560080528259277,-1.094635248184204,4.616053104400635,67,3,2022-06-27T00:00:00Z,15,2022-06-27T03:00:00Z,-166.5017015282323
297.25738525390625,100481.65625,77.31346893310547,383,0,0,-4.505368709564209,-1.48788321018219,4.744696140289307,25,6,2022-06-27T00:00:00Z,15,2022-06-27T06:00:00Z,-161.72436353986132
293.25616455078125,100609.2109375,90.13663482666016,383,0,0,-3.4874958992004395,-1.9582903385162351,4.081329345703125,25,9,2022-06-27T00:00:00Z,15,2022-06-27T09:00:00Z,-150.68502262723513
294.1000061035156,100681.796875,85.874237060546875,407,196.59967041015625,0,-2.6986937522888184,-2.6842358112335205,3.8063197135925297,46,12,2022-06-27T00:00:00Z,15,2022-06-27T12:00:00Z,-135.15388962481828
301.06494140625,100680.3203125,61.89027786254883,407,690.351806640625,0,-3.015617609024048,-3.744776487350464,4.753290176391602,46,15,2022-06-27T00:00:00Z,15,2022-06-27T15:00:00Z,-128.8440209412572
308.557373046875,100569.6796875,36.69007873535156,441,856.01129150390625,0,-3.7370409965515137,-4.722358226776123,6.022137641906738,93,18,2022-06-27T00:00:00Z,15,2022-06-27T18:00:00Z,-128.35635124344287
310.8832092285156,100357.21875,28.200624465942383,441,653.71429443359375,0,-4.023533344268799,-5.186882019042969,6.5756659507751465,93,21,2022-06-27T00:00:00Z,15,2022-06-27T21:00:00Z,-127.80120852810285
308.8156433105469,100236.0234375,30.894224166870117,403,131.43252563476565,4.6296295295178425e-6,-4.060725212097168,-5.154682636260986,6.56203031539917,12,24,2022-06-27T00:00:00Z,15,2022-06-28T00:00:00Z,-128.23012233274926
304.4941711425781,100363.8359375,35.92719268798828,403,0,4.6296295295178425e-6,-4.1430888175964355,-4.719970703125,6.290388107299805,12,27,2022-06-27T00:00:00Z,15,2022-06-28T03:00:00Z,-131.2759654937807
299.05609130859375,100571.390625,44.64652633666992,363,0,0,-3.975395441055298,-3.8420300483703618,5.528558731079102,0,30,2022-06-27T00:00:00Z,15,2022-06-28T06:00:00Z,-135.9773720207252
293.99798583984375,100667.7109375,57.37676239013672,363,0,0,-3.2854199409484863,-2.6490230560302734,4.1808085441589355,0,33,2022-06-27T00:00:00Z,15,2022-06-28T09:00:00Z,-141.12088421139222
293.2560729980469,100702.0859375,60.161903381347656,378,196.22755432128903,0,-2.482656240463257,-2.079551935195923,3.2385363578796387,42,36,2022-06-27T00:00:00Z,15,2022-06-28T12:00:00Z,-140.04938627777864
299.40081787109375,100741.8046875,42.31427383422851,378,691.70477294921875,0,-2.097367763519287,-2.862955093383789,3.607750415802002,42,39,2022-06-27T00:00:00Z,15,2022-06-28T15:00:00Z,-126.2260734848174
307.1000061035156,100685.9375,20.5,403,948.95538330078125,0,-2.461181640625,-4.081074237823486,4.765771865844727,22,42,2022-06-27T00:00:00Z,15,2022-06-28T18:00:00Z,-121.09300259145917
310.3992004394531,100466.0546875,13.116053581237791,403,725.01611328125,0,-3.604347944259643,-4.609035491943359,5.860836505889893,22,45,2022-06-27T00:00:00Z,15,2022-06-28T21:00:00Z,-128.02604148744996
308.75738525390625,100311.8984375,18.128982543945313,372,149.26571655273438,0,-4.550249099731445,-4.142600059509277,6.153527736663818,1,48,2022-06-27T00:00:00Z,15,2022-06-29T00:00:00Z,-137.68490461183796
303.3743896484375,100428.7578125,29.365144729614254,372,0,0,-4.42038631439209,-2.7409698963165283,5.233356952667236,1,51,2022-06-27T00:00:00Z,15,2022-06-29T03:00:00Z,-148.19799401944965
297,100625.9921875,44.520565032958984,353,0,0,-3.735605478286743,-1.0964770317077637,3.893200397491455,0,54,2022-06-27T00:00:00Z,15,2022-06-29T06:00:00Z,-163.64195127063894
292.7431640625,100687.1328125,59.803314208984375,353,0,0,-3.2078306674957275,-0.02353344857692718,3.050832986831665,0,57,2022-06-27T00:00:00Z,15,2022-06-29T09:00:00Z,-179.57967136316597
293.6000061035156,100688.3984375,61.60000228881836,370,208.26382446289065,0,-2.913952589035034,-0.1917431652545929,2.9202542304992676,0,60,2022-06-27T00:00:00Z,15,2022-06-29T12:00:00Z,-176.23526507015524
300.7800598144531,100728.1015625,40.85757064819336,370,737.1307373046875,0,-2.8626983165740967,-1.7378493547439575,3.4751317501068115,0,63,2022-06-27T00:00:00Z,15,2022-06-29T15:00:00Z,-148.7394488245754
308.45947265625,100700.3046875,16.585783004760742,382.37109375,982.3333740234376,0,-3.4251708984375,-2.811960458755493,4.431581974029541,0,66,2022-06-27T00:00:00Z,15,2022-06-29T18:00:00Z,-140.6150522712084
310.67010498046875,100517.2578125,9.261574745178224,382.37109375,750.82965087890625,0,-4.727921485900879,-1.8257960081100464,5.366998195648193,0,69,2022-06-27T00:00:00Z,15,2022-06-29T21:00:00Z,-158.8847813525652
307.8999938964844,100368.1640625,17.167781829833984,371,155.20225524902344,0,-5.556918621063232,-0.2241552621126175,5.561437606811523,0,72,2022-06-27T00:00:00Z,15,2022-06-30T00:00:00Z,-177.69005231195752
302.3479919433594,100429.546875,33.479854583740234,371,0,0,-4.8078460693359375,0.3667425513267517,4.55405330657959,0,75,2022-06-27T00:00:00Z,15,2022-06-30T03:00:00Z,175.63792466636446
296.5999755859375,100550.2734375,53.13779830932617,365,0,0,-3.155829906463623,0.6280785799026489,3.217723608016968,0,78,2022-06-27T00:00:00Z,15,2022-06-30T06:00:00Z,168.74397517445846
293.2828369140625,100554.515625,69.9879150390625,365,0,0,-1.6402459144592283,1.4574854373931885,2.524505138397217,0,81,2022-06-27T00:00:00Z,15,2022-06-30T09:00:00Z,138.37643215498414
294.8000183105469,100495.3203125,71.73713684082031,400,200.7241668701172,0,-0.9780322313308716,2.31100082397461,2.50943660736084,0,84,2022-06-27T00:00:00Z,15,2022-06-30T12:00:00Z,112.93843214473796
301.90911865234375,100447.234375,51.155330657958984,400,713.50482177734375,0,-1.6046864986419678,2.616219282150269,3.0638577938079834,0,87,2022-06-27T00:00:00Z,15,2022-06-30T15:00:00Z,121.5233231154001
309.0075378417969,100341.9921875,27.403440475463867,441,817.75140380859375,0,-3.1523852348327637,3.128556966781616,4.441329002380371,38,90,2022-06-27T00:00:00Z,15,2022-06-30T18:00:00Z,135.21736430599935
310.490478515625,100130.390625,21.461957931518555,441,625.275390625,0,-4.88604736328125,4.47202730178833,6.562277793884277,38,93,2022-06-27T00:00:00Z,15,2022-06-30T21:00:00Z,137.53322867710077
307.1044006347656,99982.3359375,35.19844055175781,394,125.37594604492188,0,-5.404882907867432,5.417212009429932,7.652381896972656,99,96,2022-06-27T00:00:00Z,15,2022-07-01T00:00:00Z,134.93472565298086
301.23834228515625,100045.7265625,63.450042724609375,394,0,0,-3.8138835430145264,4.765519142150879,6.24601411819458,99,99,2022-06-27T00:00:00Z,15,2022-07-01T03:00:00Z,128.6705703579897
295.5,100161.4375,92.04520416259766,389,0,0,-1.9068773984909055,3.295097589492798,3.8070788383483887,53,102,2022-06-27T00:00:00Z,15,2022-07-01T06:00:00Z,120.05802413022818
292.47650146484375,100157.96875,106.08424377441406,389,0,0,-1.3632497787475586,2.206521511077881,2.2694356441497803,53,105,2022-06-27T00:00:00Z,15,2022-07-01T09:00:00Z,121.70891474135526
294.45416259765625,100121.4921875,96.76371002197266,406,197.2061004638672,0,-0.7157763242721558,2.413330078125,2.517240047454834,3,108,2022-06-27T00:00:00Z,15,2022-07-01T12:00:00Z,106.51997744113261
302.0582275390625,100150.1875,63.27507019042969,406,704.17529296875,0,1.3799117803573608,4.227016448974609,4.615589141845703,3,111,2022-06-27T00:00:00Z,15,2022-07-01T15:00:00Z,71.9207007547361
309.5703125,100132.734375,30.693363189697266,446,824.02960205078125,0,2.6301536560058594,5.837927341461182,6.403054237365723,89,114,2022-06-27T00:00:00Z,15,2022-07-01T18:00:00Z,65.74706988666831
311.4609375,99974.109375,22.501821517944336,446,630.29949951171875,0,0.9745660424232484,5.768347263336182,6.150608062744141,89,117,2022-06-27T00:00:00Z,15,2022-07-01T21:00:00Z,80.41039914321307
309.3000183105469,99854.0859375,29.932958602905273,433,83.62965393066406,0,-1.076093673706055,5.989458084106445,6.085358142852783,98,120,2022-06-27T00:00:00Z,15,2022-07-02T00:00:00Z,100.18535948756666
305.88262939453125,99950.0546875,40.11052703857422,433,0,0,-0.876036524772644,8.138248443603516,8.134320259094238,98,123,2022-06-27T00:00:00Z,15,2022-07-02T03:00:00Z,96.14390979873122
301.80474853515625,100155.109375,55.97395706176758,404,0,0,0.1895117163658142,9.066032409667969,9.068012237548828,85,126,2022-06-27T00:00:00Z,15,2022-07-02T06:00:00Z,88.80249265404186
297.7341003417969,100324.2890625,78.9637222290039,404,0,0,0.3613505959510803,6.094141483306885,6.082984447479248,85,129,2022-06-27T00:00:00Z,15,2022-07-02T09:00:00Z,86.60663422847009
296.8241882324219,100444.703125,88.70882415771484,412,180.38609313964844,0,0.4153954982757568,3.209658145904541,3.236426830291748,73,132,2022-06-27T00:00:00Z,15,2022-07-02T12:00:00Z,82.6257425077374
301.28265380859375,100520.2734375,68.62596893310547,412,647.17724609375,0,1.2647478580474854,4.330085277557373,4.5054144859313965,73,135,2022-06-27T00:00:00Z,15,2022-07-02T15:00:00Z,73.71777037244608
307.0483093261719,100490.21875,39.09428405761719,428.190673828125,909.222412109375,0,1.836137652397156,6.428854942321777,6.685924053192139,25,138,2022-06-27T00:00:00Z,15,2022-07-02T18:00:00Z,74.06019111737994
309.51324462890625,100327.234375,24.465940475463867,428.190673828125,695.688232421875,0,1.0232735872268677,6.03657341003418,6.165024757385254,25,141,2022-06-27T00:00:00Z,15,2022-07-02T21:00:00Z,80.37911381588046
