air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.6502990722656,99937.453125,86.53657531738281,431.3822021484375,116.97042083740234,1.3888889043300878e-5,0.5273681282997131,2.3822314739227295,2.439906597137451,12,204,2022-08-07T00:00:00Z,18,2022-08-15T12:00:00Z,77.51742099340586
304.4911193847656,99906.2734375,61.28671646118164,431.3822021484375,651.02734375,1.3888889043300878e-5,0.3898065686225891,2.198768138885498,1.9947314262390137,12,207,2022-08-07T00:00:00Z,18,2022-08-15T15:00:00Z,79.94682498428638
311.5483093261719,99814.9921875,32.53633117675781,490.0558471679687,438.6772766113281,0,-0.3808203041553498,1.747856378555298,1.788861632347107,83,210,2022-08-07T00:00:00Z,18,2022-08-15T18:00:00Z,102.2914249338803
312.3826904296875,99675.4921875,24.396215438842773,490.0558471679687,326.3422546386719,0,-1.6650760173797607,0.6950262188911438,2.010847330093384,83,213,2022-08-07T00:00:00Z,18,2022-08-15T21:00:00Z,157.34365464592793
309.40557861328125,99567.453125,30.923614501953125,460,6,0,-2.3698315620422363,0.2149389535188675,2.379558801651001,81,216,2022-08-07T00:00:00Z,18,2022-08-16T00:00:00Z,174.8175675096642
306.26531982421875,99563.9609375,41.24745559692383,460,0,0,-1.5985474586486816,1.3170621395111084,2.6072089672088623,81,219,2022-08-07T00:00:00Z,18,2022-08-16T03:00:00Z,140.51448686553275
302.70751953125,99643.8984375,54.83698654174805,415,0,0,-0.21473632752895355,2.840956926345825,2.8490610122680664,27,222,2022-08-07T00:00:00Z,18,2022-08-16T06:00:00Z,94.32253452088412
298.6766662597656,99764.0234375,70.28556060791016,415,0,0,0.6920108795166016,3.372933149337769,3.166288137435913,27,225,2022-08-07T00:00:00Z,18,2022-08-16T09:00:00Z,78.40575182289605
298.8153991699219,99886.6953125,72.34264373779297,433,115.44281005859376,0,0.8878417611122131,2.656201124191284,2.800654888153076,8,228,2022-08-07T00:00:00Z,18,2022-08-16T12:00:00Z,71.51766836089034
306.3271484375,99970.3203125,50.3470458984375,433,652.79730224609375,0,0.45077016949653625,1.0248159170150757,1.286854267120361,8,231,2022-08-07T00:00:00Z,18,2022-08-16T15:00:00Z,66.25747728167656
313.9599304199219,99951.75,25.83871841430664,478,531.26263427734375,0,-0.14946289360523224,0.01931152306497097,0.15070532262325287,64,234,2022-08-07T00:00:00Z,18,2022-08-16T18:00:00Z,172.63782149635566
314.4073181152344,99809.484375,20.866849899291992,478,394.49554443359375,0,-0.5875996947288513,0.7950584888458252,0.8173298239707947,64,237,2022-08-07T00:00:00Z,18,2022-08-16T21:00:00Z,126.46680008707523
310.60003662109375,99710.0859375,27.316370010375977,453,18,0,-1.5080419778823853,1.760292887687683,2.31793475151062,80,240,2022-08-07T00:00:00Z,18,2022-08-17T00:00:00Z,130.58664654167666
301.18902587890625,100297.6875,66.97591400146484,411,0,0,-1.871737718582153,4.206441402435303,4.6712775230407715,15,3,2022-08-07T00:00:00Z,19,2022-08-07T03:00:00Z,113.98760067389495
297.9236755371094,100398.3984375,82.18450164794922,399,0,0,-1.1997191905975342,3.37548565864563,3.5823497772216797,12,6,2022-08-07T00:00:00Z,19,2022-08-07T06:00:00Z,109.56629190313154
294.9026794433594,100485.078125,96.99834442138672,399,0,0,-1.081141233444214,2.7490553855895996,2.91780686378479,12,9,2022-08-07T00:00:00Z,19,2022-08-07T09:00:00Z,111.46859072169477
295.8999938964844,100519.140625,93.87945556640624,423,132.2403564453125,0,-1.0087231397628784,2.8416552543640137,3.0153818130493164,17,12,2022-08-07T00:00:00Z,19,2022-08-07T12:00:00Z,109.5437078071067
303.0773010253906,100468.0859375,62.6005859375,423,655.388916015625,0,-0.6275599598884583,3.8856301307678223,3.9758431911468506,17,15,2022-08-07T00:00:00Z,19,2022-08-07T15:00:00Z,99.17449677705706
310.53485107421875,100329.921875,29.488195419311523,476.5399169921875,524.49102783203125,0,-0.34462401270866394,4.702526569366455,4.715137481689453,86,18,2022-08-07T00:00:00Z,19,2022-08-07T18:00:00Z,94.19142045558652
312.21722412109375,100138.9375,21.450334548950195,476.5399169921875,395.0862121582031,0,-0.5533462166786194,4.279893398284912,4.323453426361084,86,21,2022-08-07T00:00:00Z,19,2022-08-07T21:00:00Z,97.36688875588544
309.50787353515625,100044.046875,31.167699813842773,443,18,9.259259059035683e-6,-0.8311132788658142,3.680085420608521,3.772768020629883,65,24,2022-08-07T00:00:00Z,19,2022-08-08T00:00:00Z,102.7262258914334
305.1929016113281,100159.9296875,45.73003387451172,443,0,9.259259059035683e-6,-0.6890069842338562,3.9805386066436768,4.041045665740967,65,27,2022-08-07T00:00:00Z,19,2022-08-08T03:00:00Z,99.82024550867362
300.23046875,100349.78125,64.09061431884766,395,0,0,-0.1889331042766571,4.244206428527832,4.248409748077393,0,30,2022-08-07T00:00:00Z,19,2022-08-08T06:00:00Z,92.54886931647324
295.8502502441406,100452.375,83.92516326904297,395,0,0,0.4015229344367981,3.471804141998291,3.4738285541534424,0,33,2022-08-07T00:00:00Z,19,2022-08-08T09:00:00Z,83.4029070858506
296.1957092285156,100460.1640625,85.93563079833984,416.4600830078125,132.74734497070313,0,0.5428808331489563,2.429575204849243,2.4894888401031494,0,36,2022-08-07T00:00:00Z,19,2022-08-08T12:00:00Z,77.4043476768257
303.7940368652344,100395.578125,56.77409362792969,416.4600830078125,666.8447265625,0,-0.20754532516002655,2.109929084777832,2.295217275619507,0,39,2022-08-07T00:00:00Z,19,2022-08-08T15:00:00Z,95.61788495706597
311.79339599609375,100247.1484375,23.867029190063477,469.921142578125,631.7431640625,0,-1.6333690881729126,2.644406795501709,3.108179807662964,54,42,2022-08-07T00:00:00Z,19,2022-08-08T18:00:00Z,121.70235513078256
313.2585754394531,100031.0078125,15.969734191894531,469.921142578125,475.2317810058594,0,-3.1564550399780273,3.8215324878692623,4.717837333679199,54,45,2022-08-07T00:00:00Z,19,2022-08-08T21:00:00Z,129.55554078905718
310.3000183105469,99907.6796875,26.37846946716309,442,24,9.259259059035683e-6,-3.4107446670532227,4.918627738952637,5.9854888916015625,31,48,2022-08-07T00:00:00Z,19,2022-08-09T00:00:00Z,124.73876217775977
306.4836730957031,100006.5703125,42.295902252197266,442,0,9.259259059035683e-6,-1.5087827444076538,5.235923767089844,5.880646228790283,31,51,2022-08-07T00:00:00Z,19,2022-08-09T03:00:00Z,106.07485477108195
302.1517028808594,100188.296875,62.00938034057617,405,0,0,0.7345483303070068,4.676494121551514,4.73383092880249,0,54,2022-08-07T00:00:00Z,19,2022-08-09T06:00:00Z,81.07334746171547
297.7452392578125,100291.2578125,82.7460708618164,405,0,0,1.3621604442596436,3.431908369064331,3.2550675868988037,0,57,2022-08-07T00:00:00Z,19,2022-08-09T09:00:00Z,68.35135262584218
297.32476806640625,100333.7421875,86.40776824951172,428.84326171875,129.35902404785156,0,0.5504785180091858,2.244875431060791,2.3113832473754883,0,60,2022-08-07T00:00:00Z,19,2022-08-09T12:00:00Z,76.22204540753921
303.7029724121094,100353.484375,60.40195846557617,428.84326171875,658.83880615234375,0,-1.0569496154785156,1.7788898944854736,2.5502266883850098,0,63,2022-08-07T00:00:00Z,19,2022-08-09T15:00:00Z,120.7171923402496
311.0813903808594,100286.2109375,29.484365463256836,476,579.83843994140625,0,-3.081596612930298,1.829445719718933,3.583728313446045,60,66,2022-08-07T00:00:00Z,19,2022-08-09T18:00:00Z,149.3037454315398
313.2483215332031,100095.65625,20.044206619262695,476,435.5699768066406,0,-4.918156623840332,2.1506452560424805,4.804118633270264,60,69,2022-08-07T00:00:00Z,19,2022-08-09T21:00:00Z,156.3808732699486
310.94989013671875,99959.765625,27.65644645690918,428,54,0,-4.789189338684082,3.199023485183716,5.759347438812256,3,72,2022-08-07T00:00:00Z,19,2022-08-10T00:00:00Z,146.25835876850095
306.5467529296875,100039.8125,42.026336669921875,428,0,0,-1.6664971113204956,4.998657703399658,6.046737194061279,3,75,2022-08-07T00:00:00Z,19,2022-08-10T03:00:00Z,108.43781535544638
301.8999938964844,100216.34375,60.19451522827149,418.24749755859375,0,2.870370517484844e-4,1.309013605117798,5.141359806060791,5.305384159088135,90,78,2022-08-07T00:00:00Z,19,2022-08-10T06:00:00Z,75.71572436877321
298.5435485839844,100338.28125,79.31755828857422,418.24749755859375,0,2.870370517484844e-4,1.1998120546340942,1.8814496994018557,3.4486706256866455,90,81,2022-08-07T00:00:00Z,19,2022-08-10T09:00:00Z,57.47409157088158
297.20220947265625,100408.875,89.6804428100586,429,14.393472671508787,7.407407247228548e-5,0.05097655951976776,-1.4444531202316284,1.44535231590271,100,84,2022-08-07T00:00:00Z,19,2022-08-10T12:00:00Z,-87.97879902698392
298.2668762207031,100448.359375,83.18848419189453,429,74.34527587890625,7.407407247228548e-5,0.2222430855035782,-1.534597873687744,0.34516799449920654,100,87,2022-08-07T00:00:00Z,19,2022-08-10T15:00:00Z,-81.75961803528672
301.6022033691406,100390.53125,65.0999984741211,443,676.93621826171875,0,0.3493701219558716,-0.30900633335113525,0.46641653776168823,46,90,2022-08-07T00:00:00Z,19,2022-08-10T18:00:00Z,-41.49169757441332
306.264404296875,100198.5,44.70284652709961,443,507.7610473632813,0,-1.1446529626846311,-0.18738141655921936,1.7034776210784912,46,93,2022-08-07T00:00:00Z,19,2022-08-10T21:00:00Z,-170.70305625837824
308.6022033691406,100039.109375,34.050048828125,420,78,0,-2.963935375213623,-0.36637938022613525,2.9864940643310547,51,96,2022-08-07T00:00:00Z,19,2022-08-11T00:00:00Z,-172.95327336991
305.7009582519531,100067.125,42.14406967163086,420,0,0,-3.4674861431121826,0.3400712311267853,3.3092057704925537,51,99,2022-08-07T00:00:00Z,19,2022-08-11T03:00:00Z,174.3986703628958
300.3000183105469,100185.25,63.02004623413086,404.24749755859375,0,1.805555511964485e-4,-2.5068140029907227,1.425905704498291,2.883976936340332,90,102,2022-08-07T00:00:00Z,19,2022-08-11T06:00:00Z,150.368264714049
296.3042907714844,100262.78125,85.21148681640625,404.24749755859375,0,1.805555511964485e-4,-0.5743177533149719,2.0227713584899902,2.2067599296569824,90,105,2022-08-07T00:00:00Z,19,2022-08-11T09:00:00Z,105.85063268357327
296.626953125,100287.5625,90.21276092529295,429,108.94261932373048,4.6296295295178425e-6,0.7665429711341858,1.5053002834320068,1.6892356872558594,67,108,2022-08-07T00:00:00Z,19,2022-08-11T12:00:00Z,63.013473639254464
302.4044189453125,100268.8671875,66.63322448730469,429,570.84063720703125,4.6296295295178425e-6,0.18246763944625857,-0.2466205358505249,1.671832799911499,67,111,2022-08-07T00:00:00Z,19,2022-08-11T15:00:00Z,-53.50329647633035
308.65753173828125,100183.2578125,38.581295013427734,474,502.124267578125,0,-1.6681469678878784,-1.575065851211548,2.2942421436309814,86,114,2022-08-07T00:00:00Z,19,2022-08-11T18:00:00Z,-136.6439536475529
310.3917541503906,100027.7109375,31.04224395751953,474,376.0607299804687,0,-3.591810464859009,-0.9557657837867736,3.459573745727539,86,117,2022-08-07T00:00:00Z,19,2022-08-11T21:00:00Z,-165.09912234856216
308.6662292480469,99913.7109375,37.0097770690918,433,66,0,-4.246355056762695,0.82289057970047,4.325353145599365,44,120,2022-08-07T00:00:00Z,19,2022-08-12T00:00:00Z,169.03273183652468
305.63751220703125,99939.5,44.97896194458008,433,0,0,-2.791367530822754,2.4633121490478516,4.106520175933838,44,123,2022-08-07T00:00:00Z,19,2022-08-12T03:00:00Z,138.57240148792673
301.7978210449219,100036,57.441925048828125,404,0,0,-0.5421289205551147,2.9437572956085205,2.9932608604431152,15,126,2022-08-07T00:00:00Z,19,2022-08-12T06:00:00Z,100.43479920498532
297.9620361328125,100111.5859375,75.46868133544922,404,0,0,0.8643285632133484,1.8575012683868408,1.5900185108184814,15,129,2022-08-07T00:00:00Z,19,2022-08-12T09:00:00Z,65.04659871289171
297.8999938964844,100151.8671875,80.4437484741211,435.0558471679687,112.49720001220705,0,0.6596655249595642,0.982033669948578,1.1830252408981323,39,132,2022-08-07T00:00:00Z,19,2022-08-12T12:00:00Z,56.109395072198545
304.01666259765625,100152.1171875,58.29659652709961,435.0558471679687,598.15576171875,0,-1.160206913948059,1.8943829536437988,2.5802838802337646,39,135,2022-08-07T00:00:00Z,19,2022-08-12T15:00:00Z,121.48521173945049
310.302490234375,100069.0859375,32.82206726074219,480,281.8550109863281,0,-2.411066770553589,3.1855175495147705,3.995092630386353,94,138,2022-08-07T00:00:00Z,19,2022-08-12T18:00:00Z,127.12149046145149
310.7413330078125,99888.3203125,28.885393142700195,480,210.75698852539065,0,-1.250636339187622,3.2435362339019775,3.687628746032715,94,141,2022-08-07T00:00:00Z,19,2022-08-12T21:00:00Z,111.0855437987535
307.7052917480469,99749.125,37.76797866821289,443,36,4.6296295295178425e-6,0.6072753667831421,2.6311192512512207,2.700291156768799,69,144,2022-08-07T00:00:00Z,19,2022-08-13T00:00:00Z,77.00343973565535
304.72882080078125,99775.9921875,46.14208221435547,443,0,4.6296295295178425e-6,1.2078969478607178,2.209501028060913,2.3421847820281982,69,147,2022-08-07T00:00:00Z,19,2022-08-13T03:00:00Z,61.335316447883514
301.6078796386719,99880.3984375,55.82719802856445,405,0,0,1.188696265220642,1.8595532178878784,2.2070200443267822,0,150,2022-08-07T00:00:00Z,19,2022-08-13T06:00:00Z,57.41175835377712
298.24017333984375,99946.53125,68.44671630859375,405,0,0,1.418792486190796,1.4356383085250854,1.8012478351593018,0,153,2022-08-07T00:00:00Z,19,2022-08-13T09:00:00Z,45.33813512610043
298.6690673828125,99962.40625,69.6923599243164,433,120.20117950439452,0,1.1016722917556765,1.66644287109375,1.9976770877838137,5,156,2022-08-07T00:00:00Z,19,2022-08-13T12:00:00Z,56.5316224552793
305.70074462890625,99930.84375,48.90861892700195,433,648.732421875,0,-0.4729865491390228,2.987346649169922,3.414407253265381,5,159,2022-08-07T00:00:00Z,19,2022-08-13T15:00:00Z,98.99695624846537
313.0473327636719,99810.0546875,25.98271751403809,491,453.223388671875,0,-2.0051097869873047,3.7861766815185542,4.284343719482422,86,162,2022-08-07T00:00:00Z,19,2022-08-13T18:00:00Z,117.90511077704042
314.28558349609375,99593.3515625,21.24399757385254,491,338.3389587402344,0,-2.099515676498413,2.758549451828003,3.1433262825012207,86,165,2022-08-07T00:00:00Z,19,2022-08-13T21:00:00Z,127.27454844339941
311.5450439453125,99459.1171875,26.2475528717041,441,24,0,-0.9909887313842772,1.8787914514541624,2.124127149581909,27,168,2022-08-07T00:00:00Z,19,2022-08-14T00:00:00Z,117.80988712478137
308.2110290527344,99558.046875,29.934215545654297,441,0,0,0.6062313318252563,3.010145902633667,3.2630398273468018,27,171,2022-08-07T00:00:00Z,19,2022-08-14T03:00:00Z,78.61317987449364
304.13909912109375,99745.0859375,39.562007904052734,407.4600830078125,0,0,1.690052509307861,4.292809963226318,4.61351203918457,0,174,2022-08-07T00:00:00Z,19,2022-08-14T06:00:00Z,68.5107496477386
299.4505615234375,99848.8671875,60.27471923828125,407.4600830078125,0,0,1.5621811151504517,3.747650623321533,4.065023899078369,0,177,2022-08-07T00:00:00Z,19,2022-08-14T09:00:00Z,67.37153758247044
298.8594970703125,99888.6015625,70.44200897216797,431,119.81993865966795,0,1.027370572090149,2.6412596702575684,2.8340330123901367,6,180,2022-08-07T00:00:00Z,19,2022-08-14T12:00:00Z,68.74546158878276
305.7548522949219,99905.4453125,51.75027847290039,431,656.60150146484375,0,0.8850640654563904,2.460174083709717,2.4491889476776123,6,183,2022-08-07T00:00:00Z,19,2022-08-14T15:00:00Z,70.21346622370636
313.63238525390625,99837.7421875,25.9269962310791,489.5399169921875,603.89190673828125,0,0.41041746735572815,2.324986457824707,2.3609330654144287,56,186,2022-08-07T00:00:00Z,19,2022-08-14T18:00:00Z,79.98901514990877
315.608154296875,99652.203125,17.603219985961914,489.5399169921875,450.04541015625,0,-0.9903668165206908,1.4179027080535889,1.952021598815918,56,189,2022-08-07T00:00:00Z,19,2022-08-14T21:00:00Z,124.93326108849887
313.1729431152344,99531.8125,22.9832820892334,456,30,0,-1.862612247467041,1.5335253477096558,2.41267991065979,63,192,2022-08-07T00:00:00Z,19,2022-08-15T00:00:00Z,140.53470086574296
309.36529541015625,99637.28125,32.98633575439453,456,0,0,-0.8723332285881042,4.066588878631592,4.602270126342773,63,195,2022-08-07T00:00:00Z,19,2022-08-15T03:00:00Z,102.10716753325556
305.0404968261719,99823.828125,45.81752395629883,425.4600830078125,0,0,0.78321772813797,6.199958324432373,6.249232769012451,44,198,2022-08-07T00:00:00Z,19,2022-08-15T06:00:00Z,82.80017422208607
301.1233825683594,99922.15625,59.187129974365234,425.4600830078125,0,0,1.6563316583633425,5.135354042053223,5.210390090942383,44,201,2022-08-07T00:00:00Z,19,2022-08-15T09:00:00Z,72.12366976956915
301.0000305175781,99970.265625,61.53995895385742,431.5948486328125,116.97042083740234,0,1.828710913658142,2.3617870807647705,2.987008810043335,20,204,2022-08-07T00:00:00Z,19,2022-08-15T12:00:00Z,52.249697117514096
306.8418273925781,100020.4296875,44.83636093139648,431.5948486328125,651.02734375,0,1.5983502864837646,0.03461752459406853,1.592311978340149,20,207,2022-08-07T00:00:00Z,19,2022-08-15T15:00:00Z,1.2407342928787857
313.5,99974.6484375,24.36435890197754,476,805.57098388671875,0,0.5990014672279358,-1.3126952648162842,1.4429038763046265,74,210,2022-08-07T00:00:00Z,19,2022-08-15T18:00:00Z,-65.47211338578323
315.37664794921875,99769.7578125,17.26759910583496,476,599.2830810546875,0,-1.2956750392913818,-1.678333759307861,2.31558895111084,74,213,2022-08-07T00:00:00Z,19,2022-08-15T21:00:00Z,-127.66817003693846
312.3976745605469,99632.2421875,24.784578323364254,431,36,8.796296606305987e-5,-2.588139533996582,-1.565148949623108,3.024592161178589,81,216,2022-08-07T00:00:00Z,19,2022-08-16T00:00:00Z,-148.83700971924944
306.2438659667969,99765.3515625,43.08540344238281,431,0,8.796296606305987e-5,-2.0326905250549316,-1.4602919816970823,2.5672855377197266,81,219,2022-08-07T00:00:00Z,19,2022-08-16T03:00:00Z,-144.30640130305574
300.0922546386719,99989.7265625,63.97176742553711,411,0,1.250000059371814e-4,-1.014858365058899,-1.283447265625,1.6362073421478271,100,222,2022-08-07T00:00:00Z,19,2022-08-16T06:00:00Z,-128.33442776519814
297.056396484375,100093.5390625,78.2389144897461,411,0,1.250000059371814e-4,-0.968959093093872,-1.0278698205947876,1.2188940048217771,100,225,2022-08-07T00:00:00Z,19,2022-08-16T09:00:00Z,-133.31014201018482
298.5,100117.5703125,77.024688720703125,436,72.99104309082031,0,-0.8932177424430847,-1.5485644340515137,1.7877051830291748,85,228,2022-08-07T00:00:00Z,19,2022-08-16T12:00:00Z,-119.97650867066884
304.1704406738281,100134.125,57.31534957885742,436,412.7442626953125,0,0.25084882974624634,-3.249680280685425,3.285919666290283,85,231,2022-08-07T00:00:00Z,19,2022-08-16T15:00:00Z,-85.58598603579904
309.0999755859375,100088.8984375,39.14822769165039,467,431.4012451171875,4.166666985838674e-5,1.212465763092041,-3.870192766189575,4.055670738220215,79,234,2022-08-07T00:00:00Z,19,2022-08-16T18:00:00Z,-72.60511102463711
308.8439636230469,99941.3203125,41.051788330078125,467,320.3422546386719,4.166666985838674e-5,0.694758951663971,-1.5726598501205444,2.7947843074798584,79,237,2022-08-07T00:00:00Z,19,2022-08-16T21:00:00Z,-66.16544384125041
305.7652282714844,99832.2734375,52.467926025390625,424,42,9.259259059035683e-6,-0.4942846596240998,1.1208568811416626,1.2250051498413086,40,240,2022-08-07T00:00:00Z,19,2022-08-17T00:00:00Z,113.79691332426567
301.0165710449219,100294.7421875,69.54563903808594,408,0,0,-1.9224177598953247,4.728916168212891,5.232700824737549,57,3,2022-08-07T00:00:00Z,20,2022-08-07T03:00:00Z,112.12292055128974
298.18927001953125,100343.3359375,83.04170989990234,400,0,0,-1.222316861152649,4.019396781921387,4.201144218444824,69,6,2022-08-07T00:00:00Z,20,2022-08-07T06:00:00Z,106.91475531095277
