ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-28T18:00:00Z,100580.1640625,27.812646484375023,23.675451278686523,-0.1200537085533142,2.4419286251068115,0,0,463,339,90,2022-09-25T00:00:00Z,2.4448779730394414,92.81459368749884
28,2022-09-28T21:00:00Z,100401.140625,30.032434082031273,20.837377548217773,0.3094433546066284,1.8903515338897705,0,0,780,368,93,2022-09-25T00:00:00Z,1.9155114490364216,80.70335270905535
28,2022-09-29T00:00:00Z,100258.0234375,26.534051513671898,26.373804092407227,0.5972729325294495,1.8047997951507568,0,0,542,365,96,2022-09-25T00:00:00Z,1.9010621390445244,71.68876969979836
28,2022-09-29T03:00:00Z,100315.1796875,22.4580017089844,31.689878463745117,1.1319042444229126,3.13448715209961,0,0,0,341,99,2022-09-25T00:00:00Z,3.332599124590314,70.14468689098868
28,2022-09-29T06:00:00Z,100311.8046875,20.7499938964844,35.38845443725586,2.09310531616211,2.331415891647339,0,0,0,339,102,2022-09-25T00:00:00Z,3.133143776524123,48.0830475634844
28,2022-09-29T09:00:00Z,100213.828125,19.349969482421898,39.10954284667969,1.620214819908142,2.312746524810791,0,0,0,332,105,2022-09-25T00:00:00Z,2.8238081646376694,54.98649943363608
28,2022-09-29T12:00:00Z,100292.6484375,17.931024169921898,42.29447555541992,1.3562939167022705,1.4735815525054932,0,0,0,329,108,2022-09-25T00:00:00Z,2.0027420653614096,47.373335031118465
28,2022-09-29T15:00:00Z,100365.6171875,23.849908447265648,31.9217586517334,0.17258299887180328,-1.6309618949890137,0,0,210,325,111,2022-09-25T00:00:00Z,1.6400675578785586,-83.95962802746874
28,2022-09-29T18:00:00Z,100290.9921875,28.8310485839844,24.05377769470215,-2.652961254119873,-1.6882543563842771,0,0,469,335,114,2022-09-25T00:00:00Z,3.144583627081935,-147.5287110877982
28,2022-09-29T21:00:00Z,100020.1015625,32.42788085937502,18.731643676757813,-3.3962597846984863,-2.810126781463623,0,0,790,363,117,2022-09-25T00:00:00Z,4.4081053813468785,-140.39502915349388
28,2022-09-30T00:00:00Z,100029.484375,27.756219482421898,26.710590362548828,-3.518320322036743,-3.910903215408325,0,0,547,362,120,2022-09-25T00:00:00Z,5.260583793529755,-131.9751292211821
28,2022-09-30T03:00:00Z,100245.078125,21.609490966796898,44.58933639526367,-4.335854530334473,-2.6579344272613525,0,0,0,338,123,2022-09-25T00:00:00Z,5.085690703124119,-148.49116877076716
28,2022-09-30T06:00:00Z,100306.6015625,18.903985595703148,46.79861068725586,-4.717787742614746,-0.5016626119613647,0,0,0,332,126,2022-09-25T00:00:00Z,4.744384739943193,-173.9303020233048
28,2022-09-30T09:00:00Z,100260.4609375,15.659051513671898,45.872127532958984,-3.4610936641693115,-0.442878395318985,0,0,0,314,129,2022-09-25T00:00:00Z,3.489313775686169,-172.7081098948791
28,2022-09-30T12:00:00Z,100375.734375,13.155572509765648,38.034576416015625,-2.790827512741089,-1.0666015148162842,0,0,0,307,132,2022-09-25T00:00:00Z,2.9877009551293794,-159.0840889702186
28,2022-09-30T15:00:00Z,100451.6640625,18.897851562500023,24.247739791870117,-3.96239972114563,-0.7404418587684631,0,0,210,297.809326171875,135,2022-09-25T00:00:00Z,4.030988178641989,-169.41538367638253
28,2022-09-30T18:00:00Z,100298.5,24.9973083496094,21.42691993713379,-2.707878351211548,-3.9532957077026367,0,0,470,308,138,2022-09-25T00:00:00Z,4.791779639914617,-124.40986878679144
28,2022-09-30T21:00:00Z,99968.3984375,28.010430908203148,14.36691188812256,-2.899545907974243,-5.178027153015137,0,0,790,329,141,2022-09-25T00:00:00Z,5.934587742195091,-119.24756870429589
28,2022-10-01T00:00:00Z,99900.1015625,22.727838134765648,20.179189682006836,-2.91046142578125,-2.801874876022339,0,0,555,323,144,2022-09-25T00:00:00Z,4.03996145177721,-136.08901182757813
28,2022-10-01T03:00:00Z,100017.0859375,17.094415283203148,30.836023330688477,-2.023124933242798,-1.5196386575698853,0,0,0,294.078857421875,147,2022-09-25T00:00:00Z,2.5302838072219247,-143.08852870997603
28,2022-10-01T06:00:00Z,100014.6796875,15.615838623046898,33.794761657714844,-2.197150945663452,-1.196682095527649,0,0,0,291.15771484375,150,2022-09-25T00:00:00Z,2.501903338617671,-151.42500229574082
28,2022-10-01T09:00:00Z,100007.6640625,13.209436035156273,41.57034683227539,-1.1419652700424194,-0.9810791015625,0,0,0,286.078857421875,153,2022-09-25T00:00:00Z,1.5055234576404772,-139.33364153496743
28,2022-10-01T12:00:00Z,100104.4609375,12.592736816406273,44.5794792175293,-0.10051513463258745,-1.9146093130111697,0,0,0,284.15771484375,156,2022-09-25T00:00:00Z,1.9172459711156808,-93.00521402121008
28,2022-10-01T15:00:00Z,100324.4921875,20.670037841796898,29.024890899658203,-0.9027661085128784,-3.0499048233032227,0,0,210,288.4830322265625,159,2022-09-25T00:00:00Z,3.180708423903038,-106.48865491995622
28,2022-10-01T18:00:00Z,100184.0234375,27.145806884765648,17.397930145263672,-1.1284862756729126,-4.363972187042236,0,0,479,302,162,2022-09-25T00:00:00Z,4.507519775182391,-104.49860115153322
28,2022-10-01T21:00:00Z,99938.234375,30.155694580078148,13.133020401000977,-2.3967113494873047,-4.315122127532959,0,0,800,333,165,2022-09-25T00:00:00Z,4.936041356014536,-119.04873187072546
28,2022-10-02T00:00:00Z,99942.7421875,24.5060974121094,21.548181533813477,-3.2867748737335205,-0.9911181330680848,0,0,553,332,168,2022-09-25T00:00:00Z,3.432958523533654,-163.21945601230098
28,2022-10-02T03:00:00Z,100115.8984375,19.263696289062523,30.26212501525879,-2.0879735946655273,1.2264891862869265,0,0,0,310,171,2022-09-25T00:00:00Z,2.4215510434635177,149.56974849277333
28,2022-10-02T06:00:00Z,100198.2734375,16.454705810546898,35.793270111083984,-0.373847633600235,0.5814917087554932,0,0,0,307,174,2022-09-25T00:00:00Z,0.69129925538791,122.73742483608326
28,2022-10-02T09:00:00Z,100158.2109375,15.200952148437525,38.3475341796875,0.19221679866313937,-0.7062451243400574,0,0,0,298,177,2022-09-25T00:00:00Z,0.7319354297630419,-74.7747506720031
28,2022-10-02T12:00:00Z,100331.4375,14.061029052734398,41.80845260620117,-0.8593725562095642,-0.7354931235313416,0,0,0,296.24749755859375,180,2022-09-25T00:00:00Z,1.1311371822763363,-139.4414686665031
28,2022-10-02T15:00:00Z,100481.234375,23.050012207031273,25.99979591369629,0.02217529155313968,-1.388757348060608,0,0,210,299,183,2022-09-25T00:00:00Z,1.3889343812246133,-89.08519465229608
28,2022-10-02T18:00:00Z,100331.1796875,29.809045410156273,15.54831886291504,-0.48368406295776367,-3.165031671524048,0,0,472,317,186,2022-09-25T00:00:00Z,3.2017769682645976,-98.6887879386578
28,2022-10-02T21:00:00Z,100123.4140625,32.17818603515627,11.930739402770996,-1.6857542991638184,-2.814885139465332,0,0,790,346.7117919921875,189,2022-09-25T00:00:00Z,3.2810586562163224,-120.91618720685938
28,2022-10-03T00:00:00Z,100096.3984375,26.2272888183594,18.485244750976563,-1.831215739250183,-0.8476464748382568,0,0,545,345.7117919921875,192,2022-09-25T00:00:00Z,2.0178839485915234,-155.16118187914174
28,2022-10-03T03:00:00Z,100261.7109375,20.690606689453148,32.092445373535156,-2.756655216217041,0.15761229395866394,0,0,0,322,195,2022-09-25T00:00:00Z,2.7611572965522146,176.72766540335172
28,2022-10-03T06:00:00Z,100268.21875,18.677850341796898,40.28556442260742,-1.1958105564117432,2.2435765266418457,0,0,0,320.55206298828125,198,2022-09-25T00:00:00Z,2.542360815801733,118.05730284953084
28,2022-10-03T09:00:00Z,100193.75,17.415643310546898,40.52217483520508,-0.5186108350753784,2.31734848022461,0,0,0,319,201,2022-09-25T00:00:00Z,2.374670751295196,102.61464798887832
28,2022-10-03T12:00:00Z,100249.7421875,16.634576416015648,36.70000076293945,0.8875439167022705,1.6319091320037842,0,0,0,318,204,2022-09-25T00:00:00Z,1.857649487710895,61.45962494515305
28,2022-10-03T15:00:00Z,100388.3984375,24.6657653808594,22.463747024536133,-0.9747875928878784,1.005302667617798,0,0,200,323,207,2022-09-25T00:00:00Z,1.4003015049508463,134.11708741978526
28,2022-10-03T18:00:00Z,100294.8125,29.215417480468773,18.950820922851563,-1.7324535846710205,2.132436513900757,0,0,459,336,210,2022-09-25T00:00:00Z,2.747486289111682,129.09141361041648
28,2022-10-03T21:00:00Z,100084.078125,30.671258544921898,18.148664474487305,-1.2925317287445068,2.676684617996216,0,0,770,360,213,2022-09-25T00:00:00Z,2.972419690089004,115.77521495946048
28,2022-10-04T00:00:00Z,100005.203125,25.6591735839844,21.77495384216309,-1.3524463176727295,1.8646483421325684,0,0,531,355,216,2022-09-25T00:00:00Z,2.3034809489128105,125.95371672968801
28,2022-10-04T03:00:00Z,100129.75,20.3635192871094,27.939208984375,-0.9141894578933716,3.210016965866089,0,0,0,321,219,2022-09-25T00:00:00Z,3.337656556039208,105.8965671601885
28,2022-10-04T06:00:00Z,100144.6015625,18.2590270996094,30.804067611694336,0.5369873046875,3.638264179229736,0,0,0,316.921142578125,222,2022-09-25T00:00:00Z,3.677678833620708,81.60408126046548
28,2022-10-04T09:00:00Z,100086.1171875,16.307550048828148,37.24288558959961,1.3901684284210205,3.3163671493530273,0,0,0,306.5399169921875,225,2022-09-25T00:00:00Z,3.5959504068724994,67.2573429791227
28,2022-10-04T12:00:00Z,100151.828125,15.146661376953148,38.98250961303711,1.5390429496765137,2.8960351943969727,0,0,0,304,228,2022-09-25T00:00:00Z,3.279584279773108,62.01243722139803
28,2022-10-04T15:00:00Z,100259.4609375,23.9174743652344,25.11056137084961,2.5636401176452637,3.1577539443969727,0,0,200,309,231,2022-09-25T00:00:00Z,4.067389903384584,50.928388996997285
28,2022-10-04T18:00:00Z,100102.2109375,30.984460449218773,15.61680030822754,2.8705663681030273,3.83544659614563,0,0,460,325,234,2022-09-25T00:00:00Z,4.790699517353317,53.18768713609045
28,2022-10-04T21:00:00Z,99888.6328125,32.7399841308594,13.802950859069824,2.2610180377960205,3.002260684967041,0,0,760,358,237,2022-09-25T00:00:00Z,3.758426770303997,53.01640762668646
28,2022-10-05T00:00:00Z,99820.8359375,27.6120544433594,19.19272804260254,0.24537353217601776,3.2233691215515137,0,0,526,357,240,2022-09-25T00:00:00Z,3.2326949537598364,85.64685104870298
29,2022-09-25T03:00:00Z,99816.3125,27.450006103515648,46.667232513427734,-0.7351757884025574,3.448488712310791,0,0,0,389,3,2022-09-25T00:00:00Z,3.5259832442580126,102.03460048980942
29,2022-09-25T06:00:00Z,99752.234375,25.150018310546898,57.34499740600586,0.87635737657547,3.829367637634278,0,0,0,386,6,2022-09-25T00:00:00Z,3.9283659141733436,77.10973713532405
29,2022-09-25T09:00:00Z,99787.296875,23.450097656250023,75.53794860839844,1.7216747999191284,3.3229100704193115,0,0,0,376,9,2022-09-25T00:00:00Z,3.7424451168682014,62.610305334003705
29,2022-09-25T12:00:00Z,99884.2890625,22.594415283203148,89.055084228515625,2.1218504905700684,2.5242016315460205,0,0,0,374,12,2022-09-25T00:00:00Z,3.297551118789826,49.949503267894464
29,2022-09-25T15:00:00Z,100025.6484375,29.316979980468773,59.28976058959961,3.1783714294433594,1.1701611280441284,0,0,210,381,15,2022-09-25T00:00:00Z,3.386934013099064,20.211877625245783
29,2022-09-25T18:00:00Z,99924.6328125,32.95000610351565,41.901851654052734,1.9836523532867432,0.6309765577316284,0,0,458,399,18,2022-09-25T00:00:00Z,2.081587873501114,17.64525724771048
29,2022-09-25T21:00:00Z,99724.9609375,35.1757751464844,31.405902862548828,-0.15509033203125,-0.6785229444503784,0,1,750,440,21,2022-09-25T00:00:00Z,0.6960218367516745,-102.87495126734332
29,2022-09-26T00:00:00Z,99662.984375,32.05001220703127,38.33290481567383,-2.523137092590332,-1.3933154344558716,0,12,522,436,24,2022-09-25T00:00:00Z,2.882281854347029,-151.09183922300437
29,2022-09-26T03:00:00Z,99835.8359375,26.011041259765648,56.15218734741211,-0.09199462831020357,1.2424731254577637,0.9199999570846558,18,0,399,27,2022-09-25T00:00:00Z,1.245874182701735,94.23454111695365
29,2022-09-26T06:00:00Z,99933.1484375,23.616510009765648,62.68435287475586,-0.1295458972454071,-3.114494562149048,1.3000000715255735,9,0,390,30,2022-09-25T00:00:00Z,3.117187597362261,-92.38181731533179
29,2022-09-26T09:00:00Z,99970.6875,20.649987792968773,48.03091812133789,-1.531740665435791,-3.514716625213623,0.00999999977648258,0,0,356.24749755859375,33,2022-09-25T00:00:00Z,3.833987796238105,-113.54794430325039
29,2022-09-26T12:00:00Z,100111.2109375,18.169458007812523,48.21479415893555,-0.7254980206489563,-4.071247577667236,0,0,0,343,36,2022-09-25T00:00:00Z,4.135384409777028,-100.10406990257933
29,2022-09-26T15:00:00Z,100304.609375,24.100976562500023,32.94193649291992,-2.3718090057373047,-4.733073711395264,0,0,210,321,39,2022-09-25T00:00:00Z,5.294097157891751,-116.61608563867122
29,2022-09-26T18:00:00Z,100233.9296875,31.1882263183594,19.563941955566406,-2.970959424972534,-5.351816177368164,0,0,479,334,42,2022-09-25T00:00:00Z,6.121154817611846,-119.03601552747051
29,2022-09-26T21:00:00Z,100103.1875,30.996484375000023,18.05426597595215,-3.5158567428588867,-6.503429889678955,0,0,800,356,45,2022-09-25T00:00:00Z,7.392959418681799,-118.39635491082132
29,2022-09-27T00:00:00Z,100171.7890625,26.285119628906273,23.80310440063477,-2.8237133026123047,-3.015493154525757,0,0,567,349,48,2022-09-25T00:00:00Z,4.131168815279931,-133.11888348427306
29,2022-09-27T03:00:00Z,100381.4375,21.283990478515648,27.222681045532227,-2.604055166244507,-3.557075023651123,0,0,0,318.3253173828125,51,2022-09-25T00:00:00Z,4.408388144518056,-126.20702488223529
29,2022-09-27T06:00:00Z,100452.65625,18.284875488281273,24.185911178588867,-2.660759210586548,-2.6235082149505615,0,0,0,311,54,2022-09-25T00:00:00Z,3.7366341713678946,-135.4038950543609
29,2022-09-27T09:00:00Z,100436.9609375,16.061181640625023,29.228910446166992,-2.339833974838257,-2.185551643371582,0,0,0,299,57,2022-09-25T00:00:00Z,3.201789970571402,-136.95260796545338
29,2022-09-27T12:00:00Z,100513.78125,15.077294921875025,36.881893157958984,-2.365490674972534,-0.2861669957637787,0,0,0,300,60,2022-09-25T00:00:00Z,2.3827374347263865,-173.1021205362583
29,2022-09-27T15:00:00Z,100689.1875,22.050012207031273,27.537378311157227,-3.1149046421051025,-0.05946533009409904,0,0,210,309,63,2022-09-25T00:00:00Z,3.1154722041596066,-178.90632330164723
29,2022-09-27T18:00:00Z,100595.640625,27.371362304687523,19.203876495361328,-2.667417049407959,0.8020898103713989,0,0,474,322.0649719238281,66,2022-09-25T00:00:00Z,2.7854015472412392,163.2640165795748
29,2022-09-27T21:00:00Z,100366.265625,29.465783691406273,15.16358470916748,-2.686330556869507,-0.31501951813697815,0,0,790,351,69,2022-09-25T00:00:00Z,2.7047382789427314,-173.31160911516105
29,2022-09-28T00:00:00Z,100349.328125,25.406304931640648,21.77736473083496,-1.943413019180298,-0.41273680329322815,0,0,552,350,72,2022-09-25T00:00:00Z,1.986757617806509,-168.00982749421365
29,2022-09-28T03:00:00Z,100548.7265625,20.450006103515648,30.037748336791992,-3.4471800327301025,0.6048192977905273,0,0,0,331,75,2022-09-25T00:00:00Z,3.4998366477641407,170.04855303156504
29,2022-09-28T06:00:00Z,100590.6640625,18.376855468750023,34.9200553894043,-1.9522924423217771,1.5151952505111694,0,0,0,328,78,2022-09-25T00:00:00Z,2.471287605180412,142.18457498822397
29,2022-09-28T09:00:00Z,100539.875,16.657739257812523,38.38936996459961,-2.1166601181030273,2.470710277557373,0,0,0,319,81,2022-09-25T00:00:00Z,3.253407341725833,130.5866992531542
29,2022-09-28T12:00:00Z,100693.890625,15.165490722656273,40.396514892578125,-1.045402765274048,2.074877977371216,0,0,0,316,84,2022-09-25T00:00:00Z,2.3233565293821554,116.74071062560714
29,2022-09-28T15:00:00Z,100834.578125,21.961480712890648,26.72905921936035,-1.4752782583236694,3.051745653152466,0,0,210,315,87,2022-09-25T00:00:00Z,3.3896308753339928,115.80010299799676
29,2022-09-28T18:00:00Z,100789.90625,25.955743408203148,19.87053871154785,-2.192866086959839,2.284047842025757,0,0,469,324,90,2022-09-25T00:00:00Z,3.1663127167102543,133.8332124286686
29,2022-09-28T21:00:00Z,100634.2421875,27.444268798828148,17.14312744140625,-2.993119955062866,0.9152758717536926,0,0,790,343,93,2022-09-25T00:00:00Z,3.1299356202340674,162.9967217083243
29,2022-09-29T00:00:00Z,100569.34375,23.357965087890648,22.137853622436523,-2.1032347679138184,0.6346435546875,0,0,549,341,96,2022-09-25T00:00:00Z,2.1968998453429505,163.20899966777617
29,2022-09-29T03:00:00Z,100716.1171875,18.869226074218773,25.226194381713867,-2.023740291595459,1.1693896055221558,0,0,0,318.5399169921875,99,2022-09-25T00:00:00Z,2.337305460852333,149.97913991554825
29,2022-09-29T06:00:00Z,100727.2421875,17.069238281250023,26.501943588256836,-1.8495800495147705,0.7864208817481995,0,0,0,316.5399169921875,102,2022-09-25T00:00:00Z,2.009826898718563,156.96534194516727
29,2022-09-29T09:00:00Z,100623.921875,15.630761718750025,33.05870819091797,-2.060060977935791,0.8408203125,0,0,0,310,105,2022-09-25T00:00:00Z,2.225046073843498,157.79701981447167
29,2022-09-29T12:00:00Z,100701.1640625,14.550012207031273,42.739376068115234,-1.606665015220642,0.6275732517242432,0,0,0,308.5399169921875,108,2022-09-25T00:00:00Z,1.7248827952686194,158.6640772695455
29,2022-09-29T15:00:00Z,100832.7265625,22.090539550781273,30.90936279296875,-2.3932347297668457,0.8283910751342773,0,0,210,314,111,2022-09-25T00:00:00Z,2.5325489620389003,160.9072847318921
29,2022-09-29T18:00:00Z,100726.6640625,28.396203613281273,20.100027084350582,-2.435483455657959,1.641506314277649,0,0,465,329,114,2022-09-25T00:00:00Z,2.937026156267088,146.02018414255429
29,2022-09-29T21:00:00Z,100380.28125,30.321191406250023,17.980504989624023,-1.645429611206055,-0.08635253459215164,0,0,780,361,117,2022-09-25T00:00:00Z,1.6476939538834867,-176.99585991314538
29,2022-09-30T00:00:00Z,100296.015625,25.2499938964844,25.5184326171875,-0.7859691977500916,-0.19579100608825684,0,0,541,360,120,2022-09-25T00:00:00Z,0.8099887023144053,-166.0118824441166
29,2022-09-30T03:00:00Z,100407.359375,20.662713623046898,34.013328552246094,-2.1907713413238525,-0.546630859375,0,0,0,333,123,2022-09-25T00:00:00Z,2.2579380785103393,-165.98989985783336
29,2022-09-30T06:00:00Z,100374.2734375,18.450006103515648,41.91230392456055,-2.421318292617798,0.7173681259155273,0,0,0,329,126,2022-09-25T00:00:00Z,2.525351322538138,163.4969333035711
29,2022-09-30T09:00:00Z,100313.4609375,17.044671630859398,47.60926055908203,-1.8737499713897705,1.9583276510238647,0,0,0,320,129,2022-09-25T00:00:00Z,2.7103479747161274,133.7356317051428
29,2022-09-30T12:00:00Z,100347.75,15.550012207031273,52.41383743286133,-2.215327024459839,1.023542404174805,0,0,0,318,132,2022-09-25T00:00:00Z,2.4403509744391325,155.20175597754863
29,2022-09-30T15:00:00Z,100444.0703125,22.114862060546898,33.95753479003906,-2.369069814682007,1.3541406393051147,0,0,200,317,135,2022-09-25T00:00:00Z,2.7287705396121353,150.24807337938003
29,2022-09-30T18:00:00Z,100232.6171875,27.298303222656273,23.37954330444336,-2.4069433212280273,-0.6215722560882568,0,0,463,330.13568115234375,138,2022-09-25T00:00:00Z,2.485905915585474,-165.52020790966733
29,2022-09-30T21:00:00Z,99930.875,29.350000000000023,20.2250919342041,-2.6789402961730957,-2.1001269817352295,0,0,780,356.2703857421875,141,2022-09-25T00:00:00Z,3.404005647743893,-141.9057025971603
29,2022-10-01T00:00:00Z,99800.578125,24.450036621093773,27.982959747314453,-2.9744627475738525,-1.6204419136047363,0,0,540,351.2703857421875,144,2022-09-25T00:00:00Z,3.387220192439749,-151.41912587447146
29,2022-10-01T03:00:00Z,99924.9296875,18.318994140625023,40.08611297607422,-3.8390281200408936,-1.4507348537445068,0,0,0,319.4051513671875,147,2022-09-25T00:00:00Z,4.103994215679868,-159.29886365644546
29,2022-10-01T06:00:00Z,99876.2265625,15.190515136718773,42.32110595703125,-2.9122729301452637,-0.6284716725349426,0,0,0,313,150,2022-09-25T00:00:00Z,2.979313723466488,-167.8222559292782
