air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.8000183105469,100167.8984375,93.4000015258789,403,168.13052368164065,0,1.0429834127426147,2.9615209102630615,3.1398122310638428,4,204,2022-07-14T00:00:00Z,14,2022-07-22T12:00:00Z,70.59884217076232
302.6638488769531,100207.3671875,63.25368118286133,403,695.18719482421875,0,1.083888053894043,3.7656924724578857,3.924178123474121,4,207,2022-07-14T00:00:00Z,14,2022-07-22T15:00:00Z,73.94247063087069
310.70001220703125,100158.6875,26.356908798217773,430,942.8436279296876,0,1.0057275295257568,4.964692115783691,5.065536022186279,7,210,2022-07-14T00:00:00Z,14,2022-07-22T18:00:00Z,78.54822018673063
313.23699951171875,99972.5703125,14.075678825378418,430,720.4569091796875,0,0.5018176436424255,4.230163097381592,4.2606730461120605,7,213,2022-07-14T00:00:00Z,14,2022-07-22T21:00:00Z,83.23470823076018
311,99837.3671875,22.167579650878903,404.29144287109375,132,0,0.20787352323532104,3.6447558403015137,3.650678873062134,0,216,2022-07-14T00:00:00Z,14,2022-07-23T00:00:00Z,86.73575208215445
306.3587646484375,99926.9921875,39.59967803955078,404.29144287109375,0,0,0.679998517036438,5.224620819091797,5.2877912521362305,0,219,2022-07-14T00:00:00Z,14,2022-07-23T03:00:00Z,82.58448425776118
300.8650817871094,100119.890625,63.78536605834961,388,0,0,1.2134497165679932,6.308896541595459,6.424533843994141,0,222,2022-07-14T00:00:00Z,14,2022-07-23T06:00:00Z,79.11271804165638
296.30255126953125,100257.203125,89.92293548583984,388,0,0,1.034558653831482,4.392630577087402,4.474972724914551,0,225,2022-07-14T00:00:00Z,14,2022-07-23T09:00:00Z,76.74713966718842
296.20001220703125,100326.3671875,95.90392303466795,410.24749755859375,165.19964599609375,0,0.3548022508621216,2.271512508392334,2.2990548610687256,4,228,2022-07-14T00:00:00Z,14,2022-07-23T12:00:00Z,81.12233444113211
302.6163635253906,100339.3125,66.40852355957031,410.24749755859375,689.5850830078125,0,-0.3639938533306122,2.829445123672486,2.855717897415161,4,231,2022-07-14T00:00:00Z,14,2022-07-23T15:00:00Z,97.33055112212082
309.9852294921875,100259.671875,30.578378677368164,439,929.06182861328125,0,-0.6437524557113647,4.002548694610596,4.053987503051758,23,234,2022-07-14T00:00:00Z,14,2022-07-23T18:00:00Z,99.13695401990886
312.4662780761719,100078.109375,19.15758514404297,439,709.56207275390625,0,-0.2205846607685089,3.557210922241211,3.612856388092041,23,237,2022-07-14T00:00:00Z,14,2022-07-23T21:00:00Z,93.54840010778057
310.7487487792969,99941.75,24.838607788085938,412,102,0,0.2963940501213074,3.528676748275757,3.541102647781372,84,240,2022-07-14T00:00:00Z,14,2022-07-24T00:00:00Z,85.19866522414685
303.9392395019531,99868.2578125,50.82939910888672,438,0,8.333333971677348e-5,-0.08759518712759018,2.29186487197876,2.3388524055480957,76,3,2022-07-14T00:00:00Z,15,2022-07-14T03:00:00Z,92.1887821301631
297.4842224121094,100052.15625,77.33101654052734,397,0,0,0.643298327922821,2.584601879119873,2.663456439971924,0,6,2022-07-14T00:00:00Z,15,2022-07-14T06:00:00Z,76.02327939109514
294.32568359375,100196.3984375,96.8922119140625,397,0,0,0.8120932579040527,2.757107734680176,3.1563050746917725,0,9,2022-07-14T00:00:00Z,15,2022-07-14T09:00:00Z,73.5879078771368
297.2696533203125,100268.4140625,91.3594970703125,435,177.56887817382813,0,0.6410131454467773,3.2430713176727295,3.305814504623413,0,12,2022-07-14T00:00:00Z,15,2022-07-14T12:00:00Z,78.819250515825
306.9404602050781,100248.671875,53.199073791503906,435,686.20654296875,0,0.27733927965164185,4.015786647796631,2.8519983291625977,0,15,2022-07-14T00:00:00Z,15,2022-07-14T15:00:00Z,86.04929740597439
313.0538024902344,100182.9140625,27.975568771362305,471,305.2200622558594,0.00133796292357146,-0.5063574314117432,2.746574640274048,2.792860507965088,85,18,2022-07-14T00:00:00Z,15,2022-07-14T18:00:00Z,100.44573669320724
307.0653991699219,100132.03125,54.33932113647461,471,233.8041229248047,0.00133796292357146,-1.7458930015563965,-1.8399145603179932,3.936508893966675,85,21,2022-07-14T00:00:00Z,15,2022-07-14T21:00:00Z,-133.49802189233608
298.3000183105469,100152.3125,90.18504333496094,411,42,2.7777778086601757e-5,-2.3359203338623047,-4.503740310668945,5.073480129241943,82,24,2022-07-14T00:00:00Z,15,2022-07-15T00:00:00Z,-117.41406780564934
296.8820495605469,100267.7265625,90.40406799316406,411,0,2.7777778086601757e-5,-1.3694320917129517,-0.8032131791114807,4.930553436279297,82,27,2022-07-14T00:00:00Z,15,2022-07-15T03:00:00Z,-149.60709264271483
298.2652282714844,100377.6796875,78.62983703613281,386,0,0,0.1260571330785751,3.995060920715332,3.997049331665039,0,30,2022-07-14T00:00:00Z,15,2022-07-15T06:00:00Z,88.19273189100058
296.7006530761719,100391.1796875,83.62162780761719,386,0,0,0.9016984701156616,4.237410068511963,3.086357831954956,0,33,2022-07-14T00:00:00Z,15,2022-07-15T09:00:00Z,77.98694526665717
296.3000183105469,100380.328125,85.89995574951172,403,179.68679809570313,0,0.75782710313797,2.430192708969116,2.545611619949341,0,36,2022-07-14T00:00:00Z,15,2022-07-15T12:00:00Z,72.6805227632138
301.46343994140625,100414.140625,64.10627746582031,403,699.72442626953125,0,-0.05568456277251243,2.1051721572875977,2.5169107913970947,0,39,2022-07-14T00:00:00Z,15,2022-07-15T15:00:00Z,91.5151951508129
307.88482666015625,100386.1796875,37.60457992553711,433,939.14239501953125,0,-0.5399999618530273,2.7356982231140137,2.7884843349456787,0,42,2022-07-14T00:00:00Z,15,2022-07-15T18:00:00Z,101.16608006802431
310.4002685546875,100211.421875,28.875926971435547,433,719.2879638671875,0,0.04878300055861473,3.1386399269104004,3.134751558303833,0,45,2022-07-14T00:00:00Z,15,2022-07-15T21:00:00Z,89.10953946026731
309.121337890625,100066.046875,32.147125244140625,404,138,0,0.685864269733429,3.563359260559082,3.62876558303833,17,48,2022-07-14T00:00:00Z,15,2022-07-16T00:00:00Z,79.10512525656898
305.50390625,100115.859375,37.66426467895508,404,0,0,0.3988229632377625,4.34348726272583,4.302028656005859,17,51,2022-07-14T00:00:00Z,15,2022-07-16T03:00:00Z,84.75376007137395
301.1055908203125,100224.0859375,48.00483322143555,392,0,0,0.19345702230930328,4.717241287231445,4.7212066650390625,26,54,2022-07-14T00:00:00Z,15,2022-07-16T06:00:00Z,87.65158015506854
297.7506408691406,100233.7890625,64.344329833984375,392,0,0,1.0957554578781128,4.019787311553955,4.486432075500488,26,57,2022-07-14T00:00:00Z,15,2022-07-16T09:00:00Z,74.75218050220515
298.2279357910156,100209.9609375,69.91887664794922,411.7686767578125,177.1453094482422,0,2.2342529296875,3.0694944858551025,3.7965357303619385,0,60,2022-07-14T00:00:00Z,15,2022-07-16T12:00:00Z,53.94951862058798
303.9851379394531,100225.5546875,51.59107971191406,411.7686767578125,695.28375244140625,0,2.4102582931518555,2.7482614517211914,3.0558905601501465,0,63,2022-07-14T00:00:00Z,15,2022-07-16T15:00:00Z,48.748848830720874
310.1403503417969,100163.4296875,28.66879653930664,453,670.24578857421875,0,1.0136327743530271,2.708897590637207,2.8923308849334717,74,66,2022-07-14T00:00:00Z,15,2022-07-16T18:00:00Z,69.48483185450371
311.69940185546875,99934.15625,22.29414939880371,453,513.23876953125,0,-1.843420147895813,2.528456687927246,3.688778877258301,74,69,2022-07-14T00:00:00Z,15,2022-07-16T21:00:00Z,126.09464160376349
309.54833984375,99749.2578125,28.501022338867188,409,126,0,-3.747878313064575,2.7100584506988525,4.625041484832764,2,72,2022-07-14T00:00:00Z,15,2022-07-17T00:00:00Z,144.12963306421108
305.7382507324219,99811.46875,39.08108901977539,409,0,0,-2.67048978805542,3.6364569664001465,4.81390905380249,2,75,2022-07-14T00:00:00Z,15,2022-07-17T03:00:00Z,126.29228891135676
301.1000061035156,99987.4609375,53.965431213378906,390,0,0,-0.4179003834724426,4.282878398895264,4.303218364715576,7,78,2022-07-14T00:00:00Z,15,2022-07-17T06:00:00Z,95.57297420169091
296.8101806640625,100097.8671875,71.50748443603516,390,0,0,0.7495506405830383,3.6856982707977295,3.4111006259918213,7,81,2022-07-14T00:00:00Z,15,2022-07-17T09:00:00Z,78.50467460104956
296.6483459472656,100115.15625,75.61071014404297,416,166.1068115234375,0,0.5926513671875,2.5334155559539795,2.6018128395080566,15,84,2022-07-14T00:00:00Z,15,2022-07-17T12:00:00Z,76.83335767671475
302.9967956542969,100051.78125,54.7330207824707,416,657.26483154296875,0,-0.5274435877799988,1.8078559637069704,2.3150742053985596,15,87,2022-07-14T00:00:00Z,15,2022-07-17T15:00:00Z,106.26465195906992
310.0455627441406,99928.1953125,30,448,758.4508056640625,0,-1.869240641593933,2.012028694152832,2.746328353881836,51,90,2022-07-14T00:00:00Z,15,2022-07-17T18:00:00Z,132.89309522538082
311.77313232421875,99783.6953125,23.733959197998047,448,580.64166259765625,0,-2.6107919216156006,3.327488422393799,3.930016040802002,51,93,2022-07-14T00:00:00Z,15,2022-07-17T21:00:00Z,128.1182051036984
309.50439453125,99724.875,30.37642288208008,411.4600830078125,138,0,-1.9886717796325684,5.128788948059082,5.500844478607178,0,96,2022-07-14T00:00:00Z,15,2022-07-18T00:00:00Z,111.19364567140785
305.878173828125,99831.890625,40.38981246948242,411.4600830078125,0,0,0.20618946850299835,6.546489238739014,6.8567214012146,0,99,2022-07-14T00:00:00Z,15,2022-07-18T03:00:00Z,88.19599761743459
301.4425964355469,100011.703125,56.200904846191406,386,0,0,2.0239574909210205,6.54217004776001,6.8480939865112305,0,102,2022-07-14T00:00:00Z,15,2022-07-18T06:00:00Z,72.80945058600838
296.9924621582031,100155.9140625,78.0447998046875,386,0,0,1.7529535293579102,4.69570255279541,4.90521764755249,0,105,2022-07-14T00:00:00Z,15,2022-07-18T09:00:00Z,69.52888518246897
296.3999938964844,100267.75,85.425506591796875,406,173.2371063232422,0,0.7930248975753784,3.2290966510772705,3.32504940032959,0,108,2022-07-14T00:00:00Z,15,2022-07-18T12:00:00Z,76.20196312548674
302.30096435546875,100350.1640625,62.47669982910156,406,691.21612548828125,0,0.7380270957946777,4.051047325134277,4.113249778747559,0,111,2022-07-14T00:00:00Z,15,2022-07-18T15:00:00Z,79.67498768628911
309.30816650390625,100293.3046875,32.58187484741211,443,863.569580078125,0,0.8463232517242432,5.174848556518555,5.243597984313965,50,114,2022-07-14T00:00:00Z,15,2022-07-18T18:00:00Z,80.71176119323383
311.6420593261719,100037.9609375,21.589040756225582,443,660.92877197265625,0,0.18294596672058103,4.620041847229004,4.679088592529297,50,117,2022-07-14T00:00:00Z,15,2022-07-18T21:00:00Z,87.73236724685033
309.9765319824219,99840.3515625,25.954517364501953,424,48,0,-0.6249023079872131,4.326562404632568,4.371458053588867,62,120,2022-07-14T00:00:00Z,15,2022-07-19T00:00:00Z,98.21861778445532
306.32574462890625,99935.8828125,37.23562240600586,424,0,0,-0.7969512939453125,6.117627143859863,6.160087585449219,62,123,2022-07-14T00:00:00Z,15,2022-07-19T03:00:00Z,97.42219809747037
301.6119079589844,100161.2578125,56.78538131713867,391.2135620117187,0,0,-0.5028295516967773,7.42919397354126,7.44619083404541,10,126,2022-07-14T00:00:00Z,15,2022-07-19T06:00:00Z,93.87204036915725
297.11090087890625,100305.34375,82.93067932128906,391.2135620117187,0,0,-0.03871049731969833,5.815898895263672,5.782790660858154,10,129,2022-07-14T00:00:00Z,15,2022-07-19T09:00:00Z,90.38135383830918
296.6055908203125,100364.328125,92.09815216064452,408.4830322265625,169.4666748046875,0,0.7429516315460205,3.694352865219116,3.768317937850952,20,132,2022-07-14T00:00:00Z,15,2022-07-19T12:00:00Z,78.62922162517731
302.65972900390625,100359.296875,66.17645263671875,408.4830322265625,681.9884033203125,0,1.9173800945281985,3.694042444229126,4.154195308685303,20,135,2022-07-14T00:00:00Z,15,2022-07-19T15:00:00Z,62.56858498085753
310.4540710449219,100203.7109375,30.802566528320313,445,936.4141235351564,0,2.826789379119873,4.433974742889404,5.25840950012207,0,138,2022-07-14T00:00:00Z,15,2022-07-19T18:00:00Z,57.481290552361436
314.4349670410156,99865.921875,15.288226127624512,445,716.44464111328125,0,2.88246488571167,4.246675968170166,5.10825777053833,0,141,2022-07-14T00:00:00Z,15,2022-07-19T21:00:00Z,55.83299034524365
313.4944152832031,99641.453125,19.89579200744629,423,132,0,2.5049853324890137,4.3292236328125,5.001712322235107,8,144,2022-07-14T00:00:00Z,15,2022-07-20T00:00:00Z,59.945368641367494
308.25299072265625,99785.234375,37.70502853393555,423,0,0,2.2502870559692383,5.859238147735596,6.307684898376465,8,147,2022-07-14T00:00:00Z,15,2022-07-20T03:00:00Z,68.9903164664143
301.8000183105469,100062.5390625,62.11470413208008,397,0,0,2.2064404487609863,7.071952819824219,7.4081645011901855,0,150,2022-07-14T00:00:00Z,15,2022-07-20T06:00:00Z,72.67214342337674
297.6509094238281,100196.484375,84.19232177734375,397,0,0,2.382728099822998,6.271956920623779,6.7200493812561035,0,153,2022-07-14T00:00:00Z,15,2022-07-20T09:00:00Z,69.19812264729603
298.55694580078125,100231.1171875,85.36136627197266,407,171.3315887451172,0,2.9411449432373047,4.983642578125,5.786797523498535,16,156,2022-07-14T00:00:00Z,15,2022-07-20T12:00:00Z,59.45260875268525
305.5546569824219,100241.5625,54.37038803100586,407,695.58489990234375,0,3.891921043395996,4.792665958404541,6.150416374206543,16,159,2022-07-14T00:00:00Z,15,2022-07-20T15:00:00Z,50.92141101342806
313.58551025390625,100106.375,18.9122257232666,443,927.7213134765624,0,4.485512733459473,4.309931755065918,6.220557689666748,20,162,2022-07-14T00:00:00Z,15,2022-07-20T18:00:00Z,43.85637240806482
317.2892761230469,99746.46875,7.581279277801514,443,709.52880859375,0,4.0653910636901855,2.341273784637451,4.553863525390625,20,165,2022-07-14T00:00:00Z,15,2022-07-20T21:00:00Z,29.93779963908135
316.1943664550781,99448.7421875,13.6339111328125,416,102,0,3.1068553924560547,1.446987271308899,3.427290916442871,85,168,2022-07-14T00:00:00Z,15,2022-07-21T00:00:00Z,24.97328551836716
311.2252502441406,99481.171875,24.964956283569336,416,0,0,2.2327091693878174,3.7920656204223633,4.893820285797119,85,171,2022-07-14T00:00:00Z,15,2022-07-21T03:00:00Z,59.5110860253358
304.002197265625,99669.9921875,43.36118698120117,381,0,0,1.5239379405975342,6.205834865570068,6.390209197998047,19,174,2022-07-14T00:00:00Z,15,2022-07-21T06:00:00Z,76.20314599192818
297.1369934082031,99786.7109375,68.2301025390625,381,0,0,1.0368341207504272,5.447498798370361,5.31943416595459,19,177,2022-07-14T00:00:00Z,15,2022-07-21T09:00:00Z,79.22366669472834
296.51129150390625,99825.671875,75.5701675415039,407.3481140136719,170.18240356445313,0,1.2707324028015137,3.3314404487609863,3.565565347671509,7,180,2022-07-14T00:00:00Z,15,2022-07-21T12:00:00Z,69.12133192946078
305.8021545410156,99810.7421875,47.37753677368164,407.3481140136719,697.1849365234375,0,2.435558557510376,2.3392322063446045,3.3866522312164307,7,183,2022-07-14T00:00:00Z,15,2022-07-21T15:00:00Z,43.84427504814352
316.5979919433594,99660.9375,13.048077583312988,466,786.83740234375,0,3.14056134223938,2.5660181045532227,4.055561065673828,31,186,2022-07-14T00:00:00Z,15,2022-07-21T18:00:00Z,39.25078619048259
320.0110168457031,99346.1875,4.03816556930542,466,601.52752685546875,0,2.178880214691162,3.5311734676361084,4.4540934562683105,31,189,2022-07-14T00:00:00Z,15,2022-07-21T21:00:00Z,58.32369626873226
317.3368835449219,99144.859375,12.64652156829834,429,126,0,0.6798974275588989,4.837424278259277,4.884970188140869,52,192,2022-07-14T00:00:00Z,15,2022-07-22T00:00:00Z,81.9995147121555
312.0118103027344,99291.3984375,24.712779998779297,429,0,0,0.10324677079916,6.074295997619629,5.791009426116943,52,195,2022-07-14T00:00:00Z,15,2022-07-22T03:00:00Z,89.02621890243927
305.8509521484375,99536.2265625,39.397891998291016,411,0,0,0.8933227062225342,6.695160865783691,6.754495143890381,49,198,2022-07-14T00:00:00Z,15,2022-07-22T06:00:00Z,82.40002086241367
300.7507019042969,99599.4375,55.80691909790039,411,0,0,2.871276378631592,6.409172534942627,7.289470195770264,49,201,2022-07-14T00:00:00Z,15,2022-07-22T09:00:00Z,65.8678654844145
300.5539855957031,99563.875,59.50002670288086,419,153.8772430419922,0,4.380524635314941,6.084758281707764,7.497551441192627,68,204,2022-07-14T00:00:00Z,15,2022-07-22T12:00:00Z,54.24922182354269
307.442138671875,99556.640625,40.14918899536133,419,636.25262451171875,0,3.9468648433685303,6.542667388916016,7.587688446044922,68,207,2022-07-14T00:00:00Z,15,2022-07-22T15:00:00Z,58.899514946464066
315.0039367675781,99519.125,17.418533325195313,459,776.8408813476564,0,2.303352117538452,7.253666877746582,7.610592365264893,100,210,2022-07-14T00:00:00Z,15,2022-07-22T18:00:00Z,72.38311161964715
316.6536560058594,99396.4375,12.211977005004885,459,593.60894775390625,0,0.6277911067008972,7.552837371826172,7.588712692260742,100,213,2022-07-14T00:00:00Z,15,2022-07-22T21:00:00Z,85.24850286810869
313.70001220703125,99334.1640625,20.400440216064453,454,72,0,-0.33027586340904236,7.582497596740723,7.589687347412109,99,216,2022-07-14T00:00:00Z,15,2022-07-23T00:00:00Z,92.49409364196629
309.054931640625,99462.390625,33.22846984863281,454,0,0,-0.17559096217155457,7.542928218841553,7.580030918121338,99,219,2022-07-14T00:00:00Z,15,2022-07-23T03:00:00Z,91.3335410395737
304.1482849121094,99648.65625,48.46812438964844,418.5399169921875,0,0,0.4982275366783142,7.059023380279541,7.0765838623046875,71,222,2022-07-14T00:00:00Z,15,2022-07-23T06:00:00Z,85.96274542810146
300.28216552734375,99747.6171875,63.55613327026367,418.5399169921875,0,0,0.8727285861968994,5.937798976898193,5.869850158691406,71,225,2022-07-14T00:00:00Z,15,2022-07-23T09:00:00Z,81.63862060155876
299.7293395996094,99824.953125,68.060394287109375,435,88.5101089477539,0,0.21900634467601776,5.290139198303223,5.294670581817627,85,228,2022-07-14T00:00:00Z,15,2022-07-23T12:00:00Z,87.62936711475771
303.8430480957031,99947.3359375,54.585205078125,435,369.4635620117187,0,-1.7209621667861938,5.9464640617370605,6.353426933288574,85,231,2022-07-14T00:00:00Z,15,2022-07-23T15:00:00Z,106.14093646242794
309.32763671875,99974.3359375,35.74922561645508,452,831.743896484375,0,-3.4112133979797363,6.311469554901123,7.174331188201904,86,234,2022-07-14T00:00:00Z,15,2022-07-23T18:00:00Z,118.3902670521343
312.39849853515625,99798.1953125,25.93892478942871,452,635.2364501953125,0,-3.462860345840454,4.953874588012695,6.0174641609191895,86,237,2022-07-14T00:00:00Z,15,2022-07-23T21:00:00Z,124.95434114838983
311.9642333984375,99648.9296875,26.59757423400879,437,114,9.259259059035683e-6,-2.8693089485168457,3.5242137908935547,4.544559001922607,61,240,2022-07-14T00:00:00Z,15,2022-07-24T00:00:00Z,129.1514454156143
303.75225830078125,99933.625,55.957786560058594,424,0,9.259259240934624e-5,-0.11644335836172104,2.890099048614502,3.1154801845550537,41,3,2022-07-14T00:00:00Z,16,2022-07-14T03:00:00Z,92.30722417442878
297.1022033691406,100092.3828125,81.20648193359375,391,0,0,0.4878857433795929,2.924555540084839,2.9649717807769775,10,6,2022-07-14T00:00:00Z,16,2022-07-14T06:00:00Z,80.52891302554907
294.226318359375,100179.6015625,95.52667999267578,391,0,0,0.38131600618362427,2.6053593158721924,2.603788137435913,10,9,2022-07-14T00:00:00Z,16,2022-07-14T09:00:00Z,81.67340424592284
296.7764587402344,100229.125,89.7115707397461,431,177.8787841796875,0,0.07689452916383743,2.0177416801452637,2.019206285476685,0,12,2022-07-14T00:00:00Z,16,2022-07-14T12:00:00Z,87.81755957314653
