air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.40777587890625,99378.8984375,25.28341293334961,428,42,0,-3.392651319503784,3.276125431060791,4.716257095336914,41,216,2022-06-04T00:00:00Z,14,2022-06-13T00:00:00Z,136.00104749439805
307.6495666503906,99502.625,33.96350860595703,428,0,0,-2.28085994720459,5.721530437469482,6.552145481109619,41,219,2022-06-04T00:00:00Z,14,2022-06-13T03:00:00Z,111.73445468682726
302.8424987792969,99713.0390625,50.593143463134766,387.00091552734375,0,0,-0.15739502012729645,7.371506214141846,7.373186111450195,9,222,2022-06-04T00:00:00Z,14,2022-06-13T06:00:00Z,91.22318289324781
297.8642578125,99766.0703125,77.69925689697266,387.00091552734375,0,0,0.45961794257164,5.99698543548584,5.83685827255249,9,225,2022-06-04T00:00:00Z,14,2022-06-13T09:00:00Z,85.61733341669147
296.00433349609375,99758.9921875,93.46031951904295,425,151.0364532470703,0,0.6077123880386353,4.220468521118164,4.263996601104736,81,228,2022-06-04T00:00:00Z,14,2022-06-13T12:00:00Z,81.80620321331185
299.6540832519531,99810.84375,79.16249084472656,425,514.6051025390625,0,1.519453048706055,4.7806477546691895,4.928303241729736,81,231,2022-06-04T00:00:00Z,14,2022-06-13T15:00:00Z,72.36796695669054
305.20001220703125,99786.3984375,52.871150970458984,428,942.7357177734376,0,1.6518701314926147,6.02941370010376,6.25160026550293,0,234,2022-06-04T00:00:00Z,14,2022-06-13T18:00:00Z,74.678702357859
308.3577575683594,99572.4453125,37.0589599609375,428,713.5748291015625,0,-0.367555558681488,6.017887592315674,6.41201639175415,0,237,2022-06-04T00:00:00Z,14,2022-06-13T21:00:00Z,93.49512243224913
308.1637878417969,99398.09375,35.04853439331055,414,120,0,-2.4540061950683594,5.980907917022705,6.464782238006592,76,240,2022-06-04T00:00:00Z,14,2022-06-14T00:00:00Z,112.30866805784974
297.4170227050781,99865.875,72.49788665771484,403,0,3.703703623614274e-5,-2.2671144008636475,-2.2269082069396973,3.257333755493164,82,3,2022-06-04T00:00:00Z,15,2022-06-04T03:00:00Z,-135.51258837875977
294.2382507324219,99925.5078125,81.96269989013672,362,0,9.259259059035683e-6,-1.8462755680084229,-1.777380347251892,2.562774658203125,9,6,2022-06-04T00:00:00Z,15,2022-06-04T06:00:00Z,-136.08921209335463
291.2830810546875,99914.890625,90.1606216430664,362,0,9.259259059035683e-6,-2.26637601852417,-0.7428488731384277,2.3441202640533447,9,9,2022-06-04T00:00:00Z,15,2022-06-04T09:00:00Z,-161.85243560616578
291.5495910644531,99894.6640625,88.20124816894531,382,209.7749938964844,0,-2.221816301345825,0.565844714641571,2.2927379608154297,11,12,2022-06-04T00:00:00Z,15,2022-06-04T12:00:00Z,165.71184538430143
296.77581787109375,99900.0390625,71.349609375,382,718.46728515625,0,-0.9201487302780152,1.777629256248474,2.1852290630340576,11,15,2022-06-04T00:00:00Z,15,2022-06-04T15:00:00Z,117.36729972526227
302.3999938964844,99839.1171875,55.64780807495117,420,782.0618896484375,0,-0.13468016684055328,2.220285654067993,2.2243666648864746,47,18,2022-06-04T00:00:00Z,15,2022-06-04T18:00:00Z,93.47124773638609
303.76666259765625,99639.796875,56.09062576293945,420,587.43560791015625,0,-1.4316939115524292,1.5910189151763916,2.632161855697632,47,21,2022-06-04T00:00:00Z,15,2022-06-04T21:00:00Z,131.98277311773086
302.1451416015625,99436.2421875,62.706520080566406,391,120,9.259259059035683e-6,-2.9836230278015137,1.3658788204193115,3.281406879425049,33,24,2022-06-04T00:00:00Z,15,2022-06-05T00:00:00Z,155.40207108269652
299.7685546875,99372.453125,64.24418640136719,391,0,9.259259059035683e-6,-2.9317398071289063,2.641885757446289,3.9261128902435303,33,27,2022-06-04T00:00:00Z,15,2022-06-05T03:00:00Z,137.9769611045258
296.79998779296875,99425.4296875,69.29962158203125,387,0,4.444444493856281e-4,-2.6865234375,3.2210986614227295,4.194387435913086,94,30,2022-06-04T00:00:00Z,15,2022-06-05T06:00:00Z,129.82944021766446
293.5639343261719,99525.015625,85.1802749633789,387,0,4.444444493856281e-4,-3.643601179122925,1.3458209037780762,3.9196817874908447,94,33,2022-06-04T00:00:00Z,15,2022-06-05T09:00:00Z,159.72750486941905
293.1000061035156,99579.4140625,94.19210052490234,404,157.90267944335938,9.259259059035683e-6,-3.869987726211548,0.3142944276332855,3.8827290534973145,98,36,2022-06-04T00:00:00Z,15,2022-06-05T12:00:00Z,175.35701122995863
297.61956787109375,99509.34375,80.63741302490234,404,539.9462890625,9.259259059035683e-6,-1.7668652534484863,2.9887707233428955,4.707840442657471,98,39,2022-06-04T00:00:00Z,15,2022-06-05T15:00:00Z,120.5902157208754
303.3055725097656,99307.1171875,61.8054084777832,434,874.5643310546875,0,-0.4006982445716858,5.431601524353027,5.446361541748047,57,42,2022-06-04T00:00:00Z,15,2022-06-05T18:00:00Z,94.21916174828841
305.861328125,99019,56.91213607788086,434,657.51153564453125,0,-2.466390609741211,3.8671929836273193,5.209171772003174,57,45,2022-06-04T00:00:00Z,15,2022-06-05T21:00:00Z,122.52862406203057
305.1000061035156,98835.3515625,59.894134521484375,406,78,0,-4.507321834564209,1.9680663347244265,4.91825532913208,40,48,2022-06-04T00:00:00Z,15,2022-06-06T00:00:00Z,156.4121074149084
302.0010986328125,98901.0625,61.976219177246094,406,0,0,-3.00646710395813,3.642108201980591,5.526669025421143,40,51,2022-06-04T00:00:00Z,15,2022-06-06T03:00:00Z,129.53880092348655
298.1000061035156,99035.0546875,68.815765380859375,376,0,0,-0.35671141743659973,6.290554046630859,6.300659656524658,100,54,2022-06-04T00:00:00Z,15,2022-06-06T06:00:00Z,93.24553197677885
295.19744873046875,99046.65625,84.33805084228516,376,0,0,0.5241372585296631,6.786694526672363,6.421888828277588,100,57,2022-06-04T00:00:00Z,15,2022-06-06T09:00:00Z,85.58380605090436
295.6000061035156,99032.875,91.10743713378906,407,192.21376037597656,0,0.528491199016571,6.398693561553955,6.4204816818237305,66,60,2022-06-04T00:00:00Z,15,2022-06-06T12:00:00Z,85.27845162035428
300.5249938964844,99097.0859375,74.42125701904297,407,656.39727783203125,0,0.9324563145637512,6.765402317047119,6.805646896362305,66,63,2022-06-04T00:00:00Z,15,2022-06-06T15:00:00Z,82.15252618002836
306.32672119140625,99080.375,51.869728088378906,432,940.7340087890624,0,0.7366943359375,6.613552093505859,6.65445613861084,26,66,2022-06-04T00:00:00Z,15,2022-06-06T18:00:00Z,83.64393230296574
309.02947998046875,98859.5703125,43.49394226074219,432,707.890625,0,-0.9767448902130128,4.767956733703613,5.258702278137207,26,69,2022-06-04T00:00:00Z,15,2022-06-06T21:00:00Z,101.57721214121734
308.20001220703125,98716.65625,46.8455810546875,411,126,0,-2.5248143672943115,3.3578808307647705,4.201196193695068,0,72,2022-06-04T00:00:00Z,15,2022-06-07T00:00:00Z,126.9397649069158
304.5931091308594,98912.4921875,55.30487060546875,411,0,0,-2.2333669662475586,4.363020420074463,4.916643142700195,0,75,2022-06-04T00:00:00Z,15,2022-06-07T03:00:00Z,117.107249192063
300.1729736328125,99218.2109375,68.05564880371094,392,0,0,-1.0648510456085205,5.860343933105469,5.956302642822266,26,78,2022-06-04T00:00:00Z,15,2022-06-07T06:00:00Z,100.29854300286277
297.1136474609375,99368.1015625,83.16132354736328,392,0,0,-0.33079999685287476,5.794485569000244,5.794894218444824,26,81,2022-06-04T00:00:00Z,15,2022-06-07T09:00:00Z,93.26739847237839
297.2189025878906,99438.8984375,88.4000015258789,424,180.5440673828125,0,-0.10249023139476776,5.483464241027832,5.484421730041504,51,84,2022-06-04T00:00:00Z,15,2022-06-07T12:00:00Z,91.07077821067521
301.2479248046875,99535.984375,74.70387268066406,424,615.88360595703125,0,-0.2703900635242462,6.309779167175293,6.153179168701172,51,87,2022-06-04T00:00:00Z,15,2022-06-07T15:00:00Z,92.45376842799595
306.1517028808594,99536.9609375,55.9068489074707,441,933.4993896484376,0,-1.2419921159744265,6.540463924407959,6.657342910766602,0,90,2022-06-04T00:00:00Z,15,2022-06-07T18:00:00Z,100.75208205912821
308.64501953125,99341.1796875,47.23101806640625,441,703.0657958984375,0,-3.108720064163208,4.711932182312012,5.930363655090332,0,93,2022-06-04T00:00:00Z,15,2022-06-07T21:00:00Z,123.4150255857956
308.30615234375,99162.8203125,46.54947280883789,415,126,0,-4.180697917938232,3.553579092025757,5.486907958984375,0,96,2022-06-04T00:00:00Z,15,2022-06-08T00:00:00Z,139.63557591592107
305.5360412597656,99215.109375,49.67441177368164,415,0,0,-3.0381505489349365,5.5097336769104,6.697268962860107,0,99,2022-06-04T00:00:00Z,15,2022-06-08T03:00:00Z,118.87300710909582
301.1629333496094,99392.7109375,61.523406982421875,380,0,0,-1.1230077743530271,7.691476821899414,7.773027896881104,18,102,2022-06-04T00:00:00Z,15,2022-06-08T06:00:00Z,98.3068756159717
296.7115478515625,99546.4453125,83.22945404052734,380,0,0,-0.07212980091571808,7.0461273193359375,6.888698577880859,18,105,2022-06-04T00:00:00Z,15,2022-06-08T09:00:00Z,90.58650498807745
296.065185546875,99670.328125,91.68190002441406,401.1002197265625,209.62045288085935,0,0.5596093535423279,5.199208736419678,5.229238510131836,36,108,2022-06-04T00:00:00Z,15,2022-06-08T12:00:00Z,83.85670167817786
301.7771911621094,99763.859375,68.68131256103516,401.1002197265625,714.48443603515625,0,1.3132896423339844,4.272119522094727,4.294445991516113,36,111,2022-06-04T00:00:00Z,15,2022-06-08T15:00:00Z,72.912080424014
308.72271728515625,99705.375,39.91683578491211,439,940.67901611328125,0,1.0318212509155271,3.691552639007568,3.833042621612549,10,114,2022-06-04T00:00:00Z,15,2022-06-08T18:00:00Z,74.3838573434064
311.3531494140625,99427.140625,32.91249465942383,439,709.08856201171875,0,-1.065746784210205,2.7127065658569336,3.4150514602661133,10,117,2022-06-04T00:00:00Z,15,2022-06-08T21:00:00Z,111.44847980418164
310.1033935546875,99198.2734375,38.64316940307617,411,126,0,-2.5576415061950684,2.5995092391967773,3.6467764377593994,0,120,2022-06-04T00:00:00Z,15,2022-06-09T00:00:00Z,134.53486104670114
306.69342041015625,99271.6171875,43.93598556518555,411,0,0,-1.284901738166809,4.293658256530762,4.888331413269043,0,123,2022-06-04T00:00:00Z,15,2022-06-09T03:00:00Z,106.66011252263239
301.9999694824219,99498.0234375,55.576148986816406,389,0,0,0.6574633717536926,5.439198970794678,5.478790283203125,0,126,2022-06-04T00:00:00Z,15,2022-06-09T06:00:00Z,83.10780754977125
297.28582763671875,99678.390625,78.24605560302734,389,0,0,0.9677890539169312,3.9322292804718018,4.011778354644775,0,129,2022-06-04T00:00:00Z,15,2022-06-09T09:00:00Z,76.17333159511772
296.201416015625,99815.8203125,88.25875091552734,402,211.11505126953125,9.259259059035683e-6,0.7717577815055847,1.974709391593933,2.120162010192871,8,132,2022-06-04T00:00:00Z,15,2022-06-09T12:00:00Z,68.65340104808514
301.192626953125,99933.546875,66.29802703857422,402,719.16937255859375,9.259259059035683e-6,1.3502936363220217,1.8295278549194336,1.625653862953186,8,135,2022-06-04T00:00:00Z,15,2022-06-09T15:00:00Z,53.57060482670808
307.4999694824219,99933.0390625,38.900001525878906,436,937.4022216796876,0,1.1779394149780271,1.6974217891693115,2.066102981567383,0,138,2022-06-04T00:00:00Z,15,2022-06-09T18:00:00Z,55.24097653659719
309.93072509765625,99748.2734375,34.363311767578125,436,707.22283935546875,0,-1.0492825508117676,-0.15161916613578796,2.5990757942199707,0,141,2022-06-04T00:00:00Z,15,2022-06-09T21:00:00Z,-171.77778839747188
308.76519775390625,99565,42.1844482421875,414,126,0,-2.94305157661438,-1.1084448099136353,3.144869327545166,75,144,2022-06-04T00:00:00Z,15,2022-06-10T00:00:00Z,-159.36206449465772
305.5339050292969,99566.703125,47.1845703125,414,0,0,-2.1892149448394775,1.150406002998352,3.661759376525879,75,147,2022-06-04T00:00:00Z,15,2022-06-10T03:00:00Z,152.27861635044704
301.2955017089844,99675.984375,54.28568649291992,395,0,0,-0.462592750787735,3.4664769172668457,3.497206687927246,83,150,2022-06-04T00:00:00Z,15,2022-06-10T06:00:00Z,97.60107145789682
297.3831787109375,99780.25,68.52434539794922,395,0,0,0.1796872615814209,2.707352876663208,2.274879693984986,83,153,2022-06-04T00:00:00Z,15,2022-06-10T09:00:00Z,86.20284274314432
296.70001220703125,99886.8515625,75.29444122314453,405,204.18527221679688,8.796296606305987e-5,0.14023680984973907,1.326699137687683,1.334090232849121,20,156,2022-06-04T00:00:00Z,15,2022-06-10T12:00:00Z,83.96603904916485
301.0968322753906,100000.53125,62.142791748046875,405,695.34014892578125,8.796296606305987e-5,0.0920526757836342,2.0469908714294434,1.9157980680465696,20,159,2022-06-04T00:00:00Z,15,2022-06-10T15:00:00Z,87.42515764210299
306.64599609375,99995.5,44.870601654052734,442,927.61114501953125,0,-0.6700683236122131,3.0798606872558594,3.151909589767456,5,162,2022-06-04T00:00:00Z,15,2022-06-10T18:00:00Z,102.27424848363525
309.0760498046875,99784.6328125,40.65164566040039,442,700.4244384765625,0,-2.646512508392334,2.4735958576202393,3.978551864624023,5,165,2022-06-04T00:00:00Z,15,2022-06-10T21:00:00Z,136.9342618416486
308.5189514160156,99565.953125,43.895652770996094,417,126,0,-4.140198707580566,2.1339476108551025,4.657786846160889,0,168,2022-06-04T00:00:00Z,15,2022-06-11T00:00:00Z,152.73244620142913
306.0376892089844,99540.359375,46.86909866333008,417,0,0,-3.5213513374328613,3.913743019104004,5.518172264099121,0,171,2022-06-04T00:00:00Z,15,2022-06-11T03:00:00Z,131.97898266359286
302.0159606933594,99635.1796875,56.029571533203125,391,0,0,-1.626884698867798,5.596649169921875,5.82831335067749,0,174,2022-06-04T00:00:00Z,15,2022-06-11T06:00:00Z,106.20856993424047
297.48443603515625,99729.8515625,75.10550689697266,391,0,0,0.2943599820137024,4.947570323944092,5.008164882659912,0,177,2022-06-04T00:00:00Z,15,2022-06-11T09:00:00Z,86.59515162953646
296.74053955078125,99785.8046875,82.71771240234375,406,207.6784515380859,0,1.8125219345092771,3.725515127182007,4.143030166625977,33,180,2022-06-04T00:00:00Z,15,2022-06-11T12:00:00Z,64.0563468819806
302.74517822265625,99782.03125,61.46736907958984,406,707.183349609375,0,2.590839147567749,3.8699951171875,4.255180835723877,33,183,2022-06-04T00:00:00Z,15,2022-06-11T15:00:00Z,56.198944696709745
309.8460388183594,99685.7890625,34.984920501708984,442,920.4586181640624,0,1.8459643125534055,4.048422813415527,4.4494171142578125,40,186,2022-06-04T00:00:00Z,15,2022-06-11T18:00:00Z,65.48837905162785
312.0107421875,99499.6015625,28.72169303894043,442,695.5975341796875,0,-0.6793801784515381,2.902146339416504,3.8406858444213863,40,189,2022-06-04T00:00:00Z,15,2022-06-11T21:00:00Z,103.1754440779623
310.3000183105469,99378.859375,34.38336181640625,419.0000305175781,114,0,-2.691606283187866,2.240351438522339,3.501987934112549,44,192,2022-06-04T00:00:00Z,15,2022-06-12T00:00:00Z,140.2277839986904
307.05126953125,99454.0859375,39.87066650390625,419.0000305175781,0,0,-2.1491363048553467,3.742648124694824,4.439296245574951,44,195,2022-06-04T00:00:00Z,15,2022-06-12T03:00:00Z,119.86568301932724
302.61578369140625,99603.4296875,51.61027908325195,397,0,0,-0.5692992806434631,5.402502536773682,5.432415008544922,30,198,2022-06-04T00:00:00Z,15,2022-06-12T06:00:00Z,96.01545466803772
297.7754821777344,99682.5,73.75568389892578,397,0,0,0.21474413573741913,5.117974281311035,5.162888526916504,30,201,2022-06-04T00:00:00Z,15,2022-06-12T09:00:00Z,87.59734632024127
297.0213623046875,99709,82.84175872802734,410,208.33245849609375,0,0.6654101610183716,4.091635704040527,4.145389556884766,39,204,2022-06-04T00:00:00Z,15,2022-06-12T12:00:00Z,80.76302833934271
303.42852783203125,99713.890625,59.89109420776367,410,709.5303955078125,0,1.2316120862960815,3.829421281814575,3.35136342048645,39,207,2022-06-04T00:00:00Z,15,2022-06-12T15:00:00Z,72.17125725197248
310.6999816894531,99619.0078125,31.495853424072266,447,892.4539794921875,0,0.01267333980649709,3.7461962699890137,3.746217727661133,90,210,2022-06-04T00:00:00Z,15,2022-06-12T18:00:00Z,89.80616976238124
312.24871826171875,99384.71875,26.1627254486084,447,674.98040771484375,0,-4.112834453582764,3.178380250930786,5.740590572357178,90,213,2022-06-04T00:00:00Z,15,2022-06-12T21:00:00Z,142.3033094247278
309.70001220703125,99234.7109375,34.48699951171875,423.190673828125,114,0,-6.799757957458496,3.239680051803589,7.53208065032959,1,216,2022-06-04T00:00:00Z,15,2022-06-13T00:00:00Z,154.52497889525839
306.04339599609375,99364.34375,42.670291900634766,423.190673828125,0,0,-4.255318641662598,4.778124809265137,7.35619068145752,1,219,2022-06-04T00:00:00Z,15,2022-06-13T03:00:00Z,131.687729299724
301.5131530761719,99592.3359375,57.25093460083008,386,0,0,-0.3628198206424713,5.801743030548096,5.813076496124268,0,222,2022-06-04T00:00:00Z,15,2022-06-13T06:00:00Z,93.57840884870498
296.5662536621094,99703.265625,82.56016540527344,386,0,0,0.5627275705337524,4.5774827003479,4.076712131500244,0,225,2022-06-04T00:00:00Z,15,2022-06-13T09:00:00Z,82.99157357071029
295.3056335449219,99721.796875,93.76412200927734,398,211.7300720214844,0,0.1555590778589249,3.2479710578918457,3.2516939640045166,11,228,2022-06-04T00:00:00Z,15,2022-06-13T12:00:00Z,87.25795800697338
300.65618896484375,99705.984375,70.55314636230469,398,721.39788818359375,0,0.6173269748687744,3.9679458141326904,3.9755218029022217,11,231,2022-06-04T00:00:00Z,15,2022-06-13T15:00:00Z,81.15690305327368
307.1842956542969,99607.4609375,39.879634857177734,426,941.4317626953124,0,0.4701025187969208,5.064911842346191,5.086681842803955,0,234,2022-06-04T00:00:00Z,15,2022-06-13T18:00:00Z,84.6972537934671
309.0837097167969,99399.0390625,31.3214168548584,426,712.587890625,0,-1.7157940864562988,4.735050201416016,5.430762767791748,0,237,2022-06-04T00:00:00Z,15,2022-06-13T21:00:00Z,109.91850442729984
307.41595458984375,99244.7734375,37.69614791870117,408,132,0,-3.4974658489227295,4.476484298706055,5.68077278137207,0,240,2022-06-04T00:00:00Z,15,2022-06-14T00:00:00Z,128.0004213058299
296.78924560546875,99856.84375,76.64961242675781,408,0,1.388888922519982e-4,-1.3495588302612305,-2.4613494873046875,2.85272479057312,95,3,2022-06-04T00:00:00Z,16,2022-06-04T03:00:00Z,-118.73597484729069
294.188720703125,99905.0703125,87.96785736083984,390,0,7.870370609452948e-5,-1.0717992782592771,-2.2319602966308594,2.4759645462036133,87,6,2022-06-04T00:00:00Z,16,2022-06-04T06:00:00Z,-115.65056760775653
292.21466064453125,99894.625,96.62705993652344,390,0,7.870370609452948e-5,-1.9870893955230713,-1.4099950790405271,2.637436866760254,87,9,2022-06-04T00:00:00Z,16,2022-06-04T09:00:00Z,-144.64132356473036
292.8999938964844,99895.390625,94.0715560913086,382,210.81690979003903,0,-2.5707151889801025,-0.3904174864292145,2.6001927852630615,0,12,2022-06-04T00:00:00Z,16,2022-06-04T12:00:00Z,-171.36441309161165
297.3521728515625,99942.265625,75.8617935180664,382,722.03582763671875,0,-1.791450262069702,0.4701504111289978,1.9049246311187744,0,15,2022-06-04T00:00:00Z,16,2022-06-04T15:00:00Z,165.2948463240236
302.05169677734375,99895.25,58.1387825012207,403,938.2117919921876,0,-1.0855077505111694,1.0067968368530271,1.4805293083190918,2,18,2022-06-04T00:00:00Z,16,2022-06-04T18:00:00Z,137.15440789571366
303.36822509765625,99650.8046875,56.52947616577149,403,704.7255859375,0,-1.8535540103912351,1.2068151235580444,2.189619541168213,2,21,2022-06-04T00:00:00Z,16,2022-06-04T21:00:00Z,146.93258442210657
301.8551025390625,99426.125,64.02413177490234,379,120,0,-2.8866283893585205,1.474609375,3.2414650917053223,57,24,2022-06-04T00:00:00Z,16,2022-06-05T00:00:00Z,152.94017225219437
