ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-09-28T06:00:00Z,100595.8671875,18.108056640625023,37.535301208496094,-2.7675487995147705,0.02459960803389549,0,0,0,326,54,2022-09-26T00:00:00Z,2.7676581252768684,179.49073468872453
29,2022-09-28T09:00:00Z,100531.2265625,16.280450439453148,39.3640022277832,-2.189267635345459,0.5157665610313416,0,0,0,317,57,2022-09-26T00:00:00Z,2.249201619386131,166.74349207684241
29,2022-09-28T12:00:00Z,100658.875,14.782830810546898,42.00884246826172,-1.39620840549469,-1.4730956554412842,0,0,0,314,60,2022-09-26T00:00:00Z,2.029632656825863,-133.46504209149998
29,2022-09-28T15:00:00Z,100818.5625,21.7499938964844,30.83469581604004,-2.496577024459839,-1.4917479753494265,0,0,210,315,63,2022-09-26T00:00:00Z,2.908299995017683,-149.14095211752146
29,2022-09-28T18:00:00Z,100681.3046875,29.2499938964844,19.77545166015625,-3.635034084320069,-1.1568896770477295,0,0,467,329,66,2022-09-26T00:00:00Z,3.814690881189227,-162.34575481783068
29,2022-09-28T21:00:00Z,100324.078125,32.7453552246094,17.28590965270996,-3.990087747573853,-3.672902822494507,0,0,780,366,69,2022-09-26T00:00:00Z,5.423192360300997,-137.37022208694734
29,2022-09-29T00:00:00Z,100285.4296875,27.480126953125023,25.83735466003418,-3.54540753364563,-3.477104425430298,0,0,545,364,72,2022-09-26T00:00:00Z,4.965900700273632,-135.5572587774487
29,2022-09-29T03:00:00Z,100505.7734375,21.182519531250023,38.97602081298828,-3.940859317779541,-1.9094384908676147,0,0,0,337,75,2022-09-26T00:00:00Z,4.37907838625168,-154.14872671224103
29,2022-09-29T06:00:00Z,100592.0546875,18.7983337402344,41.37299728393555,-4.033190727233887,0.04814209043979645,0,0,0,332,78,2022-09-26T00:00:00Z,4.033478040490282,179.31612269425295
29,2022-09-29T09:00:00Z,100525.0625,16.001672363281273,45.8870849609375,-2.8613035678863525,-0.2160449177026749,0,0,0,317.2381591796875,81,2022-09-26T00:00:00Z,2.869448294370248,-175.68203159322405
29,2022-09-29T12:00:00Z,100629.625,13.701654052734398,50.8573112487793,-2.185297727584839,-1.3612060546875,0,0,0,311,84,2022-09-26T00:00:00Z,2.574569494402,-148.0815218713361
29,2022-09-29T15:00:00Z,100744.6796875,20.330773925781273,31.66556739807129,-3.816105842590332,-2.1339354515075684,0,0,210,305,87,2022-09-26T00:00:00Z,4.372224183759666,-150.78643329233077
29,2022-09-29T18:00:00Z,100470.8125,27.448083496093773,21.43226432800293,-3.256789445877075,-4.79791259765625,0,0,469,317,90,2022-09-26T00:00:00Z,5.798848402012666,-124.16838586898511
29,2022-09-29T21:00:00Z,100150.3984375,28.973077392578148,21.32303810119629,-4.520478248596191,-6.062260627746582,0,0,780,348,93,2022-09-26T00:00:00Z,7.562124537109772,-126.71098589009127
29,2022-09-30T00:00:00Z,100088.9296875,24.015405273437523,25.305286407470703,-4.132214069366455,-3.083132266998291,0,0,547,342,96,2022-09-26T00:00:00Z,5.155666561258214,-143.27260249774932
29,2022-09-30T03:00:00Z,100204.3984375,17.101708984375023,33.41445541381836,-3.2912793159484863,-1.8457835912704468,0,0,0,305,99,2022-09-26T00:00:00Z,3.7735178019182,-150.715839396074
29,2022-09-30T06:00:00Z,100162.6796875,14.582696533203148,45.87723922729492,-3.0800487995147705,-1.2424901723861694,0,0,0,300,102,2022-09-26T00:00:00Z,3.32121701125786,-158.03087595869974
29,2022-09-30T09:00:00Z,100029.75,12.449975585937525,54.635589599609375,-1.6851977109909058,-1.2938940525054932,0,0,0,287,105,2022-09-26T00:00:00Z,2.12463011939445,-142.48296193830114
29,2022-09-30T12:00:00Z,100091.203125,11.603723144531273,56.44098663330078,-1.1328246593475342,-2.3874828815460205,0,0,0,286,108,2022-09-26T00:00:00Z,2.6426059521807534,-115.38363492410333
29,2022-09-30T15:00:00Z,100228.78125,18.7231384277344,36.702152252197266,-1.781774878501892,-2.7057201862335205,0,0,210,292,111,2022-09-26T00:00:00Z,3.239698048252644,-123.3657625710419
29,2022-09-30T18:00:00Z,99931.671875,26.488214111328148,19.657506942749023,-0.8943334817886353,-3.706049680709839,0,0,476,305,114,2022-09-26T00:00:00Z,3.8124318502155132,-103.56707086946554
29,2022-09-30T21:00:00Z,99596.0390625,29.652917480468773,16.487871170043945,-0.29859617352485657,-4.80462646484375,0,0,790,338,117,2022-09-26T00:00:00Z,4.813896045981949,-93.55622348374072
29,2022-10-01T00:00:00Z,99498.65625,24.587731933593773,22.39102554321289,0.19291014969348907,-1.5567601919174194,0,0,552,339,120,2022-09-26T00:00:00Z,1.5686671479295806,-82.9360487024774
29,2022-10-01T03:00:00Z,99619.3046875,18.6967712402344,31.085111618041992,-0.719372570514679,0.3455175757408142,0,0,0,318.00732421875,123,2022-09-26T00:00:00Z,0.7980471730134165,154.34483614401307
29,2022-10-01T06:00:00Z,99602.578125,17.050012207031273,34.74325942993164,-0.3712500035762787,1.0946191549301147,0,0,0,314,126,2022-09-26T00:00:00Z,1.155862301269189,108.73483255987858
29,2022-10-01T09:00:00Z,99544.9921875,15.570489501953148,38.595699310302734,-0.8242919445037842,0.9227368235588074,0,0,0,304,129,2022-09-26T00:00:00Z,1.2372956216382676,131.77479990655632
29,2022-10-01T12:00:00Z,99669.140625,14.376855468750025,41.70249557495117,-0.2466992139816284,0.97265625,0,0,0,302,132,2022-09-26T00:00:00Z,1.0034543750680525,104.23206904085863
29,2022-10-01T15:00:00Z,99899.5390625,23.075341796875023,26.45542907714844,-0.07209472358226776,1.509330987930298,0,0,210,305.13568115234375,135,2022-09-26T00:00:00Z,1.5110518456674653,92.7347123800278
29,2022-10-01T18:00:00Z,99818.28125,28.812158203125023,18.892959594726563,-2.321428060531616,0.9890576004981996,0,0,473,320,138,2022-09-26T00:00:00Z,2.5233436502638393,156.92329549084783
29,2022-10-01T21:00:00Z,99649.8359375,30.455133056640648,16.093473434448242,-2.647778272628784,0.4253759682178498,0,0,790,348,141,2022-09-26T00:00:00Z,2.6817297580745048,170.87319496563597
29,2022-10-02T00:00:00Z,99680.7421875,24.764184570312523,21.858348846435547,-2.575734853744507,-0.2145092785358429,0,0,549,343,144,2022-09-26T00:00:00Z,2.5846516723481723,-175.23934707537384
29,2022-10-02T03:00:00Z,99896.1484375,18.520654296875023,31.29487419128418,-3.2244873046875,0.9423193335533142,0,0,0,309.6589660644531,147,2022-09-26T00:00:00Z,3.359357692249996,163.70960496159168
29,2022-10-02T06:00:00Z,99997.953125,15.851647949218773,41.19593048095703,-1.820019483566284,2.2152490615844727,0,0,0,305,150,2022-09-26T00:00:00Z,2.8670192405025414,129.40607498339284
29,2022-10-02T09:00:00Z,99974.59375,14.249810791015648,45.468353271484375,-0.8553051352500916,2.5018651485443115,0,0,0,296.02197265625,153,2022-09-26T00:00:00Z,2.6440264930378112,108.87386537176236
29,2022-10-02T12:00:00Z,100072.2578125,13.381555175781273,49.66579055786133,-0.7257299423217773,2.176218271255493,0,0,0,296,156,2022-09-26T00:00:00Z,2.2940379058177345,108.44262225675195
29,2022-10-02T15:00:00Z,100267.2421875,22.2499938964844,35.245521545410156,-0.05086914077401161,2.1974194049835205,0,0,200,305,159,2022-09-26T00:00:00Z,2.1980081234793505,91.3261312761563
29,2022-10-02T18:00:00Z,100152.6484375,28.7499938964844,22.3269100189209,-1.1084082126617432,1.8546289205551147,0,0,464,324,162,2022-09-26T00:00:00Z,2.1606057481307017,120.86440517651842
29,2022-10-02T21:00:00Z,99929.3671875,31.289117431640648,18.63701629638672,-2.311415910720825,1.0385448932647705,0,0,770,361,165,2022-09-26T00:00:00Z,2.5340124324201163,155.80508591151832
29,2022-10-03T00:00:00Z,99870.7890625,26.342675781250023,25.470157623291016,-1.943901300430298,-0.8552587628364563,0,0,534,360,168,2022-09-26T00:00:00Z,2.1237278114728237,-156.25193306092143
29,2022-10-03T03:00:00Z,100056.0234375,20.697290039062523,39.30401992797851,-2.6581714153289795,-0.3736474514007568,0,0,0,333.4051513671875,171,2022-09-26T00:00:00Z,2.6843039491105234,-171.9986087211367
29,2022-10-03T06:00:00Z,100074.1015625,18.3024841308594,52.924903869628906,-0.39806273579597473,2.047621965408325,0,0,0,330,174,2022-09-26T00:00:00Z,2.0859553338583328,101.00122263034038
29,2022-10-03T09:00:00Z,100000.7890625,17.244256591796898,57.5528564453125,-1.1305859088897705,2.187756299972534,0,0,0,327,177,2022-09-26T00:00:00Z,2.462620986966858,117.32895870014968
29,2022-10-03T12:00:00Z,100091.3359375,16.032067871093773,53.99819564819336,1.3981298208236694,1.42605459690094,0,0,0,323,180,2022-09-26T00:00:00Z,1.9970975712815657,45.56650679909244
29,2022-10-03T15:00:00Z,100156.09375,24.650018310546898,31.17704200744629,2.054713010787964,0.1204247996211052,0,0,200,326.5399169921875,183,2022-09-26T00:00:00Z,2.0582389776372234,3.3542147319833853
29,2022-10-03T18:00:00Z,100020.8984375,30.7499938964844,22.78287124633789,1.2700072526931765,1.433264136314392,0,0,450,344,186,2022-09-26T00:00:00Z,1.914984205245127,48.456028600745704
29,2022-10-03T21:00:00Z,99840.3046875,32.05001220703127,19.81123924255371,0.9821093678474426,0.7193383574485779,0,0,760,376,189,2022-09-26T00:00:00Z,1.217368671730352,36.220621485965985
29,2022-10-04T00:00:00Z,99754.65625,26.196160888671898,27.04151725769043,-0.7275903224945068,0.4629662930965424,0,0,523,373,192,2022-09-26T00:00:00Z,0.8623951912732434,147.5313709455837
29,2022-10-04T03:00:00Z,99862.9453125,21.850000000000023,36.98657989501953,-2.329909563064575,0.6898559331893921,0,0,0,341,195,2022-09-26T00:00:00Z,2.429892956616889,163.5066632203205
29,2022-10-04T06:00:00Z,99898.734375,19.375421142578148,50.13718795776367,-1.1001391410827637,2.508798837661743,0,0,0,338,198,2022-09-26T00:00:00Z,2.7394119328051474,113.67804188778886
29,2022-10-04T09:00:00Z,99849.515625,18.450006103515648,55.8299446105957,1.47174072265625,2.354445695877075,0,0,0,334,201,2022-09-26T00:00:00Z,2.7765869857720693,57.990904215222834
29,2022-10-04T12:00:00Z,99871.0234375,17.744256591796898,58.3752555847168,1.537824630737305,1.815507769584656,0,0,0,332,204,2022-09-26T00:00:00Z,2.379279944925477,49.733755201689306
29,2022-10-04T15:00:00Z,99933.3984375,26.248101806640648,34.57770919799805,2.7451415061950684,1.148237228393555,0,0,190,337,207,2022-09-26T00:00:00Z,2.975609285794061,22.698572898383052
29,2022-10-04T18:00:00Z,99757.578125,32.09835205078127,22.093769073486328,1.5045117139816284,-1.037377953529358,0,0,450,354,210,2022-09-26T00:00:00Z,1.8274869400290379,-34.58670525624812
29,2022-10-04T21:00:00Z,99546.4609375,33.8466735839844,17.811994552612305,-0.7783105373382568,-3.874091625213623,0,0,750,387,213,2022-09-26T00:00:00Z,3.951500121862847,-101.35958537811347
29,2022-10-05T00:00:00Z,99574.765625,28.240899658203148,25.04103660583496,-0.4851928651332855,-2.927006721496582,0,0,515,381,216,2022-09-26T00:00:00Z,2.9669480049475783,-99.41200363714236
29,2022-10-05T03:00:00Z,99705.6796875,23.210565185546898,33.38398361206055,-0.7356640696525574,-0.7791039943695068,0,0,0,351,219,2022-09-26T00:00:00Z,1.0715431197204728,-133.35734430716872
29,2022-10-05T06:00:00Z,99683.265625,20.908898925781273,40.99494552612305,0.07990477979183197,-0.3317602574825287,0,0,0,347,222,2022-09-26T00:00:00Z,0.3412471864769802,-76.45817409428065
29,2022-10-05T09:00:00Z,99664.890625,20.7917419433594,40.125972747802734,1.163820743560791,-0.6043285727500916,0,0,0,341,225,2022-09-26T00:00:00Z,1.3113701792341304,-27.441163935520848
29,2022-10-05T12:00:00Z,99803.0625,18.440118408203148,46.748435974121094,-0.66876220703125,0.2006030231714249,0,0,0,339,228,2022-09-26T00:00:00Z,0.6982008754354464,163.3027710164518
29,2022-10-05T15:00:00Z,99911.109375,26.282678222656273,30.50630760192871,-1.1306127309799194,-2.1116747856140137,0,0,190,339,231,2022-09-26T00:00:00Z,2.3952986343359908,-118.16506152835238
29,2022-10-05T18:00:00Z,99829.6328125,31.7839294433594,22.71969413757324,-2.0312328338623047,-3.731752872467041,0,0,450,352.8077392578125,234,2022-09-26T00:00:00Z,4.248751149046776,-118.55992338972918
29,2022-10-05T21:00:00Z,99707.5234375,32.9410339355469,19.9370174407959,-3.441906690597534,-5.059543132781982,0,0,750,380,237,2022-09-26T00:00:00Z,6.11928904197713,-124.22667623069407
29,2022-10-06T00:00:00Z,99777.2265625,27.360955810546898,28.69532585144043,-2.8787450790405273,-2.2943553924560547,0,0,511,374.2125854492187,240,2022-09-26T00:00:00Z,3.6812008770226368,-141.44520857304707
30,2022-09-26T03:00:00Z,99887.9609375,26.911767578125023,51.93147659301758,-0.3117968738079071,-2.971323251724243,0,0,0,395,3,2022-09-26T00:00:00Z,2.987637721805225,-95.99042968768035
30,2022-09-26T06:00:00Z,99944.7109375,23.849969482421898,47.58224868774414,-2.1495800018310547,-5.455034255981445,0.20000000298023224,0,0,387.7688293457031,6,2022-09-26T00:00:00Z,5.863283458797045,-111.50713598308427
30,2022-09-26T09:00:00Z,100055.3671875,21.765222167968773,34.26456069946289,-2.1673877239227295,-5.566755294799805,0,0,0,353,9,2022-09-26T00:00:00Z,5.9738039855683756,-111.2731966888692
30,2022-09-26T12:00:00Z,100280.3671875,18.587792968750023,38.226905822753906,-1.5546337366104126,-3.8893651962280273,0,0,0,345,12,2022-09-26T00:00:00Z,4.188561529288681,-111.78728193053576
30,2022-09-26T15:00:00Z,100442.2109375,23.560235595703148,33,-3.1086888313293457,-3.804389476776123,0,0,210,323,15,2022-09-26T00:00:00Z,4.9129752229211086,-129.2533618417284
30,2022-09-26T18:00:00Z,100288.515625,30.550012207031273,20.257598876953125,-3.264284610748291,-4.706367015838623,0,0,474,335,18,2022-09-26T00:00:00Z,5.727603731731261,-124.74475311584335
30,2022-09-26T21:00:00Z,100078.46875,31.356011962890648,18.78707695007324,-2.782731771469116,-5.658222675323486,0,0,790,360,21,2022-09-26T00:00:00Z,6.305480152652018,-116.18810505656208
30,2022-09-27T00:00:00Z,100129.9921875,26.1769958496094,26.677722930908203,-3.453359365463257,-1.356752872467041,0,0,559,355,24,2022-09-26T00:00:00Z,3.7103192940743464,-158.55117163415147
30,2022-09-27T03:00:00Z,100313.609375,21.024133300781273,33.16477584838867,-2.3393919467926025,-0.7376879453659058,0,0,0,325,27,2022-09-26T00:00:00Z,2.452944798697324,-162.49820675955016
30,2022-09-27T06:00:00Z,100394.6875,18.876580810546898,37.0441780090332,-1.8643335103988647,-1.7200121879577637,0,0,0,321,30,2022-09-26T00:00:00Z,2.536568817264654,-137.30573139150712
30,2022-09-27T09:00:00Z,100347.9921875,17.034356689453148,44.64235305786133,-1.3319774866104126,-2.0403027534484863,0,0,0,313,33,2022-09-26T00:00:00Z,2.436595852940423,-123.13783832431564
30,2022-09-27T12:00:00Z,100404.7109375,15.284783935546898,50.07273483276367,-1.2174365520477295,-1.9290258884429932,0,0,0,310,36,2022-09-26T00:00:00Z,2.2810726942702075,-122.2566247879909
30,2022-09-27T15:00:00Z,100587.390625,22.8283630371094,32.17012405395508,-2.281508684158325,-1.7029614448547363,0,0,210,311,39,2022-09-26T00:00:00Z,2.8469913169083574,-143.26164075071804
30,2022-09-27T18:00:00Z,100474.6484375,30.084832763671898,18.503875732421875,-3.42733383178711,-2.668290853500366,0,0,473,327,42,2022-09-26T00:00:00Z,4.343546163376905,-142.09808205894677
30,2022-09-27T21:00:00Z,100237.1640625,31.879907226562523,17.20341682434082,-4.299780368804932,-3.410903215408325,0,0,790,362.078857421875,45,2022-09-26T00:00:00Z,5.4883851873609535,-141.57595268443973
30,2022-09-28T00:00:00Z,100228.0859375,26.755700683593773,24.326339721679688,-2.9683055877685547,-3.095473527908325,0,0,551,359,48,2022-09-26T00:00:00Z,4.288682131419772,-133.79858447767063
30,2022-09-28T03:00:00Z,100396.015625,20.850000000000023,35.05427169799805,-3.280839681625366,-1.854814410209656,0,0,0,333,51,2022-09-26T00:00:00Z,3.768852015249342,-150.5184629078437
30,2022-09-28T06:00:00Z,100491.6796875,18.953576660156273,37.195838928222656,-3.337893009185791,0.5597851276397705,0,0,0,329,54,2022-09-26T00:00:00Z,3.384507221132502,170.4797402152061
30,2022-09-28T09:00:00Z,100513.7421875,17.056756591796898,41.41508865356445,-2.8297338485717773,1.286464810371399,0,0,0,320,57,2022-09-26T00:00:00Z,3.1084377687315476,155.55231746937793
30,2022-09-28T12:00:00Z,100689.84375,15.442254638671898,44.33109664916992,-2.2323436737060547,-0.4912011623382568,0,0,0,316,60,2022-09-26T00:00:00Z,2.285746455628423,-167.59048701286866
30,2022-09-28T15:00:00Z,100855.1875,22.757745361328148,30.240497589111328,-2.991955518722534,-0.2716943323612213,0,0,210,314,63,2022-09-26T00:00:00Z,3.004266239242361,-174.81129987981524
30,2022-09-28T18:00:00Z,100772.390625,30.155725097656273,18.774580001831055,-4.412927150726318,-0.8409521579742432,0,0,468,329.4051513671875,66,2022-09-26T00:00:00Z,4.492340878608728,-169.2107581808528
30,2022-09-28T21:00:00Z,100511.21875,32.44426879882815,17.705183029174805,-5.113889217376709,-3.311350107192993,0,0,780,366.7296142578125,69,2022-09-26T00:00:00Z,6.092364275058478,-147.0760996675926
30,2022-09-29T00:00:00Z,100561.7421875,27.369226074218773,26.151960372924805,-4.355551719665527,-3.875351428985596,0,0,544,365,72,2022-09-26T00:00:00Z,5.830023969146442,-138.33891643894577
30,2022-09-29T03:00:00Z,100808.2578125,20.7499938964844,39.47296142578125,-4.302668571472168,-2.0254979133605957,0,0,0,336,75,2022-09-26T00:00:00Z,4.75558604516441,-154.79110692911976
30,2022-09-29T06:00:00Z,100832.203125,17.383264160156273,44.29108810424805,-3.9720945358276367,-0.24833495914936063,0,0,0,329,78,2022-09-26T00:00:00Z,3.979849903386745,-176.42252979101215
30,2022-09-29T09:00:00Z,100821.5390625,15.350000000000025,41.8115348815918,-5.080295085906982,-0.39030027389526367,0,0,0,310,81,2022-09-26T00:00:00Z,5.095265691177778,-175.6068069831081
30,2022-09-29T12:00:00Z,101007.21875,11.749993896484398,38.31057357788086,-2.4251439571380615,-2.459101438522339,0,0,0,302,84,2022-09-26T00:00:00Z,3.453766508869106,-134.60166026452433
30,2022-09-29T15:00:00Z,101151.1171875,15.869226074218773,31.83769798278809,-4.291432857513428,-2.4350781440734863,0,0,210,288,87,2022-09-26T00:00:00Z,4.934166752177133,-150.42822025824634
30,2022-09-29T18:00:00Z,100843.75,24.850000000000023,15.648449897766112,-3.0505077838897705,-3.7601611614227295,0,0,475,299,90,2022-09-26T00:00:00Z,4.8419427608599435,-129.05140011311886
30,2022-09-29T21:00:00Z,100455.3203125,28.2499938964844,14.236818313598633,-3.040903329849243,-5.648740291595459,0,0,800,329,93,2022-09-26T00:00:00Z,6.41524434011536,-118.29504629579581
30,2022-09-30T00:00:00Z,100361.2734375,22.941766357421898,22.700454711914063,-3.2798290252685547,-3.28765606880188,0,0,557,326,96,2022-09-26T00:00:00Z,4.643916543363361,-134.93171566561955
30,2022-09-30T03:00:00Z,100492.8125,16.541864013671898,37.50238800048828,-3.960134267807007,-1.612087368965149,0,0,0,296,99,2022-09-26T00:00:00Z,4.275685805135395,-157.84979542054617
30,2022-09-30T06:00:00Z,100476.8671875,13.550012207031273,44.5933952331543,-3.246779680252075,-0.00394531246274709,0,0,0,291,102,2022-09-26T00:00:00Z,3.2467820773172007,-179.9303772771862
30,2022-09-30T09:00:00Z,100321.3203125,11.866235351562525,50.7289924621582,-2.2093896865844727,0.14565429091453552,0,0,0,280,105,2022-09-26T00:00:00Z,2.2141856199622585,176.22822646028672
30,2022-09-30T12:00:00Z,100379.3671875,10.354333496093773,54.9029541015625,-1.472451090812683,-1.1925365924835205,0,0,0,277.5399169921875,108,2022-09-26T00:00:00Z,1.894797017954078,-140.99602362593274
30,2022-09-30T15:00:00Z,100530.875,18.483483886718773,34.972572326660156,-2.8750243186950684,-1.3770116567611694,0,0,220,279,111,2022-09-26T00:00:00Z,3.1877775857082913,-154.4076052380522
30,2022-09-30T18:00:00Z,100249.3359375,25.409478759765648,18.75750732421875,-2.059260129928589,-3.179450511932373,0,0,480,294,114,2022-09-26T00:00:00Z,3.788067824173762,-122.93024201717974
30,2022-09-30T21:00:00Z,99900.2890625,27.999963378906273,16.083454132080078,-2.2559497356414795,-5.190632343292236,0,0,800,323,117,2022-09-26T00:00:00Z,5.6596796139863175,-113.4907027612805
