air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.19482421875,100020.390625,69.98192596435547,388,721.6275634765625,0,-0.17815876007080078,1.0598549842834473,1.13298237323761,0,87,2022-05-12T00:00:00Z,19,2022-05-15T15:00:00Z,99.54205746324385
305.45947265625,99994.828125,49.29750442504883,414.4051513671875,932.6954345703124,0,-1.0943212509155271,0.7273046970367432,1.3139677047729492,0,90,2022-05-12T00:00:00Z,19,2022-05-15T18:00:00Z,146.39130520769456
306.8260498046875,99820.7578125,47.942413330078125,414.4051513671875,687.3531494140625,0,-1.792733073234558,0.5405117273330688,1.6531940698623655,0,93,2022-05-12T00:00:00Z,19,2022-05-15T21:00:00Z,163.2218616809197
304.50457763671875,99642.9375,54.36442184448242,379.0359802246094,84,0,-2.0483763217926025,1.076452612876892,2.313999891281128,0,96,2022-05-12T00:00:00Z,19,2022-05-16T00:00:00Z,152.2773975807232
300.9560546875,99617.5234375,54.8216667175293,379.0359802246094,0,0,-1.983200430870056,2.5922911167144775,3.395928382873535,0,99,2022-05-12T00:00:00Z,19,2022-05-16T03:00:00Z,127.4173511695661
297.1887512207031,99722.234375,58.84125518798828,373,0,1.851851811807137e-5,-2.282792806625366,3.61773681640625,4.277751922607422,95,102,2022-05-12T00:00:00Z,19,2022-05-16T06:00:00Z,122.2519355222531
294.20721435546875,99886.546875,74.96629333496094,373,0,1.851851811807137e-5,-3.300321578979492,2.9759562015533447,4.408045291900635,95,105,2022-05-12T00:00:00Z,19,2022-05-16T09:00:00Z,137.95848080271938
294.4539794921875,100025.2421875,84.53492736816406,390.5948486328125,171.61241149902344,0,-3.4956395626068115,2.3913989067077637,4.235361099243164,87,108,2022-05-12T00:00:00Z,19,2022-05-16T12:00:00Z,145.62361292644485
299.27471923828125,100067.2421875,71.10258483886719,390.5948486328125,640.93695068359375,0,-1.7411296367645264,3.446347713470459,4.270984172821045,87,111,2022-05-12T00:00:00Z,19,2022-05-16T15:00:00Z,116.80336605445976
304.19000244140625,100012.5546875,54.298824310302734,410,929.2203369140624,0,-0.4526074230670929,4.253137111663818,4.277152061462402,0,114,2022-05-12T00:00:00Z,19,2022-05-16T18:00:00Z,96.07440159254226
304.77520751953125,99894.28125,54.662837982177734,410,685.4393310546875,0,-1.843785524368286,3.0867903232574463,4.07175350189209,0,117,2022-05-12T00:00:00Z,19,2022-05-16T21:00:00Z,120.85049676927834
302.6500549316406,99806.7109375,60.29813766479492,384,84,0,-3.776530742645264,2.343034505844116,4.444321632385254,0,120,2022-05-12T00:00:00Z,19,2022-05-17T00:00:00Z,148.18371566253114
300.2598876953125,99827.2265625,57.8203239440918,384,0,0,-3.808019161224365,4.185728549957275,5.833738327026367,0,123,2022-05-12T00:00:00Z,19,2022-05-17T03:00:00Z,132.29475201220157
297.3079833984375,99904.4296875,60.3289794921875,362.0558471679687,0,0,-2.6285107135772705,5.7305588722229,6.304631233215332,14,126,2022-05-12T00:00:00Z,19,2022-05-17T06:00:00Z,114.64012544821927
293.68426513671875,99968.59375,79.1905288696289,362.0558471679687,0,0,-1.500691294670105,4.284619331359863,4.416977882385254,14,129,2022-05-12T00:00:00Z,19,2022-05-17T09:00:00Z,109.3028461638181
292.7674560546875,100005.46875,92.35485076904295,374,185.74844360351565,0,-0.8438671827316284,2.968813419342041,3.086416244506836,34,132,2022-05-12T00:00:00Z,19,2022-05-17T12:00:00Z,105.86747843917574
297.10052490234375,100005.0546875,79.32579803466797,374,688.4683837890625,0,-0.7772238850593567,4.818840980529785,4.903071880340576,34,135,2022-05-12T00:00:00Z,19,2022-05-17T15:00:00Z,99.16224818256579
302.39422607421875,99918.9453125,59.23979568481445,400,925.7500610351564,0,-1.062841773033142,6.715781211853027,6.799363613128662,65,138,2022-05-12T00:00:00Z,19,2022-05-17T18:00:00Z,98.99306307280317
303.9941711425781,99726.796875,54.204322814941406,400,683.52886962890625,0,-1.411931395530701,5.572484016418457,5.79104471206665,65,141,2022-05-12T00:00:00Z,19,2022-05-17T21:00:00Z,104.21812827867345
302.617431640625,99558.9375,58.57854080200195,381.921142578125,78,0,-1.6893285512924194,4.583508014678955,4.884912967681885,96,144,2022-05-12T00:00:00Z,19,2022-05-18T00:00:00Z,110.23220814426054
300.05914306640625,99536.8203125,62.99166488647461,381.921142578125,0,0,-1.7247626781463623,6.899609088897705,7.070184230804443,96,147,2022-05-12T00:00:00Z,19,2022-05-18T03:00:00Z,104.03515243396284
297.05499267578125,99595.8125,70.90143585205078,359,0,0,-1.0539110898971558,9.21462345123291,9.274697303771973,44,150,2022-05-12T00:00:00Z,19,2022-05-18T06:00:00Z,96.52478105734028
294.4267272949219,99644.28125,84.7929916381836,359,0,0,0.5192354321479797,8.133155822753906,8.314021110534668,44,153,2022-05-12T00:00:00Z,19,2022-05-18T09:00:00Z,86.34709085705998
294.3995666503906,99668.6015625,90.43256378173828,408,152.52212524414065,0,1.8233813047409055,6.35979700088501,6.616021156311035,66,156,2022-05-12T00:00:00Z,19,2022-05-18T12:00:00Z,74.00217390296406
298.3833923339844,99652.6484375,76.04948425292969,408,561.2459716796875,0,1.6656358242034912,6.905306816101074,6.958443641662598,66,159,2022-05-12T00:00:00Z,19,2022-05-18T15:00:00Z,76.43867958802409
303.12353515625,99492.15625,56.44451904296875,403.1153564453125,944.9097900390624,0,0.134033203125,7.905121803283691,7.9062581062316895,0,162,2022-05-12T00:00:00Z,19,2022-05-18T18:00:00Z,89.02862963187476
305.05755615234375,99143.09375,48.695858001708984,403.1153564453125,698.34234619140625,0,-2.129547357559204,7.303370475769043,7.7613525390625,0,165,2022-05-12T00:00:00Z,19,2022-05-18T21:00:00Z,106.25584948134617
304.05609130859375,98890.4296875,52.4200439453125,396.9848937988281,84,0,-3.548769474029541,7.154267311096191,7.986069679260254,83,168,2022-05-12T00:00:00Z,19,2022-05-19T00:00:00Z,116.38303686912398
301.0303955078125,98980,62.87237930297851,396.9848937988281,0,0,-2.897885322570801,9.328451156616213,9.879631996154783,83,171,2022-05-12T00:00:00Z,19,2022-05-19T03:00:00Z,107.25741804250904
297.62078857421875,99172.0625,75.32486724853516,375.11273193359375,0,0,-1.287956476211548,10.852168083190918,10.928329467773438,53,174,2022-05-12T00:00:00Z,19,2022-05-19T06:00:00Z,96.76831520798667
295.55963134765625,99195.1015625,84.73609161376953,375.11273193359375,0,0,-0.08875694870948792,8.990009307861328,8.94150161743164,53,177,2022-05-12T00:00:00Z,19,2022-05-19T09:00:00Z,90.56565384632043
296.2181396484375,99136.1015625,84.794281005859375,404.9441528320313,180.32635498046875,0,0.6318994164466858,6.804328441619873,6.833606719970703,49,180,2022-05-12T00:00:00Z,19,2022-05-19T12:00:00Z,84.69431502955585
300.03790283203125,99120.578125,72.39421081542969,404.9441528320313,659.03094482421875,0,1.0289069414138794,7.448517322540283,7.503644466400147,49,183,2022-05-12T00:00:00Z,19,2022-05-19T15:00:00Z,82.13517353599431
304.1030578613281,99069.6796875,58.52727890014648,418,928.1341552734376,0,0.8460326790809631,8.642353057861328,8.68366527557373,0,186,2022-05-12T00:00:00Z,19,2022-05-19T18:00:00Z,84.40891384006405
305.447265625,98914.046875,54.15542221069336,418,686.60284423828125,0,-0.09121154248714448,7.817180156707764,7.87143087387085,0,189,2022-05-12T00:00:00Z,19,2022-05-19T21:00:00Z,90.6685018353213
304.2594909667969,98826.6875,56.0262451171875,397.0558471679687,90,0,-1.2192065715789795,6.684221267700195,6.794503688812256,0,192,2022-05-12T00:00:00Z,19,2022-05-20T00:00:00Z,100.3371504074881
301.54937744140625,98959.6015625,59.47478866577149,397.0558471679687,0,0,-1.912075161933899,7.179384231567383,7.379090785980225,0,195,2022-05-12T00:00:00Z,19,2022-05-20T03:00:00Z,104.91333041391894
298.45361328125,99138.421875,68.400238037109375,378,0,0,-2.033015012741089,7.857436180114746,8.11618423461914,26,198,2022-05-12T00:00:00Z,19,2022-05-20T06:00:00Z,104.50645081586711
296.2247619628906,99181.296875,84.5758285522461,378,0,0,-1.6183170080184937,7.115630626678467,7.337070465087891,26,201,2022-05-12T00:00:00Z,19,2022-05-20T09:00:00Z,102.81290418618246
296.45172119140625,99202.8125,92.70684051513672,437,90.53932189941406,4.6296295295178425e-6,-0.907570779323578,6.102309226989746,6.169429302215576,86,204,2022-05-12T00:00:00Z,19,2022-05-20T12:00:00Z,98.4593521223972
299.9820861816406,99319.1328125,79.77783203125,437,328.7533264160156,4.6296295295178425e-6,-0.3079896569252014,6.100061893463135,5.970108985900879,86,207,2022-05-12T00:00:00Z,19,2022-05-20T15:00:00Z,92.8903863363113
304.36212158203125,99356.3515625,58.95852279663086,437,891.45977783203125,0,-0.693981945514679,6.177380084991455,6.2162394523620605,25,210,2022-05-12T00:00:00Z,19,2022-05-20T18:00:00Z,96.40987182254214
306.7908020019531,99166.7890625,46.96513748168945,437,660.1077880859375,0,-2.510179042816162,5.415180683135986,6.222880840301514,25,213,2022-05-12T00:00:00Z,19,2022-05-20T21:00:00Z,114.86983745592073
306.3791198730469,98997.7734375,48.5147819519043,408,96,0,-4.014909744262695,5.158175945281982,6.536534309387207,24,216,2022-05-12T00:00:00Z,19,2022-05-21T00:00:00Z,127.89570701183658
303.19964599609375,99095.7265625,62.92012405395508,408,0,0,-3.6194117069244385,6.557271957397461,7.589898586273193,24,219,2022-05-12T00:00:00Z,19,2022-05-21T03:00:00Z,118.89734199723587
299.25958251953125,99308.3671875,79.87517547607422,409,0,0,-2.5328636169433594,7.724352836608887,8.129023551940918,63,222,2022-05-12T00:00:00Z,19,2022-05-21T06:00:00Z,108.15464090458273
296.892578125,99439.3359375,88.2076187133789,409,0,0,-2.118467092514038,6.935102462768555,7.152196884155273,63,225,2022-05-12T00:00:00Z,19,2022-05-21T09:00:00Z,106.98634995025655
297.8039245605469,99514.6015625,82.89842224121094,410,188.0630340576172,0,-1.5575757026672363,6.15941858291626,6.353304386138916,36,228,2022-05-12T00:00:00Z,19,2022-05-21T12:00:00Z,104.19128520892889
302.4813232421875,99579.1953125,63.81626510620117,410,678.700927734375,0,-0.09234197437763214,7.2270965576171875,7.222246646881104,36,231,2022-05-12T00:00:00Z,19,2022-05-21T15:00:00Z,90.73203913497358
307.1708679199219,99531.9375,44.22727584838867,456,710.16253662109375,0,0.6100366115570068,7.713300704956055,7.737386703491211,78,234,2022-05-12T00:00:00Z,19,2022-05-21T18:00:00Z,85.47795163938574
308.2027893066406,99309.6328125,37.705074310302734,456,526.368896484375,0,-0.8359202146530151,5.437872409820557,6.001898765563965,78,237,2022-05-12T00:00:00Z,19,2022-05-21T21:00:00Z,98.73920891642072
306.4852294921875,99147.109375,45.65572738647461,427,72,4.6296296204673126e-5,-2.2637791633605957,3.453989267349243,4.1297383308410645,80,240,2022-05-12T00:00:00Z,19,2022-05-22T00:00:00Z,123.24123505046619
299.9277648925781,100278.0390625,60.69068908691406,377,0,0,-0.5757759213447571,5.887406826019287,6.089715003967285,0,3,2022-05-12T00:00:00Z,20,2022-05-12T03:00:00Z,95.58564328522127
296.6223449707031,100325.3984375,74.22489929199219,344,0,0,0.34769773483276367,5.461262226104736,5.47231912612915,5,6,2022-05-12T00:00:00Z,20,2022-05-12T06:00:00Z,86.35711296066931
293.0807189941406,100392.671875,93.0394515991211,344,0,0,0.5888761281967163,3.921553373336792,3.903993368148804,5,9,2022-05-12T00:00:00Z,20,2022-05-12T09:00:00Z,81.46004505191786
292.5301513671875,100438.1875,98.03255462646484,367,183.89224243164065,0,0.3064624071121216,3.0151684284210205,3.030702829360962,21,12,2022-05-12T00:00:00Z,20,2022-05-12T12:00:00Z,84.19637437637095
296.94354248046875,100422.0546875,77.31306457519531,367,710.989013671875,0,-0.3481661379337311,3.888728380203247,3.931844472885132,21,15,2022-05-12T00:00:00Z,20,2022-05-12T15:00:00Z,95.11617190925787
302.0223083496094,100313.3046875,55.04311752319336,379,952.5087280273436,0,-1.2602611780166626,4.687514781951904,4.853972911834717,0,18,2022-05-12T00:00:00Z,20,2022-05-12T18:00:00Z,105.04840446742325
303.2632141113281,100117.046875,54.70566940307617,379,699.99774169921875,0,-2.136676549911499,3.666038990020752,4.117898941040039,0,21,2022-05-12T00:00:00Z,20,2022-05-12T21:00:00Z,120.23490422438776
301.61578369140625,99973.7265625,61.01359939575195,358.190673828125,84,0,-1.9340453147888184,2.5170702934265137,3.1742990016937256,0,24,2022-05-12T00:00:00Z,20,2022-05-13T00:00:00Z,127.53765213057643
298.93609619140625,99997.0859375,56.98139572143555,358.190673828125,0,0,-0.06208190694451332,2.9958691596984863,3.552527904510498,0,27,2022-05-12T00:00:00Z,20,2022-05-13T03:00:00Z,91.18714204046879
295.2537536621094,100058.625,57.60000228881836,338,0,0,1.5069555044174194,3.6694042682647705,3.966792583465576,0,30,2022-05-12T00:00:00Z,20,2022-05-13T06:00:00Z,67.6729636069789
291.0284423828125,100027.40625,76.39048767089844,338,0,0,1.016891360282898,2.98162841796875,3.0690410137176514,0,33,2022-05-12T00:00:00Z,20,2022-05-13T09:00:00Z,71.16793709962522
290.26708984375,100005.03125,89.0179214477539,361,183.92257690429688,0,0.1384252905845642,2.07271957397461,2.0773367881774902,13,36,2022-05-12T00:00:00Z,20,2022-05-13T12:00:00Z,86.17921061347177
295.8003234863281,100088.8125,73.08796691894531,361,704.5218505859375,0,0.6125843524932861,2.2380588054656982,2.306128740310669,13,39,2022-05-12T00:00:00Z,20,2022-05-13T15:00:00Z,74.69236069780041
302.20684814453125,100126.4375,51.82462692260742,400,721.78558349609375,0,1.0348315238952637,2.6976122856140137,2.8892886638641357,38,42,2022-05-12T00:00:00Z,20,2022-05-13T18:00:00Z,69.01267813777238
303.7684631347656,99984.328125,50.96778869628906,400,530.92919921875,0,-0.05703442916274071,2.564403772354126,2.83972692489624,38,45,2022-05-12T00:00:00Z,20,2022-05-13T21:00:00Z,91.2740947653479
301.83154296875,99853.59375,60.70258331298828,366.190673828125,84,0,-1.2103075981140137,2.5991039276123047,2.86708664894104,0,48,2022-05-12T00:00:00Z,20,2022-05-14T00:00:00Z,114.96967266022308
298.9466857910156,99922.171875,67.04767608642578,366.190673828125,0,0,-0.8821703195571899,3.509572982788086,3.6624138355255127,0,51,2022-05-12T00:00:00Z,20,2022-05-14T03:00:00Z,104.10962082484015
295.4171447753906,100040.6640625,74.9106216430664,353,0,0,-0.08426513522863388,4.144778728485107,4.14563512802124,4,54,2022-05-12T00:00:00Z,20,2022-05-14T06:00:00Z,91.16468740669907
291.7606506347656,100044.1640625,88.74505615234375,353,0,0,0.03157513216137886,3.456345558166504,3.368736267089844,4,57,2022-05-12T00:00:00Z,20,2022-05-14T09:00:00Z,89.47659414971393
291.6000671386719,100043.078125,92.3000030517578,368.5948486328125,190.18081665039065,0,0.3072167932987213,2.665412425994873,2.683058977127075,0,60,2022-05-12T00:00:00Z,20,2022-05-14T12:00:00Z,83.42507278166481
297.3946533203125,100145.046875,72.667999267578125,368.5948486328125,722.06793212890625,0,1.5061618089675903,2.9947855472564697,3.3525264263153076,0,63,2022-05-12T00:00:00Z,20,2022-05-14T15:00:00Z,63.30089180541909
303.8441162109375,100171.421875,51.0201530456543,405.2703857421875,930.8328857421876,0,2.0847558975219727,3.404426097869873,3.992032527923584,9,66,2022-05-12T00:00:00Z,20,2022-05-14T18:00:00Z,58.51810053536173
305.4449157714844,99969.6484375,48.927467346191406,405.2703857421875,685.3372802734375,0,0.7172340154647827,2.874195098876953,3.283493995666504,9,69,2022-05-12T00:00:00Z,20,2022-05-14T21:00:00Z,75.98842660340834
303.63958740234375,99777.8828125,55.48189163208008,380,84,0,-0.7434545755386353,2.7264013290405273,2.825949192047119,11,72,2022-05-12T00:00:00Z,20,2022-05-15T00:00:00Z,105.25297833204387
300.98193359375,99833.8671875,56.985504150390625,380,0,0,-0.39838942885398865,4.118498802185059,4.106490612030029,11,75,2022-05-12T00:00:00Z,20,2022-05-15T03:00:00Z,95.52512855833893
297.5242919921875,99982.8828125,61.05996322631836,362,0,0,0.6565209627151489,5.206074237823486,5.2473063468933105,0,78,2022-05-12T00:00:00Z,20,2022-05-15T06:00:00Z,82.81255715945896
293.5804138183594,100036.7578125,74.57836151123047,362,0,0,1.02664315700531,4.261623382568359,4.403501033782959,0,81,2022-05-12T00:00:00Z,20,2022-05-15T09:00:00Z,76.455289134281
293.01129150390625,100065.8046875,80.0999984741211,369,194.53997802734375,0,1.117272973060608,3.0271410942077637,3.2267446517944336,0,84,2022-05-12T00:00:00Z,20,2022-05-15T12:00:00Z,69.74164277894597
298.5430603027344,100150.03125,63.01475143432617,369,732.416015625,0,1.4450377225875854,3.326525926589966,3.4977176189422607,0,87,2022-05-12T00:00:00Z,20,2022-05-15T15:00:00Z,66.51994804947952
304.8153381347656,100149.5703125,44.34857940673828,398,950.04168701171875,0,1.171960473060608,3.841789484024048,4.016570568084717,0,90,2022-05-12T00:00:00Z,20,2022-05-15T18:00:00Z,73.03536494288079
306.2093200683594,99949.7421875,45.46533966064453,398,700.13653564453125,0,-0.3230130076408386,3.167137384414673,3.467108249664306,0,93,2022-05-12T00:00:00Z,20,2022-05-15T21:00:00Z,95.82340076042755
304.1595458984375,99756.3671875,53.444332122802734,369,90,0,-1.438642501831055,2.687441349029541,3.048283576965332,0,96,2022-05-12T00:00:00Z,20,2022-05-16T00:00:00Z,118.1610571181722
301.232666015625,99771.9453125,53.45012664794922,369,0,0,-0.6850056052207947,3.763337373733521,3.964506149291992,0,99,2022-05-12T00:00:00Z,20,2022-05-16T03:00:00Z,100.31608264754516
297.4708557128906,99865.1796875,57.27286911010742,351.29144287109375,0,0,0.76025390625,4.867856502532959,4.92686653137207,2,102,2022-05-12T00:00:00Z,20,2022-05-16T06:00:00Z,81.12334703897335
293.237548828125,99877.1953125,75.13968658447266,351.29144287109375,0,0,1.5212956666946411,4.493106365203857,4.68059778213501,2,105,2022-05-12T00:00:00Z,20,2022-05-16T09:00:00Z,71.29470215356729
292.7059631347656,99872.59375,84.4000015258789,366,195.3494415283203,0,2.097058057785034,4.095107555389404,4.600821495056152,37,108,2022-05-12T00:00:00Z,20,2022-05-16T12:00:00Z,62.88352986114237
298.7698669433594,99925.703125,65.343414306640625,366,729.5899047851564,0,3.0423800945281982,5.081959247589111,5.907767295837402,37,111,2022-05-12T00:00:00Z,20,2022-05-16T15:00:00Z,59.092610758880184
305.39520263671875,99926.1875,42.89786911010742,396,926.55401611328125,0,3.26092267036438,5.706157207489014,6.572202205657959,47,114,2022-05-12T00:00:00Z,20,2022-05-16T18:00:00Z,60.25314003249717
306.3943176269531,99780.0078125,42.99665451049805,396,683.4725341796875,0,1.840571045875549,4.419971942901611,4.881569862365723,47,117,2022-05-12T00:00:00Z,20,2022-05-16T21:00:00Z,67.3921084683203
303.892822265625,99642.84375,50.95597457885742,376,90,0,0.25728514790534973,3.63037109375,3.639476537704468,41,120,2022-05-12T00:00:00Z,20,2022-05-17T00:00:00Z,85.94621405648746
301.2159118652344,99672.328125,49.91716766357422,376,0,0,0.06127256527543068,5.536432266235352,5.447686672210693,41,123,2022-05-12T00:00:00Z,20,2022-05-17T03:00:00Z,89.36592449774129
298.17425537109375,99784.171875,54.93913650512695,358,0,0,0.711657702922821,7.550971508026123,7.584433078765869,54,126,2022-05-12T00:00:00Z,20,2022-05-17T06:00:00Z,84.61593864632121
294.5689392089844,99868.109375,79.02680206298828,358,0,0,1.284035563468933,7.035181522369385,7.179893970489502,54,129,2022-05-12T00:00:00Z,20,2022-05-17T09:00:00Z,79.65643697733674
293.6774597167969,99951.875,95.05164337158205,368.24749755859375,193.17837524414065,0,1.4109667539596558,5.930016994476318,6.095566272735596,40,132,2022-05-12T00:00:00Z,20,2022-05-17T12:00:00Z,76.61611636436629
297.95758056640625,100059.0859375,78.14221954345703,368.24749755859375,716.00714111328125,0,0.964846134185791,6.430042743682861,6.513657093048096,40,135,2022-05-12T00:00:00Z,20,2022-05-17T15:00:00Z,81.46627387978693
