ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-10-10T21:00:00Z,100515.71875,26.354455566406273,38.60105514526367,-1.4604541063308716,0.8269872665405273,0,100,400,400,237,2022-10-01T00:00:00Z,1.6783426752957449,150.47913918902535
16,2022-10-11T00:00:00Z,100490.9375,22.6479431152344,43.399993896484375,0.8259106278419495,2.3851146697998047,0,77,258,393,240,2022-10-01T00:00:00Z,2.5240642530008057,70.90020116021428
17,2022-10-01T03:00:00Z,100005.234375,17.050012207031273,41.44709396362305,-3.1261816024780273,-1.157839298248291,0,0,0,306,3,2022-10-01T00:00:00Z,3.3337071335437045,-159.67695567665072
17,2022-10-01T06:00:00Z,100007.8046875,14.027703857421898,49.43855667114258,-2.401686906814575,0.3785717785358429,0,0,0,301,6,2022-10-01T00:00:00Z,2.4313404923762434,171.0423159951096
17,2022-10-01T09:00:00Z,100022.140625,12.225396728515648,57.12526321411133,-2.380136728286743,0.34028562903404236,0,0,0,287.10467529296875,9,2022-10-01T00:00:00Z,2.404338818608271,171.86362025691338
17,2022-10-01T12:00:00Z,100228.3828125,10.350000000000025,68.18151092529297,-1.108254313468933,0.06211425736546516,0,0,0,284.52197265625,12,2022-10-01T00:00:00Z,1.1099936055178694,176.79210331090863
17,2022-10-01T15:00:00Z,100328.0078125,19.215203857421898,42.0386962890625,-2.219120979309082,0.1845971643924713,0,0,210,290,15,2022-10-01T00:00:00Z,2.226785583281749,175.24480929648428
17,2022-10-01T18:00:00Z,100192.5078125,25.830499267578148,25.26557350158691,-2.249501943588257,-1.202233910560608,0,0,474,307,18,2022-10-01T00:00:00Z,2.550612744010583,-151.87797024651383
17,2022-10-01T21:00:00Z,99945.7109375,29.636834716796898,17.660507202148438,-2.6064844131469727,-2.0992186069488525,0,0,790,341,21,2022-10-01T00:00:00Z,3.3467117825917425,-141.15261708854646
17,2022-10-02T00:00:00Z,99938.2890625,24.390008544921898,26.849863052368164,-2.2746922969818115,-2.345939874649048,0,0,546,340,24,2022-10-01T00:00:00Z,3.2676687318969133,-134.11660096073228
17,2022-10-02T03:00:00Z,100085.140625,18.752465820312523,35.91842269897461,-3.169362783432007,-1.2314623594284058,0,0,0,317,27,2022-10-01T00:00:00Z,3.4001999934846263,-158.76626127318323
17,2022-10-02T06:00:00Z,100169.1015625,16.071252441406273,39.07183074951172,-1.800197720527649,0.2140820324420929,0,0,0,310.94415283203125,30,2022-10-01T00:00:00Z,1.8128824974629438,173.2181563142334
17,2022-10-02T09:00:00Z,100194.265625,14.365350341796898,42.95835494995117,-1.9232348203659055,-0.9389867782592772,0,0,0,299,33,2022-10-01T00:00:00Z,2.1402168918157836,-153.9768411406776
17,2022-10-02T12:00:00Z,100327.9765625,12.949975585937525,47.89886474609375,-1.6434203386306765,-0.3683373928070069,0,0,0,297,36,2022-10-01T00:00:00Z,1.6841920449773033,-167.36715066955097
17,2022-10-02T15:00:00Z,100563.625,20.857537841796898,33.019126892089844,-2.388073682785034,-1.748083472251892,0,97,180,311,39,2022-10-01T00:00:00Z,2.9595086991544233,-143.7956608148024
17,2022-10-02T18:00:00Z,100485.3359375,28.155694580078148,20.848403930664063,-3.4545092582702637,-1.5435278415679932,0,90,430,324,42,2022-10-01T00:00:00Z,3.783663887446996,-155.9241740097716
17,2022-10-02T21:00:00Z,100229.2109375,30.078912353515648,17.069599151611328,-3.7556445598602295,-2.383066415786743,0,73,740,353,45,2022-10-01T00:00:00Z,4.447906429103294,-147.60367721454563
17,2022-10-03T00:00:00Z,100193.5859375,25.075585937500023,24.479028701782227,-1.9920654296875,-2.480417490005493,0,85,495,356,48,2022-10-01T00:00:00Z,3.181319789156883,-128.76853938416784
17,2022-10-03T03:00:00Z,100395.6171875,19.910668945312523,34.7645149230957,-2.432929515838623,-1.317924737930298,0,100,0,342,51,2022-10-01T00:00:00Z,2.766960723228178,-151.5554706206339
17,2022-10-03T06:00:00Z,100370.421875,18.077020263671898,39.8266716003418,-3.352289915084839,-0.8066479563713074,0,100,0,337,54,2022-10-01T00:00:00Z,3.447974564914527,-166.47036034513235
17,2022-10-03T09:00:00Z,100344.453125,16.596276855468773,48.4683952331543,-1.9304418563842771,1.2042651176452637,0,75,0,321,57,2022-10-01T00:00:00Z,2.27527146390437,148.04289967460784
17,2022-10-03T12:00:00Z,100424.4296875,15.472558593750025,53.01180648803711,-2.241227865219116,-0.759753406047821,0,87,0,323,60,2022-10-01T00:00:00Z,2.366501126523269,-161.27386484836407
17,2022-10-03T15:00:00Z,100544.8671875,21.550012207031273,38.7213134765625,-2.5710277557373047,-0.8181396126747131,0,100,150,328,63,2022-10-01T00:00:00Z,2.6980615535230346,-162.3481490871758
17,2022-10-03T18:00:00Z,100425.359375,27.460992431640648,27.564428329467773,-2.784423828125,-0.7624706625938416,0,99,400,340,66,2022-10-01T00:00:00Z,2.8869322066765912,-164.6858627521913
17,2022-10-03T21:00:00Z,100194.0546875,28.726525878906273,23.793067932128903,-2.1818089485168457,-2.025637149810791,0,100,650,374,69,2022-10-01T00:00:00Z,2.977162432673395,-137.12572634069977
17,2022-10-04T00:00:00Z,100150.5859375,25.025689697265648,30.5811710357666,-1.5055493116378784,-2.6714794635772705,0,100,438,376,72,2022-10-01T00:00:00Z,3.066509620739578,-119.40403689205176
17,2022-10-04T03:00:00Z,100259.6484375,21.432214355468773,38.62977600097656,-2.6960301399230957,-1.4533642530441284,0,100,0,368,75,2022-10-01T00:00:00Z,3.0628167048323776,-151.67197313527808
17,2022-10-04T06:00:00Z,100239.4140625,19.047875976562523,45.24165344238281,-2.206472158432007,-0.1659594625234604,0,96,0,356,78,2022-10-01T00:00:00Z,2.2127046637851775,-175.69860598139056
17,2022-10-04T09:00:00Z,100175.15625,17.279962158203148,52.377540588378906,-1.633852481842041,0.19771483540534973,0,80,0,335,81,2022-10-01T00:00:00Z,1.6457718822974106,173.10010506263424
17,2022-10-04T12:00:00Z,100244.296875,16.478143310546898,57.4141960144043,-1.4139745235443115,-0.3084448277950287,0,74,0,336.7422790527344,84,2022-10-01T00:00:00Z,1.4472256786783007,-167.69425488479004
17,2022-10-04T15:00:00Z,100340.2109375,23.050164794921898,41.6581916809082,-1.8753466606140137,-0.4172607362270355,0,68,180,334,87,2022-10-01T00:00:00Z,1.9212057722880338,-167.45614006265288
17,2022-10-04T18:00:00Z,100177.3671875,28.284844970703148,28.84029197692871,-1.722109317779541,-1.7859106063842771,0,34,440,347.24749755859375,90,2022-10-01T00:00:00Z,2.480954896079123,-133.9580613373585
17,2022-10-04T21:00:00Z,99970.0546875,29.5859313964844,25.8116512298584,-3.0507445335388184,-3.2230212688446045,0,0,750,369.595458984375,93,2022-10-01T00:00:00Z,4.437894580580037,-133.42706114860428
17,2022-10-05T00:00:00Z,99996.2890625,24.526544189453148,35.462772369384766,-2.0807299613952637,-2.324472665786743,0,0,513,364,96,2022-10-01T00:00:00Z,3.1197131833291443,-131.83301679330665
17,2022-10-05T03:00:00Z,100191.875,19.403192138671898,47.790802001953125,-2.973586320877075,-0.3931567370891571,0,0,0,335,99,2022-10-01T00:00:00Z,2.9994645901603594,-172.4682462241933
17,2022-10-05T06:00:00Z,100188.7265625,17.266839599609398,52.98160552978515,-2.659860849380493,0.7171044945716858,0,0,0,330,102,2022-10-01T00:00:00Z,2.754831863145559,164.9116674354966
17,2022-10-05T09:00:00Z,100135.234375,16.096032714843773,54.66693878173828,-2.157243490219116,1.5904638767242432,0,0,0,319,105,2022-10-01T00:00:00Z,2.680163207578498,143.59988286730004
17,2022-10-05T12:00:00Z,100239.65625,14.043481445312525,62.38800811767578,-0.2159130871295929,1.1525317430496216,0,0,0,317,108,2022-10-01T00:00:00Z,1.1725817156730827,100.61069291594468
17,2022-10-05T15:00:00Z,100395.5234375,21.745690917968773,40.943389892578125,-1.062707543373108,-0.700610339641571,0,0,190,317,111,2022-10-01T00:00:00Z,1.2728716238312423,-146.604365808864
17,2022-10-05T18:00:00Z,100292.2890625,28.273889160156273,27.70487403869629,-1.3753392696380615,-0.4077197313308716,0,0,450,335,114,2022-10-01T00:00:00Z,1.4345011278925768,-163.48752762541088
17,2022-10-05T21:00:00Z,100124.8671875,28.547753906250023,24.822397232055664,-1.4348400831222534,-1.771589279174805,0,0,750,368,117,2022-10-01T00:00:00Z,2.2797575832139216,-129.00459716797485
17,2022-10-06T00:00:00Z,100158.2421875,23.992974853515648,33.14607620239258,-2.0763206481933594,-1.1054198741912842,0,0,511,361,120,2022-10-01T00:00:00Z,2.352245848624494,-151.96944745368123
17,2022-10-06T03:00:00Z,100278.4609375,20.171258544921898,43.71177291870117,-2.360776424407959,0.4621679484844208,0,0,0,332,123,2022-10-01T00:00:00Z,2.405590268239113,168.92332479277135
17,2022-10-06T06:00:00Z,100299.8125,18.077813720703148,50.50006484985352,-1.156343936920166,2.445207357406616,0,0,0,328,126,2022-10-01T00:00:00Z,2.704842014086493,115.30956997035136
17,2022-10-06T09:00:00Z,100260.59375,18.155450439453148,49.79729461669922,0.6617993116378784,2.856621026992798,0,0,0,325,129,2022-10-01T00:00:00Z,2.932279321746439,76.95627946374117
17,2022-10-06T12:00:00Z,100399.546875,17.362756347656273,51.69813919067383,2.1213207244873047,2.1990771293640137,0,0,0,326,132,2022-10-01T00:00:00Z,3.055477350109343,46.0310700668082
17,2022-10-06T15:00:00Z,100554.2265625,24.899987792968773,34.25651168823242,3.963486194610596,1.2046923637390137,0,14,190,333,135,2022-10-01T00:00:00Z,4.142524170855238,16.90652673152329
17,2022-10-06T18:00:00Z,100440.53125,30.594750976562523,22.913007736206055,4.203452110290527,-1.7593896389007568,0,9,440,348.21258544921875,138,2022-10-01T00:00:00Z,4.556803873876648,-22.712151051782975
17,2022-10-06T21:00:00Z,100260.5,31.8371520996094,21.178525924682617,2.88665771484375,-4.071022987365723,0,5,730,376,141,2022-10-01T00:00:00Z,4.9905932439267255,-54.660526881573496
17,2022-10-07T00:00:00Z,100294.3828125,26.417565917968773,30.913801193237305,0.7840282917022705,-2.695490598678589,0,12,495,373.7874145507813,144,2022-10-01T00:00:00Z,2.8071996597595685,-73.78204884793075
17,2022-10-07T03:00:00Z,100547.6484375,22.107110595703148,38.26065826416016,0.9304248094558716,-3.0389184951782227,0,0,0,346,147,2022-10-01T00:00:00Z,3.1781623536860524,-72.9769983180309
17,2022-10-07T06:00:00Z,100685.578125,21.265039062500023,38.546993255615234,-0.03017333894968033,-5.106205940246582,0,0,0,341,150,2022-10-01T00:00:00Z,5.106295088867549,-90.33856543862807
17,2022-10-07T09:00:00Z,100724.703125,20.669152832031273,41.68564987182617,-1.7662084102630615,-6.594013690948486,0,0,0,333,153,2022-10-01T00:00:00Z,6.826456526258704,-104.99471221338132
17,2022-10-07T12:00:00Z,100887.1484375,16.748925781250023,52.7315559387207,0.00573242176324129,-5.136721134185791,0,0,0,327.0967102050781,156,2022-10-01T00:00:00Z,5.136724332787407,-89.93605971036845
17,2022-10-07T15:00:00Z,101155.1484375,20.6152282714844,34.849491119384766,-0.26787352561950684,-6.568686485290527,0,34,190,321,159,2022-10-01T00:00:00Z,6.5741462082742155,-92.3352496505237
17,2022-10-07T18:00:00Z,101093.0546875,25.503991699218773,26.875396728515625,-0.6209790110588074,-6.42498254776001,0,22,440,327,162,2022-10-01T00:00:00Z,6.454921817589759,-95.52052962117631
17,2022-10-07T21:00:00Z,100928.3984375,26.172265625000023,28.350400924682617,0.3108300566673279,-6.568349361419678,0,83,710,350,165,2022-10-01T00:00:00Z,6.5756998606832795,-87.29064743984532
17,2022-10-08T00:00:00Z,100973.3359375,21.766717529296898,29.347883224487305,0.27656736969947815,-5.040610313415527,0,80,481,344,168,2022-10-01T00:00:00Z,5.0481919378816675,-86.85945367388325
17,2022-10-08T03:00:00Z,101141.0625,16.990197753906273,37.48543167114258,-0.7489062547683716,-4.438535213470459,0,38,0,310,171,2022-10-01T00:00:00Z,4.501272644447172,-99.5772109305779
17,2022-10-08T06:00:00Z,101106.8828125,15.168542480468773,47.69091796875,-1.1120752096176147,-4.500268459320068,0,69,0,310.0284423828125,174,2022-10-01T00:00:00Z,4.635636685267417,-103.88045971918575
17,2022-10-08T09:00:00Z,101047.828125,13.029534912109398,67.10002899169922,-2.0467283725738525,-2.4010303020477295,0,0,0,301.057373046875,177,2022-10-01T00:00:00Z,3.1550029385802834,-130.44551948926687
17,2022-10-08T12:00:00Z,101113.625,11.440667724609398,76.73503875732422,-2.2021849155426025,-1.883771896362305,0,0,0,299.0001220703125,180,2022-10-01T00:00:00Z,2.8979673841794376,-139.45597600998485
17,2022-10-08T15:00:00Z,101292.7421875,18.150415039062523,45.56858444213867,-3.689833879470825,-1.040754318237305,0,0,190,300,183,2022-10-01T00:00:00Z,3.8338027608394665,-164.24836689244535
17,2022-10-08T18:00:00Z,101136.9296875,25.139031982421898,29.64029312133789,-3.0914087295532227,-1.572137475013733,0,0,440,317,186,2022-10-01T00:00:00Z,3.468201864583494,-153.0443644266355
17,2022-10-08T21:00:00Z,100868.3046875,27.829614257812523,24.533599853515625,-3.0064940452575684,-1.9087011814117432,0,0,730,353,189,2022-10-01T00:00:00Z,3.5612001690570274,-147.59019155711485
17,2022-10-09T00:00:00Z,100837.4296875,22.835656738281273,33.44900894165039,-2.594182014465332,-1.8677245378494265,0,0,497,351,192,2022-10-01T00:00:00Z,3.1965880675276663,-144.24737115524977
17,2022-10-09T03:00:00Z,100975.7734375,17.954949951171898,43.53082656860352,-3.39242172241211,0.14787353575229645,0,38,0,326.2703857421875,195,2022-10-01T00:00:00Z,3.3956430503322093,177.5040928656789
17,2022-10-09T06:00:00Z,101003.6171875,15.865472412109398,48.175785064697266,-2.6427807807922363,0.6163012385368347,0,23,0,321.4646911621094,198,2022-10-01T00:00:00Z,2.713690747293593,166.87312501123785
17,2022-10-09T09:00:00Z,100997.6875,14.365258789062525,51.79608917236328,-2.533705949783325,0.9847607016563416,0,35,0,313,201,2022-10-01T00:00:00Z,2.7183486677566053,158.760679733789
17,2022-10-09T12:00:00Z,101112.5859375,13.061883544921898,55.37359619140625,-2.547719717025757,0.29902341961860657,0,65,0,314,204,2022-10-01T00:00:00Z,2.565207742464966,173.30587548930978
17,2022-10-09T15:00:00Z,101335.1171875,19.650018310546898,34.791927337646484,-3.3407249450683594,0.20335204899311063,0,20,180,311,207,2022-10-01T00:00:00Z,3.3469083068455414,176.51666745937067
17,2022-10-09T18:00:00Z,101151.5859375,27.455346679687523,21.79758644104004,-3.4290478229522705,-2.1732373237609863,0,10,430,324,210,2022-10-01T00:00:00Z,4.059720364444024,-147.63458791771473
17,2022-10-09T21:00:00Z,100850.5390625,29.486901855468773,19.95178604125977,-3.732607364654541,-3.859164953231811,0,0,730,354,213,2022-10-01T00:00:00Z,5.368939548451444,-134.04494710949794
17,2022-10-10T00:00:00Z,100830.4765625,23.666314697265648,28.177474975585938,-3.1053831577301025,-2.3582396507263184,0,0,494,350,216,2022-10-01T00:00:00Z,3.8993203005872155,-142.78682662069207
17,2022-10-10T03:00:00Z,100944.6484375,18.287896728515648,35.98824691772461,-3.2685742378234863,-0.6804858446121216,0,0,0,322,219,2022-10-01T00:00:00Z,3.3386581934784605,-168.23955898913712
17,2022-10-10T06:00:00Z,100941.9375,16.087487792968773,38.7299919128418,-2.60455322265625,-0.5406933426856995,0,0,0,316,222,2022-10-01T00:00:00Z,2.6600839799663643,-168.2722371699463
17,2022-10-10T09:00:00Z,100887.015625,13.898248291015648,45.12559127807617,-2.6239404678344727,-0.04920898377895355,0,0,0,303,225,2022-10-01T00:00:00Z,2.624401856199608,-178.9256095376461
17,2022-10-10T12:00:00Z,100942.59375,12.786523437500025,45.429012298583984,-2.623034715652466,0.11870849132537842,0,0,0,301,228,2022-10-01T00:00:00Z,2.6257194871940834,177.40878083876638
17,2022-10-10T15:00:00Z,101030.328125,20.517541503906273,25.083730697631836,-3.4971728324890137,0.7913745045661926,0,0,180,302.13385009765625,231,2022-10-01T00:00:00Z,3.585594989227955,167.2492973568271
17,2022-10-10T18:00:00Z,100806.578125,26.959375000000023,18.697927474975582,-3.250605344772339,-0.8572363257408142,0,11,430,317,234,2022-10-01T00:00:00Z,3.3617390180726563,-165.22654041575734
17,2022-10-10T21:00:00Z,100535.1171875,29.747033691406273,17.456762313842773,-3.276494026184082,-2.4341185092926025,0,22,720,352,237,2022-10-01T00:00:00Z,4.0817087133822785,-143.391217835569
17,2022-10-11T00:00:00Z,100491.5859375,23.908074951171898,25.948001861572266,-2.113156795501709,-2.2181103229522705,0,41,474,353,240,2022-10-01T00:00:00Z,3.0635673727147696,-133.6119032939661
18,2022-10-01T03:00:00Z,100066.546875,15.784722900390648,40.51028060913086,-2.611100912094116,-1.7089941501617432,0,0,0,298,3,2022-10-01T00:00:00Z,3.1206584206583368,-146.79481354059658
18,2022-10-01T06:00:00Z,100040.7109375,13.450006103515648,49.9527702331543,-2.260082960128784,0.16957275569438934,0,0,0,292,6,2022-10-01T00:00:00Z,2.26643550672378,175.70916940182525
18,2022-10-01T09:00:00Z,100056.8515625,11.917352294921898,57.76373291015625,-1.5903637409210205,-0.06632812321186066,0,0,0,284,9,2022-10-01T00:00:00Z,1.5917462889434077,-177.61179139064083
18,2022-10-01T12:00:00Z,100245.8515625,10.650018310546898,66.201507568359375,-0.6991479396820068,-0.6715234518051147,0,0,0,283,12,2022-10-01T00:00:00Z,0.9694078542521983,-136.15458185744353
18,2022-10-01T15:00:00Z,100339.25,19.261987304687523,42.05219650268555,-2.144960880279541,-0.9102587699890136,0,0,210,289,15,2022-10-01T00:00:00Z,2.330113346228354,-157.0050498890539
18,2022-10-01T18:00:00Z,100180.9453125,26.650018310546898,23.06540298461914,-2.6416966915130615,-0.4082885682582855,0,0,475,306.4814147949219,18,2022-10-01T00:00:00Z,2.673062095223651,-171.2141430605337
18,2022-10-01T21:00:00Z,99929.3125,29.889367675781273,17.797758102416992,-3.100761651992798,-1.8822191953659055,0,0,790,344,21,2022-10-01T00:00:00Z,3.6273229690603763,-148.74148129562653
18,2022-10-02T00:00:00Z,99968.421875,24.303399658203148,26.849628448486328,-2.047441244125366,-2.382556200027466,0,0,546,342,24,2022-10-01T00:00:00Z,3.14143115385885,-130.67399908138677
18,2022-10-02T03:00:00Z,100152.3046875,18.755578613281273,36.13568878173828,-2.767348527908325,-1.691469669342041,0,0,0,316,27,2022-10-01T00:00:00Z,3.2433451122599406,-148.56572781631075
18,2022-10-02T06:00:00Z,100243.0546875,16.301843261718773,38.29231643676758,-1.9029662609100344,-0.3045019507408142,0,0,0,311,30,2022-10-01T00:00:00Z,1.9271746231638893,-170.90892019308885
18,2022-10-02T09:00:00Z,100289.7890625,14.190179443359398,42.953346252441406,-1.9655126333236697,-0.89540034532547,0,0,0,299,33,2022-10-01T00:00:00Z,2.15985686798082,-155.50809545447328
18,2022-10-02T12:00:00Z,100404.25,12.290460205078148,49.04389572143555,-1.685646891593933,0.01037109363824129,0,0,0,296,36,2022-10-01T00:00:00Z,1.6856787958337562,179.6474870273235
18,2022-10-02T15:00:00Z,100612.8984375,20.478875732421898,32.378963470458984,-2.0295703411102295,-1.7214598655700684,0,0,210,297,39,2022-10-01T00:00:00Z,2.6613116762759694,-139.6957465528056
18,2022-10-02T18:00:00Z,100504.8671875,28.014062500000023,20.797842025756836,-2.9659154415130615,-1.8040380477905271,0,0,466,313,42,2022-10-01T00:00:00Z,3.471484939342453,-148.68966008051964
18,2022-10-02T21:00:00Z,100268.7421875,30.374414062500023,17.465654373168945,-3.248283624649048,-2.698295831680298,0,0,780,348,45,2022-10-01T00:00:00Z,4.222812676573095,-140.28414465081954
18,2022-10-03T00:00:00Z,100201.8671875,24.961785888671898,25.53238296508789,-1.933498501777649,-2.2658445835113525,0,0,537,347.1885070800781,48,2022-10-01T00:00:00Z,2.9786688525252596,-130.47490655609943
18,2022-10-03T03:00:00Z,100462.8359375,19.743218994140648,35.3628044128418,-3.01629638671875,-1.571923851966858,0,0,0,323,51,2022-10-01T00:00:00Z,3.401321579756156,-152.47401109703225
18,2022-10-03T06:00:00Z,100427.375,17.204736328125023,40.20012283325195,-2.9328367710113525,0.10082519054412842,0,0,0,319,54,2022-10-01T00:00:00Z,2.934569345652707,178.03105861078254
18,2022-10-03T09:00:00Z,100371.8984375,15.330743408203148,46.88471221923828,-2.7082786560058594,0.02098632790148258,0,0,0,307,57,2022-10-01T00:00:00Z,2.708359965834618,179.55602650143942
