air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.22821044921875,99460.3828125,67.08088684082031,395,0,0,-3.1851449012756348,8.699626922607422,9.31564235687256,0,3,2022-05-31T00:00:00Z,24,2022-05-31T03:00:00Z,110.10890656987469
298.1000061035156,99600.0078125,77.27439880371094,390,0,0,-2.408381223678589,8.393988609313965,8.732660293579102,30,6,2022-05-31T00:00:00Z,24,2022-05-31T06:00:00Z,106.00910544686303
296.6864929199219,99688.1953125,86.08821105957031,390,0,0,-1.5537537336349487,6.259702205657959,6.465336799621582,30,9,2022-05-31T00:00:00Z,24,2022-05-31T09:00:00Z,103.9399612981458
296.9961853027344,99768.1875,87.0611572265625,434,114.71216583251952,4.6296295295178425e-6,-0.8259961009025574,4.709545612335205,4.781431674957275,85,12,2022-05-31T00:00:00Z,24,2022-05-31T12:00:00Z,99.94779437324824
299.5688171386719,99862.328125,76.46370697021484,434,396.4603271484375,4.6296295295178425e-6,-0.463122695684433,5.361913681030273,5.247870445251465,85,15,2022-05-31T00:00:00Z,24,2022-05-31T15:00:00Z,94.93653675057182
302.6000061035156,99888.4296875,64.22456359863281,417,914.836181640625,0,-0.8695532083511353,5.863284587860107,5.927413463592529,14,18,2022-05-31T00:00:00Z,24,2022-05-31T18:00:00Z,98.43575116922884
304.0863342285156,99792.0390625,60.5837287902832,417,684.62445068359375,0,-2.141643762588501,4.054686069488525,4.9108357429504395,14,21,2022-05-31T00:00:00Z,24,2022-05-31T21:00:00Z,117.8425565630163
303.572265625,99734.140625,63.3681755065918,396.6734619140625,114,0,-2.9770922660827637,2.5272581577301025,3.905139207839966,6,24,2022-05-31T00:00:00Z,24,2022-06-01T00:00:00Z,139.67202205844862
301.19317626953125,99858.5390625,68.67790985107422,396.6734619140625,0,0,-2.294604778289795,3.79499888420105,4.65866756439209,6,27,2022-05-31T00:00:00Z,24,2022-06-01T03:00:00Z,121.15879915115602
297.8999938964844,100024.84375,78.1180419921875,377,0,0,-1.2955809831619265,5.313220024108887,5.468897342681885,0,30,2022-05-31T00:00:00Z,24,2022-06-01T06:00:00Z,103.70363942346239
295.0373229980469,100079.203125,91.48170471191406,377,0,0,-1.256800413131714,4.37054443359375,4.524542808532715,0,33,2022-05-31T00:00:00Z,24,2022-06-01T09:00:00Z,106.04319913510955
294.7087097167969,100098.1015625,95.80892181396484,415,148.48675537109375,9.259259059035683e-6,-1.4738671779632568,2.6475255489349365,3.030128002166748,56,36,2022-05-31T00:00:00Z,24,2022-06-01T12:00:00Z,119.10451644727071
298.1053771972656,100168.8984375,81.622772216796875,415,511.8171997070313,9.259259059035683e-6,-1.1186829805374146,2.2265427112579346,2.484872341156006,56,39,2022-05-31T00:00:00Z,24,2022-06-01T15:00:00Z,116.67634901113676
302.00994873046875,100192.203125,66.13167572021484,423,832.558349609375,1.296296250075102e-4,-0.8495141267776489,2.405355215072632,2.550962209701538,47,42,2022-05-31T00:00:00Z,24,2022-06-01T18:00:00Z,109.4520063405827
303.0455322265625,100075.8046875,66.81348419189453,423,623.63653564453125,1.296296250075102e-4,-1.3643707036972046,2.133640766143799,2.600879669189453,47,45,2022-05-31T00:00:00Z,24,2022-06-01T21:00:00Z,122.59715077445365
301.6060791015625,99943.046875,75.53834533691406,392,108,3.703703623614274e-5,-2.033872127532959,1.7533715963363647,2.6853208541870117,36,48,2022-05-31T00:00:00Z,24,2022-06-02T00:00:00Z,139.23585252432727
298.97479248046875,99925.7265625,81.02571868896484,392,0,3.703703623614274e-5,-2.071781635284424,1.7889807224273682,2.8598639965057373,36,51,2022-05-31T00:00:00Z,24,2022-06-02T03:00:00Z,139.18943468646899
296.2213439941406,99973.9609375,84.99992370605469,381,0,2.7777778086601757e-5,-1.391828536987305,2.1024487018585205,2.5214037895202637,35,54,2022-05-31T00:00:00Z,24,2022-06-02T06:00:00Z,123.50470121601252
294.3729248046875,100013.984375,90.426788330078125,381,0,2.7777778086601757e-5,-0.16110020875930786,2.1806201934814453,1.4132829904556274,35,57,2022-05-31T00:00:00Z,24,2022-06-02T09:00:00Z,94.22523087538319
294.5,100058.0859375,92.23320770263672,400,145.34849548339844,2.2685185831505805e-4,1.1398522853851318,0.6722485423088074,1.323322057723999,85,60,2022-05-31T00:00:00Z,24,2022-06-02T12:00:00Z,30.530748793850865
296.9848937988281,100114.40625,85.91612243652344,400,499.7987060546875,2.2685185831505805e-4,1.8854105472564695,-3.022103786468506,3.598625898361206,85,63,2022-05-31T00:00:00Z,24,2022-06-02T15:00:00Z,-58.041052636096424
299.41400146484375,100088.375,77.29149627685547,411,421.8642272949219,3.842592559522018e-5,1.1831506490707395,-5.656545162200928,5.778957366943359,100,66,2022-05-31T00:00:00Z,24,2022-06-02T18:00:00Z,-78.18605583904892
299.4485778808594,99917.2578125,73.46700286865234,411,316.2962951660156,3.842592559522018e-5,-1.3137661218643188,-4.357776165008545,5.407223701477051,100,69,2022-05-31T00:00:00Z,24,2022-06-02T21:00:00Z,-106.77681292526592
297.8454895019531,99768.3046875,76.39810943603516,374,90,0,-3.503033399581909,-1.58819580078125,3.8462460041046143,48,72,2022-05-31T00:00:00Z,24,2022-06-03T00:00:00Z,-155.61153959795683
295.8918151855469,99799.609375,85.61756896972656,374,0,0,-3.485888719558716,-0.3074527978897095,2.9391090869903564,48,75,2022-05-31T00:00:00Z,24,2022-06-03T03:00:00Z,-174.95959771467162
293.8999938964844,99902.5859375,96.11946105957033,374,0,5.092592618893832e-5,-2.626889705657959,-0.1284985393285751,2.630030632019043,77,78,2022-05-31T00:00:00Z,24,2022-06-03T06:00:00Z,-177.1995169712585
292.3548889160156,99944.3671875,101.54133605957033,374,0,5.092592618893832e-5,-2.469485282897949,-0.00163222546689212,2.434779167175293,77,81,2022-05-31T00:00:00Z,24,2022-06-03T09:00:00Z,-179.96212991529214
293.4057312011719,99961.640625,94.6332550048828,396.5399169921875,177.5264892578125,9.259259059035683e-6,-2.0093700885772705,0.4267578125,2.0541884899139404,100,84,2022-05-31T00:00:00Z,24,2022-06-03T12:00:00Z,168.0094666647812
298.31378173828125,100000.5234375,73.09043884277344,396.5399169921875,609.14923095703125,9.259259059035683e-6,-0.3607064187526703,1.153051257133484,1.454750895500183,100,87,2022-05-31T00:00:00Z,24,2022-06-03T15:00:00Z,107.3711305018439
303.1239318847656,99975.203125,55.27620315551758,426,661.8497314453125,4.6296295295178425e-6,0.34071776270866394,1.440788507461548,1.4805269241333008,100,90,2022-05-31T00:00:00Z,24,2022-06-03T18:00:00Z,76.69511182588616
303.887939453125,99817.96875,57.55027389526367,426,496.6856994628906,4.6296295295178425e-6,-1.7029770612716677,0.7898697257041931,2.729109764099121,100,93,2022-05-31T00:00:00Z,24,2022-06-03T21:00:00Z,155.11732772098793
301.90167236328125,99665.375,67.58992004394531,388.4600830078125,108,4.6296295295178425e-6,-3.9164111614227295,0.3784716725349426,3.9346559047698975,21,96,2022-05-31T00:00:00Z,24,2022-06-04T00:00:00Z,174.48022665340247
299.29931640625,99647.921875,70.99246978759766,388.4600830078125,0,4.6296295295178425e-6,-3.6181540489196777,1.3024436235427856,3.8750193119049072,21,99,2022-05-31T00:00:00Z,24,2022-06-04T03:00:00Z,160.20241105948867
296.3241271972656,99667.546875,73.7179183959961,374.5399169921875,0,0,-2.0758299827575684,2.6500487327575684,3.366278171539306,13,102,2022-05-31T00:00:00Z,24,2022-06-04T06:00:00Z,128.072225485247
293.43017578125,99616.296875,81.9583969116211,374.5399169921875,0,0,-1.0466774702072144,3.382307529449463,3.4423153400421143,13,105,2022-05-31T00:00:00Z,24,2022-06-04T09:00:00Z,107.19502827181513
293.8055114746094,99575.1171875,82.47191619873047,383,212.20616149902344,0,-0.2973339855670929,3.958857297897339,3.9700074195861816,5,108,2022-05-31T00:00:00Z,24,2022-06-04T12:00:00Z,94.29519337240637
299.55499267578125,99609.1484375,64.239776611328125,383,726.7938842773436,0,0.4740714430809021,4.854736804962158,4.578134059906006,5,111,2022-05-31T00:00:00Z,24,2022-06-04T15:00:00Z,84.42267485901802
305.7167663574219,99531.3359375,44.570465087890625,420,889.66094970703125,0,-0.1471582055091858,5.107973575592041,5.110093116760254,45,114,2022-05-31T00:00:00Z,24,2022-06-04T18:00:00Z,91.6502067678809
307.1101379394531,99205.6484375,41.704071044921875,420,668.25726318359375,0,-2.9647388458251953,3.97280216217041,5.460353374481201,45,117,2022-05-31T00:00:00Z,24,2022-06-04T21:00:00Z,126.7324664441132
304.74578857421875,98952.421875,49.27976989746094,400,114,1.851851811807137e-5,-4.621894359588623,3.0052952766418457,5.5130486488342285,84,120,2022-05-31T00:00:00Z,24,2022-06-05T00:00:00Z,146.96686152099468
300.94744873046875,99065.7265625,57.62713623046875,400,0,1.851851811807137e-5,-2.258561611175537,3.70637321472168,5.258672714233398,84,123,2022-05-31T00:00:00Z,24,2022-06-05T03:00:00Z,121.35697738282607
297.1000061035156,99278.2265625,68.43822479248047,375.4051513671875,0,0,0.8379784822463989,5.05450439453125,5.123497009277344,53,126,2022-05-31T00:00:00Z,24,2022-06-05T06:00:00Z,80.58664254714976
294.49713134765625,99289.765625,82.68116760253906,375.4051513671875,0,0,1.179351806640625,5.809223651885986,5.524643898010254,53,129,2022-05-31T00:00:00Z,24,2022-06-05T09:00:00Z,78.52413482502357
295.00665283203125,99230.390625,87.0659408569336,389.540771484375,202.42149353027344,0,0.6201537847518921,6.376781940460205,6.406866550445557,65,132,2022-05-31T00:00:00Z,24,2022-06-05T12:00:00Z,84.44534781886684
299.5216369628906,99259.796875,71.32725524902344,389.540771484375,692.1778564453125,0,1.383661150932312,7.208595275878906,7.421049118041992,65,135,2022-05-31T00:00:00Z,24,2022-06-05T15:00:00Z,79.13445772459197
304.4617919921875,99225.9609375,51.55681228637695,413,938.81268310546875,0,1.824907183647156,7.290029048919678,7.51497220993042,1,138,2022-05-31T00:00:00Z,24,2022-06-05T18:00:00Z,75.94600532855978
306.1756591796875,98991.375,44.93838882446289,413,705.81451416015625,0,0.26488661766052246,5.964533805847168,6.158554553985596,1,141,2022-05-31T00:00:00Z,24,2022-06-05T21:00:00Z,87.45714923041321
305.20001220703125,98788.171875,46.6670036315918,402,126,0,-1.2433178424835205,5.473952293395996,5.613376140594482,75,144,2022-05-31T00:00:00Z,24,2022-06-06T00:00:00Z,102.79667950345282
302.88739013671875,98842.34375,49.62708282470703,402,0,0,-0.5911067724227905,7.633214473724365,7.700340747833252,75,147,2022-05-31T00:00:00Z,24,2022-06-06T03:00:00Z,94.42807766683983
299.6651611328125,98985.6953125,59.44939041137695,381,0,9.259259059035683e-6,0.8200976252555847,9.651203155517578,9.685983657836914,53,150,2022-05-31T00:00:00Z,24,2022-06-06T06:00:00Z,85.14303796564636
296.2725524902344,99021.8359375,79.27001190185547,381,0,9.259259059035683e-6,1.2523071765899658,8.817258834838867,8.894508361816406,53,153,2022-05-31T00:00:00Z,24,2022-06-06T09:00:00Z,81.91639854028065
295.6213684082031,99035.859375,89.50005340576172,401,201.26730346679688,0,1.1312915086746216,7.348593711853027,7.4351630210876465,32,156,2022-05-31T00:00:00Z,24,2022-06-06T12:00:00Z,81.248212001604
299.79620361328125,99123.3515625,73.6427993774414,401,687.3145751953125,0,1.111406683921814,7.648967742919922,7.641956329345703,32,159,2022-05-31T00:00:00Z,24,2022-06-06T15:00:00Z,81.7326930912569
305.3999938964844,99140.4140625,50.29537582397461,426,936.8033447265624,0,0.59759521484375,7.940449237823486,7.962904453277588,0,162,2022-05-31T00:00:00Z,24,2022-06-06T18:00:00Z,85.69605487023597
308.3872375488281,98970.9609375,41.1696662902832,426,704.932861328125,0,-0.9206036925315856,6.266183853149414,6.613389492034912,0,165,2022-05-31T00:00:00Z,24,2022-06-06T21:00:00Z,98.35788517897949
307.6000061035156,98849.6171875,45.34284591674805,421,120,7.407407247228548e-5,-2.365851879119873,4.135319709777832,4.764255046844482,66,168,2022-05-31T00:00:00Z,24,2022-06-07T00:00:00Z,119.77424367925937
303.2325439453125,99000.5,57.03976058959961,421,0,7.407407247228548e-5,-2.5910022258758545,3.307882070541382,3.867884874343872,66,171,2022-05-31T00:00:00Z,24,2022-06-07T03:00:00Z,128.07093485450915
298,99254.9296875,73.71060943603516,394,0,9.722222603159024e-5,-1.7574706077575684,3.0814061164855957,3.547360420227051,78,174,2022-05-31T00:00:00Z,24,2022-06-07T06:00:00Z,119.69814230368054
294.9083251953125,99406.8984375,91.0870590209961,394,0,9.722222603159024e-5,-0.28760528564453125,2.5381147861480713,3.167224884033203,78,177,2022-05-31T00:00:00Z,24,2022-06-07T09:00:00Z,96.46486844246243
295.6055908203125,99493.796875,94.8012466430664,411.8948059082031,165.90536499023438,1.3888889043300878e-5,1.6610815525054932,2.3614745140075684,2.8871705532073975,41,180,2022-05-31T00:00:00Z,24,2022-06-07T12:00:00Z,54.87711569271176
300.2002868652344,99580.65625,75.80428314208984,411.8948059082031,565.9471435546875,1.3888889043300878e-5,3.725095748901367,2.8577210903167725,3.1351590156555176,41,183,2022-05-31T00:00:00Z,24,2022-06-07T15:00:00Z,37.49375128164905
304,99599.6640625,56.42267608642578,427,796.02752685546875,2.7777778086601757e-5,4.452179908752441,1.222924828529358,4.617082595825195,46,186,2022-05-31T00:00:00Z,24,2022-06-07T18:00:00Z,15.359204889625348
302.7191162109375,99510.7109375,58.74542236328125,427,599.52874755859375,2.7777778086601757e-5,2.846919059753418,-4.497653484344482,7.53367280960083,46,189,2022-05-31T00:00:00Z,24,2022-06-07T21:00:00Z,-57.66705902534434
298.5,99517.3359375,72.53602600097656,374,108,1.5277777856681496e-4,0.83003169298172,-9.751826286315918,9.787086486816406,41,192,2022-05-31T00:00:00Z,24,2022-06-08T00:00:00Z,-85.13496623636749
294.3931884765625,99788.65625,83.05365753173828,374,0,1.5277777856681496e-4,0.3991321921348572,-10.056471824645996,9.47417449951172,41,195,2022-05-31T00:00:00Z,24,2022-06-08T03:00:00Z,-87.72717568378435
290.65374755859375,100112.4453125,89.8656005859375,343,0,0,0.9432873129844666,-7.711659908294678,7.769136905670166,44,198,2022-05-31T00:00:00Z,24,2022-06-08T06:00:00Z,-83.02624495218242
287.45928955078125,100260.359375,94.08678436279295,343,0,0,1.4349052906036377,-6.033463001251221,6.357968330383301,44,201,2022-05-31T00:00:00Z,24,2022-06-08T09:00:00Z,-76.62218337288222
287.47314453125,100320.9609375,88.714691162109375,333,217.6425323486328,0,1.7883093357086182,-5.6187744140625,5.896496772766113,0,204,2022-05-31T00:00:00Z,24,2022-06-08T12:00:00Z,-72.34508420361692
292.42193603515625,100410.1328125,69.38453674316406,333,741.82745361328125,0,2.0773112773895264,-6.234796524047852,6.524446964263916,0,207,2022-05-31T00:00:00Z,24,2022-06-08T15:00:00Z,-71.57294370535942
297.79998779296875,100436.1171875,50.400001525878906,350,968.15362548828125,0,2.071763753890991,-7.049152851104736,7.347296237945557,0,210,2022-05-31T00:00:00Z,24,2022-06-08T18:00:00Z,-73.62180508600945
298.9279479980469,100318.484375,46.03666687011719,350,729.799072265625,0,1.574504017829895,-7.234450340270996,7.420566558837891,0,213,2022-05-31T00:00:00Z,24,2022-06-08T21:00:00Z,-77.72163404333288
296.6640625,100229.828125,51.789344787597656,322,138,0,0.8242651224136353,-6.582802772521973,6.634207248687744,0,216,2022-05-31T00:00:00Z,24,2022-06-09T00:00:00Z,-82.8628594104024
293.0030822753906,100331.3984375,60.48738479614258,322,0,0,0.14659039676189425,-5.162743091583252,5.169161796569824,0,219,2022-05-31T00:00:00Z,24,2022-06-09T03:00:00Z,-88.37358650970805
288.9482116699219,100486.015625,73.07905578613281,305,0,0,-0.22163085639476776,-3.5289697647094727,3.5359225273132324,0,222,2022-05-31T00:00:00Z,24,2022-06-09T06:00:00Z,-93.59364277718042
285.7248229980469,100534.2421875,88.48565673828125,305,0,0,-0.13477545976638794,-2.3403375148773193,2.3357670307159424,0,225,2022-05-31T00:00:00Z,24,2022-06-09T09:00:00Z,-93.29591158634406
286.4381408691406,100525.9296875,89.40166473388672,322,223.3283233642578,0,0.2763696312904358,-2.186159610748291,2.203559398651123,0,228,2022-05-31T00:00:00Z,24,2022-06-09T12:00:00Z,-82.79500976969118
292.8485412597656,100528.234375,63.825172424316406,322,760.77423095703125,0,0.7443782091140747,-3.3020153045654297,3.39758038520813,0,231,2022-05-31T00:00:00Z,24,2022-06-09T15:00:00Z,-77.29608774585597
299.45721435546875,100468.1171875,37.195552825927734,344,983.1610717773436,0,0.731677234172821,-4.578085899353027,4.636186122894287,0,234,2022-05-31T00:00:00Z,24,2022-06-09T18:00:00Z,-80.91968708846613
300.6858825683594,100290.21875,35.227230072021484,344,741.74554443359375,0,-0.13835151493549347,-4.801577091217041,4.670772552490234,0,237,2022-05-31T00:00:00Z,24,2022-06-09T21:00:00Z,-91.65045048653532
297.8976135253906,100150.0859375,47.29352569580078,327.5948486328125,138,0,-1.3283593654632568,-3.693190813064575,3.9248180389404297,5,240,2022-05-31T00:00:00Z,24,2022-06-10T00:00:00Z,-109.78254048971965
299.46923828125,99547.421875,69.27000427246094,389.88726806640625,0,0,-3.09944224357605,6.573609352111816,7.34143590927124,1,3,2022-05-31T00:00:00Z,25,2022-05-31T03:00:00Z,115.24377369853478
296.8217468261719,99698.2890625,82.4793930053711,377,0,0,-2.079484701156616,5.353208065032959,5.742916584014893,37,6,2022-05-31T00:00:00Z,25,2022-05-31T06:00:00Z,111.22894776966432
294.6073303222656,99794.09375,95.512603759765625,377,0,0,-1.7881702184677124,3.620036363601685,4.0636749267578125,37,9,2022-05-31T00:00:00Z,25,2022-05-31T09:00:00Z,116.28774665098854
294.99420166015625,99865.3671875,96.74578094482422,407,192.5648651123047,4.6296295295178425e-6,-1.6651147603988647,3.0257909297943115,3.4536962509155273,47,12,2022-05-31T00:00:00Z,25,2022-05-31T12:00:00Z,118.8243087213313
299.2234191894531,99924.9921875,79.3179702758789,407,665.529541015625,4.6296295295178425e-6,-1.37371563911438,4.506041049957275,4.57781982421875,47,15,2022-05-31T00:00:00Z,25,2022-05-31T15:00:00Z,106.9544130002335
303.8999938964844,99897.7265625,60.18262481689453,428,906.9383544921876,0,-1.6962767839431765,5.415722370147705,5.675156593322754,24,18,2022-05-31T00:00:00Z,25,2022-05-31T18:00:00Z,107.39125501102083
305.4784851074219,99741.3984375,56.256404876708984,428,678.71405029296875,0,-3.151731491088867,3.551746368408203,5.160397052764893,24,21,2022-05-31T00:00:00Z,25,2022-05-31T21:00:00Z,131.58505347912651
304.4477233886719,99634.265625,60.494361877441406,410,84,0,-4.086626052856445,2.059560537338257,4.576275825500488,26,24,2022-05-31T00:00:00Z,25,2022-06-01T00:00:00Z,153.25300262571503
302.09906005859375,99737.1328125,63.63511276245117,410,0,0,-3.0365257263183594,3.856132984161377,5.408257961273193,26,27,2022-05-31T00:00:00Z,25,2022-06-01T03:00:00Z,128.21879043185797
298.8999938964844,99920.6640625,71.51314544677734,378,0,0,-1.4654613733291626,5.595981121063232,5.784685134887695,3,30,2022-05-31T00:00:00Z,25,2022-06-01T06:00:00Z,104.67492974663651
295.58544921875,100026.6953125,88.4446029663086,378,0,0,-1.038872480392456,3.8999059200286865,3.9533379077911377,3,33,2022-05-31T00:00:00Z,25,2022-06-01T09:00:00Z,104.91629493584126
294.78436279296875,100072.0078125,97.576446533203125,420,154.35714721679688,1.851851811807137e-5,-1.2993676662445068,1.51629638671875,1.9968754053115845,59,36,2022-05-31T00:00:00Z,25,2022-06-01T12:00:00Z,130.59443339612218
298.3451232910156,100094.84375,84.42298126220703,420,532.05181884765625,1.851851811807137e-5,-1.4143723249435425,1.5228052139282229,2.0326006412506104,59,39,2022-05-31T00:00:00Z,25,2022-06-01T15:00:00Z,132.88575028678375
303.10003662109375,100044.3984375,65.13713836669922,426,903.58233642578125,5.555555617320351e-5,-1.1734106540679932,2.1865551471710205,2.4815149307250977,42,42,2022-05-31T00:00:00Z,25,2022-06-01T18:00:00Z,118.2201464034244
