air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.54833984375,99410.7734375,50.60791778564453,433,36,1.7592593212611973e-4,-0.6061425805091858,1.1938891410827637,1.3389474153518677,63,120,2022-05-30T00:00:00Z,27,2022-06-04T00:00:00Z,116.9170982371872
302.2128601074219,99514.6328125,70.17228698730469,433,0,1.7592593212611973e-4,-3.0742692947387695,0.6908302903175354,2.876065731048584,63,123,2022-05-30T00:00:00Z,27,2022-06-04T03:00:00Z,167.33523326368615
296.8934020996094,99690.2421875,89.4601058959961,380,0,4.074074240634218e-5,-4.207172870635986,0.3473144471645355,4.221484661102295,4,126,2022-05-30T00:00:00Z,27,2022-06-04T06:00:00Z,175.28076661902958
293.1698303222656,99714.8046875,95.9538345336914,380,0,4.074074240634218e-5,-3.2398123741149902,0.8702513575553894,3.427537679672241,4,129,2022-05-30T00:00:00Z,27,2022-06-04T09:00:00Z,164.96459225128723
293.8621826171875,99673.125,86.0425033569336,391,210.81690979003903,0,-1.2637524604797363,2.3302905559539795,2.6509101390838623,36,132,2022-05-30T00:00:00Z,27,2022-06-04T12:00:00Z,118.47165882296282
300.2243347167969,99677.109375,62.065032958984375,391,722.03582763671875,0,0.3099270761013031,4.291412830352783,3.960500240325928,36,135,2022-05-30T00:00:00Z,27,2022-06-04T15:00:00Z,85.86925394051944
307.0055847167969,99639.453125,41.25333404541016,429,927.71429443359375,0,0.6486914157867432,4.92718505859375,4.969703674316406,15,138,2022-05-30T00:00:00Z,27,2022-06-04T18:00:00Z,82.49982629538097
308.96435546875,99477.9609375,38.37679672241211,429,696.84051513671875,0,-0.4652410745620727,3.1731979846954346,3.51318359375,15,141,2022-05-30T00:00:00Z,27,2022-06-04T21:00:00Z,98.34104049649243
307.3999938964844,99330.0234375,43.46173477172851,416.21575927734375,96,0,-1.369184494018555,2.403552293777466,2.7661759853363037,75,144,2022-05-30T00:00:00Z,27,2022-06-05T00:00:00Z,119.66801875894568
304.70013427734375,99336.3984375,45.26166915893555,416.21575927734375,0,0,-0.5822001099586487,5.399421215057373,5.5797905921936035,75,147,2022-05-30T00:00:00Z,27,2022-06-05T03:00:00Z,96.15421995442064
301.0648498535156,99431.8046875,52.1819953918457,382,0,0,0.7691943049430847,8.131757736206055,8.16805648803711,30,150,2022-05-30T00:00:00Z,27,2022-06-05T06:00:00Z,84.59639035905286
296.9347839355469,99517.9375,70.7101058959961,382,0,0,1.3566381931304932,6.687342166900635,6.815368175506592,30,153,2022-05-30T00:00:00Z,27,2022-06-05T09:00:00Z,78.5322293787107
295.8999938964844,99570.4609375,80.00957489013672,387,212.50779724121097,0,1.65185546875,4.4264817237854,4.7246551513671875,22,156,2022-05-30T00:00:00Z,27,2022-06-05T12:00:00Z,69.53564718028746
300.5424499511719,99579.2578125,62.28394317626953,387,726.6678466796875,0,2.199901342391968,4.986542701721191,5.3442254066467285,22,159,2022-05-30T00:00:00Z,27,2022-06-05T15:00:00Z,66.19447936176917
306.2619934082031,99517.140625,39.22056198120117,407,949.30224609375,0,2.039069890975952,5.839599609375,6.185364246368408,0,162,2022-05-30T00:00:00Z,27,2022-06-05T18:00:00Z,70.75183286983166
308.07598876953125,99383.0234375,34.4814338684082,407,713.70068359375,0,0.4012062549591065,4.2496747970581055,4.577469825744629,0,165,2022-05-30T00:00:00Z,27,2022-06-05T21:00:00Z,84.6067655794422
306.65399169921875,99297.2109375,40.14338302612305,392,126,0,-1.2008813619613647,2.8138792514801025,3.0594170093536377,0,168,2022-05-30T00:00:00Z,27,2022-06-06T00:00:00Z,113.11137183003284
303.7655944824219,99362.4375,45.025691986083984,392,0,0,-1.2346702814102173,4.184871673583984,4.254720211029053,0,171,2022-05-30T00:00:00Z,27,2022-06-06T03:00:00Z,106.43773609027183
299.92822265625,99489.734375,56.50265121459961,376,0,0,-0.3697436451911926,5.90441370010376,5.915979385375977,0,174,2022-05-30T00:00:00Z,27,2022-06-06T06:00:00Z,93.58327256462117
296.0182189941406,99575.6953125,79.34080505371094,376,0,0,0.4091253578662872,5.315950393676758,5.5080366134643555,0,177,2022-05-30T00:00:00Z,27,2022-06-06T09:00:00Z,85.59908638865983
295.6000061035156,99650.9609375,89.3207015991211,392.1441955566406,213.45477294921875,0,1.058508276939392,4.080564022064209,4.215619087219238,0,180,2022-05-30T00:00:00Z,27,2022-06-06T12:00:00Z,75.45785804563332
301.0618896484375,99746.71875,66.50882720947266,392.1441955566406,728.9339599609375,0,1.4763710498809814,4.139891147613525,3.756105661392212,0,183,2022-05-30T00:00:00Z,27,2022-06-06T15:00:00Z,70.37271130994294
307.3999938964844,99762.3046875,37.10152816772461,425,940.7340087890624,0,0.3849121034145355,4.240156173706055,4.2575907707214355,6,186,2022-05-30T00:00:00Z,27,2022-06-06T18:00:00Z,84.81303120852046
309.2752685546875,99629.25,29.840091705322266,425,707.890625,0,-2.915742874145508,3.0056586265563965,5.3061203956604,6,189,2022-05-30T00:00:00Z,27,2022-06-06T21:00:00Z,134.13003750693176
307.3999938964844,99539.7578125,37.51585006713867,404,126,0,-5.637992858886719,1.768408179283142,5.90882682800293,0,192,2022-05-30T00:00:00Z,27,2022-06-07T00:00:00Z,162.58548848251144
303.8052978515625,99669.109375,47.08277130126953,404,0,0,-5.156187534332275,1.9372013807296753,5.262667179107666,0,195,2022-05-30T00:00:00Z,27,2022-06-07T03:00:00Z,159.4085889940534
299.7461853027344,99864.3671875,58.09536361694336,390,0,0,-2.9799559116363525,2.520268440246582,3.90280556678772,0,198,2022-05-30T00:00:00Z,27,2022-06-07T06:00:00Z,139.77745675898822
296.58056640625,99951.90625,70.57404327392578,390,0,0,-1.279928207397461,2.3460254669189453,2.6413486003875732,0,201,2022-05-30T00:00:00Z,27,2022-06-07T09:00:00Z,118.61569115014694
296.8538513183594,100003.71875,73.802398681640625,409,211.2156524658203,0,-0.7354589700698853,1.924196720123291,2.0599594116210938,0,204,2022-05-30T00:00:00Z,27,2022-06-07T12:00:00Z,110.91766114021603
301.96246337890625,100102.7265625,59.749488830566406,409,720.51251220703125,0,-1.5089380741119385,1.9509615898132324,2.5365593433380127,0,207,2022-05-30T00:00:00Z,27,2022-06-07T15:00:00Z,127.71954956862386
307.51922607421875,100130.015625,41.86322021484375,432,933.4993896484376,0,-3.186171770095825,2.18701171875,3.864545345306397,0,210,2022-05-30T00:00:00Z,27,2022-06-07T18:00:00Z,145.5340098297468
308.95037841796875,99989.2890625,35.29963302612305,432,703.0657958984375,0,-5.065779685974121,2.264514207839966,5.518935203552246,0,213,2022-05-30T00:00:00Z,27,2022-06-07T21:00:00Z,155.91431326661632
306.71923828125,99876.65625,40.56853485107422,400,126,0,-5.874218463897705,2.23702621459961,6.2857561111450195,0,216,2022-05-30T00:00:00Z,27,2022-06-08T00:00:00Z,159.15211187150103
302.51007080078125,99975.2421875,54.285457611083984,400,0,0,-4.725258827209473,2.197396039962769,5.261107921600342,0,219,2022-05-30T00:00:00Z,27,2022-06-08T03:00:00Z,155.06007007201296
297.8538513183594,100123.921875,72.1351318359375,383,0,0,-2.8540966510772705,1.9742480516433716,3.4703779220581055,0,222,2022-05-30T00:00:00Z,27,2022-06-08T06:00:00Z,145.32744796725007
294.4969177246094,100137.9375,87.78824615478516,383,0,0,-1.7446177005767822,1.4631218910217283,2.226823091506958,0,225,2022-05-30T00:00:00Z,27,2022-06-08T09:00:00Z,140.01515470851814
295.20001220703125,100082.3828125,87.79012298583984,406,210.31802368164065,0,-1.7540502548217771,1.0914404392242432,2.0658979415893555,4,228,2022-05-30T00:00:00Z,27,2022-06-08T12:00:00Z,148.10846899069855
301.3794860839844,100045.484375,64.07096862792969,406,716.862060546875,0,-2.774984836578369,1.268431544303894,3.0787041187286377,4,231,2022-05-30T00:00:00Z,27,2022-06-08T15:00:00Z,155.4350993134947
308.0596618652344,99958.265625,37.225830078125,441,859.5634155273436,0,-3.9681200981140137,1.7986596822738647,4.356736660003662,7,234,2022-05-30T00:00:00Z,27,2022-06-08T18:00:00Z,155.61628112076602
310.12091064453125,99766.046875,28.728124618530273,441,647.9432373046875,0,-4.470078468322754,2.4148108959198,5.000168323516846,7,237,2022-05-30T00:00:00Z,27,2022-06-08T21:00:00Z,151.62134311659088
308.2596435546875,99628.4609375,34.900001525878906,410,120,0,-4.053066253662109,3.1667211055755615,5.143487930297852,1,240,2022-05-30T00:00:00Z,27,2022-06-09T00:00:00Z,141.9989580627071
299.9316101074219,99283.1796875,58.283172607421875,375,0,0,-1.4501067399978638,6.933255672454834,7.131379127502441,0,3,2022-05-30T00:00:00Z,28,2022-05-30T03:00:00Z,101.81325594448612
296.5000305175781,99362.9375,74.18494415283203,363,0,0,-1.520815372467041,6.23827600479126,6.420978546142578,23,6,2022-05-30T00:00:00Z,28,2022-05-30T06:00:00Z,103.70075948327973
293.987548828125,99378.015625,90.7981414794922,363,0,0,-1.666725516319275,5.036746501922607,5.217553615570068,23,9,2022-05-30T00:00:00Z,28,2022-05-30T09:00:00Z,108.31005730406986
294.6752624511719,99408.9296875,93.2453155517578,399.24749755859375,196.1703338623047,9.259259059035683e-6,-1.2331225872039795,4.95815896987915,5.109200954437256,32,12,2022-05-30T00:00:00Z,28,2022-05-30T12:00:00Z,103.96642861045072
299.7967834472656,99497.0390625,72.57083892822266,399.24749755859375,680.0006103515625,9.259259059035683e-6,0.09147011488676073,6.8896484375,6.9648118019104,32,15,2022-05-30T00:00:00Z,28,2022-05-30T15:00:00Z,89.23935978886222
305.3481750488281,99487.9140625,49.428253173828125,423,934.02020263671875,0,0.9023413062095642,8.006562232971191,8.057249069213867,0,18,2022-05-30T00:00:00Z,28,2022-05-30T18:00:00Z,83.5698852692787
307.1676940917969,99275.1875,45.00187301635742,423,698.32025146484375,0,-0.03285105153918266,5.988183975219727,6.143431663513184,0,21,2022-05-30T00:00:00Z,28,2022-05-30T21:00:00Z,90.31432028999377
305.7001953125,99140.5546875,52.9899787902832,409,102,0,-1.5407836437225342,4.2413330078125,4.512529373168945,6,24,2022-05-30T00:00:00Z,28,2022-05-31T00:00:00Z,109.96497770490653
302.4497985839844,99338.6484375,63.03974914550781,409,0,0,-2.2311973571777344,5.9167890548706055,6.206733703613281,6,27,2022-05-30T00:00:00Z,28,2022-05-31T03:00:00Z,110.66125760822918
298.5516357421875,99627.8515625,76.08003997802734,379,0,0,-2.2517552375793457,7.413644790649414,7.748066425323486,26,30,2022-05-30T00:00:00Z,28,2022-05-31T06:00:00Z,106.89517261368637
295.2577819824219,99739.7734375,92.40198516845705,379,0,0,-2.01831316947937,5.179403305053711,5.660815238952637,26,33,2022-05-30T00:00:00Z,28,2022-05-31T09:00:00Z,111.28989937389156
294.6573791503906,99795.0625,98.4641342163086,423,117.81249237060548,4.6296295295178425e-6,-1.4815771579742432,2.6068968772888184,2.9984967708587646,71,36,2022-05-30T00:00:00Z,28,2022-05-31T12:00:00Z,119.61085949649092
298.0421142578125,99936.6328125,83.61626434326172,423,407.1754760742187,4.6296295295178425e-6,-0.6907966136932373,3.224869966506958,3.1350882053375244,71,39,2022-05-30T00:00:00Z,28,2022-05-31T15:00:00Z,102.09056210120838
302.6766662597656,100007.25,62.605560302734375,427,816.11285400390625,0,-0.5545483231544495,4.160387992858887,4.197183609008789,15,42,2022-05-30T00:00:00Z,28,2022-05-31T18:00:00Z,97.5923420278794
305.3699035644531,99865.6484375,52.1169319152832,427,610.744140625,0,-1.7249280214309692,2.3509156703948975,3.829001903533935,15,45,2022-05-30T00:00:00Z,28,2022-05-31T21:00:00Z,126.26846640622428
305.1342468261719,99734.421875,51.18866729736328,399.078857421875,114,0,-2.9687817096710205,0.377197265625,2.992648124694824,16,48,2022-05-30T00:00:00Z,28,2022-06-01T00:00:00Z,172.7591063108675
301.9586181640625,99834.2578125,55.97218704223633,399.078857421875,0,0,-2.9524738788604736,1.0559542179107666,2.981898784637451,16,51,2022-05-30T00:00:00Z,28,2022-06-01T03:00:00Z,160.3203766501508
297.53485107421875,100014.265625,68.71800994873047,379,0,0,-1.8256933689117432,2.5045361518859863,3.099331855773926,0,54,2022-05-30T00:00:00Z,28,2022-06-01T06:00:00Z,126.09035366645935
294.1227722167969,100087.2890625,88.29505920410156,379,0,0,-0.26426154375076294,2.474046468734741,2.5322265625,0,57,2022-05-30T00:00:00Z,28,2022-06-01T09:00:00Z,96.09684588295582
294.55169677734375,100092.703125,93.9467544555664,397,206.84548950195313,0,0.43479734659194946,1.9499754905700684,1.9978621006011963,36,60,2022-05-30T00:00:00Z,28,2022-06-01T12:00:00Z,77.4300538424437
300.20953369140625,100095.1171875,70.26854705810547,397,712.9732666015625,0,-0.6489731073379517,2.1419551372528076,2.293181896209717,36,63,2022-05-30T00:00:00Z,28,2022-06-01T15:00:00Z,106.85584570806724
306.1492919921875,100033.6015625,42.88956069946289,440,645.791748046875,0,-2.3085546493530273,1.9217944145202637,3.003783941268921,59,66,2022-05-30T00:00:00Z,28,2022-06-01T18:00:00Z,140.2237523432432
307.3616943359375,99863.109375,38.730735778808594,440,483.737060546875,0,-3.1800384521484375,0.26265889406204224,3.509554386138916,59,69,2022-05-30T00:00:00Z,28,2022-06-01T21:00:00Z,175.2783077584609
304.9233093261719,99727.578125,48.84666442871094,396.7313232421875,114,0,-3.399428606033325,-1.1190356016159058,3.578876256942749,15,72,2022-05-30T00:00:00Z,28,2022-06-02T00:00:00Z,-161.77931117696323
301.1473693847656,99758.7890625,59.132266998291016,396.7313232421875,0,0,-3.3093676567077637,-0.5138208866119385,3.1900203227996826,15,75,2022-05-30T00:00:00Z,28,2022-06-02T03:00:00Z,-171.1745770918555
297.2077331542969,99850.9453125,70.7101058959961,382,0,0,-2.5791406631469727,1.0167309045791626,2.772310972213745,37,78,2022-05-30T00:00:00Z,28,2022-06-02T06:00:00Z,158.48499402144745
294.3243713378906,99874.8203125,84.564605712890625,382,0,0,-1.0240882635116575,2.077535629272461,2.706153154373169,37,81,2022-05-30T00:00:00Z,28,2022-06-02T09:00:00Z,116.24026206329135
295.04071044921875,99845.0234375,85.9000015258789,402,204.87217712402344,0,0.2828723192214966,2.710500478744507,2.7252211570739746,41,84,2022-05-30T00:00:00Z,28,2022-06-02T12:00:00Z,84.04208501177465
300.703125,99801.6328125,64.00525665283203,402,704.47821044921875,0,0.2715231478214264,3.083007335662842,2.5600287914276123,41,87,2022-05-30T00:00:00Z,28,2022-06-02T15:00:00Z,84.96689691836468
306.54681396484375,99742.7421875,40.28849411010742,442,645.2813720703125,0,-0.8599780201911926,2.4273412227630615,2.575179100036621,73,90,2022-05-30T00:00:00Z,28,2022-06-02T18:00:00Z,109.5086285535673
307.74139404296875,99665.421875,36.820098876953125,442,483.80523681640625,0,-2.5196361541748047,0.3929089605808258,3.1245477199554443,73,93,2022-05-30T00:00:00Z,28,2022-06-02T21:00:00Z,171.13674890836344
305.3058776855469,99604.6015625,46.200294494628906,398,102,0,-3.808483839035034,-0.7673022150993347,3.885009765625,55,96,2022-05-30T00:00:00Z,28,2022-06-03T00:00:00Z,-168.60900423104866
301.4878845214844,99596.4375,56.90782928466797,398,0,0,-3.958894252777099,0.8181134462356567,4.37944221496582,55,99,2022-05-30T00:00:00Z,28,2022-06-03T03:00:00Z,168.32406765608346
297.6000061035156,99644.1171875,70.40563201904297,383.9421691894531,0,0,-3.035578489303589,2.8906543254852295,4.191732406616211,25,102,2022-05-30T00:00:00Z,28,2022-06-03T06:00:00Z,136.4008710978505
294.8548278808594,99737.2421875,87.54183197021484,383.9421691894531,0,0,-1.4048749208450315,3.0367209911346436,3.195228099822998,25,105,2022-05-30T00:00:00Z,28,2022-06-03T09:00:00Z,114.82662550585798
295,99843.96875,93.72112274169922,400.2703857421875,205.61172485351565,0,0.1927075088024139,2.352228879928589,2.360109567642212,45,108,2022-05-30T00:00:00Z,28,2022-06-03T12:00:00Z,85.31647464652013
298.9036865234375,99922.7734375,77.53965759277344,400.2703857421875,705.5185546875,0,1.0844945907592771,2.3322503566741943,2.5174455642700195,45,111,2022-05-30T00:00:00Z,28,2022-06-03T15:00:00Z,65.06160920994346
303.3809509277344,99914.8125,55.80289840698242,418,885.0926513671875,0,1.243322730064392,2.558969736099243,2.845026731491089,80,114,2022-05-30T00:00:00Z,28,2022-06-03T18:00:00Z,64.0863442690733
305.0660400390625,99795.640625,47.22361755371094,418,664.21856689453125,0,0.7981472015380859,2.371756076812744,2.4807965755462646,80,117,2022-05-30T00:00:00Z,28,2022-06-03T21:00:00Z,71.40080080381387
303.922607421875,99695.6796875,49.93457794189453,390,120,0,-0.14311034977436066,2.0516064167022705,2.056591749191284,29,120,2022-05-30T00:00:00Z,28,2022-06-04T00:00:00Z,93.99021880858874
300.8246154785156,99733.8515625,57.884159088134766,390,0,0,-1.2903121709823608,1.9593098163604736,2.250969886779785,29,123,2022-05-30T00:00:00Z,28,2022-06-04T03:00:00Z,123.36707938346824
296.9576721191406,99828.3046875,68.86323547363281,374,0,0,-1.60342276096344,1.833193302154541,2.4354798793792725,0,126,2022-05-30T00:00:00Z,28,2022-06-04T06:00:00Z,131.1749238400101
293.90057373046875,99875.4921875,79.611083984375,374,0,0,-0.3792448341846466,1.5020015239715576,2.0399937629699707,0,129,2022-05-30T00:00:00Z,28,2022-06-04T09:00:00Z,104.17059921726609
294.493408203125,99885.9375,78.8180923461914,393,211.8588409423828,0,0.9881665110588074,1.7786120176315308,2.0346827507019043,0,132,2022-05-30T00:00:00Z,28,2022-06-04T12:00:00Z,60.94419652903936
300.3158874511719,99876.3359375,59.26444625854492,393,725.6043701171875,0,1.1486212015151978,3.17449688911438,3.2153685092926025,0,135,2022-05-30T00:00:00Z,28,2022-06-04T15:00:00Z,70.10846807373281
306.6450500488281,99773.9296875,38.138450622558594,420,939.52398681640625,0,1.024641036987305,4.011374473571777,4.140171051025391,13,138,2022-05-30T00:00:00Z,28,2022-06-04T18:00:00Z,75.67110765929766
308.5924377441406,99540.7578125,32.87179946899414,420,705.711181640625,0,1.6306310892105105,2.9309346675872803,3.519871234893799,13,141,2022-05-30T00:00:00Z,28,2022-06-04T21:00:00Z,60.91054136853827
306.9104919433594,99367.5234375,37.46165084838867,398,114,0,2.075817823410034,2.044506788253784,2.9135935306549072,21,144,2022-05-30T00:00:00Z,28,2022-06-05T00:00:00Z,44.56460817916221
303.4852294921875,99421.03125,43.03390884399414,398,0,0,1.4435406923294067,3.336862564086914,3.8461155891418457,21,147,2022-05-30T00:00:00Z,28,2022-06-05T03:00:00Z,66.60648930810413
299.0956726074219,99543.8125,52.664031982421875,375,0,0,0.6187695264816284,4.816904067993164,4.856484413146973,0,150,2022-05-30T00:00:00Z,28,2022-06-05T06:00:00Z,82.67999065997306
294.9237365722656,99558.7265625,67.94972229003906,375,0,0,0.6359611749649048,4.393840312957764,4.426319122314453,0,153,2022-05-30T00:00:00Z,28,2022-06-05T09:00:00Z,81.76424524498083
294.8695373535156,99534.140625,72.62806701660156,393,213.20339965820313,0,1.325891137123108,3.5539817810058594,3.7932536602020264,0,156,2022-05-30T00:00:00Z,28,2022-06-05T12:00:00Z,69.5408625966774
301.5015869140625,99547.640625,53.91268157958984,393,729.04644775390625,0,2.0946013927459717,3.918092727661133,4.239528179168701,0,159,2022-05-30T00:00:00Z,28,2022-06-05T15:00:00Z,61.871164895867295
309.3438720703125,99468.2734375,30.7838077545166,433,937.50152587890625,0,1.852880835533142,4.067657470703125,4.469788074493408,27,162,2022-05-30T00:00:00Z,28,2022-06-05T18:00:00Z,65.5100018136448
312.46337890625,99202.6328125,23.743181228637695,433,704.8287353515625,0,-0.02239543944597244,2.7126305103302,3.3257157802581787,27,165,2022-05-30T00:00:00Z,28,2022-06-05T21:00:00Z,90.47302240495092
311.1441650390625,99016.078125,27.61191177368164,405.537353515625,126,0,-1.7947558164596558,2.1161303520202637,2.774735450744629,33,168,2022-05-30T00:00:00Z,28,2022-06-06T00:00:00Z,130.30231139701536
