ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-11-29T21:00:00Z,99248.6328125,22.018243408203148,72.45305633544922,3.686589241027832,7.879880428314209,0,9,530,337.0103759765625,165,2022-11-23T00:00:00Z,8.699623888225943,64.9275330485465
17,2022-11-30T00:00:00Z,99219.7734375,18.917352294921898,86.55614471435547,1.201530694961548,6.534377098083496,0,24,326,337.0105285644531,168,2022-11-23T00:00:00Z,6.6439265552000855,79.58093157078905
17,2022-11-30T03:00:00Z,99237.7734375,18.716699218750023,86.6413803100586,1.0130566358566284,6.102011680603027,0,42,0,337,171,2022-11-23T00:00:00Z,6.185533954127884,80.57372545276777
17,2022-11-30T06:00:00Z,99220.9375,20.413140869140648,81.3082046508789,1.6984227895736694,7.841816425323486,0.10000000149011612,71,0,368.1116943359375,174,2022-11-23T00:00:00Z,8.023635386819146,77.77932595294402
17,2022-11-30T09:00:00Z,99148.2109375,20.480157470703148,79.98546600341797,2.079602003097534,7.345234394073486,0.14000000059604645,100,0,405,177,2022-11-23T00:00:00Z,7.633951322556843,74.19198250726257
17,2022-11-30T12:00:00Z,99062.828125,19.463403320312523,88.10002136230469,0.49116697907447815,8.212363243103027,0.20000000298023224,100,0,397,180,2022-11-23T00:00:00Z,8.22703804768173,86.57731747868719
17,2022-11-30T15:00:00Z,99162.2734375,20.648492431640648,85.02275848388672,2.387707471847534,8.460073471069336,0.20000000298023224,100,40,380.809326171875,183,2022-11-23T00:00:00Z,8.790562559188558,74.23921024267682
17,2022-11-30T18:00:00Z,99116.953125,22.305841064453148,75.70281219482422,3.668498516082764,8.902716636657715,0.5,100,130,389.6848754882813,186,2022-11-23T00:00:00Z,9.62892750388762,67.605151999328
17,2022-11-30T21:00:00Z,98846.828125,24.142999267578148,65.82942962646484,3.3774633407592773,7.804631233215332,0.3199999928474426,72,340,394.5399169921875,189,2022-11-23T00:00:00Z,8.504088857993729,66.59939516254691
17,2022-12-01T00:00:00Z,98888.484375,21.007745361328148,82.30223846435547,0.633105456829071,6.673276424407959,0.6000000238418579,53,225,381,192,2022-11-23T00:00:00Z,6.703241063547232,84.58046967263896
17,2022-12-01T03:00:00Z,99036.328125,19.671105957031273,90.7405014038086,1.6106078624725342,6.657487869262695,0,2,0,349,195,2022-11-23T00:00:00Z,6.849540306913909,76.40006471080689
17,2022-12-01T06:00:00Z,99124.4765625,19.316613769531273,93.58552551269533,2.27010726928711,6.03668212890625,0.10000000149011612,1,0,345,198,2022-11-23T00:00:00Z,6.449412232097299,69.39112176119332
17,2022-12-01T09:00:00Z,99217.0390625,18.487756347656273,95.23946380615234,4.146103382110596,3.5213329792022705,0.25,12,0,333,201,2022-11-23T00:00:00Z,5.43966535786591,40.341624674661375
17,2022-12-01T12:00:00Z,99498.4140625,16.522729492187523,80.16313934326172,4.206730842590332,-2.885453939437866,0.20000000298023224,15,0,328,204,2022-11-23T00:00:00Z,5.101218366098267,-34.44675652358314
17,2022-12-01T15:00:00Z,100211.9921875,10.941552734375025,62.431640625,-0.40614011883735657,-8.030678749084473,0,0,80,285,207,2022-11-23T00:00:00Z,8.040942169119623,-92.8951856497965
17,2022-12-01T18:00:00Z,100451.3359375,13.783929443359398,44.43022918701172,-0.7123022079467773,-8.752983093261719,0,0,280,282,210,2022-11-23T00:00:00Z,8.781918211095531,-94.65237679197827
17,2022-12-01T21:00:00Z,100462.4453125,14.114495849609398,39.86123275756836,-2.0214014053344727,-8.314470291137695,0,0,540,282,213,2022-11-23T00:00:00Z,8.556662892956549,-103.66455802651912
17,2022-12-02T00:00:00Z,100649.9921875,10.334222412109398,41.864051818847656,-2.149724006652832,-5.694428443908691,0,0,336,277.3822021484375,216,2022-11-23T00:00:00Z,6.0866927479195025,-110.68220216183849
17,2022-12-02T03:00:00Z,100996.6953125,8.360009765625023,41.93899917602539,-2.482490062713623,-5.58966064453125,0,0,0,261,219,2022-11-23T00:00:00Z,6.1161313779621675,-113.94704950537907
17,2022-12-02T06:00:00Z,101178.4296875,6.543176269531273,46.54181671142578,-2.951772451400757,-5.088124752044678,0,0,0,258,222,2022-11-23T00:00:00Z,5.882344268845385,-120.11929488922955
17,2022-12-02T09:00:00Z,101156.0390625,5.049493408203148,40.0387077331543,-3.5406298637390137,-5.190527439117432,0,0,0,249,225,2022-11-23T00:00:00Z,6.2831230234837445,-124.29918724393605
17,2022-12-02T12:00:00Z,101278.4296875,4.247399902343773,41.37958908081055,-3.5202319622039795,-3.7807226181030273,0,17,0,253.6177978515625,228,2022-11-23T00:00:00Z,5.165839388014138,-132.95661146464607
17,2022-12-02T15:00:00Z,101434.125,4.781976318359398,41.59625244140625,-4.466926097869873,-4.276533126831055,0.10000000149011612,97,10,313,231,2022-11-23T00:00:00Z,6.184024931120052,-136.24744562763794
17,2022-12-02T18:00:00Z,101374.2265625,7.906518554687523,37.63372802734375,-4.317934513092041,-2.9228270053863525,0.20000000298023224,89,150,307,234,2022-11-23T00:00:00Z,5.21416111783738,-145.90577287014696
17,2022-12-02T21:00:00Z,101169.5078125,7.151879882812523,41.33031463623047,-4.238964557647705,-1.2581640481948853,0.00999999977648258,100,60,334.2251892089844,237,2022-11-23T00:00:00Z,4.421741432192021,-163.4686223225762
17,2022-12-03T00:00:00Z,101192,7.343011474609398,41.60758209228515,-2.648142099380493,-1.584499478340149,0,100,41,335,240,2022-11-23T00:00:00Z,3.0859836641452802,-149.10606777479936
18,2022-11-23T03:00:00Z,100755.7421875,12.347558593750025,74.95751190185547,-1.7649877071380615,1.2579076290130615,0,95,0,344,3,2022-11-23T00:00:00Z,2.1673747275166177,144.52250874612582
18,2022-11-23T06:00:00Z,100644.84375,11.874566650390648,73.72493743896484,-0.9662792682647704,2.6570262908935547,0,97,0,352,6,2022-11-23T00:00:00Z,2.827275072358164,109.98478040543979
18,2022-11-23T09:00:00Z,100560.0625,11.660089111328148,69.79940032958984,-0.4756738245487213,1.855200171470642,0,100,0,362.4051513671875,9,2022-11-23T00:00:00Z,1.9152110232518784,104.38085769926818
18,2022-11-23T12:00:00Z,100543.640625,10.990808105468773,66.58845520019531,-1.8036742210388184,2.5555810928344727,0,94,0,360,12,2022-11-23T00:00:00Z,3.1279762495410712,125.21362176260149
18,2022-11-23T15:00:00Z,100619.953125,11.303460693359398,66.535400390625,-1.4864062070846558,2.4314160346984863,0,95,30,351,15,2022-11-23T00:00:00Z,2.849769700563311,121.43884425320049
18,2022-11-23T18:00:00Z,100493.1640625,12.180017089843773,66.22086334228516,-1.131860375404358,2.536994457244873,0,95,80,356.2703857421875,18,2022-11-23T00:00:00Z,2.778029658859261,114.04366840105921
18,2022-11-23T21:00:00Z,100194.75,12.086480712890648,68.98754119873047,-2.0291967391967773,1.2999316453933716,0.02999999932944774,100,60,366.190673828125,21,2022-11-23T00:00:00Z,2.4098675667060943,147.3558106224397
18,2022-11-24T00:00:00Z,100146.8984375,12.855157470703148,70.46955871582031,-1.725395441055298,2.327160596847534,0,99,66,360,24,2022-11-23T00:00:00Z,2.8970098155743584,126.55385056294526
18,2022-11-24T03:00:00Z,100129.578125,13.294519042968773,69.226104736328125,-1.3283568620681765,2.3015942573547363,0,100,0,370,27,2022-11-23T00:00:00Z,2.6574175581740844,119.99123900762025
18,2022-11-24T06:00:00Z,100014.5234375,13.262658691406273,74.86707305908203,-0.9603978991508484,2.7491748332977295,1.899999976158142,100,0,371,30,2022-11-23T00:00:00Z,2.9120999963481613,109.25637250163423
18,2022-11-24T09:00:00Z,99919.4296875,13.323266601562525,89.12489318847656,-1.005414962768555,1.4377343654632568,1.5,100,0,373,33,2022-11-23T00:00:00Z,1.754405697948148,124.96528980056023
18,2022-11-24T12:00:00Z,99889.921875,13.965905761718773,97.0147933959961,-2.334177255630493,2.6082396507263184,3.299999952316284,100,0,376,36,2022-11-23T00:00:00Z,3.5001853574237534,131.82613704425492
18,2022-11-24T15:00:00Z,99931.734375,15.611047363281273,96.61373138427734,-3.0597898960113525,2.9010350704193115,1.829999923706055,100,10,386,39,2022-11-23T00:00:00Z,4.216434357076598,136.52559952712272
18,2022-11-24T18:00:00Z,99814.125,16.904504394531273,93.5960693359375,-2.489382266998291,3.1575512886047363,3.700000047683716,100,30,389,42,2022-11-23T00:00:00Z,4.020839988287893,128.2518972668224
18,2022-11-24T21:00:00Z,99538.1015625,16.608056640625023,96.10189056396484,-3.3290770053863525,1.9743188619613647,4.25,100,60,391,45,2022-11-23T00:00:00Z,3.870489462133773,149.329815648102
18,2022-11-25T00:00:00Z,99558.6640625,16.154962158203148,98.67204284667967,-4.337758541107178,-0.44529294967651367,9.90000057220459,100,35,390,48,2022-11-23T00:00:00Z,4.36055443401179,-174.1388281069253
18,2022-11-25T03:00:00Z,99649.9609375,15.795709228515648,98.5748062133789,-0.9037500023841858,0.9033520221710204,3.240000009536743,100,0,386,51,2022-11-23T00:00:00Z,1.2778141268470495,135.01261831698795
18,2022-11-25T06:00:00Z,99707.3203125,15.412500000000025,98.30547332763672,-0.3347863554954529,-1.967443823814392,4,97,0,383,54,2022-11-23T00:00:00Z,1.995724706388966,-99.65712796456495
18,2022-11-25T09:00:00Z,99661.828125,15.141015625000025,97.72664642333984,-1.6819933652877808,-2.547351121902466,0.17000000178813934,99,0,388,57,2022-11-23T00:00:00Z,3.052556210642134,-123.43642905236668
18,2022-11-25T12:00:00Z,99839.9921875,14.453515625000025,97.10992431640624,0.9178820848464966,-2.7945287227630615,2.1000001430511475,100,0,386,60,2022-11-23T00:00:00Z,2.9414109376334854,-71.81688000000722
18,2022-11-25T15:00:00Z,99957.125,13.573663330078148,93.65825653076172,-2.2408299446105957,-5.536738395690918,1.569999933242798,100,10,375,63,2022-11-23T00:00:00Z,5.973005181898101,-112.03417442931051
18,2022-11-25T18:00:00Z,100090.8359375,9.028344726562525,85.9926986694336,3.930685997009278,-7.890697956085205,1.7000000476837158,100,40,369,66,2022-11-23T00:00:00Z,8.81552078105724,-63.52018855684204
18,2022-11-25T21:00:00Z,99999,7.438104248046898,86.981292724609375,4.108249187469482,-7.557956218719482,0.4000000059604645,100,30,349,69,2022-11-23T00:00:00Z,8.602349306464145,-61.47299395128717
18,2022-11-26T00:00:00Z,99982.9765625,6.809960937500023,86.2290267944336,4.1853928565979,-5.9533371925354,0.6000000238418579,98,26,341.8818359375,72,2022-11-23T00:00:00Z,7.2773440960343505,-54.891514058965754
18,2022-11-26T03:00:00Z,99955.96875,6.480462646484398,89.48884582519531,4.706852912902832,-3.481008291244507,1.399999976158142,100,0,338.9549255371094,75,2022-11-23T00:00:00Z,5.854219253445747,-36.48521200113106
18,2022-11-26T06:00:00Z,99840.1796875,6.660241699218773,92.21501922607422,4.482882976531982,-4.775260925292969,3.200000047683716,98,0,339,78,2022-11-23T00:00:00Z,6.5497600479643605,-46.80883521192982
18,2022-11-26T09:00:00Z,99685.1796875,6.642968750000023,92.9675064086914,3.892648935317993,-1.235659122467041,0.09999999403953552,93,0,321,81,2022-11-23T00:00:00Z,4.084062830144552,-17.611208010169463
18,2022-11-26T12:00:00Z,99606.7265625,7.577203369140648,89.4425277709961,5.244164943695068,-1.5941039323806765,0.10000000149011612,94,0,330,84,2022-11-23T00:00:00Z,5.481097819224889,-16.90804953369812
18,2022-11-26T15:00:00Z,99674.6484375,7.897027587890648,86.43169403076172,6.631601333618164,-2.64925765991211,0.10000000149011612,100,10,341.64068603515625,87,2022-11-23T00:00:00Z,7.141197546395786,-21.77620903221905
18,2022-11-26T18:00:00Z,99626.6953125,8.761529541015648,80.17250061035156,7.162875652313232,-3.5559446811676025,0.4000000059604645,100,50,341.34832763671875,90,2022-11-23T00:00:00Z,7.996970062844169,-26.401683490118636
18,2022-11-26T21:00:00Z,99607.3046875,9.513635253906273,72.46265411376953,6.555145263671875,-5.095712661743164,0,78,340,315,93,2022-11-23T00:00:00Z,8.30278368734784,-37.86009301114068
18,2022-11-27T00:00:00Z,99718.9921875,6.250177001953148,75.111175537109375,3.322463274002075,-2.605170726776123,0,42,235,292.921142578125,96,2022-11-23T00:00:00Z,4.2220465088323955,-38.100285650536065
18,2022-11-27T03:00:00Z,99803.9296875,5.468774414062523,74.33055877685547,2.712893009185791,-0.7905737161636353,0,0,0,267,99,2022-11-23T00:00:00Z,2.8257380062521573,-16.246836986872477
18,2022-11-27T06:00:00Z,99900.828125,5.410211181640648,69.5417709350586,2.0735106468200684,1.103491187095642,0,0,0,263.15771484375,102,2022-11-23T00:00:00Z,2.3488591278478,28.021236655198827
18,2022-11-27T09:00:00Z,99981.2265625,4.791619873046898,69.73368072509766,1.2119091749191284,2.4725561141967773,0,0,0,250.236572265625,105,2022-11-23T00:00:00Z,2.7535899451634096,63.88848141516744
18,2022-11-27T12:00:00Z,100097.953125,4.569696044921898,71.27122497558594,1.2841650247573853,2.225153684616089,0,0,0,250.12094116210935,108,2022-11-23T00:00:00Z,2.569122171281602,60.01019874849996
18,2022-11-27T15:00:00Z,100253.6171875,8.355493164062523,57.85830307006836,1.5578222274780271,1.3952587842941284,0,0,90,252.05584716796875,111,2022-11-23T00:00:00Z,2.0913051349754133,41.849118682052556
18,2022-11-27T18:00:00Z,100217.96875,12.934350585937525,40.81154251098633,1.201171875,-2.4594433307647705,0,0,300,260.1116943359375,114,2022-11-23T00:00:00Z,2.7370925031014797,-63.9694976427392
18,2022-11-27T21:00:00Z,100039.6875,14.809045410156273,41.40658187866211,0.30158689618110657,-2.0977513790130615,0,0,560,279.190673828125,117,2022-11-23T00:00:00Z,2.1193195851733533,-81.81882989581564
18,2022-11-28T00:00:00Z,100087.59375,9.779382324218773,58.703956604003906,0.23090331256389615,-1.2681505680084229,0,0,347,278.13385009765625,120,2022-11-23T00:00:00Z,1.289000466599243,-79.68070062871271
18,2022-11-28T03:00:00Z,100105.9375,8.333947753906273,63.43928146362305,0.495697021484375,0.7888427376747131,0,0,0,267.13385009765625,123,2022-11-23T00:00:00Z,0.9316589514895551,57.855357931823534
18,2022-11-28T06:00:00Z,99999.6875,7.741326904296898,66.2365951538086,0.4222998023033142,2.4238646030426025,0,0,0,266,126,2022-11-23T00:00:00Z,2.460377356607781,80.11679921773556
18,2022-11-28T09:00:00Z,99946.9375,6.911645507812523,71.43621063232422,0.00886718742549419,3.306352376937866,0,0,0,265,129,2022-11-23T00:00:00Z,3.3063642672118747,89.84634087971281
18,2022-11-28T12:00:00Z,99789.109375,6.539849853515648,83.34911346435547,0.42885252833366394,4.285912990570068,0,0,0,265,132,2022-11-23T00:00:00Z,4.3073152489451525,84.28594924350821
18,2022-11-28T15:00:00Z,99842.5546875,11.554071044921898,84.60985565185547,2.1362695693969727,6.962865829467773,0,0,80,272,135,2022-11-23T00:00:00Z,7.283210022531375,72.9435177447282
18,2022-11-28T18:00:00Z,99636.265625,18.636254882812523,69.32030487060547,3.1137402057647705,8.164554595947266,0,8,290,287.3253173828125,138,2022-11-23T00:00:00Z,8.738153684800906,69.12450233347215
18,2022-11-28T21:00:00Z,99313.9453125,20.837762451171898,63.035369873046875,2.580136775970459,7.981774806976318,0,0,530,323.809326171875,141,2022-11-23T00:00:00Z,8.38843458888469,72.086391191281
18,2022-11-29T00:00:00Z,99257.078125,16.777917480468773,83.11347961425781,0.27707764506340027,5.3630051612854,0,0,333,324.3253173828125,144,2022-11-23T00:00:00Z,5.3701579475251675,87.04246467600616
18,2022-11-29T03:00:00Z,99337.4140625,16.107049560546898,85.71052551269531,0.8942016363143921,8.54104995727539,0,0,0,318,147,2022-11-23T00:00:00Z,8.587731419825685,84.02321606212281
18,2022-11-29T06:00:00Z,99272.453125,15.651788330078148,88.21752166748047,1.93691885471344,8.26092529296875,0,20,0,318.2294006347656,150,2022-11-23T00:00:00Z,8.484959713855762,76.80436317733503
18,2022-11-29T09:00:00Z,99160.0546875,16.329797363281273,90.83887481689452,2.9108057022094727,9.034770011901855,0,65,0,333,153,2022-11-23T00:00:00Z,9.492094553046563,72.1421923624822
18,2022-11-29T12:00:00Z,99062.109375,17.469232177734398,87.64501190185547,2.9133152961730957,8.062381744384766,0,82,0,363,156,2022-11-23T00:00:00Z,8.572596188267873,70.13284379019629
18,2022-11-29T15:00:00Z,99138.2265625,17.639581298828148,90.9624481201172,3.948471546173096,9.222329139709473,0,100,10,398,159,2022-11-23T00:00:00Z,10.032037794589543,66.82217243585609
18,2022-11-29T18:00:00Z,99044.0234375,19.384881591796898,81.506988525390625,5.222941875457764,8.938071250915527,0.10000000149011612,100,40,400,162,2022-11-23T00:00:00Z,10.352209402869173,59.70021625711579
18,2022-11-29T21:00:00Z,98785.3984375,22.877526855468773,66.20527648925781,4.356252193450928,8.632880210876465,0.00999999977648258,40,420,358,165,2022-11-23T00:00:00Z,9.669723569383383,63.22395511515801
18,2022-11-30T00:00:00Z,98822.2734375,19.4865661621094,80.82444763183594,2.0257763862609863,4.765588283538818,0,20,276,349,168,2022-11-23T00:00:00Z,5.178281728076899,66.97042083478176
18,2022-11-30T03:00:00Z,98873.9140625,18.296411132812523,89.5757827758789,0.7264062166213989,6.133508205413818,0,5,0,336,171,2022-11-23T00:00:00Z,6.176373442192825,83.24578370014726
18,2022-11-30T06:00:00Z,98882.703125,19.266900634765648,92.67304229736328,2.5782713890075684,9.022780418395996,0,4,0,334,174,2022-11-23T00:00:00Z,9.383925076105694,74.05264250442481
18,2022-11-30T09:00:00Z,98872.4296875,19.787713623046898,93.07810974121094,4.200178146362305,8.78127384185791,0,43,0,345,177,2022-11-23T00:00:00Z,9.734077601235644,64.43770646022503
18,2022-11-30T12:00:00Z,98985.625,20.524682617187523,86.89034271240234,5.307902812957764,5.770029067993164,0,70,0,378,180,2022-11-23T00:00:00Z,7.840093603860288,47.388761838537945
18,2022-11-30T15:00:00Z,99273.9375,20.915826416015648,82.027313232421875,5.063937664031982,3.682328939437866,0.10000000149011612,71,70,386.6043090820313,183,2022-11-23T00:00:00Z,6.26123079621118,36.02341539856679
18,2022-11-30T18:00:00Z,99462.078125,23.095849609375023,47.573883056640625,5.605295181274414,-2.0359301567077637,0.10000000149011612,60,260,366,186,2022-11-23T00:00:00Z,5.963584968138734,-19.961806718470978
18,2022-11-30T21:00:00Z,99563.6015625,18.231622314453148,36.22549819946289,0.8583178520202637,-9.435895919799805,0,22,510,324,189,2022-11-23T00:00:00Z,9.47485310410622,-84.80250494264169
18,2022-12-01T00:00:00Z,100161.234375,6.899591064453148,41.1395378112793,-1.440900802612305,-10.60122776031494,0,21,320,301,192,2022-11-23T00:00:00Z,10.698702031042872,-97.74011416126332
18,2022-12-01T03:00:00Z,100621.640625,3.2663818359375227,33.767276763916016,-2.806779623031616,-11.75523853302002,0,26,0,256,195,2022-11-23T00:00:00Z,12.085679328050375,-103.428992964146
18,2022-12-01T06:00:00Z,100881.7109375,0.9919372558593976,31.075292587280273,-4.318293571472168,-9.77304458618164,0,13,0,250.4051513671875,198,2022-11-23T00:00:00Z,10.684571112258654,-113.83860061186493
18,2022-12-01T09:00:00Z,100998.9609375,-0.6905883789062273,32.93046951293945,-3.915234327316284,-8.214320182800293,0,0,0,241.2703857421875,201,2022-11-23T00:00:00Z,9.099676692243303,-115.48411337574892
18,2022-12-01T12:00:00Z,101088.734375,-1.7773193359374773,34.12777328491211,-3.4166479110717773,-8.249696731567383,0,3,0,239,204,2022-11-23T00:00:00Z,8.929220520911368,-112.49710489008976
18,2022-12-01T15:00:00Z,101225.265625,0.8170715332031477,29.98667907714844,-4.805278301239014,-6.604931354522705,0,32,80,238,207,2022-11-23T00:00:00Z,8.16797513159263,-126.03697136593885
18,2022-12-01T18:00:00Z,101156.390625,6.360314941406273,29.615209579467773,-6.048842430114746,-3.1173510551452637,0,40,290,244.4600830078125,210,2022-11-23T00:00:00Z,6.804878569480263,-152.7350854978833
