air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
313.0791015625,100040.9140625,15.37218952178955,454,611.93804931640625,0,-2.798271894454956,3.693745613098145,4.397289752960205,12,189,2022-07-31T00:00:00Z,15,2022-08-07T21:00:00Z,127.14648725762858
310.6847229003906,99887.8828125,25.57693099975586,418,90,0,-2.822145938873291,3.9706859588623047,4.871432781219482,2,192,2022-07-31T00:00:00Z,15,2022-08-08T00:00:00Z,125.40312836025129
305.42730712890625,99971.328125,46.41277313232422,418,0,0,-0.6237493753433228,3.3848798274993896,4.246162414550781,2,195,2022-07-31T00:00:00Z,15,2022-08-08T03:00:00Z,100.44105870280961
299.5433349609375,100154.5625,69.38752746582031,393,0,0,1.7589672803878784,2.562314510345459,3.1079609394073486,11,198,2022-07-31T00:00:00Z,15,2022-08-08T06:00:00Z,55.531338290599365
295.46478271484375,100267.9296875,85.70442199707031,393,0,0,2.1226966381073,2.14024019241333,2.2122457027435303,11,201,2022-07-31T00:00:00Z,15,2022-08-08T09:00:00Z,45.235791892960044
296.2796325683594,100309.984375,83.0377426147461,431,104.16305541992188,0,0.626232922077179,1.9907934665679932,2.086965799331665,43,204,2022-07-31T00:00:00Z,15,2022-08-08T12:00:00Z,72.53827619028499
303.2038879394531,100309.71875,56.173213958740234,431,523.25408935546875,0,-1.7124923467636108,1.8306169509887695,2.8475348949432373,43,207,2022-07-31T00:00:00Z,15,2022-08-08T15:00:00Z,133.0905089825411
309.3099060058594,100249.6875,31.87120056152344,469,463.2783203125,4.166666985838674e-5,-2.801103353500366,1.5194897651672363,3.1866958141326904,78,210,2022-07-31T00:00:00Z,15,2022-08-08T18:00:00Z,151.5218883841524
308.2075500488281,100126.171875,35.02629089355469,469,348.5032958984375,4.166666985838674e-5,-1.2506669759750366,1.08324933052063,2.092345952987671,78,213,2022-07-31T00:00:00Z,15,2022-08-08T21:00:00Z,139.10294168803898
303.8000183105469,100036.8359375,51.0953369140625,424,18,8.796296606305987e-5,0.43953368067741394,1.0688281059265137,1.1556744575500488,84,216,2022-07-31T00:00:00Z,15,2022-08-09T00:00:00Z,67.64608788532485
301.04931640625,100068.75,61.64292907714844,424,0,8.796296606305987e-5,-0.16239188611507416,1.8567657470703125,1.8979133367538452,84,219,2022-07-31T00:00:00Z,15,2022-08-09T03:00:00Z,94.99834426064155
298.8592224121094,100165.375,72.1023941040039,393,0,9.259259059035683e-6,-1.3305468559265137,2.640934944152832,2.957176446914673,0,222,2022-07-31T00:00:00Z,15,2022-08-09T06:00:00Z,116.73972388387087
295.8681335449219,100249.8046875,88.011474609375,393,0,9.259259059035683e-6,-1.0807605981826782,2.634561061859131,2.836310386657715,0,225,2022-07-31T00:00:00Z,15,2022-08-09T09:00:00Z,112.30462342638653
295.7112731933594,100307.3984375,91.456787109375,416.11273193359375,128.6416778564453,0,-0.5535546541213989,2.314946174621582,2.380209684371948,2,228,2022-07-31T00:00:00Z,15,2022-08-09T12:00:00Z,103.4481601370158
301.31866455078125,100331.0859375,67.70642852783203,416.11273193359375,655.18536376953125,0,-1.150662899017334,2.2672486305236816,2.638577461242676,2,231,2022-07-31T00:00:00Z,15,2022-08-09T15:00:00Z,116.90848116644307
307.8022155761719,100281.8046875,38.20541000366211,468,465.1885681152344,0,-2.193977117538452,2.243972063064575,3.13830304145813,90,234,2022-07-31T00:00:00Z,15,2022-08-09T18:00:00Z,134.35457165173926
309.72845458984375,100149.3984375,27.206775665283203,468,349.4459228515625,0,-2.706737518310547,1.9857115745544431,3.255908250808716,90,237,2022-07-31T00:00:00Z,15,2022-08-09T21:00:00Z,143.7355544715106
307.3000183105469,100071.3046875,34.01868438720703,415,54,9.722222603159024e-5,-2.597419261932373,2.018078565597534,3.289259433746338,65,240,2022-07-31T00:00:00Z,15,2022-08-10T00:00:00Z,142.15439157056315
303.4909973144531,100284.9921875,58.38408279418945,433.3253173828125,0,1.3888889043300878e-5,-1.102897882461548,2.7861952781677246,5.22665548324585,66,3,2022-07-31T00:00:00Z,16,2022-07-31T03:00:00Z,111.59582457057721
300.8492126464844,100360.9296875,71.03376007080078,423,0,5.092592618893832e-5,0.4918359220027923,4.690971374511719,4.716684818267822,100,6,2022-07-31T00:00:00Z,16,2022-07-31T06:00:00Z,84.01455795949137
298.0688781738281,100392.8046875,82.94489288330078,423,0,5.092592618893832e-5,1.4415894746780396,3.9755818843841553,3.895009279251098,100,9,2022-07-31T00:00:00Z,16,2022-07-31T09:00:00Z,70.06880152644355
297.3600769042969,100454.5546875,85.30128479003906,425,72.16984558105469,0,1.8451952934265137,3.267900228500366,3.752854585647583,97,12,2022-07-31T00:00:00Z,16,2022-07-31T12:00:00Z,60.549081640728346
300.2244873046875,100580.8515625,72.138275146484375,425,327.8388366699219,0,1.754435896873474,4.381603717803955,4.80172872543335,97,15,2022-07-31T00:00:00Z,16,2022-07-31T15:00:00Z,68.17836536027933
304.621337890625,100610.140625,51.74895858764648,436,861.27105712890625,0,0.9858447313308716,5.059391975402832,5.154545307159424,42,18,2022-07-31T00:00:00Z,16,2022-07-31T18:00:00Z,78.97382850295847
307.9011535644531,100418.0546875,35.087371826171875,436,653.9326171875,0,-0.39219120144844055,3.3254456520080566,3.4249281883239746,42,21,2022-07-31T00:00:00Z,16,2022-07-31T21:00:00Z,96.72618988312307
308.5223693847656,100225.25,29.493528366088867,413.65228271484375,108,0,-1.0686205625534058,2.4008471965789795,2.627930164337158,36,24,2022-07-31T00:00:00Z,16,2022-08-01T00:00:00Z,113.99391557580157
305.7851257324219,100251.609375,39.12630462646485,413.65228271484375,0,0,-0.04212150350213051,5.097434043884277,5.278663635253906,36,27,2022-07-31T00:00:00Z,16,2022-08-01T03:00:00Z,90.47344005412789
301.2485656738281,100368.8046875,59.034027099609375,397,0,0,1.2070459127426147,7.393163681030273,7.491049766540527,5,30,2022-07-31T00:00:00Z,16,2022-08-01T06:00:00Z,80.72740742346653
297.2451477050781,100413.609375,79.9592056274414,397,0,0,1.200558304786682,5.396010875701904,5.539025783538818,5,33,2022-07-31T00:00:00Z,16,2022-08-01T09:00:00Z,77.45657415305836
296.9417419433594,100431.3515625,84.53157806396484,410,145.39849853515625,0,0.9494213461875916,2.5678954124450684,2.7377889156341553,1,36,2022-07-31T00:00:00Z,16,2022-08-01T12:00:00Z,69.70926457605445
302.15625,100477.390625,61.69467544555664,410,668.242431640625,0,1.4458056688308716,2.799431800842285,2.862072229385376,1,39,2022-07-31T00:00:00Z,16,2022-08-01T15:00:00Z,62.685276011140836
308.4759216308594,100438.6171875,33.75997543334961,447,863.35699462890625,0,1.117214322090149,4.342065334320068,4.483491897583008,52,42,2022-07-31T00:00:00Z,16,2022-08-01T18:00:00Z,75.57077070602159
311.1244812011719,100231.578125,24.268918991088867,447,654.8828125,0,-1.2977497577667236,4.842977523803711,5.473831653594971,52,45,2022-07-31T00:00:00Z,16,2022-08-01T21:00:00Z,105.00085922336497
310.1021423339844,100059.953125,28.314868927001953,417,102,0,-3.251415967941284,5.171462059020996,6.108659744262695,37,48,2022-07-31T00:00:00Z,16,2022-08-02T00:00:00Z,122.1585103317304
306.5872497558594,100117.09375,36.77797317504883,417,0,0,-2.2979941368103027,6.347720146179199,6.884345531463623,37,51,2022-07-31T00:00:00Z,16,2022-08-02T03:00:00Z,109.90120920457433
301.6942443847656,100267.8671875,52.13358688354492,398,0,0,-0.2082836925983429,6.773476600646973,6.776678085327148,20,54,2022-07-31T00:00:00Z,16,2022-08-02T06:00:00Z,91.76128419890087
297.14215087890625,100338.8671875,74.29473876953125,398,0,0,0.8006457090377808,5.07122278213501,5.031405448913574,20,57,2022-07-31T00:00:00Z,16,2022-08-02T09:00:00Z,81.0281855644703
297.1318054199219,100331.9609375,81.32999420166016,417.16162109375,144.0373992919922,0,0.9432299733161926,3.364995002746582,3.494692325592041,0,60,2022-07-31T00:00:00Z,16,2022-08-02T12:00:00Z,74.3414703589955
304.22607421875,100275.125,56.5350341796875,417.16162109375,669.9285888671875,0,0.8680011630058289,3.7372331619262695,3.862890720367432,0,63,2022-07-31T00:00:00Z,16,2022-08-02T15:00:00Z,76.92443894333346
311.9540100097656,100125.390625,25.958572387695313,475,609.23870849609375,0,0.528369128704071,4.602453708648682,4.632683277130127,67,66,2022-07-31T00:00:00Z,16,2022-08-02T18:00:00Z,83.45102199086604
313.6812744140625,99869.8515625,17.79697608947754,475,461.65478515625,0,-0.12058093398809432,4.263914585113525,4.263904571533203,67,69,2022-07-31T00:00:00Z,16,2022-08-02T21:00:00Z,91.61985838284238
311.15399169921875,99686.734375,26.08418846130371,451.8600769042969,18,0,-0.4219409227371216,4.247763633728027,4.268668174743652,63,72,2022-07-31T00:00:00Z,16,2022-08-03T00:00:00Z,95.67272359001136
307.5034484863281,99730.078125,39.35698318481445,451.8600769042969,0,0,0.13176454603672028,5.986891269683838,6.029267311096191,63,75,2022-07-31T00:00:00Z,16,2022-08-03T03:00:00Z,88.73918977015568
303.0207824707031,99865.9609375,58.32586288452149,401.0558471679687,0,0,0.7484570145606995,7.318264007568359,7.356437683105469,2,78,2022-07-31T00:00:00Z,16,2022-08-03T06:00:00Z,84.16052166912797
298.2546081542969,99931.8125,81.635955810546875,401.0558471679687,0,0,0.6816827654838562,6.1950483322143555,6.2051568031311035,2,81,2022-07-31T00:00:00Z,16,2022-08-03T09:00:00Z,83.72062307422519
297.6236267089844,99938.3671875,87.49715423583984,419.2135620117187,142.3961944580078,0,0.667041003704071,4.63113260269165,4.678924560546875,3,84,2022-07-31T00:00:00Z,16,2022-08-03T12:00:00Z,81.80382273317267
304.2256774902344,99916.5078125,59.89356994628906,419.2135620117187,670.411376953125,0,1.390642762184143,4.827164173126221,5.031222820281982,3,87,2022-07-31T00:00:00Z,16,2022-08-03T15:00:00Z,73.92900191840867
312.00506591796875,99804.46875,26.34137535095215,453,913.45965576171875,0,1.858593702316284,5.670097351074219,5.966940402984619,6,90,2022-07-31T00:00:00Z,16,2022-08-03T18:00:00Z,71.85144210618786
314.4593200683594,99574.6171875,16.162517547607422,453,691.4365234375,0,1.1545863151550293,5.746222496032715,5.916825771331787,6,93,2022-07-31T00:00:00Z,16,2022-08-03T21:00:00Z,78.63886185911643
312.45263671875,99428.4921875,22.36999893188477,438,96,0,0.3526660203933716,5.75286340713501,5.763662815093994,43,96,2022-07-31T00:00:00Z,16,2022-08-04T00:00:00Z,86.49200438527001
308.2930908203125,99542.71875,33.01525115966797,438,0,0,0.5617281794548035,6.411602973937988,6.426016807556152,43,99,2022-07-31T00:00:00Z,16,2022-08-04T03:00:00Z,84.99303303481271
302.69781494140625,99765.1015625,52.612361907958984,394,0,0,1.0397143363952637,6.4300217628479,6.513538837432861,43,102,2022-07-31T00:00:00Z,16,2022-08-04T06:00:00Z,80.81495205201814
296.9549865722656,99908.5546875,82.20721435546875,394,0,0,0.925720512866974,4.726082801818848,4.816905975341797,43,105,2022-07-31T00:00:00Z,16,2022-08-04T09:00:00Z,78.91751280451118
296.2278747558594,99975.21875,92.51024627685548,410,141.75682067871094,0,0.7344140410423279,3.0732738971710205,3.159806489944458,7,108,2022-07-31T00:00:00Z,16,2022-08-04T12:00:00Z,76.56019002370239
303.8885803222656,99996.375,60.92134094238281,410,675.7540283203125,0,1.017617106437683,3.201226711273194,3.333228588104248,7,111,2022-07-31T00:00:00Z,16,2022-08-04T15:00:00Z,72.36539887536412
312.2695617675781,99930.7421875,21.933591842651367,467,658.95281982421875,0,1.1002001762390137,3.8086204528808594,3.964344978332519,84,114,2022-07-31T00:00:00Z,16,2022-08-04T18:00:00Z,73.88752531540233
313.5358581542969,99765.5625,12.580987930297852,467,498.2260437011719,0,0.36246374249458313,3.4645373821258545,3.5552115440368652,84,117,2022-07-31T00:00:00Z,16,2022-08-04T21:00:00Z,84.02738002959849
310.2227478027344,99674.75,22.967878341674805,446,12,0,-0.36661863327026367,3.250622510910034,3.2712316513061523,66,120,2022-07-31T00:00:00Z,16,2022-08-05T00:00:00Z,96.43486223519574
306.54937744140625,99804.078125,35.87735366821289,446,0,0,-0.2684056758880615,4.196249008178711,4.219328880310059,66,123,2022-07-31T00:00:00Z,16,2022-08-05T03:00:00Z,93.6598378808385
303.1000061035156,100000.0625,51.737098693847656,411,0,0,-0.01425781194120645,4.609135627746582,4.609157562255859,87,126,2022-07-31T00:00:00Z,16,2022-08-05T06:00:00Z,90.17723710249267
299.9056091308594,100092.796875,71.73876190185547,411,0,0,-0.21868012845516205,3.0431814193725586,2.940700054168701,87,129,2022-07-31T00:00:00Z,16,2022-08-05T09:00:00Z,94.110155482275
298.4190673828125,100145.8515625,82.48519134521484,433,50.546531677246094,5.092592618893832e-5,0.22124511003494263,1.7586572170257568,1.7725192308425903,100,132,2022-07-31T00:00:00Z,16,2022-08-05T12:00:00Z,82.82966319811094
299.72796630859375,100237.1328125,73.03999328613281,433,244.0343475341797,5.092592618893832e-5,2.0762152671813965,2.759561777114868,3.339238166809082,100,135,2022-07-31T00:00:00Z,16,2022-08-05T15:00:00Z,53.04324491335731
302.037353515625,100268.375,56.89850616455078,446,319.9990539550781,8.796296606305987e-5,3.070622444152832,3.318430185317993,4.521139144897461,100,138,2022-07-31T00:00:00Z,16,2022-08-05T18:00:00Z,47.22117817083765
303.17816162109375,100157.953125,50.33772659301758,446,241.6605987548828,8.796296606305987e-5,1.338479995727539,1.0144370794296265,2.4583957195281982,100,141,2022-07-31T00:00:00Z,16,2022-08-05T21:00:00Z,37.15857235331186
302.3678283691406,100067.015625,56.32958984375,414,18,1.1111111234640704e-4,-0.30141112208366394,-0.6152197122573853,0.6850867867469788,91,144,2022-07-31T00:00:00Z,16,2022-08-06T00:00:00Z,-116.10135901600258
299.53167724609375,100145.3984375,72.89013671875,414,0,1.1111111234640704e-4,0.8327001333236694,1.7005910873413086,2.609891653060913,91,147,2022-07-31T00:00:00Z,16,2022-08-06T03:00:00Z,63.911164014367984
296.0404968261719,100254.9140625,91.51692962646484,386,0,0,2.189577579498291,4.210712909698486,4.745983123779297,59,150,2022-07-31T00:00:00Z,16,2022-08-06T06:00:00Z,62.52549482776497
293.73321533203125,100245.859375,102.25074005126952,386,0,0,1.0215123891830444,3.058004856109619,3.4543778896331787,59,153,2022-07-31T00:00:00Z,16,2022-08-06T09:00:00Z,71.52834156645211
294.87628173828125,100210.375,95.82360076904295,410,123.46610260009766,0,-0.97210693359375,0.9836767315864564,1.3829721212387085,83,156,2022-07-31T00:00:00Z,16,2022-08-06T12:00:00Z,134.66106023178338
300.531494140625,100250.671875,68.938507080078125,410,603.8609619140625,0,-1.6539071798324585,1.254525899887085,1.6638163328170776,83,159,2022-07-31T00:00:00Z,16,2022-08-06T15:00:00Z,142.8188625372015
306.514404296875,100267.3125,41.49102783203125,468.4600830078125,518.6195068359375,0,-1.5816723108291626,2.641347646713257,3.0787017345428467,86,162,2022-07-31T00:00:00Z,16,2022-08-06T18:00:00Z,120.91370699666432
308.5322570800781,100166.78125,32.94828796386719,468.4600830078125,391.1709899902344,0,-1.704242706298828,3.278207302093506,3.7775371074676514,86,165,2022-07-31T00:00:00Z,16,2022-08-06T21:00:00Z,117.4685830456725
307.1055908203125,100080.8359375,37.87104034423828,418,78,0,-1.8395262956619265,3.2482519149780273,3.7329609394073486,28,168,2022-07-31T00:00:00Z,16,2022-08-07T00:00:00Z,119.52342838977867
303.83502197265625,100145.7265625,46.75385284423828,418,0,0,-1.5865929126739502,3.021767854690552,3.330672025680542,28,171,2022-07-31T00:00:00Z,16,2022-08-07T03:00:00Z,117.70192219208838
299.8279724121094,100290.328125,58.73287582397461,394,0,0,-0.8000927567481995,2.668515682220459,2.785879373550415,0,174,2022-07-31T00:00:00Z,16,2022-08-07T06:00:00Z,106.69014426153454
296.50494384765625,100409.3359375,72.17414855957031,394,0,0,0.35929936170578003,2.229172945022583,2.297170639038086,0,177,2022-07-31T00:00:00Z,16,2022-08-07T09:00:00Z,80.84378208375036
297.03155517578125,100468.0859375,73.72161102294922,428,124.3893585205078,0,0.76239013671875,2.0286083221435547,2.1671388149261475,9,180,2022-07-31T00:00:00Z,16,2022-08-07T12:00:00Z,69.40281142728723
303.2434997558594,100451.78125,53.8774299621582,428,616.47900390625,0,-0.4605669677257538,2.2205049991607666,2.555476665496826,9,183,2022-07-31T00:00:00Z,16,2022-08-07T15:00:00Z,101.71787462604408
309.9115905761719,100354.4921875,30.29871940612793,480,310.22528076171875,0,-2.1730127334594727,1.9896093606948853,2.9462738037109375,98,186,2022-07-31T00:00:00Z,16,2022-08-07T18:00:00Z,137.52279625328
311.5657958984375,100200.6015625,22.69179344177246,480,233.68507385253903,0,-3.0524063110351563,0.834733784198761,2.9147496223449707,98,189,2022-07-31T00:00:00Z,16,2022-08-07T21:00:00Z,164.70541545089995
308.8377380371094,100126.9375,31.804828643798828,440,30,8.333333971677348e-5,-3.038586378097534,0.4798901379108429,3.0762479305267334,78,192,2022-07-31T00:00:00Z,16,2022-08-08T00:00:00Z,171.0252882102332
303.8738708496094,100237.3203125,52.639747619628906,440,0,8.333333971677348e-5,-2.4069817066192627,2.2844579219818115,3.896875143051147,78,195,2022-07-31T00:00:00Z,16,2022-08-08T03:00:00Z,136.49602273376533
298.7779541015625,100391.1171875,76.17158508300781,398,0,0,-1.513002872467041,3.924086809158325,4.205667018890381,19,198,2022-07-31T00:00:00Z,16,2022-08-08T06:00:00Z,111.0850503117707
295.6785888671875,100437.1640625,92.09098815917967,398,0,0,-0.734562873840332,3.1481852531433105,3.0198497772216797,19,201,2022-07-31T00:00:00Z,16,2022-08-08T09:00:00Z,103.13378610032586
296.846435546875,100426.6796875,88.97795104980469,423,130.32493591308594,0,-0.4596044719219208,1.6849242448806765,1.7464838027954102,14,204,2022-07-31T00:00:00Z,16,2022-08-08T12:00:00Z,105.25764053846447
303.07025146484375,100429.359375,62.15975189208984,423,654.676025390625,0,-0.9440643191337584,1.540765643119812,1.8532713651657104,14,207,2022-07-31T00:00:00Z,16,2022-08-08T15:00:00Z,121.49680762716581
309.0693054199219,100386.3984375,35.063411712646484,476,361.9361877441406,4.6296295295178425e-6,-1.905825138092041,1.8565746545791624,2.660646438598633,98,210,2022-07-31T00:00:00Z,16,2022-08-08T18:00:00Z,135.74996912591823
309.8166809082031,100251.0703125,30.20620346069336,476,272.2681884765625,4.6296295295178425e-6,-2.8712003231048584,1.5387520790100098,3.193920850753784,98,213,2022-07-31T00:00:00Z,16,2022-08-08T21:00:00Z,151.8119671559583
307.3705749511719,100153.3515625,38.3666877746582,445,24,2.3148148102336563e-5,-3.1382811069488525,1.421440362930298,3.44518518447876,80,216,2022-07-31T00:00:00Z,16,2022-08-09T00:00:00Z,155.6325182069086
304.7276611328125,100214.09375,46.65268325805664,445,0,2.3148148102336563e-5,-2.267303705215454,2.3032844066619873,3.5326590538024902,80,219,2022-07-31T00:00:00Z,16,2022-08-09T03:00:00Z,134.54896400594313
301.5539855957031,100340.8359375,59.227783203125,417.0000915527344,0,6.0185189795447513e-5,-1.095310091972351,2.913198232650757,3.112302780151367,88,222,2022-07-31T00:00:00Z,16,2022-08-09T06:00:00Z,110.60535692662239
297.73187255859375,100415.421875,78.62921142578125,417.0000915527344,0,6.0185189795447513e-5,-0.6120743751525879,2.0871756076812744,2.064167022705078,88,225,2022-07-31T00:00:00Z,16,2022-08-09T09:00:00Z,106.34403109904596
297.3398132324219,100430.1484375,83.8329849243164,417,129.11990356445313,0,-1.1414965391159058,1.1592577695846558,1.6269274950027466,4,228,2022-07-31T00:00:00Z,16,2022-08-09T12:00:00Z,134.55770013060493
303.32464599609375,100400.3046875,58.636985778808594,417,657.6209716796875,0,-2.5402112007141113,1.6138216257095337,2.842365980148315,4,231,2022-07-31T00:00:00Z,16,2022-08-09T15:00:00Z,147.57179591337325
