ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-04-23T21:00:00Z,99797.5,25.862481689453148,58.601600646972656,-0.9231494069099426,9.279780387878418,0.02999999932944774,66,670,397,69,2022-04-21T00:00:00Z,9.325584639835247,95.68107356975653
16,2022-04-24T00:00:00Z,99690.1484375,24.531640625000023,65.10389709472656,-1.591368317604065,6.338362693786621,0,41,545,386,72,2022-04-21T00:00:00Z,6.53508184801537,104.09389169675792
16,2022-04-24T03:00:00Z,99893.9296875,21.445611572265648,65.98917388916016,-1.4450280666351318,7.054380893707275,0,0,20,354.24749755859375,75,2022-04-21T00:00:00Z,7.20086077541189,101.5763960367692
16,2022-04-24T06:00:00Z,99948.9921875,19.4343200683594,80.26207733154297,-1.5246801376342771,7.083886623382568,0,0,9,348,78,2022-04-21T00:00:00Z,7.246109246694736,102.1465930136177
16,2022-04-24T09:00:00Z,99882.03125,19.681848144531273,89.95878601074219,-0.3445776402950287,5.546408653259277,0.01999999955296516,62,0,369,81,2022-04-21T00:00:00Z,5.55710200546478,93.55500362340904
16,2022-04-24T12:00:00Z,100011.5234375,17.805169677734398,97.0090103149414,0.4259509146213531,3.0569262504577637,0.26999998092651367,62,0,370,84,2022-04-21T00:00:00Z,3.0864595060367352,82.06750310906224
16,2022-04-24T15:00:00Z,100122.0859375,22.677606201171898,75.30000305175781,1.4974035024642944,6.573009967803955,0.28999999165534973,45,270,355.34832763671875,87,2022-04-21T00:00:00Z,6.741415080385014,77.16641527027812
16,2022-04-24T18:00:00Z,100141.8984375,25.9826599121094,60.5133171081543,1.2332983016967771,6.990642070770264,0.5,46,505,366.6516723632813,90,2022-04-21T00:00:00Z,7.098598542148395,79.99475782997078
16,2022-04-24T21:00:00Z,99950.109375,27.850000000000023,52.604705810546875,0.6672802567481995,6.734999656677246,0.01999999955296516,3,900,377,93,2022-04-21T00:00:00Z,6.767974831254071,84.34179987030704
16,2022-04-25T00:00:00Z,99895.6015625,25.762597656250023,64.01750946044922,-0.6387377977371216,4.019928932189941,0,2,682,375,96,2022-04-21T00:00:00Z,4.070358042496487,99.02841231610475
16,2022-04-25T03:00:00Z,100070.2734375,21.416894531250023,75.13483428955078,-1.1959985494613647,3.370783567428589,0,0,20,362,99,2022-04-21T00:00:00Z,3.576673648623857,109.53535746646325
16,2022-04-25T06:00:00Z,100307.1875,19.435205078125023,87.24617004394531,0.4739526212215424,2.7426562309265137,0,0,9,361.5169677734375,102,2022-04-21T00:00:00Z,2.783306359027479,80.19566648246719
16,2022-04-25T09:00:00Z,100255.984375,18.883416748046898,94.662139892578125,0.29112058877944946,3.024062395095825,0.28999999165534973,95,0,375.6177978515625,105,2022-04-21T00:00:00Z,3.038042884266776,84.50119207841809
16,2022-04-25T12:00:00Z,100390.7265625,18.3073669433594,97.9293212890625,0.6654711961746216,1.8687890768051147,0.8899999856948853,95,0,375.6177978515625,108,2022-04-21T00:00:00Z,1.9837400350157262,70.39931055175946
16,2022-04-25T15:00:00Z,100612.4140625,20.3073669433594,91.8000030517578,1.232143521308899,-3.226696729660034,1.8700000047683716,92,120,396.6177978515625,111,2022-04-21T00:00:00Z,3.4539469368104445,-69.10018819875278
16,2022-04-25T18:00:00Z,100726.6953125,19.390924072265648,88.41158294677734,-3.864189386367798,-4.727753639221191,4.200000286102295,96,167,399,114,2022-04-21T00:00:00Z,6.106030960197201,-129.26055562398162
16,2022-04-25T21:00:00Z,100673.703125,20.771173095703148,82.24540710449219,-3.7586865425109863,-5.250983715057373,1,100,280,397,117,2022-04-21T00:00:00Z,6.457596650507906,-125.5953210415448
16,2022-04-26T00:00:00Z,100672.2109375,20.280206298828148,75.62952423095703,-4.303825378417969,-3.946476936340332,1.2000000476837158,100,272,387,120,2022-04-21T00:00:00Z,5.8393144372418195,-137.48012344332093
16,2022-04-26T03:00:00Z,100890.2578125,17.036920166015648,85.37416076660156,-4.305673599243164,-2.610837459564209,0.01999999955296516,100,20,353,123,2022-04-21T00:00:00Z,5.0354043912563045,-148.7685742335213
16,2022-04-26T06:00:00Z,100992.7421875,14.550012207031273,93.59661102294922,-2.933525323867798,-2.934382200241089,0.01999999955296516,95,8,345,126,2022-04-21T00:00:00Z,4.149237245912241,-134.9916332356631
16,2022-04-26T09:00:00Z,100963.2890625,12.378045654296898,87.72721862792969,-2.447094678878784,-2.28460693359375,0,55,0,320,129,2022-04-21T00:00:00Z,3.3477904964948895,-136.96677766684329
16,2022-04-26T12:00:00Z,101065.2109375,10.760980224609398,82.6995849609375,-2.4574999809265137,-2.422351121902466,0,33,0,313,132,2022-04-21T00:00:00Z,3.4506653146945374,-135.4126860447083
16,2022-04-26T15:00:00Z,101134.9296875,17.094537353515648,64.5194091796875,-4.573007583618164,-1.0211913585662842,0,0,310,302,135,2022-04-21T00:00:00Z,4.685640847380398,-167.4118969786986
16,2022-04-26T18:00:00Z,101036.8125,22.705590820312523,47.63121795654297,-3.881616115570069,-0.5151830911636353,0,0,581,312.02197265625,138,2022-04-21T00:00:00Z,3.9156554095162903,-172.43966940555404
16,2022-04-26T21:00:00Z,100744.078125,24.727075195312523,42.42937850952149,-3.6846728324890137,-0.5570776462554932,0,0,930,338,141,2022-04-21T00:00:00Z,3.726546576448518,-171.40268663356113
16,2022-04-27T00:00:00Z,100580.96875,22.170343017578148,59.651710510253906,-3.0633275508880615,0.30488523840904236,0,0,703,338,144,2022-04-21T00:00:00Z,3.0784623909720885,174.31621407678531
16,2022-04-27T03:00:00Z,100587.5234375,16.712182617187523,65.2005844116211,-2.71600341796875,0.4494262635707855,0,0,20,319.4261474609375,147,2022-04-21T00:00:00Z,2.7529363473943835,170.6042131240834
16,2022-04-27T06:00:00Z,100548.8359375,14.984826660156273,69.600982666015625,-2.96563720703125,-0.4462792873382568,0,0,10,318,150,2022-04-21T00:00:00Z,2.999028050224815,-171.44214678234982
16,2022-04-27T09:00:00Z,100512.546875,13.650018310546898,74.943206787109375,-2.5148730278015137,1.56878662109375,0,2,0,315.02197265625,153,2022-04-21T00:00:00Z,2.9640644069396163,148.04394045162624
16,2022-04-27T12:00:00Z,100449.1796875,13.149987792968773,74.9000015258789,-3.0113377571105957,2.2525901794433594,0,9,0,317,156,2022-04-21T00:00:00Z,3.760627288621479,143.2021750030512
16,2022-04-27T15:00:00Z,100491.7578125,19.7499938964844,63.06016159057617,-2.199579954147339,5.219106197357178,0,7,300,332,159,2022-04-21T00:00:00Z,5.663675615179502,112.85287528444712
16,2022-04-27T18:00:00Z,100305.421875,25.223962402343773,55.77126693725586,-1.2549169063568115,4.877394676208496,0,7,563,345,162,2022-04-21T00:00:00Z,5.036248134213318,104.42881317547352
16,2022-04-27T21:00:00Z,99985.3984375,26.9689880371094,50.99877166748047,-2.8144383430480957,5.205356121063232,0,9,870,378,165,2022-04-21T00:00:00Z,5.917499094542371,118.39925720136203
16,2022-04-28T00:00:00Z,99862.7109375,24.340661621093773,63.505889892578125,-2.105236768722534,4.286704063415527,0,4,668,373,168,2022-04-21T00:00:00Z,4.775756859355854,116.1560467330339
16,2022-04-28T03:00:00Z,99795.546875,19.860070800781273,67.82505798339844,-1.5447851419448853,4.767797946929932,0,0,20,350,171,2022-04-21T00:00:00Z,5.011811887683231,107.95252667233903
16,2022-04-28T06:00:00Z,99881.1640625,19.149987792968773,79.85833740234375,0.7498071193695068,5.954860687255859,0,4,10,347,174,2022-04-21T00:00:00Z,6.001881081867794,82.82336246997588
16,2022-04-28T09:00:00Z,99700.9453125,17.950006103515648,90.27387237548828,0.8290380835533142,6.973349571228027,0,21,0,342.97802734375,177,2022-04-21T00:00:00Z,7.022457432162039,83.22012026044493
16,2022-04-28T12:00:00Z,99644.140625,17.568963623046898,95.32036590576172,3.115000009536743,7.526669979095459,0,26,0,341,180,2022-04-21T00:00:00Z,8.145795604704967,67.51721272364497
16,2022-04-28T15:00:00Z,99766.6171875,21.048242187500023,81.26972961425781,3.464365243911743,7.858569145202637,0,64,190,373,183,2022-04-21T00:00:00Z,8.588302250919828,66.2102348338481
16,2022-04-28T18:00:00Z,99732.5546875,25.681359863281273,61.464656829833984,2.505786180496216,7.084572792053223,0,54,472,374,186,2022-04-21T00:00:00Z,7.514661404765128,70.52150858678044
16,2022-04-28T21:00:00Z,99551.609375,27.150018310546898,53.72404098510742,0.3845434486865998,7.014130592346191,0,72,870,376,189,2022-04-21T00:00:00Z,7.024663809066916,86.86195150899174
16,2022-04-29T00:00:00Z,99423.0390625,24.719049072265648,64.28524017333984,-1.7535912990570068,6.324574947357178,0,44,664,375,192,2022-04-21T00:00:00Z,6.563179923548225,105.49689949491507
16,2022-04-29T03:00:00Z,99596.8984375,22.050378417968773,65.99784088134766,-1.600685954093933,6.114362716674805,0,39,20,372,195,2022-04-21T00:00:00Z,6.320413511369055,104.67030051951124
16,2022-04-29T06:00:00Z,99693.9765625,19.912316894531273,81.6651840209961,-0.17316894233226776,7.762338638305664,0,19,9,365,198,2022-04-21T00:00:00Z,7.764269999061181,91.27799166019996
16,2022-04-29T09:00:00Z,99742.7109375,18.582727050781273,95.52445220947266,0.7818456888198853,6.985234260559082,0,20,0,353,201,2022-04-21T00:00:00Z,7.028853416882061,83.61355955819182
16,2022-04-29T12:00:00Z,99910.1171875,19.8889099121094,86.44916534423828,1.3619115352630615,6.150612831115723,0,59,0,380,204,2022-04-21T00:00:00Z,6.299590560359296,77.51462022059097
16,2022-04-29T15:00:00Z,100122.8359375,20.857873535156273,84.3888931274414,1.2392480373382568,5.08685302734375,0,100,60,411,207,2022-04-21T00:00:00Z,5.235628846647076,76.3084319208415
16,2022-04-29T18:00:00Z,100198.1484375,22.527215576171898,76.65290069580078,-0.02988281100988388,5.106442928314209,0.10000000149011612,100,134,414,210,2022-04-21T00:00:00Z,5.106530364398517,90.33529003077129
16,2022-04-29T21:00:00Z,100037.7265625,24.247125244140648,69.69542694091797,-2.2487499713897705,5.240578651428223,0,100,360,418,213,2022-04-21T00:00:00Z,5.702678408925997,113.22433431229913
16,2022-04-30T00:00:00Z,99900.2421875,23.952813720703148,70.85152435302734,-2.57525634765625,4.140536785125732,0,67,371,400,216,2022-04-21T00:00:00Z,4.876062973867661,121.88004031560449
16,2022-04-30T03:00:00Z,99997.0078125,19.686639404296898,83.36766815185547,-2.147783041000366,2.7744994163513184,0,0,20,353.834716796875,219,2022-04-21T00:00:00Z,3.5086776715085395,127.74400978009027
16,2022-04-30T06:00:00Z,100112.125,19.3989196777344,75.105865478515625,-0.7475780844688416,5.343085765838623,0,3,10,351,222,2022-04-21T00:00:00Z,5.395130998732599,97.96483633651344
16,2022-04-30T09:00:00Z,100176.2265625,16.703424072265648,93.60667419433594,-0.3644433617591858,4.102138519287109,0,48,0,338,225,2022-04-21T00:00:00Z,4.118295690616371,95.07695860765696
16,2022-04-30T12:00:00Z,100099.359375,16.273309326171898,97.207611083984375,-1.0380053520202637,4.9532470703125,0,33,0,333,228,2022-04-21T00:00:00Z,5.060841002282336,101.83566374095832
16,2022-04-30T15:00:00Z,100238.7265625,21.044274902343773,81.36973571777344,1.7610692977905271,5.889675140380859,0,40,230,361.5948486328125,231,2022-04-21T00:00:00Z,6.147327739013165,73.35283124131793
16,2022-04-30T18:00:00Z,100238.265625,26.227319335937523,54.829097747802734,0.4068969488143921,5.339094161987305,0,42,460,370,234,2022-04-21T00:00:00Z,5.354576696389863,85.64186392511287
16,2022-04-30T21:00:00Z,100062.9375,27.568963623046898,47.09784698486328,-2.5455589294433594,6.455163478851318,0,22,920,368,237,2022-04-21T00:00:00Z,6.938948465146911,111.5215297541547
16,2022-05-01T00:00:00Z,99933.3984375,24.610894775390648,59.102272033691406,-2.616022825241089,4.751838207244873,0,16,695,364,240,2022-04-21T00:00:00Z,5.4243471284583675,118.83404108506703
17,2022-04-21T03:00:00Z,99732.4609375,22.4836364746094,80.3722152709961,-0.7266943454742432,8.449311256408691,0,20,20,377,3,2022-04-21T00:00:00Z,8.480503839950718,94.91570353446018
17,2022-04-21T06:00:00Z,99855.2734375,21.2309509277344,84.5068130493164,-1.077907681465149,7.475790977478027,0,28,8,372,6,2022-04-21T00:00:00Z,7.553101065701654,98.20472823437167
17,2022-04-21T09:00:00Z,99902.140625,21.065789794921898,86.4794921875,-0.236572265625,7.798503398895264,0.00999999977648258,60,0,390,9,2022-04-21T00:00:00Z,7.802090854344361,91.73756887787219
17,2022-04-21T12:00:00Z,100060.0703125,21.549981689453148,84.653717041015625,-0.2132543921470642,6.399128437042236,0.10000000149011612,80,0,403,12,2022-04-21T00:00:00Z,6.402680859572233,91.90870623748336
17,2022-04-21T15:00:00Z,100256.75,22.034234619140648,89.780517578125,-1.043622970581055,5.56126070022583,0.17999999225139618,100,40,418,15,2022-04-21T00:00:00Z,5.658336282035623,100.62847903043077
17,2022-04-21T18:00:00Z,100270.3984375,26.492730712890648,69.6357650756836,-2.4811816215515137,7.594958305358887,0.5,93,261,415,18,2022-04-21T00:00:00Z,7.989972083760051,108.09159301470294
17,2022-04-21T21:00:00Z,100231.7890625,26.850000000000023,68.49456787109375,-1.6597900390625,6.184991359710693,0.17000000178813934,99,290,434,21,2022-04-21T00:00:00Z,6.4038286277403635,105.02183549519995
17,2022-04-22T00:00:00Z,100203.1875,25.950006103515648,67.83549499511719,-1.974160075187683,4.909909725189209,0.3100000023841858,89,265,432,24,2022-04-21T00:00:00Z,5.291929847604994,111.90390798464917
17,2022-04-22T03:00:00Z,100416.0625,23.452203369140648,66.05944061279297,-3.8325560092926025,6.588034629821777,0,29,10,391,27,2022-04-21T00:00:00Z,7.621724598022143,120.1884889958283
17,2022-04-22T06:00:00Z,100496.4765625,20.850000000000023,86.68268585205078,-2.1054883003234863,6.645133972167969,0,20,3,377,30,2022-04-21T00:00:00Z,6.9707163542106585,107.58062965302838
17,2022-04-22T09:00:00Z,100428.1796875,20.550012207031273,91.95159149169922,-1.6737303733825684,6.301110744476318,0.09999999403953552,60,0,381,33,2022-04-21T00:00:00Z,6.519614250623901,104.8756635863297
17,2022-04-22T12:00:00Z,100472.6171875,21.2499938964844,85.7501449584961,-2.1042895317077637,6.363379001617432,0.30000001192092896,79,0,395,36,2022-04-21T00:00:00Z,6.702285188760662,108.29840218743558
17,2022-04-22T15:00:00Z,100562.953125,23.950006103515648,76.02938079833984,-3.044184446334839,9.107131004333496,0,20,270,368,39,2022-04-21T00:00:00Z,9.602442089041693,108.48291735385648
17,2022-04-22T18:00:00Z,100507.203125,25.954705810546898,66.36076354980469,-2.307993173599243,9.378552436828612,0.10000000149011612,42,455,385,42,2022-04-21T00:00:00Z,9.658368304207736,103.82534698157885
17,2022-04-22T21:00:00Z,100239.890625,27.305108642578148,59.32719802856445,-2.321096181869507,8.826149940490723,0,50,740,408,45,2022-04-21T00:00:00Z,9.126248421860627,104.7340012292735
17,2022-04-23T00:00:00Z,100150.0625,24.6652770996094,61.5773811340332,-2.739631175994873,7.560341835021973,0,34,598,392.69830322265625,48,2022-04-21T00:00:00Z,8.041414529973347,109.91893074358966
17,2022-04-23T03:00:00Z,100228.6953125,20.654412841796898,66.32872772216797,-2.668872117996216,7.923171043395996,0,0,20,346,51,2022-04-21T00:00:00Z,8.36059314672867,108.61578619995804
17,2022-04-23T06:00:00Z,100174.125,19.621026611328148,80.37773132324219,-2.3324170112609863,9.47867202758789,0,33,9,348,54,2022-04-21T00:00:00Z,9.76142369334498,103.82412236506839
17,2022-04-23T09:00:00Z,99991.4609375,20.2521911621094,76.05672454833984,-2.2261571884155273,11.154187202453612,0,100,0,404,57,2022-04-21T00:00:00Z,11.374166693648991,101.28681418811875
17,2022-04-23T12:00:00Z,99986.53125,19.654412841796898,70.91449737548828,-1.181938409805298,9.355093955993652,0,100,0,404,60,2022-04-21T00:00:00Z,9.429462409386977,97.2006944949016
17,2022-04-23T15:00:00Z,100165.9140625,20.154412841796898,71.92790222167969,0.3454382121562958,7.828596115112305,0,83,140,391,63,2022-04-21T00:00:00Z,7.836213670642806,87.47345232538383
17,2022-04-23T18:00:00Z,100033.2578125,23.174340820312523,64.56896209716797,-2.825230598449707,8.5896453857421875,0,92,338,388,66,2022-04-21T00:00:00Z,9.042341277966594,108.20661465667467
17,2022-04-23T21:00:00Z,99666.8515625,25.652215576171898,58.42707443237305,-3.059035539627075,9.07039737701416,0,43,830,368,69,2022-04-21T00:00:00Z,9.57234595121002,108.6369282706545
17,2022-04-24T00:00:00Z,99494.578125,23.972528076171898,67.464324951171875,-2.448854923248291,6.173322677612305,0,29,645,368,72,2022-04-21T00:00:00Z,6.641295304158651,111.63740819287781
17,2022-04-24T03:00:00Z,99675.2421875,20.460565185546898,73.949462890625,-2.876276731491089,5.714516639709473,0,17,20,362,75,2022-04-21T00:00:00Z,6.397551739660533,116.71739630640657
17,2022-04-24T06:00:00Z,99789.3359375,17.838739013671898,87.23988342285156,-1.6015844345092771,4.935292720794678,0.5,15,8,353.21435546875,78,2022-04-21T00:00:00Z,5.188659455080025,107.97910747524044
17,2022-04-24T09:00:00Z,99734.5546875,17.074731445312523,96.29940032958984,-1.2498998641967771,3.856778383255005,0,60,0,349,81,2022-04-21T00:00:00Z,4.0542556860738586,107.95640688402833
17,2022-04-24T12:00:00Z,99807.75,18.025262451171898,95.7021484375,-2.2594213485717773,3.0359153747558594,0.20000000298023224,73,0,371,84,2022-04-21T00:00:00Z,3.7844110496959655,126.65775402525325
17,2022-04-24T15:00:00Z,99887.9609375,21.459039306640648,84.6999740600586,-1.467736840248108,4.999504089355469,0.2299999892711639,92,120,397,87,2022-04-21T00:00:00Z,5.210498303588972,106.36099853898135
17,2022-04-24T18:00:00Z,99805.2109375,26.983819580078148,58.55728912353515,-0.6109179258346558,6.169260025024414,0.4000000059604645,91,349,399,90,2022-04-21T00:00:00Z,6.199434649100703,95.65534146962788
17,2022-04-24T21:00:00Z,99586.2734375,28.300500488281273,53.331024169921875,-0.68731689453125,5.828481197357178,0,100,590,409.4830322265625,93,2022-04-21T00:00:00Z,5.868866805564277,96.72547830197573
17,2022-04-25T00:00:00Z,99517.9375,25.756036376953148,67.61054992675781,-2.4676854610443115,3.801115751266479,0,100,446,410.6516723632813,96,2022-04-21T00:00:00Z,4.531881782347771,122.99164502037016
17,2022-04-25T03:00:00Z,99710.9140625,22.099511718750023,73.24800109863281,-0.5355517268180847,3.462658643722534,0.07999999821186066,100,10,391,99,2022-04-21T00:00:00Z,3.5038294100946485,98.79198225238589
17,2022-04-25T06:00:00Z,99919.3984375,20.199517822265648,84.52661895751953,-0.9023681282997132,4.89808464050293,0.10000000149011612,84,5,376.3483276367187,102,2022-04-21T00:00:00Z,4.9805121608627605,100.43848654984977
17,2022-04-25T09:00:00Z,100078.8203125,18.550012207031273,95.61119079589844,1.4466674327850342,-2.876760244369507,4.71999979019165,77,0,368,105,2022-04-21T00:00:00Z,3.220030460207752,-63.303055853634895
17,2022-04-25T12:00:00Z,100285.1875,14.658410644531273,95.10376739501952,-2.290661573410034,-4.573459148406982,6.800000190734863,89,0,380,108,2022-04-21T00:00:00Z,5.115042426612399,-116.6044453367935
17,2022-04-25T15:00:00Z,100480.3515625,15.614129638671898,94.8000030517578,-1.526552677154541,-5.62255859375,1.2799999713897705,100,50,386,111,2022-04-21T00:00:00Z,5.826107466935336,-105.18991484616578
17,2022-04-25T18:00:00Z,100737.2265625,15.042321777343773,94.02999114990234,-2.3130688667297363,-7.042189598083496,3.299999952316284,100,95,387.078857421875,114,2022-04-21T00:00:00Z,7.412335793634135,-108.18321911358899
17,2022-04-25T21:00:00Z,100701.6484375,15.286492919921898,90.66496276855467,-2.601943254470825,-8.01568603515625,0.20000000298023224,100,110,383.0558471679687,117,2022-04-21T00:00:00Z,8.427415458708865,-107.98376380563265
