ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-12-03T00:00:00Z,100538.0390625,13.542840576171898,76.19261932373047,0.25301268696784973,3.1947996616363525,0,100,160,373.2703857421875,168,2022-11-26T00:00:00Z,3.2048026924848965,85.47190204904393
27,2022-12-03T03:00:00Z,100502.8984375,13.454614257812525,81.557037353515625,-0.5046850442886353,3.1064817905426025,0,100,0,373,171,2022-11-26T00:00:00Z,3.1472108459557324,99.22776140445251
27,2022-12-03T06:00:00Z,100503.125,13.827233886718773,85.87152099609375,-0.2343945205211639,4.846560001373291,0,100,0,365,174,2022-11-26T00:00:00Z,4.852224710188288,92.76884237745169
27,2022-12-03T09:00:00Z,100466.390625,14.548486328125025,92.5771255493164,0.2687011659145355,3.245793342590332,0,100,0,380,177,2022-11-26T00:00:00Z,3.256896488893614,85.26759242584235
27,2022-12-03T12:00:00Z,100456.8359375,14.634362792968773,96.07573699951172,-1.08892822265625,2.398547410964966,0,100,0,383,180,2022-11-26T00:00:00Z,2.634159136564084,114.41780498129798
27,2022-12-03T15:00:00Z,100600.4296875,15.430780029296898,95.7479476928711,-0.2299389541149139,1.8806835412979128,0.20000000298023224,100,10,390,183,2022-11-26T00:00:00Z,1.894687970386765,96.97058702153389
27,2022-12-03T18:00:00Z,100553.9375,18.313073730468773,88.28252410888672,-0.00392333976924419,2.0065112113952637,0.4000000059604645,98,50,393,186,2022-11-26T00:00:00Z,2.006515047052933,90.11203053470275
27,2022-12-03T21:00:00Z,100305.6796875,19.624322509765648,87.8847885131836,0.22608642280101776,2.1710205078125,0.04999999701976776,100,150,403,189,2022-11-26T00:00:00Z,2.1827608929787536,84.05474380653142
27,2022-12-04T00:00:00Z,100312.1484375,17.904748535156273,94.9892807006836,-0.8201342821121216,1.4327733516693115,0.10000000149011612,100,99,395,192,2022-11-26T00:00:00Z,1.6508966406014878,119.78726813290473
27,2022-12-04T03:00:00Z,100394.8359375,17.378869628906273,95.73157501220705,-0.25364500284194946,0.5298803448677063,0,100,0,374.190673828125,195,2022-11-26T00:00:00Z,0.5874597580633178,115.57967134557582
27,2022-12-04T06:00:00Z,100397.625,17.151513671875023,96.25460052490234,-0.4544628858566284,-0.63482666015625,0,97,0,378,198,2022-11-26T00:00:00Z,0.7807313257877346,-125.598307498512
27,2022-12-04T09:00:00Z,100297.765625,17.121942138671898,97.2386474609375,0.1522265523672104,-1.91366446018219,0,83,0,379,201,2022-11-26T00:00:00Z,1.9197095065165457,-85.45186110382546
27,2022-12-04T12:00:00Z,100274.0625,16.645532226562523,92.59516143798828,0.3792675733566284,-3.334040403366089,0.10000000149011612,91,0,388,204,2022-11-26T00:00:00Z,3.355543071319058,-83.51015109790674
27,2022-12-04T15:00:00Z,100446.1015625,15.520135498046898,89.1606674194336,0.7084106206893921,-3.733588695526123,0.4000000059604645,100,10,388.5399169921875,207,2022-11-26T00:00:00Z,3.8002013308331426,-79.25641884139412
27,2022-12-04T18:00:00Z,100402,18.269464111328148,78.54454040527344,0.1306469738483429,-4.362741470336914,0.6000000238418579,100,110,384,210,2022-11-26T00:00:00Z,4.364697213870995,-88.28472902374057
27,2022-12-04T21:00:00Z,100202.4921875,17.568963623046898,79.91353607177734,-0.4565649330615998,-3.844428539276123,0,100,230,386,213,2022-11-26T00:00:00Z,3.871444476122871,-96.7727337699221
27,2022-12-05T00:00:00Z,100158.015625,15.955316162109398,89.351470947265625,-0.738415539264679,-1.9855540990829468,0,100,136,381.4051513671875,216,2022-11-26T00:00:00Z,2.118415112534047,-110.39986282887159
27,2022-12-05T03:00:00Z,100167,14.913476562500025,96.17330169677734,-1.802726984024048,-1.0977489948272705,0,99,0,353.2703857421875,219,2022-11-26T00:00:00Z,2.1106580572354026,-148.66117588009857
27,2022-12-05T06:00:00Z,100142.9921875,14.769616699218773,98.0196304321289,-1.53948974609375,-0.0055151367560029,0,96,0,349,222,2022-11-26T00:00:00Z,1.53949962489805,-179.79474192111016
27,2022-12-05T09:00:00Z,100004.5,15.654779052734398,97.09160614013672,-1.2182666063308716,0.8583300709724426,0,100,0,390,225,2022-11-26T00:00:00Z,1.4902697859235077,144.83337944036055
27,2022-12-05T12:00:00Z,99908.8125,16.116601562500023,97.392669677734375,-1.573034644126892,0.9399071931838988,0,100,0,390.99908447265625,228,2022-11-26T00:00:00Z,1.8324474135489546,149.14117296507402
27,2022-12-05T15:00:00Z,99906.5078125,17.630151367187523,92.40465545654295,-1.8947484493255615,3.573234796524048,0,100,20,394.00091552734375,231,2022-11-26T00:00:00Z,4.044512158136241,117.93528064584609
27,2022-12-05T18:00:00Z,99790.59375,20.978723144531273,82.73899841308594,1.1010229587554932,5.145056247711182,0,100,110,397,234,2022-11-26T00:00:00Z,5.261544958262598,77.92109852244246
27,2022-12-05T21:00:00Z,99465.3125,23.141412353515648,73.97423553466797,2.9881811141967773,4.9076828956604,0.05999999865889549,100,250,413,237,2022-11-26T00:00:00Z,5.745831338944779,58.66367624180999
27,2022-12-06T00:00:00Z,99385,20.9982849121094,85.0009994506836,1.013576626777649,2.921208381652832,0.10000000149011612,96,153,409,240,2022-11-26T00:00:00Z,3.092053684428638,70.86467324651618
28,2022-11-26T03:00:00Z,100257.4921875,14.610192871093773,86.33642578125,-3.2741453647613525,-1.3232324123382568,0,100,0,374,3,2022-11-26T00:00:00Z,3.5314263246811155,-157.9941058323971
28,2022-11-26T06:00:00Z,100022.8125,14.318383789062525,90.48860931396484,-4.485068321228027,-1.5132421255111694,0.1899999976158142,100,0,377,6,2022-11-26T00:00:00Z,4.733470141080934,-161.3558336177834
28,2022-11-26T09:00:00Z,99578.4921875,14.845300292968773,96.03467559814452,-6.098135948181152,2.405764102935791,2.7899999618530273,100,0,380.01507568359375,9,2022-11-26T00:00:00Z,6.555529190040549,158.47036347198696
28,2022-11-26T12:00:00Z,99487.171875,14.769555664062525,96.813934326171875,5.685506343841553,2.0644214153289795,21.700000762939453,100,0,383.921142578125,12,2022-11-26T00:00:00Z,6.048703841810363,19.956084742174482
28,2022-11-26T15:00:00Z,99567.0859375,11.682366943359398,84.11515045166016,3.1397790908813477,-2.663386106491089,4.700000286102295,100,0,369.64068603515625,15,2022-11-26T00:00:00Z,4.117261018175246,-40.307002629347714
28,2022-11-26T18:00:00Z,99372.1015625,14.095666503906273,71.786956787109375,7.322880744934082,4.730971336364746,4.700000286102295,58,220,340.745849609375,18,2022-11-26T00:00:00Z,8.718180555025869,32.86461504559528
28,2022-11-26T21:00:00Z,99168.09375,13.377252197265648,64.1441650390625,7.313317775726318,4.610402584075928,0.04999999701976776,70,380,334,21,2022-11-26T00:00:00Z,8.645254702783982,32.227819398666874
28,2022-11-27T00:00:00Z,99257.7734375,11.588739013671898,67.29534912109375,3.2527294158935547,3.5141918659210205,0.10000000149011612,79,224,337,24,2022-11-26T00:00:00Z,4.788506356216382,47.212711799668334
28,2022-11-27T03:00:00Z,99330.6171875,10.143640136718773,74.2992935180664,2.6413817405700684,4.148459434509277,0,17,0,290.50250244140625,27,2022-11-26T00:00:00Z,4.917988733129225,57.51452627600232
28,2022-11-27T06:00:00Z,99364.2890625,10.620904541015648,68.60413360595703,4.364404201507568,3.426569700241089,0,9,0,286,30,2022-11-26T00:00:00Z,5.548820049771593,38.13607548270429
28,2022-11-27T09:00:00Z,99434.7109375,9.319116210937525,70.9472885131836,3.3067333698272705,2.803483724594116,0,0,0,274.2703857421875,33,2022-11-26T00:00:00Z,4.335205482234183,40.29163273319422
28,2022-11-27T12:00:00Z,99578.6640625,8.252923583984398,73.24003601074219,2.693356990814209,1.5277148485183716,0,0,0,272,36,2022-11-26T00:00:00Z,3.0964632305828017,29.562595578558696
28,2022-11-27T15:00:00Z,99782.6953125,10.882897949218773,68.782989501953125,2.788578987121582,-0.07044189423322678,0,0,80,269,39,2022-11-26T00:00:00Z,2.7894685565317263,-1.4470327399207141
28,2022-11-27T18:00:00Z,99794.0546875,15.428125000000025,53.348052978515625,0.6896581649780273,-1.7246850728988647,0,0,290,277,42,2022-11-26T00:00:00Z,1.8574625124618322,-68.204772871885
28,2022-11-27T21:00:00Z,99693.921875,17.331506347656273,49.480979919433594,0.7587719559669495,-1.2536327838897705,0,0,540,298.027099609375,45,2022-11-26T00:00:00Z,1.465377097543539,-58.81521873620967
28,2022-11-28T00:00:00Z,99807.3984375,13.071313476562525,66.5726547241211,0.7516796588897705,-1.587609887123108,0,0,339,298,48,2022-11-26T00:00:00Z,1.7565669538277466,-64.66402577514359
28,2022-11-28T03:00:00Z,99963.8046875,11.462426757812525,74.729400634765625,0.5980419516563416,-1.6790356636047363,0,0,0,288.2703857421875,51,2022-11-26T00:00:00Z,1.782362178570204,-70.395026096999
28,2022-11-28T06:00:00Z,100001.0546875,10.084100341796898,85.8961410522461,0.3549511730670929,-1.8746678829193115,0,0,0,286,54,2022-11-26T00:00:00Z,1.9079753684235232,-79.27848906008283
28,2022-11-28T09:00:00Z,100002.6796875,9.069818115234398,91.11408233642578,-0.76654052734375,-1.173828125,0,0,0,280,57,2022-11-26T00:00:00Z,1.401947519382038,-123.14558928415538
28,2022-11-28T12:00:00Z,99980.8125,8.318536376953148,92.86473846435548,-1.724653244018555,0.7255834937095642,0,0,0,278,60,2022-11-26T00:00:00Z,1.871069271418753,157.18289234704736
28,2022-11-28T15:00:00Z,100039.1484375,11.208123779296898,85.23686981201172,-0.8196460008621216,2.79241943359375,0,0,80,272,63,2022-11-26T00:00:00Z,2.910227802052841,106.35830319140105
28,2022-11-28T18:00:00Z,99880.796875,17.891198730468773,55.77972030639648,0.8555834889411926,4.312033653259277,0,0,290,280,66,2022-11-26T00:00:00Z,4.39609569201915,78.77727018931823
28,2022-11-28T21:00:00Z,99540.609375,19.958398437500023,53.063209533691406,0.6588183641433716,5.15884256362915,0,0,550,304,69,2022-11-26T00:00:00Z,5.200740162058121,82.72234258329033
28,2022-11-29T00:00:00Z,99444.2890625,14.769921875000025,72.34210968017578,-0.6410131454467773,4.020837306976318,0,0,340,302,72,2022-11-26T00:00:00Z,4.071612764226007,99.05802843505097
28,2022-11-29T03:00:00Z,99485.5390625,13.129907226562525,78.95751953125,-0.1402172893285751,4.714814186096191,0,0,0,289.005859375,75,2022-11-26T00:00:00Z,4.71689873726801,91.70345878186532
28,2022-11-29T06:00:00Z,99417.9609375,14.457513427734398,94.42342376708984,0.5884008407592773,5.264755725860596,0,9,0,302,78,2022-11-26T00:00:00Z,5.297534181332685,83.62295947926728
28,2022-11-29T09:00:00Z,99237.4296875,17.262048339843773,92.91153717041016,1.5454931259155271,4.700422286987305,0.00999999977648258,89,0,370,81,2022-11-26T00:00:00Z,4.947981273030357,71.79919795489504
28,2022-11-29T12:00:00Z,99212.375,16.442773437500023,94.93341064453124,0.4132373034954071,3.9428319931030273,0,66,0,357.4600830078125,84,2022-11-26T00:00:00Z,3.9644279782633136,84.01683167798653
28,2022-11-29T15:00:00Z,99322.234375,19.0270935058594,91.21680450439452,1.9513170719146729,6.312016487121582,0,45,50,343,87,2022-11-26T00:00:00Z,6.606753397005244,72.82136084833546
28,2022-11-29T18:00:00Z,99192.0625,22.013635253906273,75.700592041015625,5.473762035369873,6.731899261474609,0.10000000149011612,70,110,376,90,2022-11-26T00:00:00Z,8.67643581699876,50.885159326240434
28,2022-11-29T21:00:00Z,98994.5234375,23.7326599121094,72.18856048583984,3.911091327667236,6.128183364868164,0.04999999701976776,95,230,408.5399169921875,93,2022-11-26T00:00:00Z,7.269887669476108,57.453418297165896
28,2022-11-30T00:00:00Z,98971.75,20.871270751953148,84.9418716430664,1.503542423248291,5.953139305114746,0,72,180,384.5399169921875,96,2022-11-26T00:00:00Z,6.1400738924388705,75.8256319029758
28,2022-11-30T03:00:00Z,99124.3984375,19.642907714843773,89.17757415771484,3.20123291015625,4.902304649353027,0,21,0,346,99,2022-11-26T00:00:00Z,5.854953716310297,56.855234144726325
28,2022-11-30T06:00:00Z,99187.484375,18.147821044921898,91.70511627197266,3.350944757461548,4.704665184020996,0,14,0,338,102,2022-11-26T00:00:00Z,5.776045815373901,54.53925017528416
28,2022-11-30T09:00:00Z,99227.9140625,16.492333984375023,92.82125091552734,3.0348167419433594,3.67791748046875,0,15,0,316,105,2022-11-26T00:00:00Z,4.768352928456251,50.47241163747311
28,2022-11-30T12:00:00Z,99504.7578125,15.218072509765648,80.46968078613281,4.385273456573486,2.3064868450164795,0,48,0,313.24749755859375,108,2022-11-26T00:00:00Z,4.9548466025864055,27.742661135471355
28,2022-11-30T15:00:00Z,99975.3671875,15.754785156250025,46.983394622802734,3.890009641647339,-3.1200804710388184,0,15,80,287,111,2022-11-26T00:00:00Z,4.986690000177179,-38.73223690097507
28,2022-11-30T18:00:00Z,100517.671875,13.436578369140648,58.25481796264648,2.12567138671875,-9.46157932281494,0,7,290,287,114,2022-11-26T00:00:00Z,9.697420385145424,-77.33796964403977
28,2022-11-30T21:00:00Z,100780.1484375,11.364617919921898,53.2112922668457,0.7900146245956421,-9.809572219848633,0,0,540,279,117,2022-11-26T00:00:00Z,9.841332747321424,-85.3956175170319
28,2022-12-01T00:00:00Z,101100.5234375,6.977166748046898,54.32350540161133,-0.6486474275588989,-7.310111999511719,0,0,337,270,120,2022-11-26T00:00:00Z,7.338833758212813,-95.07074022310087
28,2022-12-01T03:00:00Z,101438.59375,4.565728759765648,53.9001350402832,-1.5385937690734863,-7.169150352478027,0,0,0,242,123,2022-11-26T00:00:00Z,7.332393031109802,-102.11269161223716
28,2022-12-01T06:00:00Z,101616.1796875,3.1480651855468977,58.034034729003906,-1.4934130907058716,-6.543901443481445,0,0,0,238,126,2022-11-26T00:00:00Z,6.712147850091669,-102.85556406220121
28,2022-12-01T09:00:00Z,101638.6640625,1.5470520019531475,62.56314849853515,-1.4575976133346558,-6.56713342666626,0,0,0,229,129,2022-11-26T00:00:00Z,6.726948211933567,-102.51412948781129
28,2022-12-01T12:00:00Z,101753.734375,0.13936767578127274,65.65523529052734,-1.9443871974945068,-5.586862564086914,0,0,0,228,132,2022-11-26T00:00:00Z,5.915545189057079,-109.18935129590393
28,2022-12-01T15:00:00Z,102013.234375,0.9970336914062728,59.42463302612305,-3.206125497817993,-5.192910194396973,0,2,80,229,135,2022-11-26T00:00:00Z,6.10291381184682,-121.69136371540111
28,2022-12-01T18:00:00Z,101878.3125,5.830957031250023,48.538875579833984,-4.088830471038818,-3.2379491329193115,0,2,290,234,138,2022-11-26T00:00:00Z,5.215635072382695,-141.62426035759464
28,2022-12-01T21:00:00Z,101628.859375,7.788323974609398,43.72856521606445,-3.4593725204467773,-2.698784112930298,0,0,550,254,141,2022-11-26T00:00:00Z,4.387561272897196,-142.04089310485773
28,2022-12-02T00:00:00Z,101531.203125,4.518060302734398,55.13287353515625,-3.1591382026672363,-1.6556273698806765,0,0,341,254,144,2022-11-26T00:00:00Z,3.5666870021701627,-152.34206147823605
28,2022-12-02T03:00:00Z,101623.265625,3.4508605957031477,57.6465950012207,-2.835275888442993,-0.6718212962150574,0,68,0,261,147,2022-11-26T00:00:00Z,2.913783316863882,-166.6695641448669
28,2022-12-02T06:00:00Z,101581.28125,2.6456848144531477,62.2335319519043,-2.2132396697998047,0.8107470273971558,0,39,0,259.7997741699219,150,2022-11-26T00:00:00Z,2.3570618529026497,159.88136527673313
28,2022-12-02T09:00:00Z,101410.9375,2.3089843750000227,65.92266845703125,-2.7805566787719727,1.208376407623291,0,22,0,273,153,2022-11-26T00:00:00Z,3.0317765396486585,156.51116194407314
28,2022-12-02T12:00:00Z,101281.671875,3.685845947265648,60.57109451293945,-3.188910961151123,3.0494091510772705,0,40,0,289,156,2022-11-26T00:00:00Z,4.412261244398792,136.2810392696369
28,2022-12-02T15:00:00Z,101235.4609375,5.231072998046898,61.00162506103515,-2.250117063522339,3.468515634536743,0,56,60,315,159,2022-11-26T00:00:00Z,4.134444038390194,122.97253240157508
28,2022-12-02T18:00:00Z,101052.1796875,12.104119873046898,51.22916412353515,-0.29638671875,4.397729396820068,0,49,250,310,162,2022-11-26T00:00:00Z,4.407705631585076,93.85564124248626
28,2022-12-02T21:00:00Z,100732.4609375,14.356347656250025,61.788726806640625,-0.04015624895691871,4.891963005065918,0,44,440,331,165,2022-11-26T00:00:00Z,4.892127815916491,90.47030852632192
28,2022-12-03T00:00:00Z,100646.6484375,12.288812255859398,75.09122467041016,-0.594128429889679,3.891242504119873,0,69,234,351.24749755859375,168,2022-11-26T00:00:00Z,3.936337995786474,98.68107462744351
28,2022-12-03T03:00:00Z,100682.8515625,11.480981445312525,82.11290740966797,0.01214843709021806,4.598766803741455,0,82,0,335.2662353515625,171,2022-11-26T00:00:00Z,4.598782849811256,89.84864365088762
28,2022-12-03T06:00:00Z,100666.8125,13.426019287109398,83.0999984741211,0.6677832007408142,6.335971355438232,0,91,0,355,174,2022-11-26T00:00:00Z,6.371064857629801,83.98349163223827
28,2022-12-03T09:00:00Z,100659.3671875,13.350640869140648,91.84039306640624,1.6517577171325684,5.096569538116455,0.10000000149011612,100,0,369,177,2022-11-26T00:00:00Z,5.357548377099694,72.04290231207689
28,2022-12-03T12:00:00Z,100706.5078125,13.550408935546898,95.92208099365234,1.8470702171325684,4.112753868103027,0.6000000238418579,100,0,367,180,2022-11-26T00:00:00Z,4.508482312997864,65.81477536726422
28,2022-12-03T15:00:00Z,101049.5703125,14.317071533203148,95.53938293457033,3.178666830062866,-3.11248517036438,0.800000011920929,100,0,384,183,2022-11-26T00:00:00Z,4.448762384335681,-44.397282101679906
28,2022-12-03T18:00:00Z,101263.875,10.384576416015648,56.533241271972656,-1.4951512813568115,-8.756176948547363,0.9000000357627869,93,160,360,186,2022-11-26T00:00:00Z,8.8829112406021,-99.69002156852717
28,2022-12-03T21:00:00Z,101184.7734375,10.088494873046898,49.3935432434082,-1.995361328125,-8.082770347595215,0,100,280,335,189,2022-11-26T00:00:00Z,8.32542151015438,-103.86711787410222
28,2022-12-04T00:00:00Z,101317.9453125,7.623406982421898,44.930763244628906,-2.1264429092407227,-7.479416370391846,0.10000000149011612,100,167,329,192,2022-11-26T00:00:00Z,7.775823344697697,-105.87076878386189
28,2022-12-04T03:00:00Z,101420.65625,6.251855468750023,47.369239807128906,-2.3072509765625,-6.516127586364746,0.10000000149011612,100,0,333,195,2022-11-26T00:00:00Z,6.912548429532502,-109.49819652716168
28,2022-12-04T06:00:00Z,101505.5078125,4.454675292968773,66.34751892089844,-0.8122875690460205,-4.696542739868164,1.3000000715255735,100,0,335.3253173828125,198,2022-11-26T00:00:00Z,4.766269484852389,-99.81248269114879
28,2022-12-04T09:00:00Z,101202.8984375,3.1466613769531477,86.2450180053711,-3.193437337875366,-4.626103401184082,3.93999981880188,100,0,334,201,2022-11-26T00:00:00Z,5.621287638022399,-124.61763870690281
28,2022-12-04T12:00:00Z,101235.4921875,3.8294616699218977,87.6251449584961,-2.260549306869507,-3.782968759536743,5.900000095367432,100,0,334.4600830078125,204,2022-11-26T00:00:00Z,4.406919083035128,-120.860833700665
28,2022-12-04T15:00:00Z,101295.7421875,3.9181152343750223,90.935699462890625,-3.348991632461548,-2.8565526008605957,2.299999952316284,100,0,332.079833984375,207,2022-11-26T00:00:00Z,4.401776654463616,-139.53718089953506
28,2022-12-04T18:00:00Z,101098.4375,4.031274414062523,89.958831787109375,-4.285131931304932,-0.3233300745487213,2.9000000953674316,100,10,332,210,2022-11-26T00:00:00Z,4.297312881999264,-175.68498435779554
28,2022-12-04T21:00:00Z,100790.0390625,3.5552307128906477,91.00187683105467,-4.354723930358887,-0.8506152033805847,0.30000001192092896,100,20,329,213,2022-11-26T00:00:00Z,4.437022282326577,-168.9474887067386
28,2022-12-05T00:00:00Z,100677.6796875,2.9775329589843977,92.37114715576172,-4.736059665679932,1.0551245212554932,0.9000000357627869,100,11,328.2703857421875,216,2022-11-26T00:00:00Z,4.852169505719575,167.44045163872767
