ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-10-08T21:00:00Z,100603.234375,29.834100341796898,25.765024185180664,-1.6900707483291626,-6.453197956085205,0,20,700,383.078857421875,45,2022-10-07T00:00:00Z,6.670839751843854,-104.67595671296851
30,2022-10-09T00:00:00Z,100682.6796875,24.404199218750023,36.07267379760742,-1.5858886241912842,-6.438835144042969,0,30,462,380,48,2022-10-07T00:00:00Z,6.631262379102652,-103.83657589559078
30,2022-10-09T03:00:00Z,100895.125,19.241021728515648,46.98940658569336,-2.38534164428711,-3.663515567779541,0,32,0,347,51,2022-10-07T00:00:00Z,4.37163597241735,-123.06844413412723
30,2022-10-09T06:00:00Z,100806.234375,16.906549072265648,54.579933166503906,-2.259404182434082,-1.68426513671875,0,23,0,340.90777587890625,54,2022-10-07T00:00:00Z,2.8180944466725832,-143.29743807263873
30,2022-10-09T09:00:00Z,100831.671875,16.125177001953148,58.3758430480957,-1.7209570407867432,-2.3496997356414795,0,37,0,331.4051513671875,57,2022-10-07T00:00:00Z,2.9125215851401176,-126.21963385937181
30,2022-10-09T12:00:00Z,100828.1796875,14.686395263671898,65.4274673461914,-2.1797900199890137,-1.5430980920791626,0,20,0,329,60,2022-10-07T00:00:00Z,2.670699581200038,-144.7048897715037
30,2022-10-09T15:00:00Z,100964.3984375,21.3332458496094,45.9320068359375,-2.5071775913238525,-0.9731786847114564,0,0,180,330,63,2022-10-07T00:00:00Z,2.689426746876218,-158.78592583850158
30,2022-10-09T18:00:00Z,100810.015625,28.898461914062523,29.887075424194336,-0.3663977086544037,-0.9023119807243348,0,18,410,350,66,2022-10-07T00:00:00Z,0.9738655920946533,-112.100371078693
30,2022-10-09T21:00:00Z,100510.5703125,30.9518981933594,25.568525314331055,-1.4863488674163818,-3.7064671516418457,0,18,700,389,69,2022-10-07T00:00:00Z,3.993385994600319,-111.85152497557618
30,2022-10-10T00:00:00Z,100463.390625,25.936151123046898,35.33907699584961,-1.110996127128601,-2.945200204849243,0,25,448,390.0538940429687,72,2022-10-07T00:00:00Z,3.147779636686592,-110.6676098371392
30,2022-10-10T03:00:00Z,100622.953125,21.400018310546898,47.94218063354492,-1.8195971250534055,-3.1847851276397705,0,1,0,353,75,2022-10-07T00:00:00Z,3.6679408401360685,-119.74108254946916
30,2022-10-10T06:00:00Z,100652.6875,19.314416503906273,54.88541793823242,-2.902575731277466,-0.385322242975235,0,3,0,348,78,2022-10-07T00:00:00Z,2.928040147732333,-172.43809478334643
30,2022-10-10T09:00:00Z,100596.09375,18.106103515625023,59.44989013671875,-2.3016650676727295,2.3229198455810547,0,12,0,339,81,2022-10-07T00:00:00Z,3.2701098900096954,134.73666815146535
30,2022-10-10T12:00:00Z,100671.4296875,16.927850341796898,63.9505615234375,-1.3095067739486694,1.6202099323272705,0,8,0,336,84,2022-10-07T00:00:00Z,2.0832398363677163,128.94627942388573
30,2022-10-10T15:00:00Z,100837.5390625,23.9799743652344,43.12235641479492,-1.510124444961548,2.554518938064575,0,0,180,338,87,2022-10-07T00:00:00Z,2.967497741229298,120.58979852431864
30,2022-10-10T18:00:00Z,100562.9453125,31.233422851562523,26.020139694213867,-2.102055549621582,2.457883358001709,0,0,420,356,90,2022-10-07T00:00:00Z,3.234165755683627,130.5380540380583
30,2022-10-10T21:00:00Z,100294.7578125,31.141381835937523,25.437973022460938,-2.432797908782959,2.790454149246216,0,77,400,425,93,2022-10-07T00:00:00Z,3.7020453838417704,131.08285113880768
30,2022-10-11T00:00:00Z,100261.0625,27.031427001953148,32.43278121948242,-2.3315014839172363,1.7278149127960205,0,76,243,420,96,2022-10-07T00:00:00Z,2.90193789430246,143.4588207539558
30,2022-10-11T03:00:00Z,100373.6796875,22.704125976562523,38.01752853393555,-3.25365948677063,2.873122453689575,0,24,0,356.4051513671875,99,2022-10-07T00:00:00Z,4.3406373598525505,138.55409971248827
30,2022-10-11T06:00:00Z,100415.3671875,19.352685546875023,47.04043197631836,-2.028508186340332,3.919802188873291,0,36,0,351,102,2022-10-07T00:00:00Z,4.4135807075373155,117.36168649648242
30,2022-10-11T09:00:00Z,100407.75,16.625848388671898,56.60000228881836,-0.1968066394329071,3.00277328491211,0,8,0,331.2703857421875,105,2022-10-07T00:00:00Z,3.0092158868892636,93.74989512918594
30,2022-10-11T12:00:00Z,100483.7890625,15.255395507812525,61.7767219543457,-1.1053979396820068,2.123427629470825,0,4,0,326,108,2022-10-07T00:00:00Z,2.3939192765532664,117.50024374881409
30,2022-10-11T15:00:00Z,100537.8515625,22.6027770996094,41.483131408691406,-2.478701114654541,2.486345052719116,0,6,180,327,111,2022-10-07T00:00:00Z,3.5108219745481954,134.9117903380609
30,2022-10-11T18:00:00Z,100351.1484375,29.409509277343773,22.891361236572266,-2.54962158203125,4.6011643409729,0,8,420,341,114,2022-10-07T00:00:00Z,5.260350131331575,118.99194584481016
30,2022-10-11T21:00:00Z,100115.84375,31.1223083496094,18.905874252319336,-2.849797248840332,5.33298921585083,0,21,710,367,117,2022-10-07T00:00:00Z,6.046661751402932,118.11877527550502
30,2022-10-12T00:00:00Z,100099.21875,26.206719970703148,27.56694602966309,-2.8296947479248047,4.067110538482666,0,18,480,365,120,2022-10-07T00:00:00Z,4.954650391164848,124.82829071894798
30,2022-10-12T03:00:00Z,100229.4140625,21.252130126953148,39.45087814331055,-2.831372022628784,3.2626867294311523,0,0,0,348,123,2022-10-07T00:00:00Z,4.319929655090597,130.9515697230687
30,2022-10-12T06:00:00Z,100226.2109375,20.329003906250023,63.025123596191406,-1.7167456150054932,4.086252212524414,0,3,0,351,126,2022-10-07T00:00:00Z,4.4322311143487605,112.7885996211003
30,2022-10-12T09:00:00Z,100110.9453125,21.690728759765648,77.15718841552734,-1.0995653867721558,3.3713011741638184,0,96,0,393,129,2022-10-07T00:00:00Z,3.546084551544949,108.0639750620578
30,2022-10-12T12:00:00Z,100161.0546875,21.364343261718773,91.65247344970705,-0.8570336699485779,3.41317367553711,4.099999904632568,98,0,399,132,2022-10-07T00:00:00Z,3.5191279105490088,104.09532121738177
30,2022-10-12T15:00:00Z,100237.5234375,25.101678466796898,77.003875732421875,0.12374266982078552,5.054679870605469,0,92,100,404,135,2022-10-07T00:00:00Z,5.056194304280493,88.59763287474684
30,2022-10-12T18:00:00Z,100046.5390625,32.85006103515627,41.93943405151367,0.3508935570716858,5.900825023651123,0,78,320,412,138,2022-10-07T00:00:00Z,5.91124878922734,86.5969042508785
30,2022-10-12T21:00:00Z,99750.484375,32.48592529296877,39.68627166748047,0.2977831959724426,3.4414258003234863,0.4000000059604645,99,230,464.4600830078125,141,2022-10-07T00:00:00Z,3.4542852185272297,85.05457049058165
30,2022-10-13T00:00:00Z,99653.140625,28.808221435546898,52.71352005004883,-2.236032724380493,2.8347020149230957,1.100000023841858,100,140,458,144,2022-10-07T00:00:00Z,3.610453968396427,128.26662306468864
30,2022-10-13T03:00:00Z,99949.0546875,23.356805419921898,81.6642074584961,0.6183618307113647,3.015200138092041,5.099999904632568,81,0,403,147,2022-10-07T00:00:00Z,3.0779543899205155,78.41039140716627
30,2022-10-13T06:00:00Z,99929.84375,23.004205322265648,87.95050811767578,0.4403173625469208,4.145014762878418,8,90,0,408.5399169921875,150,2022-10-07T00:00:00Z,4.168336210556953,83.93631395643607
30,2022-10-13T09:00:00Z,100001.5078125,21.553796386718773,94.46666717529295,-0.4062890410423279,-1.5597997903823853,9.199999809265137,100,0,409,153,2022-10-07T00:00:00Z,1.6118455791259991,-104.59971202677106
30,2022-10-13T12:00:00Z,100072.6171875,21.346063232421898,94.9187240600586,-0.7362939119338989,1.7927672863006592,11.600000381469728,100,0,408,156,2022-10-07T00:00:00Z,1.938077208880171,112.32807598814543
30,2022-10-13T15:00:00Z,100190.2890625,22.343774414062523,81.55071258544922,1.339821696281433,-4.890625,1.3000000715255735,71,110,399.4051513671875,159,2022-10-07T00:00:00Z,5.0708317925614,-74.67931338374234
30,2022-10-13T18:00:00Z,100225.3671875,24.788964843750023,62.5535888671875,0.78376704454422,-5.79821252822876,1.3000000715255735,51,360,388.4051513671875,162,2022-10-07T00:00:00Z,5.850945163187101,-82.30176663089425
30,2022-10-13T21:00:00Z,100141.5390625,24.998651123046898,54.86016845703125,-1.1355273723602295,-8.7308349609375,0,0,680,376,165,2022-10-07T00:00:00Z,8.804368320811427,-97.4102603042124
30,2022-10-14T00:00:00Z,100243.203125,22.266198730468773,31.3050479888916,-1.5540356636047363,-7.687807559967041,0,1,459,366,168,2022-10-07T00:00:00Z,7.84330363576738,-101.4279401615967
30,2022-10-14T03:00:00Z,100469.9296875,19.591180419921898,28.999418258666992,-1.7680370807647705,-7.701601505279541,0,0,0,323,171,2022-10-07T00:00:00Z,7.901937791775085,-102.92922460782756
30,2022-10-14T06:00:00Z,100611.703125,17.001489257812523,33.751094818115234,-1.082861304283142,-4.920817852020264,0,0,0,314,174,2022-10-07T00:00:00Z,5.038555044561398,-102.41054346583107
30,2022-10-14T09:00:00Z,100611.7265625,14.588067626953148,40.78003692626953,-0.4838525354862213,-4.690114498138428,0,0,0,293.05584716796875,177,2022-10-07T00:00:00Z,4.7150066046342625,-95.89004419512034
30,2022-10-14T12:00:00Z,100693.765625,12.860070800781273,47.40568161010742,-0.8150194883346558,-4.613564491271973,0,0,0,290,180,2022-10-07T00:00:00Z,4.685000969209174,-100.018349865846
30,2022-10-14T15:00:00Z,100861.328125,16.605584716796898,42.45661926269531,-1.994916915893555,-4.947665691375732,0,0,180,286.21759033203125,183,2022-10-07T00:00:00Z,5.334706111393087,-111.95947257857559
30,2022-10-14T18:00:00Z,100769.453125,23.035028076171898,28.858951568603516,-1.8758788108825684,-4.366677284240723,0,0,430,296.4830322265625,186,2022-10-07T00:00:00Z,4.752556345570469,-113.24785325086937
30,2022-10-14T21:00:00Z,100518.546875,24.200891113281273,24.391759872436523,-1.271162033081055,-4.804394245147705,0,0,720,320,189,2022-10-07T00:00:00Z,4.969713973374639,-104.8199111981331
30,2022-10-15T00:00:00Z,100508.1015625,19.004998779296898,34.231929779052734,-1.6386791467666626,-3.077570676803589,0,0,484,316,192,2022-10-07T00:00:00Z,3.48664747526463,-118.03345565537595
30,2022-10-15T03:00:00Z,100657.9140625,15.259515380859398,43.90285873413086,-2.4850683212280273,-1.5588964223861694,0,0,0,294,195,2022-10-07T00:00:00Z,2.9335511955477247,-147.8997352221116
30,2022-10-15T06:00:00Z,100712.40625,13.648248291015648,46.91865921020508,-2.3573925495147705,-0.4365746974945069,0,0,0,290,198,2022-10-07T00:00:00Z,2.3974772363883186,-169.50804075271444
30,2022-10-15T09:00:00Z,100713.578125,12.037225341796898,51.594844818115234,-2.0131053924560547,0.15074950456619263,0,0,0,282,201,2022-10-07T00:00:00Z,2.018741869150833,175.7174524559343
30,2022-10-15T12:00:00Z,100800.546875,10.709710693359398,54.53255081176758,-1.314638614654541,-0.0877099558711052,0,0,0,280,204,2022-10-07T00:00:00Z,1.3175612788404651,-176.1830014851797
30,2022-10-15T15:00:00Z,100971.7578125,16.350000000000023,38.17736053466797,-2.1709790229797363,-0.4335888624191284,0,0,180,279,207,2022-10-07T00:00:00Z,2.213853929199477,-168.70547049079434
30,2022-10-15T18:00:00Z,100822.8203125,21.950006103515648,23.914993286132813,-2.774401903152466,-1.3779711723327637,0,0,430,290,210,2022-10-07T00:00:00Z,3.0977589434938535,-153.58763925857625
30,2022-10-15T21:00:00Z,100541.890625,24.395928955078148,20.286603927612305,-2.414618968963623,-1.5922290086746216,0,0,720,314,213,2022-10-07T00:00:00Z,2.892330890708032,-146.5986579293957
30,2022-10-16T00:00:00Z,100517.5234375,19.508203125000023,28.688512802124023,-1.3402807712554932,-0.9758935570716858,0,42,474,317,216,2022-10-07T00:00:00Z,1.6579266511312396,-143.94065576245535
30,2022-10-16T03:00:00Z,100721.8359375,15.862908935546898,36.40121841430664,-1.8289037942886353,0.45591551065444946,0,21,0,300,219,2022-10-07T00:00:00Z,1.8848734815946333,166.00240145474277
30,2022-10-16T06:00:00Z,100685.828125,14.247033691406273,40.28157806396485,-1.3159594535827637,0.39833495020866394,0,16,0,296,222,2022-10-07T00:00:00Z,1.374925458354592,163.1591744858962
30,2022-10-16T09:00:00Z,100643.875,12.827935791015648,45.07750701904297,-1.5807299613952637,0.6282714605331421,0,0,0,286,225,2022-10-07T00:00:00Z,1.7010091825069962,158.32432951013564
30,2022-10-16T12:00:00Z,100707.546875,11.554711914062525,50.95441818237305,-1.2193896770477295,0.5051196217536926,0,0,0,284,228,2022-10-07T00:00:00Z,1.3198700757162274,157.49872144015862
30,2022-10-16T15:00:00Z,100811.6484375,17.549981689453148,40.14149475097656,-2.424619197845459,0.2677246034145355,0,0,180,285.190673828125,231,2022-10-07T00:00:00Z,2.4393553898180205,173.69896921905874
30,2022-10-16T18:00:00Z,100564.7421875,24.450006103515648,24.4335994720459,-2.7232298851013184,-0.24059081077575684,0,0,430,299,234,2022-10-07T00:00:00Z,2.73383703708518,-174.951164338871
30,2022-10-16T21:00:00Z,100213.2734375,27.3559509277344,19.40387535095215,-2.1837401390075684,0.7336767315864563,0,3,710,332,237,2022-10-07T00:00:00Z,2.303693239384137,161.4290649933626
30,2022-10-17T00:00:00Z,100123.828125,21.578973388671898,31.450544357299805,-0.8202953934669495,0.8412182331085205,0,45,461,335,240,2022-10-07T00:00:00Z,1.1749607007288876,134.2785331231294
31,2022-10-07T03:00:00Z,100451.09375,22.647637939453148,35.4479866027832,-0.4344116151332855,1.2107397317886353,0,79,0,351,3,2022-10-07T00:00:00Z,1.2863141721579243,109.73791097707668
31,2022-10-07T06:00:00Z,100525.7578125,21.0107360839844,38.87775802612305,-0.16542479395866394,1.388647437095642,0,89,0,349,6,2022-10-07T00:00:00Z,1.3984659691993087,96.7934343812
31,2022-10-07T09:00:00Z,100545.7265625,19.296075439453148,43.395477294921875,-1.7234911918640137,-0.6711059212684631,0,94,0,348,9,2022-10-07T00:00:00Z,1.8495418475921086,-158.72468345316014
31,2022-10-07T12:00:00Z,100613.8359375,18.469201660156273,45.74003219604492,-1.1854467391967771,-0.04314208775758743,0,97,0,349,12,2022-10-07T00:00:00Z,1.1862315166983024,-177.91574851814596
31,2022-10-07T15:00:00Z,100793.7890625,24.467126464843773,34.48568344116211,-2.1680493354797363,-1.505916714668274,0,100,140,352.9976501464844,15,2022-10-07T00:00:00Z,2.6397392054124236,-145.21634071909824
31,2022-10-07T18:00:00Z,100715.96875,30.322717285156273,24.5679931640625,-3.6349925994873047,-3.71002197265625,0,97,380,364,18,2022-10-07T00:00:00Z,5.193980577160416,-134.4147435834824
31,2022-10-07T21:00:00Z,100519.6796875,30.7724548339844,23.276968002319336,-3.357477903366089,-6.285595417022705,0,92,610,395.4783020019531,21,2022-10-07T00:00:00Z,7.126104659495844,-118.1090962642303
31,2022-10-08T00:00:00Z,100566.6171875,26.491876220703148,30.302255630493164,-2.866152286529541,-3.2373509407043457,0,95,402,392.5102844238281,24,2022-10-07T00:00:00Z,4.323802729410516,-131.51971143263023
31,2022-10-08T03:00:00Z,100798.359375,21.476220703125023,41.66520309448242,-1.731306076049805,-2.388015031814575,0,14,0,347,27,2022-10-07T00:00:00Z,2.9495824316569523,-125.94203603688338
31,2022-10-08T06:00:00Z,100880.3359375,19.448266601562523,48.55910873413086,-0.8809875249862671,-3.5066380500793457,0,21,0,344,30,2022-10-07T00:00:00Z,3.615611903045694,-104.10278073459868
31,2022-10-08T09:00:00Z,100885.7578125,17.996972656250023,57.34344482421875,-2.9000608921051025,-3.4412107467651367,0,32,0,336,33,2022-10-07T00:00:00Z,4.500253835237443,-130.1223247847908
31,2022-10-08T12:00:00Z,101024.9140625,16.087152099609398,67.71330261230469,-3.442128896713257,-2.0096287727355957,0,16,0,332.4830322265625,36,2022-10-07T00:00:00Z,3.9858323027687956,-149.72220301146382
31,2022-10-08T15:00:00Z,101165.1171875,21.159600830078148,39.73737716674805,-5.021164417266846,-1.8040941953659055,0,0,180,329,39,2022-10-07T00:00:00Z,5.335433250541108,-160.23673997119315
31,2022-10-08T18:00:00Z,101042.875,27.133630371093773,28.1038761138916,-4.450698375701904,-1.881533145904541,0,0,430,341,42,2022-10-07T00:00:00Z,4.832068191842185,-157.08378451205039
31,2022-10-08T21:00:00Z,100814.1171875,27.8185974121094,27.093769073486328,-4.663815975189209,-2.9146728515625,0,0,720,364,45,2022-10-07T00:00:00Z,5.499681561878428,-147.99649087208147
31,2022-10-09T00:00:00Z,100806.3359375,22.816949462890648,33.7095947265625,-3.7832982540130615,-3.0467259883880615,0,0,489,359.3822021484375,48,2022-10-07T00:00:00Z,4.85755956496032,-141.15517683298006
31,2022-10-09T03:00:00Z,101018.9296875,17.250878906250023,43.25756072998047,-3.621652841567993,-2.2704222202301025,0,0,0,329,51,2022-10-07T00:00:00Z,4.274480829639093,-147.9163093912866
31,2022-10-09T06:00:00Z,100939.828125,15.098565673828148,46.61909103393555,-3.18053936958313,0.1274829059839249,0,1,0,325,54,2022-10-07T00:00:00Z,3.1830932397255283,177.7046897461032
31,2022-10-09T09:00:00Z,100929.2265625,13.615411376953148,48.92007064819336,-2.813173770904541,0.2870727479457855,0,3,0,317,57,2022-10-07T00:00:00Z,2.8277831295766687,174.17337174230536
31,2022-10-09T12:00:00Z,100967.9140625,12.654412841796898,48.59016036987305,-2.374528646469116,0.1215844675898552,0,3,0,315,60,2022-10-07T00:00:00Z,2.3776393914262024,177.06880844336115
31,2022-10-09T15:00:00Z,101099.40625,19.138330078125023,31.65690040588379,-2.7398388385772705,0.7790307402610779,0,27,180,318,63,2022-10-07T00:00:00Z,2.8484391788571104,164.12771946522034
31,2022-10-09T18:00:00Z,100941.46875,25.669030761718773,26.426908493041992,-2.638427734375,0.9367309212684632,0,14,430,332,66,2022-10-07T00:00:00Z,2.7997795856780687,160.45341983080115
31,2022-10-09T21:00:00Z,100629.640625,28.381219482421898,25.50295066833496,-2.3109593391418457,-0.568286120891571,0,35,710,367,69,2022-10-07T00:00:00Z,2.3798071733577295,-166.18456713498065
31,2022-10-10T00:00:00Z,100577.53125,23.945123291015648,33.499568939208984,-1.911613702774048,0.4007788002490998,0,68,469,368,72,2022-10-07T00:00:00Z,1.9531744917857734,168.1591707112361
31,2022-10-10T03:00:00Z,100691.15625,19.304223632812523,45.481990814208984,-2.1155200004577637,2.192006826400757,0,96,0,343,75,2022-10-07T00:00:00Z,3.046361567398777,133.9827313913815
31,2022-10-10T06:00:00Z,100743.0234375,17.009576416015648,52.985836029052734,-1.8251659870147705,1.786840796470642,0,50,0,336,78,2022-10-07T00:00:00Z,2.5542182585063946,135.60791393779292
31,2022-10-10T09:00:00Z,100723.890625,15.358361816406273,56.51615524291992,-0.9930883646011353,1.9763085842132568,0,0,0,322,81,2022-10-07T00:00:00Z,2.2117911564931183,116.67937304791951
31,2022-10-10T12:00:00Z,100781,14.341912841796898,58.30159378051758,-0.574719250202179,2.090130567550659,0,0,0,320,84,2022-10-07T00:00:00Z,2.167705700957258,105.37455249558715
31,2022-10-10T15:00:00Z,100870.0859375,22.164910888671898,36.70540618896485,-0.9050146341323853,2.395113468170166,0,0,180,323,87,2022-10-07T00:00:00Z,2.56039450347088,110.69951168060554
31,2022-10-10T18:00:00Z,100648.7734375,30.100366210937523,23.736957550048828,-2.861809015274048,1.1209912300109863,0,0,430,341,90,2022-10-07T00:00:00Z,3.073527643875252,158.60936310410696
31,2022-10-10T21:00:00Z,100245.15625,33.11330566406252,19.19102478027344,-3.2589476108551025,1.6797839403152466,0,0,720,382,93,2022-10-07T00:00:00Z,3.6663897251164115,152.73172206989176
31,2022-10-11T00:00:00Z,100173.2421875,28.640008544921898,27.59929847717285,-4.544465065002441,2.764943838119507,0,4,472,386,96,2022-10-07T00:00:00Z,5.319499709087563,148.68282879172858
31,2022-10-11T03:00:00Z,100363.7421875,22.386926269531273,41.689720153808594,-2.726865291595459,3.5010693073272705,0,0,0,361,99,2022-10-07T00:00:00Z,4.437711190829913,127.91382706449613
