ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-12-12T09:00:00Z,100102.1015625,18.0393005371094,93.89147186279295,0.2589404284954071,4.044833660125732,0,7,0,350.6105651855469,129,2022-12-07T00:00:00Z,4.053113554243887,86.33706175334655
15,2022-12-12T12:00:00Z,100074.1796875,17.250787353515648,95.94283294677734,-0.05221191421151161,3.700554132461548,0,6,0,348,132,2022-12-07T00:00:00Z,3.700922448696253,90.80834484075912
15,2022-12-12T15:00:00Z,100197.875,19.010064697265648,89.44603729248047,0.1325366199016571,5.050166130065918,0,15,60,344,135,2022-12-07T00:00:00Z,5.051904977024006,88.49667395623294
15,2022-12-12T18:00:00Z,100005.390625,23.903894042968773,69.9040756225586,0.657092273235321,5.845685958862305,0,13,250,351,138,2022-12-07T00:00:00Z,5.882500708473009,83.58651151604914
15,2022-12-12T21:00:00Z,99710.7734375,24.837426757812523,66.78997802734375,1.2292333841323853,5.4822678565979,0.10000000149011612,84,400,392,141,2022-12-07T00:00:00Z,5.618387274312095,77.36216797799044
15,2022-12-13T00:00:00Z,99583.7421875,21.335839843750023,83.0368881225586,-0.6925951838493347,3.6344432830810542,0.30000001192092896,92,244,385.05419921875,144,2022-12-07T00:00:00Z,3.6998467625868354,100.78917001170593
15,2022-12-13T03:00:00Z,99573.7421875,20.418481445312523,87.52748107910156,-1.202919840812683,5.890695571899414,0,25,0,358,147,2022-12-07T00:00:00Z,6.012263339559918,101.54150294761666
15,2022-12-13T06:00:00Z,99428.2890625,19.796350097656273,89.67583465576172,0.38206785917282104,8.006537437438965,0,62,0,356.5399169921875,150,2022-12-07T00:00:00Z,8.015648294812129,87.267947300604
15,2022-12-13T09:00:00Z,99172.1015625,20.752740478515648,84.61552429199219,1.9844237565994265,10.117441177368164,0,92,0,392,153,2022-12-07T00:00:00Z,10.310215983346861,78.90294084614158
15,2022-12-13T12:00:00Z,98949.0859375,21.017053222656273,85.090972900390625,2.39937973022461,10.381684303283691,0.10000000149011612,96,0,402,156,2022-12-07T00:00:00Z,10.655345703582766,76.98648738171157
15,2022-12-13T15:00:00Z,99027.359375,21.382226562500023,82.61083221435547,4.67974853515625,9.099782943725586,0.20000000298023224,100,10,415,159,2022-12-07T00:00:00Z,10.23259966847214,62.78458474474362
15,2022-12-13T18:00:00Z,98940.25,21.5749450683594,81.9554214477539,6.896162033081055,6.732367992401123,1.100000023841858,100,20,415,162,2022-12-07T00:00:00Z,9.63752196218591,44.311425707066135
15,2022-12-13T21:00:00Z,98828.1875,19.043328857421898,42.07363510131836,5.971176624298096,-4.611606121063232,0.35999998450279236,100,40,401,165,2022-12-07T00:00:00Z,7.544657798362486,-37.679308186515144
15,2022-12-14T00:00:00Z,98945.46875,17.540887451171898,37.0647087097168,4.821403503417969,-0.7822680473327637,0.4000000059604645,100,40,389,168,2022-12-07T00:00:00Z,4.884452378788115,-9.215876171646924
15,2022-12-14T03:00:00Z,99144.3203125,13.681024169921898,32.85622787475586,2.8751487731933594,-1.3006128072738647,0,63,0,319.5609130859375,171,2022-12-07T00:00:00Z,3.1556416372015508,-24.340267221981122
15,2022-12-14T06:00:00Z,99392.3125,10.018151855468773,47.60807037353515,-0.7179833650588989,-6.681711196899414,0,32,0,292.5609130859375,174,2022-12-07T00:00:00Z,6.720175937523682,-96.13318522247059
15,2022-12-14T09:00:00Z,99517.3359375,7.883966064453148,41.1885871887207,3.6586790084838863,-5.3004150390625,0,40,0,274,177,2022-12-07T00:00:00Z,6.44052262424724,-55.38412727369635
15,2022-12-14T12:00:00Z,99738.6796875,5.945092773437523,48.22523498535156,4.049609184265137,-3.270034074783325,0,62,0,279.3432312011719,180,2022-12-07T00:00:00Z,5.205041536388406,-38.92065767215778
15,2022-12-14T15:00:00Z,99876.84375,6.489221191406273,50.337154388427734,4.914482116699219,-4.397753715515137,0,0,60,241.4261474609375,183,2022-12-07T00:00:00Z,6.594874693099454,-41.82396079678901
15,2022-12-14T18:00:00Z,99805.8359375,9.473138427734398,40.88494491577149,4.794289588928223,-4.253305435180664,0,0,270,245.27847290039065,186,2022-12-07T00:00:00Z,6.409042033521307,-41.578179234928974
15,2022-12-14T21:00:00Z,99702.296875,11.031549072265648,41.07658386230469,5.064978122711182,-3.84332275390625,0,0,540,257,189,2022-12-07T00:00:00Z,6.358076216453874,-37.1913513816116
15,2022-12-15T00:00:00Z,99874.078125,8.262567138671898,50.97199630737305,3.0803613662719727,-1.4340161085128784,0,0,337,257.66802978515625,192,2022-12-07T00:00:00Z,3.397797572883846,-24.963627315255884
15,2022-12-15T03:00:00Z,100136.7890625,7.019006347656273,51.5041389465332,3.291311025619507,-1.4705175161361694,0,0,0,250.5828399658203,195,2022-12-07T00:00:00Z,3.604878643259412,-24.074507694004648
15,2022-12-15T06:00:00Z,100225.875,5.900048828125023,49.03196716308594,3.1834325790405273,-0.6251269578933716,0,0,0,245.66802978515625,198,2022-12-07T00:00:00Z,3.2442297543148273,-11.109745198751986
15,2022-12-15T09:00:00Z,100240.640625,4.956658935546898,48.18457794189453,2.671205997467041,-0.8440625071525574,0,0,0,236.18751525878903,201,2022-12-07T00:00:00Z,2.801389476114407,-17.53578362443164
15,2022-12-15T12:00:00Z,100355.7421875,4.427728271484398,45.333740234375,2.0233397483825684,-1.74783194065094,0,0,0,235,204,2022-12-07T00:00:00Z,2.673727777868283,-40.82160610980459
15,2022-12-15T15:00:00Z,100600.8203125,7.072076416015648,43.082462310791016,1.3799755573272705,-1.2340062856674194,0,0,60,240,207,2022-12-07T00:00:00Z,1.851243920148669,-41.803823929439616
15,2022-12-15T18:00:00Z,100614.015625,11.259759521484398,28.296262741088867,-0.13715331256389618,-0.8243676424026489,0,0,270,247,210,2022-12-07T00:00:00Z,0.8356991330543256,-99.44600407370639
15,2022-12-15T21:00:00Z,100443.4296875,12.808007812500025,25.811262130737305,-0.3073388636112213,0.8613232374191284,0,0,540,265,213,2022-12-07T00:00:00Z,0.9145134752446271,109.63750547039012
15,2022-12-16T00:00:00Z,100445.4921875,9.189080810546898,36.40592193603515,-2.162724494934082,0.8576489090919495,0,1,339,263,216,2022-12-07T00:00:00Z,2.326572348381733,158.3687289875468
15,2022-12-16T03:00:00Z,100459.7109375,8.163629150390648,40.70463180541992,-2.7925779819488525,2.076408624649048,0,96,0,276,219,2022-12-07T00:00:00Z,3.479937436475328,143.36752075204342
15,2022-12-16T06:00:00Z,100446.015625,7.831079101562523,42.92943572998047,-2.016735792160034,3.052990674972534,0,98,0,284.30438232421875,222,2022-12-07T00:00:00Z,3.6589582283552526,123.44783838769357
15,2022-12-16T09:00:00Z,100359.296875,6.494592285156273,48.99419021606445,-1.4772045612335205,3.2569897174835205,0,91,0,269,225,2022-12-07T00:00:00Z,3.5763270733424957,114.3966224439033
15,2022-12-16T12:00:00Z,100379.59375,5.494012451171898,54.225677490234375,-1.105634689331055,3.3865137100219727,0,88,0,265.30438232421875,228,2022-12-07T00:00:00Z,3.562429392201193,108.08091192146874
15,2022-12-16T15:00:00Z,100485.015625,7.619439697265648,52.600929260253906,-2.13165283203125,4.2936692237854,0,52,50,258.69708251953125,231,2022-12-07T00:00:00Z,4.7936978627765825,116.40275053473584
15,2022-12-16T18:00:00Z,100280.3359375,13.523645019531273,40.70144271850586,-1.917280197143555,5.466818809509277,0,64,250,263.24029541015625,234,2022-12-07T00:00:00Z,5.793278109185097,109.32639233310132
15,2022-12-16T21:00:00Z,100057.3671875,15.158319091796898,43.947750091552734,-0.1770947277545929,5.7279953956604,0,1,520,284.7835693359375,237,2022-12-07T00:00:00Z,5.730732396064679,91.77087245584562
15,2022-12-17T00:00:00Z,100021.234375,11.137780761718773,61.75002670288086,-1.921596646308899,3.756608724594116,0,8,326,286.02239990234375,240,2022-12-07T00:00:00Z,4.219554808365717,117.09084755271373
16,2022-12-07T03:00:00Z,99980.3984375,20.206658935546898,92.2536849975586,-0.5865991115570068,3.391677141189575,0,92,0,379,3,2022-12-07T00:00:00Z,3.442030265373528,99.81238007824385
16,2022-12-07T06:00:00Z,100104.0234375,20.062554931640648,95.5975112915039,1.462202072143555,3.3750267028808594,2.6000001430511475,96,0,386,6,2022-12-07T00:00:00Z,3.678157166970948,66.57573087579856
16,2022-12-07T09:00:00Z,100218.1875,20.489678955078148,94.59551239013672,2.0765380859375,5.533876895904541,1.809999942779541,100,0,395,9,2022-12-07T00:00:00Z,5.910651734062417,69.43184453275946
16,2022-12-07T12:00:00Z,100330.484375,20.3574157714844,94.81876373291016,1.4699071645736694,4.158796310424805,2.4000000953674316,99,0,402.1159362792969,12,2022-12-07T00:00:00Z,4.410919838771497,70.5342826629583
16,2022-12-07T15:00:00Z,100524.2421875,21.105920410156273,87.92059326171875,0.645007312297821,5.281245231628418,0,98,30,412.3483276367187,15,2022-12-07T00:00:00Z,5.320487348872804,83.03685507820173
16,2022-12-07T18:00:00Z,100600.9453125,24.368218994140648,68.94754791259766,1.73065185546875,5.327436447143555,0,86,210,394,18,2022-12-07T00:00:00Z,5.601493992069524,72.00328006582042
16,2022-12-07T21:00:00Z,100366.328125,24.208459472656273,66.82144927978516,0.42498779296875,3.629401683807373,0.10000000149011612,98,290,412,21,2022-12-07T00:00:00Z,3.6541991197246277,83.32131724817509
16,2022-12-08T00:00:00Z,100443.5859375,21.446008300781273,77.41773986816406,-0.3883422911167145,2.905834913253784,0.20000000298023224,69,170,400,24,2022-12-07T00:00:00Z,2.931669537678898,97.61203264105276
16,2022-12-08T03:00:00Z,100515.015625,20.336328125000023,83.02476501464844,-0.8337231278419495,2.971242666244507,0,36,0,370,27,2022-12-07T00:00:00Z,3.0859969597539023,105.67398448483901
16,2022-12-08T06:00:00Z,100506.3046875,21.002465820312523,80.70093536376953,0.3254028260707855,5.188058853149414,0.20000000298023224,68,0,388.078857421875,30,2022-12-07T00:00:00Z,5.198253712830576,86.41102424591278
16,2022-12-08T09:00:00Z,100421.3359375,20.079492187500023,88.47785949707031,0.01132812444120645,5.110282897949219,0.2299999892711639,85,0,403.078857421875,33,2022-12-07T00:00:00Z,5.110295453638236,89.8729908558652
16,2022-12-08T12:00:00Z,100404.3046875,20.134423828125023,85.69539642333984,0.3848193287849426,6.055712699890137,0.4000000059604645,78,0,396.078857421875,36,2022-12-07T00:00:00Z,6.067927341309978,86.36394298437686
16,2022-12-08T15:00:00Z,100529.3046875,20.214959716796898,88.29485321044922,2.7601170539855957,6.270082950592041,0.05999999865889549,71,20,395.0558471679687,39,2022-12-07T00:00:00Z,6.850706997019149,66.24070256772384
16,2022-12-08T18:00:00Z,100455.2421875,23.293084716796898,69.87859344482422,2.454035520553589,6.564157485961914,0.20000000298023224,83,100,402.078857421875,42,2022-12-07T00:00:00Z,7.007885118682281,69.50154998582613
16,2022-12-08T21:00:00Z,100232.0234375,24.768640136718773,62.35133743286133,2.655651807785034,6.243737697601318,0.04999999701976776,26,370,392.15771484375,45,2022-12-07T00:00:00Z,6.785038464197512,66.95847281174836
16,2022-12-09T00:00:00Z,100218.2109375,21.159265136718773,76.94095611572266,1.0780932903289795,4.622670650482178,0,22,240,380.15771484375,48,2022-12-07T00:00:00Z,4.746721930499161,76.87220613402698
16,2022-12-09T03:00:00Z,100305.421875,20.456018066406273,77.69945526123047,0.4276025295257568,4.002145767211914,0,97,0,361.15771484375,51,2022-12-07T00:00:00Z,4.024924181306906,83.90146456736005
16,2022-12-09T06:00:00Z,100267.7734375,21.024774169921898,76.70000457763672,0.08675780892372131,4.870197772979736,0,88,0,378,54,2022-12-07T00:00:00Z,4.870970464429653,88.97943968463302
16,2022-12-09T09:00:00Z,100210.7421875,19.098809814453148,84.06510162353516,1.4608715772628784,4.935658931732178,0.02999999932944774,70,0,381,57,2022-12-07T00:00:00Z,5.147317248396698,73.51213716805913
16,2022-12-09T12:00:00Z,100202.265625,18.529016113281273,88.01332092285156,0.4101611375808716,4.726410865783691,0,72,0,377.078857421875,60,2022-12-07T00:00:00Z,4.744174515232316,85.04025893947153
16,2022-12-09T15:00:00Z,100280.0546875,19.717004394531273,84.59998321533203,0.7825073003768921,4.79026460647583,0,41,50,376,63,2022-12-07T00:00:00Z,4.8537565529389886,80.72246690398782
16,2022-12-09T18:00:00Z,100243.3125,24.5834899902344,64.73485565185547,1.380678653717041,5.30264139175415,0,46,240,368,66,2022-12-07T00:00:00Z,5.47944151117377,75.4056257843484
16,2022-12-09T21:00:00Z,99966.5,25.632226562500023,55.86830520629883,0.6250561475753784,4.334396839141846,0,75,460,371,69,2022-12-07T00:00:00Z,4.379234082209422,81.79404283399664
16,2022-12-10T00:00:00Z,99979.3046875,21.743188476562523,77.72150421142578,-1.2897021770477295,2.65545654296875,0,62,290,372,72,2022-12-07T00:00:00Z,2.952080818181846,115.9049192863388
16,2022-12-10T03:00:00Z,99967.34375,20.325372314453148,91.86260223388672,-1.955422282218933,4.834187030792236,0.5,33,0,369.3253173828125,75,2022-12-07T00:00:00Z,5.214694674712812,112.02326722212563
16,2022-12-10T06:00:00Z,100019.5234375,19.576501464843773,91.35201263427734,0.07987060397863388,6.231371879577637,0.6000000238418579,26,0,366,78,2022-12-07T00:00:00Z,6.231883729256415,89.26565160605698
16,2022-12-10T09:00:00Z,99949.1015625,18.1484313964844,94.43094635009766,-0.13452880084514618,5.654965877532959,0,94,0,349,81,2022-12-07T00:00:00Z,5.6565658375306604,91.36278080106459
16,2022-12-10T12:00:00Z,99938.8359375,19.286920166015648,93.81636810302734,0.9997802376747132,6.928258895874023,0,96,0,370,84,2022-12-07T00:00:00Z,7.000023703667185,81.78863471148861
16,2022-12-10T15:00:00Z,100088.7890625,20.717004394531273,90.32640838623048,1.39065420627594,5.276073932647705,0.10000000149011612,100,20,408.4600830078125,87,2022-12-07T00:00:00Z,5.456269354073128,75.23395670830232
16,2022-12-10T18:00:00Z,100067.2734375,23.5327087402344,76.30625915527344,3.8849902153015137,5.99700403213501,0.5,100,110,408,90,2022-12-07T00:00:00Z,7.145432550548082,57.06395201400357
16,2022-12-10T21:00:00Z,99822.8125,23.255822753906273,78.08466339111328,2.6854541301727295,5.518295764923096,0.800000011920929,100,190,411,93,2022-12-07T00:00:00Z,6.137039354153592,64.05033500145409
16,2022-12-11T00:00:00Z,99867.7109375,21.112176513671898,89.37055206298828,1.1679883003234863,3.2182812690734863,1.100000023841858,100,140,396.1622314453125,96,2022-12-07T00:00:00Z,3.4236721508581685,70.05300089955885
16,2022-12-11T03:00:00Z,100001.96875,20.483850097656273,93.20881652832033,0.9453588724136353,4.272331237792969,0.6000000238418579,100,0,380,99,2022-12-07T00:00:00Z,4.375673388528076,77.5229361458211
16,2022-12-11T06:00:00Z,100021.515625,20.310174560546898,91.36483001708984,2.8723485469818115,5.278566837310791,2.1000001430511475,100,0,380,102,2022-12-07T00:00:00Z,6.009463705798194,61.44704053786935
16,2022-12-11T09:00:00Z,100058.9140625,18.6061950683594,95.70408630371094,2.8411717414855957,0.46307373046875,2.299999952316284,65,0,365,105,2022-12-07T00:00:00Z,2.878661866990727,9.257062885118462
16,2022-12-11T12:00:00Z,100055.9609375,16.446191406250023,88.35841369628906,1.4454443454742432,-2.323725461959839,2.4000000953674316,56,0,357,108,2022-12-07T00:00:00Z,2.736605448073202,-58.11683922518324
16,2022-12-11T15:00:00Z,100246.6875,17.448876953125023,75.485443115234375,1.539543390274048,-2.239882707595825,0,51,60,343,111,2022-12-07T00:00:00Z,2.7179529786814407,-55.49800808593521
16,2022-12-11T18:00:00Z,100129.0234375,21.233514404296898,56.57160186767578,0.7987377643585205,-0.6626562476158142,0,51,240,347,114,2022-12-07T00:00:00Z,1.037832028180244,-39.6800946952365
16,2022-12-11T21:00:00Z,99872.359375,22.887475585937523,55.77852249145508,0.7709814310073853,-0.8593774437904358,0,29,500,361,117,2022-12-07T00:00:00Z,1.1545310553874153,-48.10346660524326
16,2022-12-12T00:00:00Z,99886.1015625,19.519708251953148,66.14152526855469,-0.843505859375,-1.0703833103179932,0,15,310,357,120,2022-12-07T00:00:00Z,1.3627995325091884,-128.23955666772898
16,2022-12-12T03:00:00Z,99923.7421875,18.722985839843773,71.29183197021484,-1.2803442478179932,-0.7072827219963074,0,29,0,351,123,2022-12-07T00:00:00Z,1.4627133149579,-151.08303453208745
16,2022-12-12T06:00:00Z,99857.109375,19.706597900390648,83.50770568847656,-1.7164549827575684,1.7489941120147705,0,63,0,376,126,2022-12-07T00:00:00Z,2.450550573176489,134.46203221067978
16,2022-12-12T09:00:00Z,99758.3671875,19.1027770996094,93.70687103271484,1.2145702838897705,4.819804668426514,0.10000000149011612,55,0,376,129,2022-12-07T00:00:00Z,4.970482674378223,75.85618557037472
16,2022-12-12T12:00:00Z,99715.171875,18.013635253906273,95.02996063232422,0.4600439369678498,4.781952857971191,1,55,0,370,132,2022-12-07T00:00:00Z,4.804030969904308,84.50481696788411
16,2022-12-12T15:00:00Z,99776.9765625,19.201684570312523,91.91851043701172,1.585058569908142,6.674079418182373,0.6000000238418579,72,20,381.3381958007813,135,2022-12-07T00:00:00Z,6.859719145143248,76.6400683531452
16,2022-12-12T18:00:00Z,99641.7109375,20.757135009765648,84.70948028564453,1.5287011861801147,7.238361835479736,0.6000000238418579,86,60,396.5738220214844,138,2022-12-07T00:00:00Z,7.398027397756652,78.0746953063709
16,2022-12-12T21:00:00Z,99362.578125,23.058679199218773,73.80609893798828,1.2275731563568115,6.806462287902832,0.10000000149011612,95,140,415,141,2022-12-07T00:00:00Z,6.91627535100008,79.77637759666696
16,2022-12-13T00:00:00Z,99269.5,22.096948242187523,77.19010925292969,0.28416258096694946,5.388554573059082,0.20000000298023224,95,100,410,144,2022-12-07T00:00:00Z,5.396041953066872,86.98133346782743
16,2022-12-13T03:00:00Z,99328.734375,21.773309326171898,79.9770278930664,0.10371337831020357,6.755105018615723,0.10000000149011612,99,0,414,147,2022-12-07T00:00:00Z,6.7559011447302755,89.1203879159672
16,2022-12-13T06:00:00Z,99292.2421875,20.476708984375023,87.338623046875,-0.22550047934055328,9.054689407348633,0.20000000298023224,100,0,405,150,2022-12-07T00:00:00Z,9.057496935121444,91.42661498553107
16,2022-12-13T09:00:00Z,99107.4921875,20.212701416015648,88.9891586303711,0.15950927138328552,10.102079391479492,0,100,0,366.0348815917969,153,2022-12-07T00:00:00Z,10.103338618467259,89.09538934651748
16,2022-12-13T12:00:00Z,98990.2734375,20.597985839843773,90.57948303222656,1.5054662227630615,10.760732650756836,0,100,0,372,156,2022-12-07T00:00:00Z,10.86553246412456,82.0358016639408
16,2022-12-13T15:00:00Z,99006.9375,21.5500427246094,83.9383544921875,3.133676767349243,12.03347396850586,0,99,40,377.00152587890625,159,2022-12-07T00:00:00Z,12.434807028375332,75.4036046704441
16,2022-12-13T18:00:00Z,98899.3671875,23.727410888671898,71.60113525390625,4.299277305603027,11.989472389221191,0,100,160,379.19195556640625,162,2022-12-07T00:00:00Z,12.737002532871324,70.27279090219304
16,2022-12-13T21:00:00Z,98738.3828125,24.053643798828148,71.78362274169922,4.807201862335205,7.99090051651001,0.10000000149011612,100,240,403,165,2022-12-07T00:00:00Z,9.32543193691311,58.9695364882515
16,2022-12-14T00:00:00Z,98797.9921875,21.059289550781273,80.82196807861328,4.446681976318359,1.43240225315094,3.1000001430511475,100,150,400,168,2022-12-07T00:00:00Z,4.671697423137166,17.855220486949612
16,2022-12-14T03:00:00Z,99032.9921875,17.670098876953148,49.20854568481445,3.4066357612609863,-2.590590715408325,0.9000000357627869,100,0,386,171,2022-12-07T00:00:00Z,4.279757874537068,-37.251328741128724
16,2022-12-14T06:00:00Z,99282.734375,14.157250976562525,35.41340255737305,3.565666437149048,-3.338205575942993,0.9000000357627869,100,0,379,174,2022-12-07T00:00:00Z,4.884423569702783,-43.11296692542681
