ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-12-01T00:00:00Z,101233.734375,6.225457763671898,48.80486297607422,-1.9742944240570068,-4.431435585021973,0,0,340,257,48,2022-11-29T00:00:00Z,4.851335879637857,-114.013941708096
29,2022-12-01T03:00:00Z,101356.9765625,4.946649169921898,52.36541748046875,-2.9917662143707275,-3.35912823677063,0,6,0,252,51,2022-11-29T00:00:00Z,4.498267176649239,-131.68946395795757
29,2022-12-01T06:00:00Z,101379.0390625,4.340814208984398,55.003509521484375,-2.562408447265625,-1.7668261528015137,0,38,0,254,54,2022-11-29T00:00:00Z,3.11249284414304,-145.4130468231105
29,2022-12-01T09:00:00Z,101329.1796875,4.105371093750023,54.69929122924805,-3.65960431098938,-1.124975562095642,0,83,0,260,57,2022-11-29T00:00:00Z,3.828612506943535,-162.91238303363713
29,2022-12-01T12:00:00Z,101341.7109375,2.9925476074218977,52.716217041015625,-3.6155736446380615,-0.997536599636078,0,66,0,258.37054443359375,60,2022-11-29T00:00:00Z,3.750660214870825,-164.57582159131724
29,2022-12-01T15:00:00Z,101510.703125,4.462182617187523,46.34247589111328,-3.0876269340515137,0.6280883550643921,0,60,10,291,63,2022-11-29T00:00:00Z,3.1508625907277907,168.50171855339497
29,2022-12-01T18:00:00Z,101347.7421875,5.747247314453148,45.53094482421875,-3.6908984184265137,1.3849633932113647,0,80,30,319,66,2022-11-29T00:00:00Z,3.942189079138503,159.43202702088766
29,2022-12-01T21:00:00Z,101129.8671875,6.869317626953148,48.518768310546875,-2.469043016433716,2.542289972305298,0.10000000149011612,100,50,355,69,2022-11-29T00:00:00Z,3.543926031999564,134.1626095044488
29,2022-12-02T00:00:00Z,101005.8359375,7.663110351562523,44.81142807006836,-3.3589892387390137,2.9959521293640137,0.10000000149011612,100,30,356.24749755859375,72,2022-11-29T00:00:00Z,4.500948551961605,138.26956771835697
29,2022-12-02T03:00:00Z,101094.9375,7.327539062500023,60.20209503173828,-0.9693236947059632,2.0868260860443115,0.20000000298023224,100,0,358,75,2022-11-29T00:00:00Z,2.300963176261941,114.9147098051899
29,2022-12-02T06:00:00Z,100967.25,7.036218261718773,69.62932586669922,-1.2656115293502808,3.5895872116088867,0.5,100,0,356.24749755859375,78,2022-11-29T00:00:00Z,3.806167218209208,109.42155827552524
29,2022-12-02T09:00:00Z,100787.8515625,7.466546630859398,73.2447280883789,-2.122385263442993,3.8260936737060542,0.10000000149011612,97,0,357,81,2022-11-29T00:00:00Z,4.375329931154161,119.01771722452027
29,2022-12-02T12:00:00Z,100678.015625,8.176629638671898,76.75834655761719,-2.095965623855591,3.7398290634155273,0.10000000149011612,97,0,359,84,2022-11-29T00:00:00Z,4.287119466489337,119.2681988596511
29,2022-12-02T15:00:00Z,100712.5546875,9.594415283203148,80.8697738647461,-1.9583934545516968,3.634011030197144,0,99,10,365,87,2022-11-29T00:00:00Z,4.128115925022629,118.32053186930031
29,2022-12-02T18:00:00Z,100560.890625,13.465783691406273,82.6526107788086,-0.7781018018722534,4.608779430389404,0,98,60,371,90,2022-11-29T00:00:00Z,4.674001524610078,99.58289859527012
29,2022-12-02T21:00:00Z,100333.7890625,16.707879638671898,88.15318298339844,-0.06287841498851776,5.055004596710205,0,100,100,388,93,2022-11-29T00:00:00Z,5.055395648990569,90.71265652527758
29,2022-12-03T00:00:00Z,100331.515625,17.037530517578148,96.3407211303711,-0.6621533036231995,4.205497741699219,0,98,62,392,96,2022-11-29T00:00:00Z,4.257306455135259,98.94773240290084
29,2022-12-03T03:00:00Z,100408.734375,18.6633239746094,96.219207763671875,0.4699694812297821,5.303248405456543,0.07999999821186066,74,0,387,99,2022-11-29T00:00:00Z,5.324031833419552,84.93572501281588
29,2022-12-03T06:00:00Z,100448.5859375,19.520471191406273,95.24390411376952,2.002993106842041,5.770615100860596,0.10000000149011612,83,0,394,102,2022-11-29T00:00:00Z,6.108353299240072,70.85800045194306
29,2022-12-03T09:00:00Z,100445.1015625,19.268853759765648,96.04390716552734,1.638660907745361,4.287590026855469,0.10000000149011612,94,0,405,105,2022-11-29T00:00:00Z,4.590058584480522,69.08379681250781
29,2022-12-03T12:00:00Z,100540.953125,19.507196044921898,96.780517578125,1.7817553281784058,4.957287311553955,0.10000000149011612,94,0,405,108,2022-11-29T00:00:00Z,5.267765137018352,70.23047504392889
29,2022-12-03T15:00:00Z,100670.1171875,20.300439453125023,92.7618408203125,1.3040636777877808,5.205610275268555,0.10000000149011612,100,10,411,111,2022-11-29T00:00:00Z,5.366466287391262,75.93619315455793
29,2022-12-03T18:00:00Z,100668.453125,22.087030029296898,84.64112091064453,2.1360461711883545,6.800129413604736,0.10000000149011612,100,80,414,114,2022-11-29T00:00:00Z,7.127724271267844,72.56153354996486
29,2022-12-03T21:00:00Z,100549.5546875,21.626336669921898,89.33033752441406,1.4403551816940308,3.9107666015625,0.10000000149011612,100,70,419,117,2022-11-29T00:00:00Z,4.167579448712352,69.78099171771811
29,2022-12-04T00:00:00Z,100625.390625,20.590661621093773,93.50120544433594,0.5588964819908142,0.6349267363548279,0.4000000059604645,100,44,418.2703857421875,120,2022-11-29T00:00:00Z,0.8458706982275137,48.64403823308127
29,2022-12-04T03:00:00Z,100662.15625,20.784295654296898,92.47931671142578,-1.8244433403015137,1.8813623189926147,0.5,100,0,412.4051513671875,123,2022-11-29T00:00:00Z,2.6207093843644347,134.1200399760465
29,2022-12-04T06:00:00Z,100636.640625,20.236169433593773,94.37684631347656,-0.8983996510505676,6.077351093292236,0.800000011920929,100,0,395.64898681640625,126,2022-11-29T00:00:00Z,6.143396311825253,98.4089912607013
29,2022-12-04T09:00:00Z,100565.875,19.999383544921898,95.84886169433594,-0.6073755025863647,5.614066123962402,0.10000000149011612,100,0,374.2703857421875,129,2022-11-29T00:00:00Z,5.646825962021874,96.17470889217134
29,2022-12-04T12:00:00Z,100542.1015625,20.117639160156273,95.0406723022461,-0.5874096751213074,4.853427410125732,0.30000001192092896,100,0,384,132,2022-11-29T00:00:00Z,4.88884523704585,96.90093571377778
29,2022-12-04T15:00:00Z,100543.9140625,21.4523864746094,86.9410629272461,-1.1707568168640137,7.73745584487915,0.20999999344348907,100,30,398,135,2022-11-29T00:00:00Z,7.8255283831628955,98.6041744840013
29,2022-12-04T18:00:00Z,100412.640625,24.708032226562523,70.86084747314453,1.368679165840149,9.672167778015137,0.30000001192092896,100,200,387,138,2022-11-29T00:00:00Z,9.768526612804981,81.945723897314707
29,2022-12-04T21:00:00Z,100108.5078125,25.124291992187523,68.59033203125,1.288308024406433,8.727470397949219,0.10000000149011612,86,290,410,141,2022-11-29T00:00:00Z,8.822044950737324,81.60290843469582
29,2022-12-05T00:00:00Z,100066.5390625,22.2768493652344,79.447998046875,-0.9764269590377808,7.053805828094482,0.30000001192092896,94,197,396,144,2022-11-29T00:00:00Z,7.121066371464,97.8811161691321
29,2022-12-05T03:00:00Z,100152.7109375,20.8420349121094,82.518798828125,-0.993457019329071,8.122638702392578,0,47,0,361,147,2022-11-29T00:00:00Z,8.183166644940085,96.97305266839406
29,2022-12-05T06:00:00Z,100200.8359375,19.750115966796898,92.23487091064452,0.6795873641967773,7.133349418640137,0,36,0,356.107666015625,150,2022-11-29T00:00:00Z,7.165648115417718,84.55791080272733
29,2022-12-05T09:00:00Z,100063.2734375,21.263055419921898,85.44109344482422,1.15234375,8.196320533752441,0.10000000149011612,89,0,406,153,2022-11-29T00:00:00Z,8.276929769556823,81.99707963699957
29,2022-12-05T12:00:00Z,99987.78125,21.182672119140648,85.89818572998047,0.7745410203933716,8.0552215576171875,0.30000001192092896,92,0,406,156,2022-11-29T00:00:00Z,8.092373454961942,84.50767201763334
29,2022-12-05T15:00:00Z,100093.1640625,21.653833007812523,83.59577941894531,1.5791211128234863,10.663908004760742,0,70,60,380.4051513671875,159,2022-11-29T00:00:00Z,10.780192828654092,81.57680120615919
29,2022-12-05T18:00:00Z,100057.4296875,22.8508239746094,76.49727630615234,3.401557445526123,9.207292556762695,0.10000000149011612,76,130,393,162,2022-11-29T00:00:00Z,9.815540193032268,69.72366978698294
29,2022-12-05T21:00:00Z,99846.875,25.205194091796898,65.02851867675781,2.5549657344818115,8.71987247467041,0.02999999932944774,50,410,386.4051513671875,165,2022-11-29T00:00:00Z,9.086474887374688,73.66915469365497
29,2022-12-06T00:00:00Z,99822.4765625,22.663171386718773,74.4900131225586,-0.2071118056774139,6.647350788116455,0,57,245,389,168,2022-11-29T00:00:00Z,6.6505765013510985,91.78458984279787
29,2022-12-06T03:00:00Z,99958.5234375,21.584283447265648,82.68610382080078,0.05791259557008743,7.327310562133789,0,70,0,399,171,2022-11-29T00:00:00Z,7.327539419387866,89.54716287937988
29,2022-12-06T06:00:00Z,100059.8359375,20.589807128906273,87.5261001586914,0.4617297351360321,7.221063137054443,0,80,0,393,174,2022-11-29T00:00:00Z,7.23581005676872,86.34136995804741
29,2022-12-06T09:00:00Z,100159.9609375,20.543084716796898,85.49913787841797,1.4492138624191284,6.327049255371094,0,100,0,413,177,2022-11-29T00:00:00Z,6.490899251946503,77.0989146654946
29,2022-12-06T12:00:00Z,100218.4921875,20.383203125000023,86.11882781982422,1.5762133598327637,4.630468845367432,0.10000000149011612,100,0,410,180,2022-11-29T00:00:00Z,4.891389402167209,71.20140622736352
29,2022-12-06T15:00:00Z,100405.0859375,20.5715270996094,87.1512451171875,2.391672372817993,1.8889477252960205,0.5,99,40,389,183,2022-11-29T00:00:00Z,3.0476581579635633,38.301751258973404
29,2022-12-06T18:00:00Z,100670.4296875,9.681909179687525,86.54777526855469,-0.6452465653419495,-8.643942832946777,2.1000001430511475,100,50,382.0866088867187,186,2022-11-29T00:00:00Z,8.667992318255568,-94.26905479053143
29,2022-12-06T21:00:00Z,100710.8828125,9.711450195312525,89.710479736328125,-0.22960203886032104,-7.768527507781982,2.4000000953674316,100,20,360,189,2022-11-29T00:00:00Z,7.771919758683446,-91.69290761025825
29,2022-12-07T00:00:00Z,100875.625,8.310571289062523,90.83805084228516,-0.45436277985572815,-9.3221893310546875,4.300000190734863,100,10,356,192,2022-11-29T00:00:00Z,9.33325556597204,-92.79038362304358
29,2022-12-07T03:00:00Z,101091.578125,7.781274414062523,92.57088470458984,-0.6025585532188416,-7.253847599029541,1.899999976158142,100,0,347,195,2022-11-29T00:00:00Z,7.278831073737308,-94.7485118819862
29,2022-12-07T06:00:00Z,101058,7.527886962890648,92.23458099365234,-2.534318685531616,-6.520783424377441,2.9000000953674316,100,0,347,198,2022-11-29T00:00:00Z,6.995955093300005,-111.23873901204024
29,2022-12-07T09:00:00Z,101012.7421875,7.667199707031273,93.93792724609376,-1.5515942573547363,-5.885895729064941,0.5799999833106995,100,0,348,201,2022-11-29T00:00:00Z,6.0869707796966726,-104.76790707275678
29,2022-12-07T12:00:00Z,101050.7578125,7.954705810546898,92.3851089477539,-5.254670143127441,-5.294714450836182,0.9000000357627869,100,0,348,204,2022-11-29T00:00:00Z,7.459595125002996,-134.7825125451442
29,2022-12-07T15:00:00Z,101178.3515625,6.954400634765648,90.49669647216795,-4.215407848358154,-4.6231369972229,0.20000000298023224,100,20,343,207,2022-11-29T00:00:00Z,6.256441402513948,-132.35877232004492
29,2022-12-07T18:00:00Z,101178.7421875,7.274835205078148,90.5419921875,-2.6535985469818115,-3.8556957244873047,0.5,100,30,345,210,2022-11-29T00:00:00Z,4.680595557017682,-124.53684519993817
29,2022-12-07T21:00:00Z,101014.7734375,8.669183349609398,88.48981475830078,-2.1196703910827637,-4.720376014709473,0.10000000149011612,100,100,348,213,2022-11-29T00:00:00Z,5.174451882767627,-114.18231832716548
29,2022-12-08T00:00:00Z,101111.8828125,7.776086425781273,92.19803619384766,-1.9345580339431765,-4.741396427154541,0.20000000298023224,100,70,350,216,2022-11-29T00:00:00Z,5.120874423975649,-112.19616700275739
29,2022-12-08T03:00:00Z,101209.703125,7.166192626953148,91.79065704345705,-2.40289306640625,-4.054611682891846,0.1899999976158142,100,0,349,219,2022-11-29T00:00:00Z,4.713148733874869,-120.65234354221053
29,2022-12-08T06:00:00Z,101171.2578125,6.768823242187523,97.335418701171875,-2.309516668319702,-2.668959856033325,10.800000190734863,100,0,347,222,2022-11-29T00:00:00Z,3.5294778586023123,-130.8704426572955
29,2022-12-08T09:00:00Z,101075.3671875,7.437341308593773,97.471527099609375,-2.0672924518585205,-3.887849092483521,6.800000190734863,100,0,349,225,2022-11-29T00:00:00Z,4.403302016377727,-118.00099287803394
29,2022-12-08T12:00:00Z,101157.75,7.981683349609398,97.4852523803711,-1.598427653312683,-4.525234222412109,13.40000057220459,100,0,350,228,2022-11-29T00:00:00Z,4.799241161950962,-109.45451432042088
29,2022-12-08T15:00:00Z,101310.6328125,8.341394042968773,96.9327621459961,-2.721855401992798,-3.1629881858825684,2.7300000190734863,100,0,353,231,2022-11-29T00:00:00Z,4.172887620508138,-130.7130781663976
29,2022-12-08T18:00:00Z,101253.6171875,8.504693603515648,95.89485168457033,-2.1778416633605957,-3.632380247116089,4.200000286102295,100,10,354,234,2022-11-29T00:00:00Z,4.235230875679434,-120.94535253985379
29,2022-12-08T21:00:00Z,101053.9140625,8.645684814453148,95.6917724609375,-2.847184896469116,-2.2348973751068115,0.4000000059604645,100,20,353,237,2022-11-29T00:00:00Z,3.6195618674006895,-141.86986398351397
29,2022-12-09T00:00:00Z,101081.4921875,8.861810302734398,95.2734603881836,-1.9254393577575684,-3.16998028755188,0.4000000059604645,100,20,353.8666076660156,240,2022-11-29T00:00:00Z,3.708920563165161,-121.27440739987163
30,2022-11-29T03:00:00Z,99420.5625,14.279901123046898,80.164825439453125,-1.204384684562683,5.243700981140137,0,0,0,299,3,2022-11-29T00:00:00Z,5.380236281802054,102.93546858987057
30,2022-11-29T06:00:00Z,99418.1015625,13.990747070312525,87.73188781738281,-0.19823241233825684,6.6186203956604,0,10,0,300,6,2022-11-29T00:00:00Z,6.6215883314468655,91.71553670701329
30,2022-11-29T09:00:00Z,99313.8984375,14.067956542968773,96.07428741455078,-0.15870361030101776,6.331479549407959,0,10,0,314,9,2022-11-29T00:00:00Z,6.333468253689584,91.43586397778914
30,2022-11-29T12:00:00Z,99283.7421875,16.718347167968773,96.76593780517578,2.6946239471435547,4.571433067321777,0,52,0,348,12,2022-11-29T00:00:00Z,5.306505300621352,59.48284406454797
30,2022-11-29T15:00:00Z,99390.125,18.316918945312523,95.9000015258789,1.471228003501892,3.991733312606811,0.10000000149011612,100,10,402.0558471679687,15,2022-11-29T00:00:00Z,4.254226918872935,69.7676917985895
30,2022-11-29T18:00:00Z,99322.484375,21.786737060546898,82.23719024658203,3.993791341781616,5.501681804656982,0.30000001192092896,100,80,405,18,2022-11-29T00:00:00Z,6.7984462902477585,54.02328055154078
30,2022-11-29T21:00:00Z,99081.5859375,24.472253417968773,69.86321258544922,4.454887390136719,6.44115686416626,0.119999997317791,60,340,387.8982238769531,21,2022-11-29T00:00:00Z,7.831636061998493,55.33116289696816
30,2022-11-30T00:00:00Z,99260.75,20.225762939453148,87.125579833984375,2.197648763656616,4.059409141540527,0.10000000149011612,30,240,372,24,2022-11-29T00:00:00Z,4.616109039745948,61.57014463314591
30,2022-11-30T03:00:00Z,99605.34375,18.047143554687523,81.71746063232422,3.423273801803589,1.7720580101013184,0,0,0,329,27,2022-11-29T00:00:00Z,3.8547364518575122,27.368347644021114
30,2022-11-30T06:00:00Z,100077.15625,12.987329101562525,59.65176010131836,-0.6830224394798279,-10.53316593170166,0,0,0,314,30,2022-11-29T00:00:00Z,10.55528797321956,-93.71014658160259
30,2022-11-30T09:00:00Z,100492.546875,6.573907470703148,55.97408676147461,-1.6204419136047363,-8.745566368103027,0,0,0,267,33,2022-11-29T00:00:00Z,8.894423145671773,-100.49713071669268
30,2022-11-30T12:00:00Z,100811.0234375,5.012231445312523,56.439910888671875,-2.216756582260132,-7.318798542022705,0,0,0,262,36,2022-11-29T00:00:00Z,7.647144685678916,-106.85078979044769
30,2022-11-30T15:00:00Z,101188.8671875,5.603540039062523,54.07320022583008,-3.4531517028808594,-6.430182933807373,0,0,80,250,39,2022-11-29T00:00:00Z,7.298733400072685,-118.23679068952497
30,2022-11-30T18:00:00Z,101274.2890625,9.075006103515648,44.099361419677734,-4.1632981300354,-6.173449516296387,0,0,290,253,42,2022-11-29T00:00:00Z,7.446108396324643,-123.99524016507421
30,2022-11-30T21:00:00Z,101233.234375,9.942468261718773,41.224822998046875,-4.742045879364014,-5.966001033782959,0,0,540,264,45,2022-11-29T00:00:00Z,7.62103453981758,-128.4792561767647
30,2022-12-01T00:00:00Z,101260.7578125,7.190393066406273,44.95615768432617,-3.8059349060058594,-3.6138181686401367,0,29,340,264.75250244140625,48,2022-11-29T00:00:00Z,5.248316136128556,-136.4832055999228
30,2022-12-01T03:00:00Z,101402.8125,5.675195312500023,44.718299865722656,-3.786784648895264,-2.7017674446105957,0,87,0,263,51,2022-11-29T00:00:00Z,4.65180452102907,-144.49317933077455
30,2022-12-01T06:00:00Z,101413.3359375,4.615899658203148,43.91593170166016,-3.552250862121582,-2.089963436126709,0,81,0,265,54,2022-11-29T00:00:00Z,4.12146009950237,-149.5296129066703
30,2022-12-01T09:00:00Z,101402.8359375,3.5847106933593977,45.875389099121094,-3.1205663681030273,-1.772377848625183,0,100,0,267.71575927734375,57,2022-11-29T00:00:00Z,3.5887682700381967,-150.4048666099125
30,2022-12-01T12:00:00Z,101387.25,3.0172668457031477,46.52961349487305,-4.027365684509277,-0.6738183498382568,0,100,0,266.71575927734375,60,2022-11-29T00:00:00Z,4.083344894243154,-170.5018202839599
30,2022-12-01T15:00:00Z,101422.8046875,4.467645263671898,42.80064392089844,-7.471330165863037,0.6224633455276489,0,99,20,316,63,2022-11-29T00:00:00Z,7.4972151538995115,175.2374816634795
30,2022-12-01T18:00:00Z,101294.4375,6.820886230468773,41.947391510009766,-3.4153881072998047,2.1823484897613525,0,99,60,332,66,2022-11-29T00:00:00Z,4.053087817238679,147.422428916114
30,2022-12-01T21:00:00Z,101013.3125,9.083337402343773,42.864776611328125,-1.2365063428878784,0.8866894245147705,0,98,120,358,69,2022-11-29T00:00:00Z,1.5215669789885329,144.35597659682787
30,2022-12-02T00:00:00Z,100938.859375,8.669396972656273,50.860355377197266,-0.3334130644798279,0.3559631407260895,0,99,66,360,72,2022-11-29T00:00:00Z,0.4877233120545005,133.12647483208752
30,2022-12-02T03:00:00Z,100963.2109375,7.410729980468773,67.33027648925781,0.2993139624595642,0.1624462902545929,0.30000001192092896,100,0,361,75,2022-11-29T00:00:00Z,0.3405549079674596,28.489956013452648
30,2022-12-02T06:00:00Z,100849.328125,7.610314941406273,75.31109619140625,0.2240331918001175,1.434614181518555,0.6000000238418579,100,0,360,78,2022-11-29T00:00:00Z,1.4520016256334913,81.12422488624753
30,2022-12-02T09:00:00Z,100629.375,8.721643066406273,76.02855682373047,-0.9640917778015136,2.4722630977630615,0.14999999105930328,100,0,364,81,2022-11-29T00:00:00Z,2.6535933713712603,111.3039564684953
30,2022-12-02T12:00:00Z,100481.5,10.198602294921898,78.562896728515625,-0.7929540872573853,3.665944814682007,0.20000000298023224,100,0,366,84,2022-11-29T00:00:00Z,3.750723606024854,102.20520735794135
30,2022-12-02T15:00:00Z,100475.8515625,13.479821777343773,90.9892807006836,-0.2003124952316284,5.265244007110596,0,90,30,373.7296142578125,87,2022-11-29T00:00:00Z,5.269053003164797,92.17872679224666
30,2022-12-02T18:00:00Z,100290.5234375,18.393640136718773,90.5029754638672,0.3014306426048279,6.203376293182373,0.10000000149011612,94,70,383,90,2022-11-29T00:00:00Z,6.210695441503973,87.21810683475967
