air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.4348449707031,100177.921875,87.9314956665039,415.0558471679687,104.89868927001952,0,-0.0925878882408142,2.5555419921875,2.5572187900543213,2,60,2022-08-18T00:00:00Z,15,2022-08-20T12:00:00Z,92.07493203058655
302.83331298828125,100199.171875,61.3453369140625,415.0558471679687,634.1455078125,0,-0.8702542185783386,2.456578493118286,2.7450013160705566,2,63,2022-08-18T00:00:00Z,15,2022-08-20T15:00:00Z,109.50692479685549
309.01275634765625,100173.734375,33.91147994995117,470.24749755859375,223.92051696777344,0,-1.6805005073547363,2.678766965866089,3.1622579097747803,99,66,2022-08-18T00:00:00Z,15,2022-08-20T18:00:00Z,122.10173681841589
308.88116455078125,100077.53125,31.964248657226563,470.24749755859375,164.95974731445313,0,-1.3716434240341189,2.676746129989624,2.952364206314087,99,69,2022-08-18T00:00:00Z,15,2022-08-20T21:00:00Z,117.13193608264217
304.9112854003906,100030.265625,47.29254531860352,420,6,1.342592586297542e-4,-0.3191210925579071,2.7876880168914795,2.805894374847412,48,72,2022-08-18T00:00:00Z,15,2022-08-21T00:00:00Z,96.53051725134353
300.9171142578125,100132.5703125,65.55493927001953,420,0,1.342592586297542e-4,0.7244327664375305,3.2952721118927,3.3659210205078125,48,75,2022-08-18T00:00:00Z,15,2022-08-21T03:00:00Z,77.60132346505223
297.51336669921875,100264.890625,82.4341049194336,386.13385009765625,0,0,1.0247241258621216,3.386674642562866,3.5383081436157227,1,78,2022-08-18T00:00:00Z,15,2022-08-21T06:00:00Z,73.16548095857077
295.0262145996094,100300.625,94.41650390625,386.13385009765625,0,0,0.3446999490261078,2.518243312835694,2.51342511177063,1,81,2022-08-18T00:00:00Z,15,2022-08-21T09:00:00Z,82.20572800211976
295.8268737792969,100305.078125,91.17977142333984,411.2685546875,96.562896728515625,0,0.4179321229457855,2.319516658782959,2.356867551803589,60,84,2022-08-18T00:00:00Z,15,2022-08-21T12:00:00Z,79.7859984621299
301.2052307128906,100350.3203125,67.28687286376953,411.2685546875,594.10968017578125,0,2.4738519191741943,4.158117294311523,4.7837324142456055,60,87,2022-08-18T00:00:00Z,15,2022-08-21T15:00:00Z,59.24967343749056
306.0806579589844,100343.609375,43.65102005004883,441,291.50958251953125,0,3.754704475402832,6.18081521987915,7.231893062591553,98,90,2022-08-18T00:00:00Z,15,2022-08-21T18:00:00Z,58.72227247995952
305.58538818359375,100200.0078125,41.11496353149414,441,214.29269409179688,0,1.7519787549972534,6.3743438720703125,7.037960529327393,98,93,2022-08-18T00:00:00Z,15,2022-08-21T21:00:00Z,74.63181988772502
302.0731506347656,100030.71875,53.88926315307617,401,42,0,-1.0586718320846558,5.306137561798096,5.410719394683838,100,96,2022-08-18T00:00:00Z,15,2022-08-22T00:00:00Z,101.28339512683738
299.0096740722656,99954.3828125,70.76399993896484,401,0,0,-1.8216514587402344,4.0897321701049805,4.160048961639404,100,99,2022-08-18T00:00:00Z,15,2022-08-22T03:00:00Z,114.00918200867319
297.0866394042969,99923.2578125,85.4794692993164,403,0,1.5277777856681496e-4,-1.1457592248916626,3.4423632621765137,3.6280338764190674,100,102,2022-08-18T00:00:00Z,15,2022-08-22T06:00:00Z,108.40955123590528
296.2603454589844,99872.109375,94.06553649902344,403,0,1.5277777856681496e-4,-0.20391282439231873,3.697675466537475,3.7350380420684814,100,105,2022-08-18T00:00:00Z,15,2022-08-22T09:00:00Z,93.15644854925777
296.3194274902344,99832.0234375,96.76017761230467,421,17.8848819732666,6.388889160007238e-4,1.0388915538787842,4.051254749298096,4.182339191436768,100,108,2022-08-18T00:00:00Z,15,2022-08-22T12:00:00Z,75.61716845083676
296.93798828125,99834.3046875,95.20928192138672,421,112.03260803222656,6.388889160007238e-4,2.618985176086426,3.739964485168457,4.620887756347656,100,111,2022-08-18T00:00:00Z,15,2022-08-22T15:00:00Z,54.99759613239625
297.5,99814.7421875,92.48221588134766,422.5399169921875,96.9088897705078,2.6851851725950837e-4,3.3700878620147705,3.303837776184082,4.719410419464111,100,114,2022-08-18T00:00:00Z,15,2022-08-22T18:00:00Z,44.431260424032715
297.5238952636719,99718.875,91.18750762939452,422.5399169921875,71.08228302001953,2.6851851725950837e-4,2.3900370597839355,3.333444356918335,4.261971950531006,100,117,2022-08-18T00:00:00Z,15,2022-08-22T21:00:00Z,54.3599597703349
297.3559265136719,99626.7109375,90.66674041748048,416,12,2.7777778086601757e-5,1.0357519388198853,3.3183276653289795,3.4762165546417236,100,120,2022-08-18T00:00:00Z,15,2022-08-23T00:00:00Z,72.66525419004992
297.2971496582031,99618.96875,90.30296325683594,416,0,2.7777778086601757e-5,0.741131067276001,2.674426555633545,2.6541502475738525,100,123,2022-08-18T00:00:00Z,15,2022-08-23T03:00:00Z,74.51100288824749
296.6396484375,99644.8046875,92.91194915771484,407,0,1.435185258742422e-4,0.9889086484909058,1.6242846250534058,1.901641607284546,84,126,2022-08-18T00:00:00Z,15,2022-08-23T06:00:00Z,58.665808247040935
295.1292419433594,99645.3046875,98.99169158935548,407,0,1.435185258742422e-4,1.0795129537582395,0.5883758664131165,1.3646409511566162,84,129,2022-08-18T00:00:00Z,15,2022-08-23T09:00:00Z,28.59207434233632
295.33526611328125,99660.9921875,96.33637237548828,413,81.50260162353516,1.851851811807137e-5,1.5353124141693115,-0.02771240100264549,1.535562515258789,99,132,2022-08-18T00:00:00Z,15,2022-08-23T12:00:00Z,-1.0340769733439832
299.2034912109375,99723.4453125,76.216217041015625,413,519.99871826171875,1.851851811807137e-5,2.7331652641296387,0.0438525564968586,2.614988327026367,99,135,2022-08-18T00:00:00Z,15,2022-08-23T15:00:00Z,0.9192092668612221
303.3619689941406,99729.1796875,56.50936508178711,445,600.13848876953125,6.0185189795447513e-5,3.2459497451782227,0.5347704887390137,3.2897064685821533,92,138,2022-08-18T00:00:00Z,15,2022-08-23T18:00:00Z,9.355444835153643
304.2038269042969,99602.0390625,55.39583206176758,445,439.2029724121094,6.0185189795447513e-5,1.8977998495101929,1.0507283210754397,2.444624662399292,92,141,2022-08-18T00:00:00Z,15,2022-08-23T21:00:00Z,28.971370609156075
302.5,99510.3515625,65.65522766113281,403,42,6.0185189795447513e-5,0.32185301184654236,1.229494571685791,1.270923376083374,17,144,2022-08-18T00:00:00Z,15,2022-08-24T00:00:00Z,75.33047435277277
299.8818359375,99613.5078125,76.18151092529297,403,0,6.0185189795447513e-5,0.27197661995887756,0.8982207775115967,1.0758345127105713,17,147,2022-08-18T00:00:00Z,15,2022-08-24T03:00:00Z,73.15395822774353
297.0447692871094,99790.671875,85.72649383544922,390,0,0,1.1759545803070068,0.609509289264679,1.3245266675949097,0,150,2022-08-18T00:00:00Z,15,2022-08-24T06:00:00Z,27.398169323933843
294.87115478515625,99892.8359375,93.19396209716795,390,0,0,1.9715118408203125,0.6904115080833435,1.3712576627731323,0,153,2022-08-18T00:00:00Z,15,2022-08-24T09:00:00Z,19.29994512954348
295.9270324707031,99938.4453125,88.23780822753906,407.86431884765625,98.27190399169922,0,1.962221622467041,-0.15967528522014618,1.9687076807022097,11,156,2022-08-18T00:00:00Z,15,2022-08-24T12:00:00Z,-4.652178872764278
301.5984191894531,99967.71875,64.77960205078125,407.86431884765625,638.86566162109375,0,0.8176442384719849,-2.8341145515441895,3.693294048309326,11,159,2022-08-18T00:00:00Z,15,2022-08-24T15:00:00Z,-73.90710839207316
306.8670959472656,99940.625,43.061431884765625,456,572.98077392578125,4.6296295295178425e-6,-0.6945580840110779,-4.969657897949219,5.017959117889404,84,162,2022-08-18T00:00:00Z,15,2022-08-24T18:00:00Z,-97.9561085575966
306.87396240234375,99834.59375,42.73163604736328,456,418.3526916503906,4.6296295295178425e-6,-1.708274245262146,-4.295685768127441,4.481837749481201,84,165,2022-08-18T00:00:00Z,15,2022-08-24T21:00:00Z,-111.686333949469
303.800048828125,99777.2890625,54.7429084777832,413,12,0,-2.061699151992798,-2.168705940246582,2.992305040359497,83,168,2022-08-18T00:00:00Z,15,2022-08-25T00:00:00Z,-133.55102995464972
300.9053039550781,99878.65625,65.68257141113281,413,0,0,-1.8156530857086184,-0.5226022005081177,1.8071329593658447,83,171,2022-08-18T00:00:00Z,15,2022-08-25T03:00:00Z,-163.9425133267913
298.7247619628906,100027.4921875,73.3720932006836,403,0,0,-1.2171508073806765,0.0263671875,1.2174363136291504,92,174,2022-08-18T00:00:00Z,15,2022-08-25T06:00:00Z,178.75899330073628
297.4241638183594,100100.21875,77.3694839477539,403,0,0,-0.580788791179657,-0.6182884573936462,1.2470616102218628,92,177,2022-08-18T00:00:00Z,15,2022-08-25T09:00:00Z,-133.20872879458818
298.4171447753906,100144.75,72.94486236572266,415,87.55022430419922,0,-0.3052954077720642,-1.7916136980056765,1.817439079284668,80,180,2022-08-18T00:00:00Z,15,2022-08-25T12:00:00Z,-99.67045620611952
302.4315490722656,100215.3984375,57.85139465332031,415,580.19073486328125,0,-0.6386432647705078,-2.753058671951294,2.731109619140625,80,183,2022-08-18T00:00:00Z,15,2022-08-25T15:00:00Z,-103.06024080525151
306.20440673828125,100220.4375,44.0623779296875,443,545.7381591796875,0,-1.1416503190994265,-3.221142530441284,3.417473316192627,88,186,2022-08-18T00:00:00Z,15,2022-08-25T18:00:00Z,-109.51554983301865
306.57354736328125,100089.515625,42.60887908935547,443,397.5102233886719,0,-1.3563740253448486,-3.1164462566375732,3.414339542388916,88,189,2022-08-18T00:00:00Z,15,2022-08-25T21:00:00Z,-113.52016872521278
304.7708435058594,99983.7734375,46.532920837402344,416,30,0,-1.4369847774505615,-2.708732843399048,3.066293954849243,100,192,2022-08-18T00:00:00Z,15,2022-08-26T00:00:00Z,-117.94598360600457
302.63726806640625,100052.0234375,47.75664138793945,416,0,0,-1.5639290809631348,-2.262446165084839,2.7529499530792236,100,195,2022-08-18T00:00:00Z,15,2022-08-26T03:00:00Z,-124.6543924427122
300.05609130859375,100162.2734375,51.71165084838867,390,0,0,-1.41064453125,-1.6715747117996216,2.187253952026367,77,198,2022-08-18T00:00:00Z,15,2022-08-26T06:00:00Z,-130.16107227014228
297.19287109375,100166.1640625,62.581668853759766,390,0,0,-0.7686766982078552,-0.9283933639526368,1.2160594463348389,77,201,2022-08-18T00:00:00Z,15,2022-08-26T09:00:00Z,-129.6235480839348
297.3000183105469,100130.6484375,66.0494384765625,404.15673828125,93.97098541259766,0,-0.4090112149715424,-0.7887792587280273,0.8885172605514526,54,204,2022-08-18T00:00:00Z,15,2022-08-26T12:00:00Z,-117.40840907979764
302.620849609375,100134.1953125,50.385501861572266,404.15673828125,635.08575439453125,0,-0.9645712375640868,-1.7821455001831057,2.004727840423584,54,207,2022-08-18T00:00:00Z,15,2022-08-26T15:00:00Z,-118.4240943607024
308.2752380371094,100085.9609375,32.71263885498047,445,598.47406005859375,0,-1.53658926486969,-2.768447160720825,3.166292190551758,45,210,2022-08-18T00:00:00Z,15,2022-08-26T18:00:00Z,-119.03187414731131
309.2095947265625,99911.0703125,30.98465919494629,445,434.85394287109375,0,-1.2602399587631226,-2.621956586837769,2.9657936096191406,45,213,2022-08-18T00:00:00Z,15,2022-08-26T21:00:00Z,-115.67120488164633
306.8000183105469,99767.8671875,37.62730026245117,399,42,0,-0.9381567239761353,-1.9436743259429932,2.1582417488098145,0,216,2022-08-18T00:00:00Z,15,2022-08-27T00:00:00Z,-115.76529176314523
303.5321044921875,99805.125,42.617469787597656,399,0,0,-1.3790916204452517,-1.451079249382019,1.7823406457901,0,219,2022-08-18T00:00:00Z,15,2022-08-27T03:00:00Z,-133.54295081731274
299.8999938964844,99900.0859375,51.66487503051758,386.2703857421875,0,0,-1.7488110065460205,-0.6008374094963074,1.8491472005844116,1,222,2022-08-18T00:00:00Z,15,2022-08-27T06:00:00Z,-161.0388626062854
296.6285400390625,99911.3203125,68.62683868408203,386.2703857421875,0,0,-1.188900589942932,1.0081197023391724,2.0700130462646484,1,225,2022-08-18T00:00:00Z,15,2022-08-27T09:00:00Z,139.70396168667097
297.3568420410156,99894.359375,74.2184066772461,414.7296142578125,93.08342742919922,0,-0.3872094750404358,1.9469847679138184,1.985114812850952,0,228,2022-08-18T00:00:00Z,15,2022-08-27T12:00:00Z,101.24802198757591
304.2975769042969,99916.296875,53.11097717285156,414.7296142578125,641.85382080078125,0,-0.20475511252880096,0.9880803823471068,1.3304593563079834,0,231,2022-08-18T00:00:00Z,15,2022-08-27T15:00:00Z,101.70742284394719
311.0439147949219,99893.6640625,28.943632125854492,467,425.6972961425781,0,-0.6489648222923279,-0.4618762135505676,0.7965456247329712,78,234,2022-08-18T00:00:00Z,15,2022-08-27T18:00:00Z,-144.56007602618993
311.2852478027344,99757.6015625,26.513397216796875,467,308.5359191894531,0,-1.4156644344329834,-0.7511258125305176,1.0630295276641846,78,237,2022-08-18T00:00:00Z,15,2022-08-27T21:00:00Z,-152.05039121938975
307.71551513671875,99648.3671875,36.28138732910156,417,24,0,-1.807863712310791,0.117863766849041,1.8117016553878784,43,240,2022-08-18T00:00:00Z,15,2022-08-28T00:00:00Z,176.2698775890443
299.08648681640625,99974.9609375,78.7563247680664,406,0,2.2685185831505805e-4,-0.5797638297080994,2.1738524436950684,4.096732139587402,81,3,2022-08-18T00:00:00Z,16,2022-08-18T03:00:00Z,104.93313583101624
296.33154296875,100056.421875,91.52164459228516,394.0558471679687,0,1.4814814494457096e-4,-2.2079832553863525,0.40373045206069946,2.244590997695923,63,6,2022-08-18T00:00:00Z,16,2022-08-18T06:00:00Z,169.63791899247502
294.2545471191406,100066.546875,100.39036560058594,394.0558471679687,0,1.4814814494457096e-4,-2.5365700721740723,0.2197084128856659,1.5870332717895508,63,9,2022-08-18T00:00:00Z,16,2022-08-18T09:00:00Z,175.04960460873326
295.0068054199219,100065.640625,96.988739013671875,416.0558471679687,97.63946533203124,4.6296296204673126e-5,-1.9537475109100344,-0.26543211936950684,1.9716955423355105,36,12,2022-08-18T00:00:00Z,16,2022-08-18T12:00:00Z,-172.2632810214925
299.72216796875,100089.3203125,76.960418701171875,416.0558471679687,570.4813232421875,4.6296296204673126e-5,-0.9830554127693176,-2.337588310241699,3.145837783813477,36,15,2022-08-18T00:00:00Z,16,2022-08-18T15:00:00Z,-112.8088264794722
304.44732666015625,100049.8046875,56.03609848022461,444.078857421875,610.56072998046875,2.7777778086601757e-5,-0.8246191143989563,-4.276051998138428,4.3548383712768555,63,18,2022-08-18T00:00:00Z,16,2022-08-18T18:00:00Z,-100.91526159940291
305.2213134765625,99885.3359375,50.2278938293457,444.078857421875,451.63861083984375,2.7777778086601757e-5,-2.251227855682373,-4.21293830871582,4.866331577301025,63,21,2022-08-18T00:00:00Z,16,2022-08-18T21:00:00Z,-118.11828703424152
303.1394348144531,99761.578125,56.586544036865234,406,60,5.092592618893832e-5,-3.6497411727905273,-2.6982641220092773,4.538858890533447,41,24,2022-08-18T00:00:00Z,16,2022-08-19T00:00:00Z,-143.5243768887371
300.1842956542969,99826.9140625,68.54389953613281,406,0,5.092592618893832e-5,-3.441089868545532,-0.870577871799469,3.5266568660736084,41,27,2022-08-18T00:00:00Z,16,2022-08-19T03:00:00Z,-165.8023743223807
296.8315734863281,99933.109375,84.0176010131836,383,0,2.7777778086601757e-5,-2.568415403366089,0.1953442394733429,2.575833320617676,10,30,2022-08-18T00:00:00Z,16,2022-08-19T06:00:00Z,175.65066694490326
293.8265380859375,99915.65625,98.92548370361328,383,0,2.7777778086601757e-5,-2.256382703781128,-0.16096945106983185,2.3438057899475098,10,33,2022-08-18T00:00:00Z,16,2022-08-19T09:00:00Z,-175.91945477142264
294.4996337890625,99841.515625,96.70025634765624,401,109.72770690917967,0,-2.3335351943969727,-1.0065454244613647,2.5413618087768555,13,36,2022-08-18T00:00:00Z,16,2022-08-19T12:00:00Z,-156.66756516007203
300.86895751953125,99802.265625,67.07147979736328,401,652.013671875,0,-2.3928840160369873,-1.2660927772521973,2.7068755626678467,13,39,2022-08-18T00:00:00Z,16,2022-08-19T15:00:00Z,-152.1163492469792
307.118408203125,99756.46875,37.441162109375,463,283.739501953125,0,-2.4814281463623047,-0.8884961009025574,2.6356992721557617,100,42,2022-08-18T00:00:00Z,16,2022-08-19T18:00:00Z,-160.29966857862826
307.5375671386719,99662.53125,34.9669303894043,463,209.4625701904297,0,-2.5998544692993164,-0.01851021684706211,2.3539860248565674,100,45,2022-08-18T00:00:00Z,16,2022-08-19T21:00:00Z,-179.59207740422215
304.67333984375,99611.2109375,48.15645217895508,417,24,4.6296295295178425e-6,-2.109611749649048,1.4398046731948853,2.5541141033172607,20,48,2022-08-18T00:00:00Z,16,2022-08-20T00:00:00Z,145.6865625449111
302.1314392089844,99686.8125,60.417232513427734,417,0,4.6296295295178425e-6,-0.6641941070556641,3.3333232402801514,3.650668621063232,20,51,2022-08-18T00:00:00Z,16,2022-08-20T03:00:00Z,101.2690943522172
299.495361328125,99815.328125,73.40605163574219,405,0,8.796296606305987e-5,0.2754833996295929,4.271965026855469,4.2808380126953125,80,54,2022-08-18T00:00:00Z,16,2022-08-20T06:00:00Z,86.31031358842797
296.34832763671875,99908.1953125,88.89371490478516,405,0,8.796296606305987e-5,-0.4535451829433441,3.273685932159424,3.329049825668335,80,57,2022-08-18T00:00:00Z,16,2022-08-20T09:00:00Z,97.887700201082
296.2945861816406,99976.828125,90.8578643798828,416,103.47564697265624,9.259259059035683e-6,-1.0150293111801147,2.225541830062866,2.446082830429077,31,60,2022-08-18T00:00:00Z,16,2022-08-20T12:00:00Z,114.51686968213008
301.95697021484375,100040.1328125,67.37322235107422,416,625.542724609375,9.259259059035683e-6,0.2751433551311493,2.9872066974639893,3.277810573577881,31,63,2022-08-18T00:00:00Z,16,2022-08-20T15:00:00Z,84.737492461227
308.01177978515625,100047.0859375,40.69612884521485,458,634.21795654296875,0,1.49331533908844,4.439723968505859,4.684136867523193,64,66,2022-08-18T00:00:00Z,16,2022-08-20T18:00:00Z,71.40946974533979
308.9610290527344,99967.2890625,34.37070846557617,458,467.2213134765625,0,0.7051770091056824,5.135412693023682,5.257962226867676,64,69,2022-08-18T00:00:00Z,16,2022-08-20T21:00:00Z,82.18124120626553
306.5559387207031,99922.8203125,42.91070938110352,414,48,0,-0.45842039585113525,5.290322303771973,5.310146808624268,35,72,2022-08-18T00:00:00Z,16,2022-08-21T00:00:00Z,94.95245981863947
303.68048095703125,100021.484375,55.618682861328125,414,0,0,-0.17750173807144165,5.305202007293701,5.315832614898682,35,75,2022-08-18T00:00:00Z,16,2022-08-21T03:00:00Z,91.91629047051836
300.5,100161.53125,69.9827880859375,400,0,4.629629586361262e-7,0.5592431426048279,4.655866622924805,4.689333438873291,99,78,2022-08-18T00:00:00Z,16,2022-08-21T06:00:00Z,83.15068602952314
297.2544250488281,100225.0703125,83.235595703125,400,0,4.629629586361262e-7,0.5541285872459412,3.0926296710968018,3.120060682296753,99,81,2022-08-18T00:00:00Z,16,2022-08-21T09:00:00Z,79.84169876575197
297.20001220703125,100239.2109375,83.40172576904297,420,98.762054443359375,0,0.5821508765220642,2.388725519180298,2.458639621734619,45,84,2022-08-18T00:00:00Z,16,2022-08-21T12:00:00Z,76.3035690231707
302.53533935546875,100245.8359375,62.83259963989258,420,607.64013671875,0,1.420591950416565,3.936257123947144,4.154253005981445,45,87,2022-08-18T00:00:00Z,16,2022-08-21T15:00:00Z,70.15552857771159
308.2112731933594,100201.0234375,40.39482879638672,465,335.8405456542969,0,1.8831945657730105,5.579877853393555,5.889096736907959,95,90,2022-08-18T00:00:00Z,16,2022-08-21T18:00:00Z,71.35059223529942
309.0492248535156,100073.265625,35.55962371826172,465,246.8809814453125,0,0.8542460799217224,5.194273471832275,5.39319372177124,95,93,2022-08-18T00:00:00Z,16,2022-08-21T21:00:00Z,80.6607816382662
306.6000061035156,99966.6171875,43.70144271850586,433,24,4.6296295295178425e-6,-0.5362499952316284,4.321711540222168,4.354854106903076,95,96,2022-08-18T00:00:00Z,16,2022-08-22T00:00:00Z,97.07326636048633
