air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.2668762207031,99798.1796875,84.35594940185547,399,36,4.166666985838674e-5,-1.9269860982894895,2.825494289398194,3.4200429916381836,16,96,2022-08-23T00:00:00Z,14,2022-08-27T00:00:00Z,124.2939739017235
297.7325134277344,99844.25,90.34549713134766,399,0,4.166666985838674e-5,-2.0452821254730225,3.004795789718628,3.5273261070251465,16,99,2022-08-23T00:00:00Z,14,2022-08-27T03:00:00Z,124.2420453909291
295.8029479980469,99911.234375,92.5659408569336,389,0,9.722222603159024e-5,-2.2735986709594727,2.1504063606262207,3.1294565200805664,29,102,2022-08-23T00:00:00Z,14,2022-08-27T06:00:00Z,136.5950650699487
293.96795654296875,99897.3515625,99.249725341796875,389,0,9.722222603159024e-5,-2.641303062438965,1.26509690284729,2.6765315532684326,29,105,2022-08-23T00:00:00Z,14,2022-08-27T09:00:00Z,154.40711883560135
294.5921325683594,99860.9296875,98.4473648071289,406,89.317047119140625,2.4074075918179003e-4,-2.2284839153289795,1.0837279558181765,2.478024959564209,31,108,2022-08-23T00:00:00Z,14,2022-08-27T12:00:00Z,154.06600777024605
299.28985595703125,99866.484375,80.18937683105469,406,615.88287353515625,2.4074075918179003e-4,-0.47604283690452576,1.95853054523468,2.7005882263183594,31,111,2022-08-23T00:00:00Z,14,2022-08-27T15:00:00Z,103.66146051556817
303.8000183105469,99843.2734375,62.60818099975586,424,839.154052734375,2.2222222469281405e-4,0.7825903296470642,2.979128360748291,3.0802035331726074,15,114,2022-08-23T00:00:00Z,14,2022-08-27T18:00:00Z,75.28145636626384
303.916015625,99729.21875,63.892181396484375,424,608.2001953125,2.2222222469281405e-4,-0.06827273219823837,3.255403995513916,3.332552194595337,15,117,2022-08-23T00:00:00Z,14,2022-08-27T21:00:00Z,91.20143799892317
301.5243225097656,99632.1875,74.35173797607422,406,36,9.259259059035683e-6,-1.380825161933899,3.2408838272094727,3.5227837562561035,0,120,2022-08-23T00:00:00Z,14,2022-08-28T00:00:00Z,113.07712666693584
299.3738708496094,99660.2265625,81.11149597167969,406,0,9.259259059035683e-6,-1.3344806432724,3.470491409301758,3.703476667404175,0,123,2022-08-23T00:00:00Z,14,2022-08-28T03:00:00Z,111.0328548088746
297.57012939453125,99752.0546875,86.43125915527344,398,0,1.296296250075102e-4,-0.6810302734375,3.4610936641693115,3.5274596214294434,5,126,2022-08-23T00:00:00Z,14,2022-08-28T06:00:00Z,101.13172952022447
295.9653625488281,99825.2265625,93.64533996582033,398,0,1.296296250075102e-4,-0.4583940505981446,2.8393001556396484,2.845884084701538,5,129,2022-08-23T00:00:00Z,14,2022-08-28T09:00:00Z,99.17104815527888
296.0426940917969,99881.90625,95.25093841552734,413,63.66222381591797,2.5925925001502037e-4,-0.27663084864616394,2.6887500286102295,2.7029430866241455,99,132,2022-08-23T00:00:00Z,14,2022-08-28T12:00:00Z,95.87418240170854
298.817138671875,99931.15625,85.1953125,413,448.1052551269531,2.5925925001502037e-4,0.31359949707984924,3.8620316982269287,3.873764514923096,99,135,2022-08-23T00:00:00Z,14,2022-08-28T15:00:00Z,85.35773039862197
301.8000183105469,99925,74.0630111694336,426,502.9850158691406,8.333333971677348e-5,0.5713720321655273,4.830500602722168,4.864175319671631,100,138,2022-08-23T00:00:00Z,14,2022-08-28T18:00:00Z,83.2541571740695
302.4219970703125,99834.53125,72.76849365234375,426,363.6129760742187,8.333333971677348e-5,-0.157912015914917,4.147724151611328,4.259665489196777,100,141,2022-08-23T00:00:00Z,14,2022-08-28T21:00:00Z,92.18030998371096
301.2942810058594,99764.1171875,76.9086685180664,402,36,0,-0.9932812452316284,3.077348470687866,3.2336792945861816,29,144,2022-08-23T00:00:00Z,14,2022-08-29T00:00:00Z,107.88861512934662
299.5862121582031,99811.4375,80.35001373291016,402,0,0,-0.980003297328949,3.017266273498535,3.1089890003204346,29,147,2022-08-23T00:00:00Z,14,2022-08-29T03:00:00Z,107.99371433240469
297.51922607421875,99914.1640625,85.35491180419922,392,0,4.6296295295178425e-6,-0.4038720726966858,3.1922802925109863,3.217726945877075,0,150,2022-08-23T00:00:00Z,14,2022-08-29T06:00:00Z,97.21048094775665
295.5142822265625,99993.0703125,93.26702117919922,392,0,4.6296295295178425e-6,0.2448130398988724,2.7278482913970947,2.7952117919921875,0,153,2022-08-23T00:00:00Z,14,2022-08-29T09:00:00Z,84.87168098317025
295.7384338378906,100061.375,93.35929870605467,401.385986328125,87.5566177368164,0,0.8982568383216858,2.525141477584839,2.680150270462036,9,156,2022-08-23T00:00:00Z,14,2022-08-29T12:00:00Z,70.41823792345603
299.5717468261719,100136.71875,77.81055450439453,401.385986328125,629.4207763671875,0,1.4666904211044312,3.427649974822998,3.630848884582519,9,159,2022-08-23T00:00:00Z,14,2022-08-29T15:00:00Z,66.83393209569381
303.5,100161.8984375,62.49361038208008,416,860.7235717773436,0,1.3499462604522705,4.2724289894104,4.480625629425049,6,162,2022-08-23T00:00:00Z,14,2022-08-29T18:00:00Z,72.46518672307197
303.961669921875,100097.0546875,63.13726043701172,416,620.58343505859375,0,0.18081055581569672,3.891521692276001,4.077106952667236,6,165,2022-08-23T00:00:00Z,14,2022-08-29T21:00:00Z,87.33979727293054
302.0999755859375,100046.5625,71.200042724609375,393,36,0,-0.9657152891159058,3.1033544540405273,3.250140905380249,0,168,2022-08-23T00:00:00Z,14,2022-08-30T00:00:00Z,107.28532342311104
299.8346862792969,100106.625,75.82365417480469,393,0,0,-1.0423539876937866,2.8680408000946045,2.9694409370422363,0,171,2022-08-23T00:00:00Z,14,2022-08-30T03:00:00Z,109.97304974842129
297.4866027832031,100196.6484375,81.15263366699219,388,0,0,-0.5549389719963074,2.7260546684265137,2.781965494155884,1,174,2022-08-23T00:00:00Z,14,2022-08-30T06:00:00Z,101.50639529084926
295.4234619140625,100223.3671875,91.01619720458984,388,0,0,-0.18766029179096225,2.1706297397613525,2.189718008041382,1,177,2022-08-23T00:00:00Z,14,2022-08-30T09:00:00Z,94.94118070290645
295.8000183105469,100219.765625,92.97930145263672,405,85.09041595458984,0,0.21497802436351776,1.9256762266159055,1.9376388788223269,10,180,2022-08-23T00:00:00Z,14,2022-08-30T12:00:00Z,83.63000779206126
299.9727478027344,100228.9609375,77.0801010131836,405,625.05322265625,0,0.8090046048164368,2.5953407287597656,2.647658348083496,10,183,2022-08-23T00:00:00Z,14,2022-08-30T15:00:00Z,72.68700102943693
304.31817626953125,100208.4375,59.51371383666992,440,668.28179931640625,2.3148148102336563e-5,0.9128930568695068,3.074040412902832,3.2067270278930664,72,186,2022-08-23T00:00:00Z,14,2022-08-30T18:00:00Z,73.46024096587911
305.1422424316406,100121.59375,57.08195877075195,440,480.5306091308594,2.3148148102336563e-5,-0.03982154279947281,2.328333616256714,2.590869665145874,72,189,2022-08-23T00:00:00Z,14,2022-08-30T21:00:00Z,90.97983548938946
303.4483337402344,100041.0859375,62.85646438598633,405.5169677734375,30,0,-1.317802667617798,1.3230737447738647,1.8673853874206543,38,192,2022-08-23T00:00:00Z,14,2022-08-31T00:00:00Z,134.8856402094169
301.07452392578125,100039.4140625,67.25968170166016,405.5169677734375,0,0,-2.024627447128296,1.1634763479232788,2.123255968093872,38,195,2022-08-23T00:00:00Z,14,2022-08-31T03:00:00Z,150.1156566723709
298.5,100079.234375,73.84754180908203,394,0,4.6296295295178425e-6,-1.9013280868530271,1.51791250705719,2.4329214096069336,1,198,2022-08-23T00:00:00Z,14,2022-08-31T06:00:00Z,141.3981183494526
296.2509460449219,100112.0625,85.43712615966797,394,0,4.6296295295178425e-6,-1.0230377912521362,1.7031368017196655,1.8151791095733645,1,201,2022-08-23T00:00:00Z,14,2022-08-31T09:00:00Z,120.9923359324239
296.4000244140625,100154.765625,88.75663757324219,410,80.16365814208984,1.388888922519982e-4,-0.16383545100688934,1.0662841796875,1.078797459602356,42,204,2022-08-23T00:00:00Z,14,2022-08-31T12:00:00Z,98.73522956008976
300.1871032714844,100219.8359375,73.5915298461914,410,602.06103515625,1.388888922519982e-4,-0.0345567874610424,-0.5719131231307983,1.142737865447998,42,207,2022-08-23T00:00:00Z,14,2022-08-31T15:00:00Z,-93.45778699554293
303.9745178222656,100236.8515625,58.04510498046875,429,739.89044189453125,1.1111111234640704e-4,-0.3941186368465424,-1.5267138481140137,1.5767639875411987,40,210,2022-08-23T00:00:00Z,14,2022-08-31T18:00:00Z,-104.47479657741692
304.144287109375,100152.8359375,60.27790069580078,429,530.55035400390625,1.1111111234640704e-4,-0.8014577627182007,-0.4207086563110352,1.7293826341629028,40,213,2022-08-23T00:00:00Z,14,2022-08-31T21:00:00Z,-152.30370317405004
302.0349426269531,100067.4375,70.36163330078125,399,30,0,-0.9675097465515136,1.030175805091858,1.4132717847824097,25,216,2022-08-23T00:00:00Z,14,2022-09-01T00:00:00Z,133.2032589468347
299.7711181640625,100079.609375,75.435821533203125,399,0,0,-0.7280619740486145,0.953092634677887,0.7050341963768005,25,219,2022-08-23T00:00:00Z,14,2022-09-01T03:00:00Z,127.37600111988864
297.6651916503906,100132.828125,78.99999237060547,388,0,2.3148148102336563e-5,-0.26631101965904236,-0.05915039032697677,0.27280089259147644,48,222,2022-08-23T00:00:00Z,14,2022-09-01T06:00:00Z,-167.47730951409739
295.91522216796875,100158.8046875,85.41141510009766,388,0,2.3148148102336563e-5,0.11074141412973404,-0.964662492275238,0.6690146327018738,48,225,2022-08-23T00:00:00Z,14,2022-09-01T09:00:00Z,-83.45122130626865
296.0741882324219,100197.6640625,86.09818267822266,397,78.59688568115234,0,-0.05171874910593033,-1.3908764123916626,1.3918375968933103,66,228,2022-08-23T00:00:00Z,14,2022-09-01T12:00:00Z,-92.12952165270416
299.1415100097656,100280.4375,73.92717742919922,397,603.8800048828125,0,-0.9607477188110352,-1.3078612089157104,1.854155421257019,66,231,2022-08-23T00:00:00Z,14,2022-09-01T15:00:00Z,-126.30080099451918
302.5472106933594,100293.3046875,60.449562072753906,413,860.04180908203125,0,-1.6845580339431765,-1.3869067430496216,2.182027816772461,1,234,2022-08-23T00:00:00Z,14,2022-09-01T18:00:00Z,-140.5351684040356
303.5594482421875,100148.7890625,58.04471206665039,413,614.9637451171875,0,-1.427660584449768,-2.1226000785827637,2.5753557682037354,1,237,2022-08-23T00:00:00Z,14,2022-09-01T21:00:00Z,-123.92477265468364
302.36859130859375,100009.59375,63.72066879272461,390,30,0,-1.0786035060882568,-2.601494073867798,2.8162310123443604,56,240,2022-08-23T00:00:00Z,14,2022-09-02T00:00:00Z,-112.51934838436306
296.3547668457031,99764.21875,96.06563568115234,426,0,1.6666666488163173e-4,-4.135080814361572,0.6631388068199158,3.4166929721832275,100,3,2022-08-23T00:00:00Z,15,2022-08-23T03:00:00Z,170.88910942479947
295.8999938964844,99743.71875,97.44745635986328,418,0,9.259259059035683e-6,-2.8266429901123047,0.14632323384284973,2.830427646636963,75,6,2022-08-23T00:00:00Z,15,2022-08-23T06:00:00Z,177.03668726014675
295.20123291015625,99682.140625,99.48284912109376,418,0,9.259259059035683e-6,-0.5444917678833008,-0.7309129238128662,2.0038983821868896,75,9,2022-08-23T00:00:00Z,15,2022-08-23T09:00:00Z,-126.68417688431711
295.4573669433594,99652.8671875,98.05168914794922,427.3483276367187,49.05606842041016,5.555555617320351e-5,0.612902820110321,-1.9617528915405271,2.055267333984375,91,12,2022-08-23T00:00:00Z,15,2022-08-23T12:00:00Z,-72.64983249827041
297.43402099609375,99697.7421875,90.48838806152344,427.3483276367187,312.9850158691406,5.555555617320351e-5,-0.7539660930633545,-3.3853886127471924,3.6070618629455566,91,15,2022-08-23T00:00:00Z,15,2022-08-23T15:00:00Z,-102.55553727709723
299.7303161621094,99700.953125,81.4000015258789,422.6516723632813,685.1019287109375,1.157407386926934e-4,-2.5497875213623047,-4.071054458618164,4.803634166717529,33,18,2022-08-23T00:00:00Z,15,2022-08-23T18:00:00Z,-122.05978431037036
300.7458190917969,99571.40625,76.37793731689453,422.6516723632813,501.38226318359375,1.157407386926934e-4,-2.5938315391540527,-3.252201557159424,3.9466569423675537,33,21,2022-08-23T00:00:00Z,15,2022-08-23T21:00:00Z,-128.57452279685234
300.248291015625,99474.4609375,77.6783447265625,402.4830322265625,48,5.092592618893832e-5,-1.8585107326507568,-1.589103937149048,2.445263385772705,4,24,2022-08-23T00:00:00Z,15,2022-08-24T00:00:00Z,-139.46818152355155
298.4942932128906,99567.7734375,85.46630096435547,402.4830322265625,0,5.092592618893832e-5,-1.692673921585083,0.02723708376288414,1.974661111831665,4,27,2022-08-23T00:00:00Z,15,2022-08-24T03:00:00Z,179.0781241109135
296.3276062011719,99721.7890625,94.87793731689452,393.8575744628906,0,1.3888889043300878e-5,-1.797773361206055,1.2097314596176147,2.166896343231201,40,30,2022-08-23T00:00:00Z,15,2022-08-24T06:00:00Z,146.06317574410835
294.8321838378906,99786.375,100.12437438964844,393.8575744628906,0,1.3888889043300878e-5,-1.6233928203582764,1.7220231294631958,2.252969980239868,40,33,2022-08-23T00:00:00Z,15,2022-08-24T09:00:00Z,133.31128204486149
295.4655456542969,99816.25,96.74559783935548,420,82.71534729003906,4.0740740951150656e-4,-1.2590404748916626,1.4267797470092771,1.9028618335723877,67,36,2022-08-23T00:00:00Z,15,2022-08-24T12:00:00Z,131.42631104336692
298.8839416503906,99879.953125,83.64173126220703,420,537.73248291015625,4.0740740951150656e-4,-0.9799429178237916,0.5064813494682312,1.1707309484481812,67,39,2022-08-23T00:00:00Z,15,2022-08-24T15:00:00Z,152.667917422272
302.1651916503906,99896.46875,71.8245849609375,426,825.6868896484375,4.0740740951150656e-4,-1.1642773151397705,0.32383298873901367,1.208474040031433,7,42,2022-08-23T00:00:00Z,15,2022-08-24T18:00:00Z,164.4565827199572
302.4271240234375,99799.515625,71.71961212158203,426,602.862060546875,4.0740740951150656e-4,-1.9744490385055544,1.8948824405670168,2.842639684677124,7,45,2022-08-23T00:00:00Z,15,2022-08-24T21:00:00Z,136.1780298140943
300.5260925292969,99731.234375,79.29520416259766,400,42,9.259259059035683e-6,-2.606826066970825,3.6688232421875,4.500645160675049,42,48,2022-08-23T00:00:00Z,15,2022-08-25T00:00:00Z,125.3951134591754
298.07342529296875,99823.8125,88.00092315673828,400,0,9.259259059035683e-6,-2.3599777221679688,3.9730148315429688,4.577488422393799,42,51,2022-08-23T00:00:00Z,15,2022-08-25T03:00:00Z,120.71038548412989
295.9615173339844,99961.09375,95.667999267578125,403.3253173828125,0,1.296296250075102e-4,-1.90731680393219,3.2143359184265137,3.737621307373047,73,54,2022-08-23T00:00:00Z,15,2022-08-25T06:00:00Z,120.68396916199053
294.9304504394531,100009.6875,100.4787139892578,403.3253173828125,0,1.296296250075102e-4,-1.977145791053772,2.3221044540405273,3.0705652236938477,73,57,2022-08-23T00:00:00Z,15,2022-08-25T09:00:00Z,130.41258994185554
295.83013916015625,100015.5859375,97.63780975341795,422,74.69710540771484,3.79629636881873e-4,-2.1424827575683594,2.2358763217926025,3.0966715812683105,78,60,2022-08-23T00:00:00Z,15,2022-08-25T12:00:00Z,133.77802491487748
298.87945556640625,100040.75,84.98960876464844,422,495.0137939453125,3.79629636881873e-4,-1.9279545545578003,3.3833165168762207,3.916064500808716,78,63,2022-08-23T00:00:00Z,15,2022-08-25T15:00:00Z,119.6762903792244
301.6631774902344,100031.7578125,73.9143295288086,421,728.5536499023436,4.0277777588926256e-4,-1.8199095726013184,4.134292125701904,4.517127513885498,100,66,2022-08-23T00:00:00Z,15,2022-08-25T18:00:00Z,113.7590267061098
301.8817443847656,99944.71875,74.93395233154297,421,530.67120361328125,4.0277777588926256e-4,-2.2861361503601074,3.0821456909179688,4.031869411468506,100,69,2022-08-23T00:00:00Z,15,2022-08-25T21:00:00Z,126.56563140492949
300.3325500488281,99889.3359375,81.60167694091797,402.6746826171875,36,1.3888889043300878e-5,-2.7584619522094727,1.7719213962554932,3.278538942337036,57,72,2022-08-23T00:00:00Z,15,2022-08-26T00:00:00Z,147.28499526162165
298.3374938964844,99965.078125,85.87628173828125,402.6746826171875,0,1.3888889043300878e-5,-2.610273838043213,1.8572832345962524,3.1551625728607178,57,75,2022-08-23T00:00:00Z,15,2022-08-26T03:00:00Z,144.5670793907636
296.2195129394531,100076.859375,90.30762481689452,390.4600830078125,0,0,-2.017153263092041,2.47467041015625,3.19263219833374,13,78,2022-08-23T00:00:00Z,15,2022-08-26T06:00:00Z,129.18416405674336
294.4435119628906,100114.75,96.88050079345705,390.4600830078125,0,0,-1.3615015745162964,2.5028247833251953,2.833609819412231,13,81,2022-08-23T00:00:00Z,15,2022-08-26T09:00:00Z,118.54557055856989
295.04144287109375,100104.109375,94.72837829589844,401.4600830078125,91.9599380493164,0,-1.050805687904358,2.3069212436676025,2.534970998764038,14,84,2022-08-23T00:00:00Z,15,2022-08-26T12:00:00Z,114.48932790334636
299.18280029296875,100087.5625,76.40544128417969,401.4600830078125,621.49444580078125,0,-1.3382309675216677,2.4792914390563965,2.8303160667419434,14,87,2022-08-23T00:00:00Z,15,2022-08-26T15:00:00Z,118.35855301943207
303.02044677734375,100041.578125,61,426,747.7532958984375,2.3611111100763085e-4,-1.834572672843933,3.0344603061676025,3.5459282398223877,51,90,2022-08-23T00:00:00Z,15,2022-08-26T18:00:00Z,121.15630016428351
302.78717041015625,99949.4140625,66.55890655517578,426,543.3209228515625,2.3611111100763085e-4,-2.06508469581604,3.762324810028076,4.292971134185791,51,93,2022-08-23T00:00:00Z,15,2022-08-26T21:00:00Z,118.76173502448168
300.0517272949219,99887.734375,80.428924560546875,389,42,0,-1.855224609375,4.132077693939209,4.5294508934021,1,96,2022-08-23T00:00:00Z,15,2022-08-27T00:00:00Z,114.17917699640671
297.2562561035156,99920.0859375,86.978485107421875,389,0,0,-1.2710050344467163,3.7142860889434814,3.905438184738159,1,99,2022-08-23T00:00:00Z,15,2022-08-27T03:00:00Z,108.89061974825987
295,99964.234375,89.36272430419922,380.4600830078125,0,0,-1.0404565334320068,2.805720090866089,2.9924261569976807,0,102,2022-08-23T00:00:00Z,15,2022-08-27T06:00:00Z,110.34649529791692
293.6477355957031,99934.4140625,92.812042236328125,380.4600830078125,0,0,-1.6319295167922974,1.9517289400100708,2.4881889820098877,0,105,2022-08-23T00:00:00Z,15,2022-08-27T09:00:00Z,129.9005325329473
294.46954345703125,99876.453125,92.07118225097656,403.3253173828125,85.90937042236328,2.870370517484844e-4,-1.8130370378494265,1.965776324272156,2.674206256866455,40,108,2022-08-23T00:00:00Z,15,2022-08-27T12:00:00Z,132.68536986885684
298.0788269042969,99839.1875,82.70024108886719,403.3253173828125,592.38531494140625,2.870370517484844e-4,-0.6217027306556702,3.246732473373413,3.533146619796753,40,111,2022-08-23T00:00:00Z,15,2022-08-27T15:00:00Z,100.84010120720832
301.557373046875,99751.8984375,74.00647735595703,420,739.8700561523436,7.59259273763746e-4,0.12216796725988388,4.266978740692139,4.2687273025512695,100,114,2022-08-23T00:00:00Z,15,2022-08-27T18:00:00Z,88.36001122937188
302.0616455078125,99564.6953125,75.18934631347656,420,536.2413330078125,7.59259273763746e-4,-1.208329200744629,3.71470046043396,4.223906993865967,100,117,2022-08-23T00:00:00Z,15,2022-08-27T21:00:00Z,108.01883008952143
300.5781555175781,99430.6171875,81.27001190185547,401,36,2.3148148102336563e-5,-2.686113119125366,3.0677855014801025,4.077561855316162,60,120,2022-08-23T00:00:00Z,15,2022-08-28T00:00:00Z,131.20496835146253
298.7225036621094,99488.1796875,85.83887481689453,401,0,2.3148148102336563e-5,-2.301539421081543,3.780885934829712,4.476614475250244,60,123,2022-08-23T00:00:00Z,15,2022-08-28T03:00:00Z,121.33013682368411
296.7968444824219,99614.8359375,90.94161224365234,391,0,1.3888889043300878e-5,-1.2686963081359863,4.426008224487305,4.604251861572266,52,126,2022-08-23T00:00:00Z,15,2022-08-28T06:00:00Z,105.99472321553456
