ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-11-09T15:00:00Z,100941.3984375,13.150018310546898,66.220458984375,-0.947933316230774,-8.658613204956055,0,0,100,326,207,2022-11-01T00:00:00Z,8.71034788082885,-96.24778299208597
17,2022-11-09T18:00:00Z,100941.625,15.174768066406273,61.283905029296875,-0.4806762635707855,-8.551177024841309,0,1,320,325.190673828125,210,2022-11-01T00:00:00Z,8.564676186554529,-93.21730782606228
17,2022-11-09T21:00:00Z,100780.6484375,16.695153808593773,59.5245361328125,0.3946508765220642,-7.41051721572876,0,24,520,339,213,2022-11-01T00:00:00Z,7.421018442164927,-86.9515637830371
17,2022-11-10T00:00:00Z,100802.046875,14.576959228515648,61.42537307739258,0.05976074188947677,-6.5798020362854,0,50,304,352,216,2022-11-01T00:00:00Z,6.580073417749735,-89.47962809125693
17,2022-11-10T03:00:00Z,100876.5859375,11.693902587890648,69.49720001220703,-0.9331030249595642,-6.269706726074219,0,12,0,305,219,2022-11-01T00:00:00Z,6.338761999489252,-98.46503763656268
17,2022-11-10T06:00:00Z,100818.7265625,9.999108886718773,74.71077728271484,-1.1074316501617432,-4.647289752960205,0,6,0,299,222,2022-11-01T00:00:00Z,4.777416342307721,-103.40339569775853
17,2022-11-10T09:00:00Z,100696.9140625,8.850885009765648,80.659942626953125,0.4642578065395355,-3.8024168014526367,0,0,0,292,225,2022-11-01T00:00:00Z,3.8306538401299326,-83.0388997350921
17,2022-11-10T12:00:00Z,100675.6484375,8.297296142578148,84.02214813232422,0.3727758824825287,-4.028566837310791,0,0,0,291,228,2022-11-01T00:00:00Z,4.0457771344008675,-84.71329703889768
17,2022-11-10T15:00:00Z,100739.3984375,10.966851806640648,79.496124267578125,-0.8193920850753784,-4.069911956787109,0,1,110,292,231,2022-11-01T00:00:00Z,4.151576414457868,-101.38314168431474
17,2022-11-10T18:00:00Z,100549.6640625,16.749993896484398,66.55728912353516,-1.1986254453659058,-3.0537426471710205,0,2,330,301,234,2022-11-01T00:00:00Z,3.280555915303028,-111.43051871272911
17,2022-11-10T21:00:00Z,100273.3046875,19.053308105468773,59.95974349975586,-0.6420043706893921,-2.67572021484375,0,0,580,327.3822021484375,237,2022-11-01T00:00:00Z,2.7516628209335106,-103.49232200132901
17,2022-11-11T00:00:00Z,100171.765625,15.347741699218773,74.097625732421875,-0.7952489852905273,-1.6819432973861694,0,0,366,325,240,2022-11-01T00:00:00Z,1.860471500514822,-115.30551367002593
18,2022-11-01T03:00:00Z,100141.6015625,18.353540039062523,60.23604202270508,-1.086489200592041,1.863134741783142,0,96,0,340,3,2022-11-01T00:00:00Z,2.1567869271308346,120.24864912194909
18,2022-11-01T06:00:00Z,100237.8203125,17.260217285156273,62.98171615600586,0.4993896484375,1.8927245140075684,0,98,0,340.0301208496094,6,2022-11-01T00:00:00Z,1.9574974091660289,75.21951881500878
18,2022-11-01T09:00:00Z,100289.4609375,16.330834960937523,66.1280746459961,-0.23265868425369263,1.5753271579742432,0,100,0,338.098876953125,9,2022-11-01T00:00:00Z,1.5924150583343104,98.40123186712141
18,2022-11-01T12:00:00Z,100339.1640625,15.247949218750025,72.3206558227539,-0.966772437095642,1.7474071979522705,0,92,0,331.16485595703125,12,2022-11-01T00:00:00Z,1.997017992052964,118.95404918667234
18,2022-11-01T15:00:00Z,100520.4921875,19.141748046875023,63.82048416137695,-0.669189453125,1.901577115058899,0.02999999932944774,98,100,332,15,2022-11-01T00:00:00Z,2.0158893939622433,109.38762638114756
18,2022-11-01T18:00:00Z,100576.4921875,23.260858154296898,50.14288330078125,-1.450891137123108,3.488041877746582,0.10000000149011612,99,260,348.5169677734375,18,2022-11-01T00:00:00Z,3.7777666990824468,112.58543012177215
18,2022-11-01T21:00:00Z,100376.046875,23.127587890625023,50.820457458496094,-2.539557933807373,2.224123477935791,0.03999999910593033,93,370,385,21,2022-11-01T00:00:00Z,3.3758080135382658,138.7883972898749
18,2022-11-02T00:00:00Z,100432.3515625,19.487939453125023,67.27550506591797,-1.8927806615829468,2.5256199836730957,0,59,262,369,24,2022-11-01T00:00:00Z,3.156164592474744,126.84906708761523
18,2022-11-02T03:00:00Z,100658.734375,16.428094482421898,81.2416000366211,-1.4481933116912842,3.2639598846435547,0,19,0,340,27,2022-11-01T00:00:00Z,3.570811952006117,113.9264844693053
18,2022-11-02T06:00:00Z,100708.3359375,14.099450683593773,92.3573760986328,-1.233461856842041,2.657055616378784,0,9,0,331,30,2022-11-01T00:00:00Z,2.929398009969669,114.90173333836788
18,2022-11-02T09:00:00Z,100603.515625,13.505395507812525,95.6045150756836,-1.096887230873108,2.1441478729248047,0,0,0,320,33,2022-11-01T00:00:00Z,2.408429301063338,117.09303947704043
18,2022-11-02T12:00:00Z,100743.1796875,13.108575439453148,96.047149658203125,-1.3174511194229126,1.5724523067474363,0,3,0,320.4830322265625,36,2022-11-01T00:00:00Z,2.051410175724011,129.95735793441133
18,2022-11-02T15:00:00Z,100886,16.902947998046898,81.93889617919922,-2.0019214153289795,1.9968310594558716,0,19,120,324.4909362792969,39,2022-11-01T00:00:00Z,2.827547282214825,135.07293668514012
18,2022-11-02T18:00:00Z,100678.9609375,23.928369140625023,62.45748519897461,-0.9344335794448853,2.6785643100738525,0,29,340,340,42,2022-11-01T00:00:00Z,2.8368773109874867,109.23163884426639
18,2022-11-02T21:00:00Z,100429.8671875,25.525781250000023,58.64065170288086,-1.4015661478042605,2.647346019744873,0.5,70,400,400.5948486328125,45,2022-11-01T00:00:00Z,2.995468012670123,117.89777850332948
18,2022-11-03T00:00:00Z,100400.8046875,21.245233154296898,79.26818084716797,-1.8746508359909055,2.247751474380493,0.699999988079071,45,274,389.5948486328125,48,2022-11-01T00:00:00Z,2.926892968227756,129.8284987738677
18,2022-11-03T03:00:00Z,100477,19.402612304687523,88.03446197509766,-1.6811083555221558,3.079594612121582,0.10000000149011612,18,0,364.5948486328125,51,2022-11-01T00:00:00Z,3.5085649884268473,118.62951938681596
18,2022-11-03T06:00:00Z,100394.9609375,20.126275634765648,85.37615966796875,-1.3499658107757568,4.246435642242432,0.30000001192092896,54,0,381.5948486328125,54,2022-11-01T00:00:00Z,4.4558527078405925,107.63575358916056
18,2022-11-03T09:00:00Z,100299.7109375,19.479516601562523,84.95052337646484,-1.1127783060073853,3.7512035369873047,0.02999999932944774,76,0,392,57,2022-11-01T00:00:00Z,3.9127744036970404,106.52276199499353
18,2022-11-03T12:00:00Z,100248.8359375,18.367272949218773,85.3709945678711,-0.23997314274311063,3.370366096496582,0.10000000149011612,80,0,390,60,2022-11-01T00:00:00Z,3.3788984497394434,94.07263890764843
18,2022-11-03T15:00:00Z,100347.0390625,20.289422607421898,82.71400451660156,-0.32255613803863525,4.866994380950928,0,58,90,375,63,2022-11-01T00:00:00Z,4.877671244189619,93.79168682155024
18,2022-11-03T18:00:00Z,100115.203125,25.525048828125023,67.91026306152344,-0.03370605409145355,5.358073711395264,0,51,270,384,66,2022-11-01T00:00:00Z,5.358179727745928,90.36042601753603
18,2022-11-03T21:00:00Z,99816.1171875,27.562127685546898,60.40068435668945,0.0917333960533142,5.8792724609375,0.10000000149011612,62,430,421,69,2022-11-01T00:00:00Z,5.879988068515918,89.10609518198093
18,2022-11-04T00:00:00Z,99669.9921875,23.960961914062523,75.32768249511719,-1.863002896308899,3.751474618911743,0.30000001192092896,42,283,408,72,2022-11-01T00:00:00Z,4.1885966155735685,116.40924719281178
18,2022-11-04T03:00:00Z,99746.2265625,22.471276855468773,75.40372467041016,-2.5552148818969727,6.18350076675415,0,27,0,382.4051513671875,75,2022-11-01T00:00:00Z,6.690650553206088,112.45193644761329
18,2022-11-04T06:00:00Z,99735.125,20.504571533203148,87.73554229736328,-1.3092772960662842,5.945339202880859,0,15,0,375,78,2022-11-01T00:00:00Z,6.087796421966379,102.41939237972436
18,2022-11-04T09:00:00Z,99559.9609375,21.315942382812523,87.640625,-1.061682105064392,7.952868461608887,0,74,0,392.4051513671875,81,2022-11-01T00:00:00Z,8.023421069585421,97.60384279632527
18,2022-11-04T12:00:00Z,99421.5546875,22.2321716308594,85.99669647216797,-1.1381810903549194,8.781391143798828,0.10000000149011612,87,0,406.4051513671875,84,2022-11-01T00:00:00Z,8.854845374981428,97.38509736117639
18,2022-11-04T15:00:00Z,99477.5,23.384240722656273,85.32469940185547,-1.2718212604522705,8.23415756225586,0.30000001192092896,100,20,424,87,2022-11-01T00:00:00Z,8.331799330192354,98.78033511488559
18,2022-11-04T18:00:00Z,99256.4921875,25.349725341796898,76.3167953491211,0.7056127786636353,8.638261795043945,1.8000000715255735,99,60,426,90,2022-11-01T00:00:00Z,8.667032723667845,85.33018619437127
18,2022-11-04T21:00:00Z,98968.5390625,26.704003906250023,70.05677032470703,2.2786619663238525,10.060952186584473,6.400000095367432,43,450,409,93,2022-11-01T00:00:00Z,10.315767506953119,77.23861885304999
18,2022-11-05T00:00:00Z,98996.1640625,23.747430419921898,83.970703125,2.8423216342926025,7.994870662689209,13.600000381469728,63,291,409,96,2022-11-01T00:00:00Z,8.485089816018235,70.42877679691782
18,2022-11-05T03:00:00Z,99107.3046875,22.154901123046898,88.87957763671875,8.125622749328613,4.365490436553955,7.190000057220459,89,0,414,99,2022-11-01T00:00:00Z,9.224058315950238,28.24691309076887
18,2022-11-05T06:00:00Z,99190.421875,18.531427001953148,66.053924560546875,2.297556161880493,1.4573485851287842,10.699999809265137,93,0,400.5948486328125,102,2022-11-01T00:00:00Z,2.7207773182625385,32.387111145150406
18,2022-11-05T09:00:00Z,99260.8515625,16.301660156250023,61.74969482421875,3.1182713508605957,1.7935082912445068,0.9000000357627869,100,0,379,105,2022-11-01T00:00:00Z,3.5972612093592473,29.905836979731795
18,2022-11-05T12:00:00Z,99420.3046875,13.941644287109398,67.13219451904297,4.874399185180664,-2.232907772064209,1,84,0,358,108,2022-11-01T00:00:00Z,5.361496482796074,-24.61198622231786
18,2022-11-05T15:00:00Z,99622.265625,14.821679687500025,65.2245864868164,3.628420352935791,-6.026265621185303,0,0,130,283,111,2022-11-01T00:00:00Z,7.034295387220995,-58.947813375354215
18,2022-11-05T18:00:00Z,99634.1796875,18.672418212890648,45.613502502441406,2.935314893722534,-3.268885374069214,0,0,360,287,114,2022-11-01T00:00:00Z,4.393368310773973,-48.07755969505621
18,2022-11-05T21:00:00Z,99528.8984375,20.551446533203148,37.93781661987305,0.9788134694099426,-1.4856054782867432,0,0,620,305,117,2022-11-01T00:00:00Z,1.779072636238867,-56.62051065563378
18,2022-11-06T00:00:00Z,99608.6875,16.383325195312523,48.8560905456543,0.0348803699016571,0.3827612102031708,0,0,399,306.190673828125,120,2022-11-01T00:00:00Z,0.38434721833346513,84.79311579216164
18,2022-11-06T03:00:00Z,99689.5,14.966943359375025,53.831207275390625,-1.557350993156433,2.152473211288452,0,0,0,294,123,2022-11-01T00:00:00Z,2.6567805782939153,125.8863782111278
18,2022-11-06T06:00:00Z,99704.0234375,13.706719970703148,59.62506866455078,-1.7309887409210205,2.9261326789855957,0,0,0,293,126,2022-11-01T00:00:00Z,3.399790357687185,120.60694393513008
18,2022-11-06T09:00:00Z,99643.2890625,12.593225097656273,63.52515411376953,0.31913572549819946,3.2204930782318115,0,0,0,289.05584716796875,129,2022-11-01T00:00:00Z,3.2362668737649356,84.34073375478485
18,2022-11-06T12:00:00Z,99705.25,11.839715576171898,65.52674865722656,-0.05207031220197677,3.295064687728882,0,0,0,287.05584716796875,132,2022-11-01T00:00:00Z,3.2954760830160255,90.90534211268317
18,2022-11-06T15:00:00Z,99804.375,15.917108154296898,59.10914993286133,-0.1631140112876892,4.511817455291748,0,0,130,288.05584716796875,135,2022-11-01T00:00:00Z,4.514764991730319,92.07049067097483
18,2022-11-06T18:00:00Z,99717.265625,22.212762451171898,44.99287796020508,0.5297509431838989,5.430287837982178,0,0,350,298.05584716796875,138,2022-11-01T00:00:00Z,5.45606653782204,84.42814956929088
18,2022-11-06T21:00:00Z,99506.15625,23.738885498046898,40.57688522338867,0.4039868116378784,6.301764965057373,0,0,610,324.05584716796875,141,2022-11-01T00:00:00Z,6.31470086534603,86.33196276507013
18,2022-11-07T00:00:00Z,99492.4609375,18.901879882812523,53.1146125793457,-0.4741137623786926,4.91447639465332,0,0,391,322.05584716796875,144,2022-11-01T00:00:00Z,4.937292992448552,95.51043666370849
18,2022-11-07T03:00:00Z,99561.890625,17.791864013671898,54.34778594970703,-0.6476953029632568,5.77635383605957,0,0,0,312,147,2022-11-01T00:00:00Z,5.81255304017441,96.39778033813147
18,2022-11-07T06:00:00Z,99643.3984375,16.535668945312523,58.110145568847656,0.36179929971694946,5.048551082611084,0,0,0,311,150,2022-11-01T00:00:00Z,5.061498470513374,85.90096358836293
18,2022-11-07T09:00:00Z,99629.7578125,15.574792480468773,69.53826141357422,0.8342871069908142,4.693100452423096,0,0,0,312,153,2022-11-01T00:00:00Z,4.766678805355461,79.91989743232931
18,2022-11-07T12:00:00Z,99680.8515625,15.218652343750025,87.30500030517578,0.9305956959724426,4.572372913360596,0,0,0,313,156,2022-11-01T00:00:00Z,4.666112129835297,78.49595808770893
18,2022-11-07T15:00:00Z,99814.5,20.2912536621094,90.0348129272461,3.165123224258423,5.475034236907959,0.00999999977648258,76,50,365,159,2022-11-01T00:00:00Z,6.3240813498922,59.96774662332076
18,2022-11-07T18:00:00Z,99722.8984375,23.972528076171898,79.56456756591797,1.7693017721176147,5.50166130065918,0.10000000149011612,84,120,390,162,2022-11-01T00:00:00Z,5.779161342962263,72.17251591683713
18,2022-11-07T21:00:00Z,99518.2109375,26.323052978515648,67.32215118408203,2.6774096488952637,7.141804218292236,0.30000001192092896,58,460,404,165,2022-11-01T00:00:00Z,7.627180994339536,69.44934919775565
18,2022-11-08T00:00:00Z,99475.7421875,22.6198669433594,80.60945892333984,0.2687451243400574,3.8383054733276367,0.4000000059604645,40,306,393.4600830078125,168,2022-11-01T00:00:00Z,3.8477022816784365,85.99488021180053
18,2022-11-08T03:00:00Z,99583.4765625,20.9360290527344,88.48213958740234,-0.9570531845092772,3.706926107406616,0,4,0,366.3253173828125,171,2022-11-01T00:00:00Z,3.8284790666467168,104.47648306232222
18,2022-11-08T06:00:00Z,99640.984375,21.129235839843773,94.48128509521484,-1.2024377584457395,5.969277381896973,0,2,0,366,174,2022-11-01T00:00:00Z,6.089181309910454,101.38911876096809
18,2022-11-08T09:00:00Z,99646.3203125,20.322564697265648,95.91791534423828,-0.187774658203125,5.213249206542969,0,48,0,369,177,2022-11-01T00:00:00Z,5.216629813565861,92.062829918679
18,2022-11-08T12:00:00Z,99723.015625,18.7753845214844,96.8417739868164,0.2289843708276749,3.5147900581359863,0,72,0,367,180,2022-11-01T00:00:00Z,3.5222411891940215,86.27251610144552
18,2022-11-08T15:00:00Z,99886.7734375,21.102136230468773,87.36064147949219,1.6737011671066284,4.765207290649414,0,91,90,358,183,2022-11-01T00:00:00Z,5.0505916603535095,70.64700862192251
18,2022-11-08T18:00:00Z,100010.453125,22.579492187500023,78.27970886230469,3.2996509075164795,1.4816014766693115,0.10000000149011612,94,130,388,186,2022-11-01T00:00:00Z,3.6170207418734845,24.18092158698913
18,2022-11-08T21:00:00Z,99909.0859375,23.630761718750023,69.35352325439453,1.7646825313568115,-0.7248974442481995,0.10000000149011612,100,170,422,189,2022-11-01T00:00:00Z,1.907768523996938,-22.331910058206095
18,2022-11-09T00:00:00Z,100182.875,14.319024658203148,59.05440139770508,-0.00484863249585032,-10.914494514465332,0.10000000149011612,87,136,408,192,2022-11-01T00:00:00Z,10.91449559143852,-90.02545295705443
18,2022-11-09T03:00:00Z,100492.203125,12.013757324218773,49.92623519897461,0.5022777915000916,-8.021284103393555,0,59,0,348,195,2022-11-01T00:00:00Z,8.036994565581612,-86.41692379716432
18,2022-11-09T06:00:00Z,100678.5546875,10.682366943359398,51.72507858276367,0.5093188285827637,-7.977993011474609,0,52,0,345,198,2022-11-01T00:00:00Z,7.994234057136845,-86.3471675900485
18,2022-11-09T09:00:00Z,100697.53125,10.559747314453148,49.38146209716797,0.6605639457702637,-7.999848365783691,0,97,0,367,201,2022-11-01T00:00:00Z,8.027074099694332,-85.27967806312772
18,2022-11-09T12:00:00Z,100796.484375,9.710870361328148,49.02325439453125,0.13027343153953552,-7.690319538116455,0,99,0,364,204,2022-11-01T00:00:00Z,7.691422870009214,-89.02950665112402
18,2022-11-09T15:00:00Z,100987.9140625,8.918145751953148,51.93012237548828,-0.7064477205276489,-7.5915207862854,0,100,20,357,207,2022-11-01T00:00:00Z,7.624320050367903,-95.31648919466929
18,2022-11-09T18:00:00Z,100980.2265625,10.570062255859398,52.833614349365234,-0.40965330600738525,-6.395129203796387,0,96,120,354,210,2022-11-01T00:00:00Z,6.4082363692651185,-93.6651926923451
18,2022-11-09T21:00:00Z,100755.6640625,12.609918212890648,55.6249885559082,-1.3012280464172363,-5.671474456787109,0,73,400,336,213,2022-11-01T00:00:00Z,5.818832953674771,-102.92195079258802
18,2022-11-10T00:00:00Z,100695.5703125,11.364404296875025,62.5864143371582,-0.13680174946784973,-4.271420955657959,0,50,248,334,216,2022-11-01T00:00:00Z,4.273611084211034,-91.8343976451491
18,2022-11-10T03:00:00Z,100740.84375,11.503625488281273,64.24425506591797,-1.713344693183899,-3.1330761909484863,0,63,0,344,219,2022-11-01T00:00:00Z,3.570954558090834,-118.67235324712463
18,2022-11-10T06:00:00Z,100730.9453125,10.714044189453148,60.569374084472656,-2.017138719558716,-2.405153751373291,0,71,0,338.60382080078125,222,2022-11-01T00:00:00Z,3.139046540223319,-129.98566944715097
18,2022-11-10T09:00:00Z,100632.15625,10.321191406250025,57.1939811706543,-2.3497326374053955,-2.40951156616211,0,100,0,355.96954345703125,225,2022-11-01T00:00:00Z,3.3655593078650536,-134.28036888445422
18,2022-11-10T12:00:00Z,100590.9296875,9.887628173828148,56.944915771484375,-1.6127746105194092,-2.7292943000793457,0,100,0,355,228,2022-11-01T00:00:00Z,3.170187584478502,-120.57937930921304
18,2022-11-10T15:00:00Z,100705.5234375,9.531579589843773,59.2443962097168,-2.271980047225952,-3.442092180252075,0,100,30,352,231,2022-11-01T00:00:00Z,4.12430502173946,-123.42712091928735
18,2022-11-10T18:00:00Z,100601.1796875,11.119104003906273,56.78617477416992,-2.7366576194763184,-2.377023935317993,0,100,110,352,234,2022-11-01T00:00:00Z,3.6248500265959183,-139.02285926131987
18,2022-11-10T21:00:00Z,100341.21875,13.416925048828148,55.84811019897461,-2.9053709506988525,-1.8969067335128784,0,45,450,329.93408203125,237,2022-11-01T00:00:00Z,3.469788972950841,-146.85961803977875
18,2022-11-11T00:00:00Z,100311.6484375,11.512689208984398,62.890987396240234,-2.2008421421051025,-1.2094188928604126,0,57,266,339,240,2022-11-01T00:00:00Z,2.5112547048982274,-151.21008297268696
19,2022-11-01T03:00:00Z,100136.6640625,18.527307128906273,61.699031829833984,-2.004934072494507,1.548454523086548,0,97,0,348.9912109375,3,2022-11-01T00:00:00Z,2.533272990642066,142.32030446614473
19,2022-11-01T06:00:00Z,100228.5234375,17.564538574218773,65.46886444091797,-1.1804418563842771,1.999208927154541,0,98,0,348.932373046875,6,2022-11-01T00:00:00Z,2.3216975062911125,120.55991668723443
19,2022-11-01T09:00:00Z,100264.421875,17.480401611328148,65.62031555175781,-1.2314672470092771,1.7319287061691284,0,100,0,359,9,2022-11-01T00:00:00Z,2.1251090851316974,125.41427579131759
19,2022-11-01T12:00:00Z,100355.65625,16.092034912109398,72.20714569091797,-0.5599340796470642,2.274186849594116,0,95,0,350,12,2022-11-01T00:00:00Z,2.3421041822295217,103.831839744021
19,2022-11-01T15:00:00Z,100510.9765625,19.762658691406273,64.86085510253906,0.8756152391433716,1.9595947265625,0,100,100,340,15,2022-11-01T00:00:00Z,2.146325590256908,65.9232431944576
