ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-10-22T06:00:00Z,99447.3359375,18.344537353515648,44.61681365966797,-1.0021826028823853,5.768993854522705,0,100,0,332,174,2022-10-15T00:00:00Z,5.8553958075471595,99.85500315398538
15,2022-10-22T09:00:00Z,99351.1640625,19.428063964843773,65.8328628540039,1.8408715724945068,6.4049973487854,0,100,0,357.34832763671875,177,2022-10-15T00:00:00Z,6.664292849535231,73.96472649889819
15,2022-10-22T12:00:00Z,99412.2421875,19.766473388671898,69.70733642578125,1.1436278820037842,6.431020259857178,0,100,0,363.3483276367187,180,2022-10-15T00:00:00Z,6.531914444876781,79.91650548724935
15,2022-10-22T15:00:00Z,99550.9296875,22.289422607421898,63.785133361816406,2.548224925994873,9.065863609313965,0,100,80,378,183,2022-10-15T00:00:00Z,9.417182872608178,74.30043581877534
15,2022-10-22T18:00:00Z,99446.7734375,26.420953369140648,49.59318542480469,2.614509105682373,9.311899185180664,0,99,260,382,186,2022-10-15T00:00:00Z,9.671976235426985,74.31681044906193
15,2022-10-22T21:00:00Z,99218.5,27.872735595703148,47.0924186706543,2.5522313117980957,10.442977905273438,0,64,470,400,189,2022-10-15T00:00:00Z,10.750333585473141,76.26630281871262
15,2022-10-23T00:00:00Z,99297.6171875,25.381433105468773,56.88970947265625,1.583740234375,8.952323913574219,0,46,330,394,192,2022-10-15T00:00:00Z,9.091333047663086,79.96770146203146
15,2022-10-23T03:00:00Z,99483.6015625,23.106591796875023,68.702728271484375,1.268679141998291,9.781630516052246,0,53,0,374,195,2022-10-15T00:00:00Z,9.863561340505063,82.60998200525032
15,2022-10-23T06:00:00Z,99547.5546875,22.163476562500023,73.33463287353516,2.292180061340332,10.681733131408691,0,75,0,370,198,2022-10-15T00:00:00Z,10.924903300452609,77.8886420073811
15,2022-10-23T09:00:00Z,99585.7734375,21.302758789062523,76.622711181640625,2.627067804336548,8.77040958404541,0.10000000149011612,67,0,359,201,2022-10-15T00:00:00Z,9.155412034447016,73.32506268712908
15,2022-10-23T12:00:00Z,99728.0625,20.389123535156273,81.02845001220703,1.9567724466323853,6.511405944824219,0.20000000298023224,35,0,356,204,2022-10-15T00:00:00Z,6.799070950224881,73.27371054091525
15,2022-10-23T15:00:00Z,99921.5234375,24.3000427246094,64.38372802734375,3.5353636741638184,9.037841796875,0,0,150,355,207,2022-10-15T00:00:00Z,9.704709199864663,68.63588247636032
15,2022-10-23T18:00:00Z,99913.890625,28.129510498046898,52.22428512573242,3.8032615184783936,7.808525085449219,0,4,380,365.4600830078125,210,2022-10-15T00:00:00Z,8.685497233205956,64.03089432781967
15,2022-10-23T21:00:00Z,99765.1640625,30.435174560546898,42.2026481628418,2.1886961460113525,4.967463493347168,0,2,640,395,213,2022-10-15T00:00:00Z,5.428267161562868,66.22140388985672
15,2022-10-24T00:00:00Z,99817.2578125,26.354455566406273,51.14002227783203,-1.0647680759429932,2.845292806625366,0,4,419,395,216,2022-10-15T00:00:00Z,3.0379964139184557,110.51690023850362
15,2022-10-24T03:00:00Z,99997.3984375,21.622155761718773,76.97845458984375,-1.5082982778549194,3.8192405700683594,0.4000000059604645,19,0,377.1913757324219,219,2022-10-15T00:00:00Z,4.106283261909266,111.55010400292623
15,2022-10-24T06:00:00Z,100044.0546875,19.816705322265648,88.552825927734375,-0.23640625178813937,3.611323118209839,0.699999988079071,10,0,370,222,2022-10-15T00:00:00Z,3.6190527185993506,93.74538118303883
15,2022-10-24T09:00:00Z,100072.90625,18.801293945312523,92.81507873535156,0.22739990055561063,3.887353420257568,0,0,0,356,225,2022-10-15T00:00:00Z,3.893998886589583,86.65216355591903
15,2022-10-24T12:00:00Z,100205.0546875,18.027398681640648,95.45333099365234,0.3837866187095642,3.577888011932373,0.10000000149011612,0,0,353,228,2022-10-15T00:00:00Z,3.59841281603847,83.87750705163064
15,2022-10-24T15:00:00Z,100360.0625,22.793817138671898,76.61798858642578,1.1467052698135376,4.880041599273682,0.00999999977648258,5,140,354.1819763183594,231,2022-10-15T00:00:00Z,5.0129571099760835,76.77661158737227
15,2022-10-24T18:00:00Z,100274,28.185815429687523,50.22690963745117,0.9708788990974426,5.6524338722229,0,2,370,369,234,2022-10-15T00:00:00Z,5.735208323728566,80.25380915863084
15,2022-10-24T21:00:00Z,100028.0546875,30.283258056640648,39.216800689697266,0.87591552734375,5.026965141296387,0,3,630,397,237,2022-10-15T00:00:00Z,5.102705806025944,80.11582140734437
15,2022-10-25T00:00:00Z,100016.1328125,25.771569824218773,50.15789413452149,0.42967528104782104,2.775702953338623,0,6,412,394,240,2022-10-15T00:00:00Z,2.808762669275615,81.200528945623
16,2022-10-15T03:00:00Z,99695.796875,23.515954589843773,47.54190826416016,-0.32685789465904236,3.429943799972534,0,74,0,361,3,2022-10-15T00:00:00Z,3.4454826300927666,95.4435862892842
16,2022-10-15T06:00:00Z,99751.625,22.4504333496094,60.18900680541992,0.693493664264679,7.078293323516846,0,87,0,362.3253173828125,6,2022-10-15T00:00:00Z,7.112184603630476,84.40432197677762
16,2022-10-15T09:00:00Z,99776.7421875,20.800378417968773,82.403961181640625,1.3158667087554932,5.424721717834473,0,97,0,364,9,2022-10-15T00:00:00Z,5.582034656928959,76.36519785065403
16,2022-10-15T12:00:00Z,99941.828125,19.182519531250023,95.2353515625,1.302004337310791,4.326545238494873,0,58,0,360.3253173828125,12,2022-10-15T00:00:00Z,4.518208604648392,73.25167550835353
16,2022-10-15T15:00:00Z,100087.859375,25.084832763671898,71.19095611572266,3.0053539276123047,6.006967544555664,0,17,160,361.799560546875,15,2022-10-15T00:00:00Z,6.716830451303636,63.420680237323225
16,2022-10-15T18:00:00Z,99984.0546875,32.95000610351565,37.19313049316406,2.4866528511047363,5.33758544921875,0,11,400,379,18,2022-10-15T00:00:00Z,5.8884005323703175,65.02031917584529
16,2022-10-15T21:00:00Z,99766.96875,35.02861938476565,24.218170166015625,0.7049975395202637,5.697556018829346,0,1,680,414,21,2022-10-15T00:00:00Z,5.741007413200938,82.94625536544929
16,2022-10-16T00:00:00Z,99759.6484375,30.396691894531273,31.16498374938965,0.4728783965110779,4.869670391082764,0,40,428,419,24,2022-10-15T00:00:00Z,4.892576386289236,84.45357696786161
16,2022-10-16T03:00:00Z,99933.1875,26.192407226562523,46.39402389526367,0.48988768458366394,5.728532791137695,0,20,0,382.190673828125,27,2022-10-15T00:00:00Z,5.749441527891781,85.11212152573904
16,2022-10-16T06:00:00Z,100003.34375,23.663049316406273,69.45521545410156,0.946533203125,7.349719047546387,0,37,0,377,30,2022-10-15T00:00:00Z,7.4104180167170215,82.66155870955502
16,2022-10-16T09:00:00Z,99992.15625,20.809014892578148,90.09117889404295,0.9749975204467772,4.322573184967041,0,66,0,364,33,2022-10-15T00:00:00Z,4.4311690448766985,77.2891069283218
16,2022-10-16T12:00:00Z,100114.640625,18.997705078125023,95.8538055419922,0.3184521496295929,3.400458812713623,0,39,0,358.4600830078125,36,2022-10-15T00:00:00Z,3.4153377444354533,84.64986833500814
16,2022-10-16T15:00:00Z,100229.8515625,23.293359375000023,76.32014465332031,1.8968456983566284,4.840751647949219,0,42,130,358.5399169921875,39,2022-10-15T00:00:00Z,5.199124937958033,68.6022996647715
16,2022-10-16T18:00:00Z,100111.375,29.100061035156273,45.23717498779297,3.1452879905700684,3.1042845249176025,0,53,350,374,42,2022-10-15T00:00:00Z,4.419210218496875,44.624087597662474
16,2022-10-16T21:00:00Z,99865.5546875,30.652520751953148,35.86924362182617,2.740910530090332,1.190534591674805,0,5,670,400,45,2022-10-15T00:00:00Z,2.988304393453645,23.47806990228779
16,2022-10-17T00:00:00Z,99893.2734375,26.967797851562523,46.000343322753906,-0.30061277747154236,-2.8363842964172363,0,41,406,414.2703857421875,48,2022-10-15T00:00:00Z,2.852269958987307,-96.04987992926698
16,2022-10-17T03:00:00Z,100082.28125,21.079614257812523,79.596832275390625,-6.035649299621582,-3.466564893722534,0.119999997317791,80,0,405,51,2022-10-15T00:00:00Z,6.960325756055676,-150.12916795836878
16,2022-10-17T06:00:00Z,100086.6875,20.269006347656273,77.514434814453125,-1.561262130737305,-4.186257362365723,0.20000000298023224,77,0,400,54,2022-10-15T00:00:00Z,4.467917875793557,-110.45296978288894
16,2022-10-17T09:00:00Z,100034.4296875,19.817071533203148,82.13182830810547,-3.4796557426452637,-4.003798961639404,0.10999999940395357,98,0,400,57,2022-10-15T00:00:00Z,5.30456503518893,-130.99353077935467
16,2022-10-17T12:00:00Z,100131.8515625,18.816217041015648,65.71121978759766,-4.597009181976318,-5.253945350646973,0.20000000298023224,99,0,399,60,2022-10-15T00:00:00Z,6.9811485564167395,-131.1847330910217
16,2022-10-17T15:00:00Z,100496.1171875,14.389764404296898,77.53301239013672,-3.999885082244873,-7.363706111907959,1.899999976158142,97,10,383.8375244140625,63,2022-10-15T00:00:00Z,8.379931286932829,-118.51032822800293
16,2022-10-17T18:00:00Z,100471.140625,14.987542724609398,71.289825439453125,-4.398642539978027,-5.268608093261719,2.799999952316284,99,30,380,66,2022-10-15T00:00:00Z,6.863402030690555,-129.8577469521409
16,2022-10-17T21:00:00Z,100326.1796875,19.997094726562523,36.21183013916016,-4.247492790222168,-5.282649040222168,0,100,450,364,69,2022-10-15T00:00:00Z,6.77846412435365,-128.80088215333618
16,2022-10-18T00:00:00Z,100285.390625,18.338494873046898,40.53805160522461,-3.2057738304138184,-6.005485534667969,0,100,251,374,72,2022-10-15T00:00:00Z,6.807557738196005,-118.09363866841778
16,2022-10-18T03:00:00Z,100510.9296875,16.893151855468773,36.353553771972656,-2.1748340129852295,-6.203901290893555,0,100,0,370.6516723632813,75,2022-10-15T00:00:00Z,6.574062230553355,-109.31857906062552
16,2022-10-18T06:00:00Z,100533.40625,13.411309814453148,31.588821411132813,-2.754643440246582,-6.753036975860596,0,97,0,363,78,2022-10-15T00:00:00Z,7.293255026408575,-112.19112687752518
16,2022-10-18T09:00:00Z,100684.8125,12.558496093750025,29.681760787963867,-2.99957013130188,-4.870478630065918,0,97,0,355,81,2022-10-15T00:00:00Z,5.720050966427411,-121.62757098732096
16,2022-10-18T12:00:00Z,100765.7734375,11.753228759765648,27.28428649902344,-3.4056591987609863,-4.078891277313232,0,80,0,343,84,2022-10-15T00:00:00Z,5.313743372637344,-129.86010180470979
16,2022-10-18T15:00:00Z,100970.953125,14.302331542968773,22.04860496520996,-4.235375881195068,-3.79452133178711,0,81,140,318,87,2022-10-15T00:00:00Z,5.686545611563871,-138.1424776190681
16,2022-10-18T18:00:00Z,100839.421875,20.082849121093773,17.6292667388916,-2.209223508834839,-4.312653541564941,0,72,310,322,90,2022-10-15T00:00:00Z,4.845580365813898,-117.12449646133346
16,2022-10-18T21:00:00Z,100581.765625,22.504296875000023,19.707412719726563,-2.089797258377075,-5.997018814086914,0,32,680,316.0521545410156,93,2022-10-15T00:00:00Z,6.350707617079593,-109.2120504552512
16,2022-10-19T00:00:00Z,100644.6171875,17.151727294921898,29.20465087890625,-2.325205087661743,-3.550297737121582,0,16,456,312,96,2022-10-15T00:00:00Z,4.243959557052668,-123.22208913177148
16,2022-10-19T03:00:00Z,100914.375,12.071252441406273,41.758846282958984,-2.204543352127075,-3.4643261432647705,0,0,0,290,99,2022-10-15T00:00:00Z,4.106283845317496,-122.47086468297984
16,2022-10-19T06:00:00Z,100986.2265625,8.911340332031273,40.928714752197266,-2.1559910774230957,-2.4562060832977295,0,0,0,285,102,2022-10-15T00:00:00Z,3.268217534001795,-131.27578339337353
16,2022-10-19T09:00:00Z,100981.828125,6.989984130859398,42.72639465332031,-2.067336320877075,-1.7361083030700684,0,0,0,272,105,2022-10-15T00:00:00Z,2.69962062216275,-139.9771220580099
16,2022-10-19T12:00:00Z,101087.7734375,5.835565185546898,46.12791061401367,-1.531181573867798,-1.7323778867721558,0,0,0,269,108,2022-10-15T00:00:00Z,2.312066208984818,-131.47221730910027
16,2022-10-19T15:00:00Z,101211.1875,12.516839599609398,29.100000381469727,-2.346137762069702,-1.7479125261306765,0,1,170,270.05584716796875,111,2022-10-15T00:00:00Z,2.9256726743800225,-143.31326279682307
16,2022-10-19T18:00:00Z,100966.5390625,20.035333251953148,20.6539363861084,-0.8695166110992432,-2.758500814437866,0,1,410,282.05584716796875,114,2022-10-15T00:00:00Z,2.892297681814907,-107.49555345970678
16,2022-10-19T21:00:00Z,100633.9609375,23.239190673828148,22.28590965270996,-0.15898193418979645,-3.4385814666748047,0,0,700,315.078857421875,117,2022-10-15T00:00:00Z,3.4422547491953845,-92.64717053527092
16,2022-10-20T00:00:00Z,100549.1796875,17.670129394531273,32.39215850830078,-0.9899023175239564,-2.036147356033325,0,0,459,316.078857421875,120,2022-10-15T00:00:00Z,2.264023554144435,-115.92737018446499
16,2022-10-20T03:00:00Z,100579.453125,14.194390869140648,39.52505111694336,-2.8257763385772705,1.1053369045257568,0,0,0,298,123,2022-10-15T00:00:00Z,3.0342678833896235,158.6364407953185
16,2022-10-20T06:00:00Z,100533.8515625,10.973870849609398,46.53034973144531,-1.0653979778289795,3.666699171066284,0,0,0,294.21356201171875,126,2022-10-15T00:00:00Z,3.818344623296888,106.20177804348826
16,2022-10-20T09:00:00Z,100339.578125,9.634576416015648,51.4750862121582,0.5006250143051147,3.66998028755188,0,0,0,283,129,2022-10-15T00:00:00Z,3.7039682390602886,82.23218002121932
16,2022-10-20T12:00:00Z,100283.453125,10.157678222656273,62.92950439453125,1.8280858993530271,3.776747941970825,0,0,0,284,132,2022-10-15T00:00:00Z,4.1959174291916455,64.17129839834813
16,2022-10-20T15:00:00Z,100304.8125,18.765740966796898,40.49459457397461,4.756418228149414,3.1293797492980957,0,37,150,300,135,2022-10-15T00:00:00Z,5.693551789207596,33.34202919068917
16,2022-10-20T18:00:00Z,100049.7890625,27.271051025390648,23.79376792907715,5.548845291137695,2.1976072788238525,0,21,400,315,138,2022-10-15T00:00:00Z,5.9681791039579695,21.605927000931125
16,2022-10-20T21:00:00Z,99705.953125,28.898095703125023,18.97665023803711,4.613234996795654,2.391557455062866,0,0,690,347,141,2022-10-15T00:00:00Z,5.196295237621412,27.402775868662616
16,2022-10-21T00:00:00Z,99590.1796875,22.651483154296898,27.714384078979492,2.041267156600952,3.093215227127075,0,33,444,344,144,2022-10-15T00:00:00Z,3.7060426395211024,56.57847774202498
16,2022-10-21T03:00:00Z,99651.9921875,18.580926513671898,40.456153869628906,2.3555614948272705,4.672846794128418,0,79,0,323,147,2022-10-15T00:00:00Z,5.232988354402207,63.247528189677674
16,2022-10-21T06:00:00Z,99652.3515625,16.818383789062523,58.815956115722656,2.878547191619873,3.932893037796021,0,52,0,321,150,2022-10-15T00:00:00Z,4.873774880021345,53.799007540417506
16,2022-10-21T09:00:00Z,99624.125,14.585168457031273,75.13985443115234,2.618833065032959,3.22314453125,0,1,0,317.38134765625,153,2022-10-15T00:00:00Z,4.152944412322022,50.905839872733004
16,2022-10-21T12:00:00Z,99692.3984375,13.606103515625025,88.75634765625,2.591601610183716,2.766974925994873,0,6,0,316.190673828125,156,2022-10-15T00:00:00Z,3.791114499324857,46.874483934642996
16,2022-10-21T15:00:00Z,99825.125,20.245782470703148,63.13200759887695,4.557863712310791,1.8289257287979128,0,37,140,328,159,2022-10-15T00:00:00Z,4.911119112937343,21.86402175194422
16,2022-10-21T18:00:00Z,99649.921875,28.229547119140648,34.779685974121094,4.137675762176514,-0.09996826201677322,0,33,380,342,162,2022-10-15T00:00:00Z,4.138883226948261,-1.3840246871526365
16,2022-10-21T21:00:00Z,99343.0859375,30.286950683593773,24.345190048217773,2.5359838008880615,0.4635009765625,0,85,630,380,165,2022-10-15T00:00:00Z,2.57799282265119,10.35761053876793
16,2022-10-22T00:00:00Z,99264.1796875,24.779992675781273,32.2414436340332,0.9243261218070984,0.0451953113079071,0,64,415,375.809326171875,168,2022-10-15T00:00:00Z,0.9254303839939391,2.7992716633618753
16,2022-10-22T03:00:00Z,99455.8671875,19.706506347656273,43.0435905456543,-1.900610327720642,-0.81495600938797,0,44,0,343.650634765625,171,2022-10-15T00:00:00Z,2.067963470440407,-156.79100079419354
16,2022-10-22T06:00:00Z,99610.9453125,17.831018066406273,47.76338577270508,-1.640922784805298,0.6908300518989563,0,37,0,337.650634765625,174,2022-10-15T00:00:00Z,1.7804139255521143,157.16886107425927
16,2022-10-22T09:00:00Z,99647.7734375,17.022668457031273,55.14738845825195,-1.4271361827850342,0.24106688797473907,0,92,0,348.3253173828125,177,2022-10-15T00:00:00Z,1.4473530767204192,170.4123002036381
16,2022-10-22T12:00:00Z,99669.6796875,17.236688232421898,75.14531707763672,0.20302002131938937,2.7953832149505615,0,95,0,352.3253173828125,180,2022-10-15T00:00:00Z,2.8027458763655084,85.84607833963426
16,2022-10-22T15:00:00Z,99772.6796875,22.2499938964844,66.24311065673828,1.7800536155700684,3.77801513671875,0.10000000149011612,100,70,377,183,2022-10-15T00:00:00Z,4.176360765975573,64.77201230650715
16,2022-10-22T18:00:00Z,99769.8046875,22.779168701171898,59.51824951171875,-1.0144457817077637,4.635478496551514,0.10000000149011612,100,90,388.3253173828125,186,2022-10-15T00:00:00Z,4.745182940205378,102.34421671695233
16,2022-10-22T21:00:00Z,99500.6015625,23.554132080078148,57.525177001953125,-1.8499950170516968,1.3346410989761353,0,100,110,406,189,2022-10-15T00:00:00Z,2.2811725989482543,144.1922056809848
16,2022-10-23T00:00:00Z,99479.21875,21.541955566406273,67.5885009765625,-0.35261228680610657,3.6823558807373047,0.20000000298023224,100,95,403,192,2022-10-15T00:00:00Z,3.6991999482600617,95.46980880478053
16,2022-10-23T03:00:00Z,99614.8359375,18.360284423828148,90.54346466064452,1.157265543937683,4.893664360046387,0.5,100,0,383.3253173828125,195,2022-10-15T00:00:00Z,5.028639419164352,76.69498466308697
16,2022-10-23T06:00:00Z,99579.515625,17.920770263671898,90.99871063232422,-0.6632104516029358,3.700615167617798,0.699999988079071,100,0,383.50494384765625,198,2022-10-15T00:00:00Z,3.7595745400135736,100.16047267675155
16,2022-10-23T09:00:00Z,99523.5234375,16.649835205078148,94.927093505859375,-0.25938230752944946,-0.8583911061286926,0,100,0,381.3253173828125,201,2022-10-15T00:00:00Z,0.8967243012989792,-106.81338056472327
16,2022-10-23T12:00:00Z,99616.9609375,16.763116455078148,95.4450454711914,-2.9066553115844727,1.4672094583511353,0.6000000238418579,100,0,379.3253173828125,204,2022-10-15T00:00:00Z,3.2559712368258507,153.2164576068152
16,2022-10-23T15:00:00Z,99624.4609375,17.165277099609398,88.492034912109375,-5.232399940490723,0.47751951217651367,1.2000000476837158,100,10,384,207,2022-10-15T00:00:00Z,5.254144461447231,174.78551478429543
16,2022-10-23T18:00:00Z,99672.6015625,16.455590820312523,90.49922943115234,-4.098747253417969,-1.458276391029358,3.1000001430511475,100,20,382.3253173828125,210,2022-10-15T00:00:00Z,4.350436653950377,-160.4151595709891
16,2022-10-23T21:00:00Z,99423.4765625,16.027856445312523,89.26929473876953,-5.3123779296875,-0.4257836937904358,1.399999976158142,100,80,383,213,2022-10-15T00:00:00Z,5.3294137596670685,-175.41757553608497
16,2022-10-24T00:00:00Z,99503.4765625,15.012506103515648,92.29454803466795,-3.4086668491363525,-0.11910644173622131,3.4000000953674316,100,43,382,216,2022-10-15T00:00:00Z,3.41074713704552,-177.99877155446367
16,2022-10-24T03:00:00Z,99530.765625,14.454309082031273,92.73346710205078,-3.329360246658325,-1.0505541563034058,2.4000000953674316,100,0,377,219,2022-10-15T00:00:00Z,3.491175115538484,-162.4873077300944
16,2022-10-24T06:00:00Z,99409.8515625,14.135369873046898,92.53984832763672,-1.568139672279358,-1.8863672018051147,3.1000001430511475,100,0,375.6746826171875,222,2022-10-15T00:00:00Z,2.453047747562707,-129.7367943783701
