air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.9230651855469,100296.4921875,22.51388359069824,411.5238037109375,120,0,-1.1301171779632568,3.966293811798096,4.124154567718506,75,192,2022-06-14T00:00:00Z,23,2022-06-22T00:00:00Z,105.90385691297624
306.24664306640625,100341.5390625,33.84529113769531,411.5238037109375,0,0,-0.3488937318325043,4.0924072265625,4.2237548828125,75,195,2022-06-14T00:00:00Z,23,2022-06-22T03:00:00Z,94.87290642642073
300.4633483886719,100476.9140625,52.59931564331055,384.3253784179687,0,0,0.8151562213897705,3.9614646434783936,4.044463157653809,1,198,2022-06-14T00:00:00Z,23,2022-06-22T06:00:00Z,78.37246343679999
296.12158203125,100544.03125,77.5030517578125,384.3253784179687,0,0,1.0522125959396362,2.839806079864502,2.969294548034668,1,201,2022-06-14T00:00:00Z,23,2022-06-22T09:00:00Z,69.66918888151021
296.30560302734375,100561.9609375,86.01374816894531,410,207.47979736328125,0,1.1316503286361694,1.7434813976287842,2.078547477722168,8,204,2022-06-14T00:00:00Z,23,2022-06-22T12:00:00Z,57.01340230632902
302.5679931640625,100562.9609375,61.04922866821289,410,717.0628662109375,0,1.8581657409667969,1.726280689239502,2.4022185802459717,8,207,2022-06-14T00:00:00Z,23,2022-06-22T15:00:00Z,42.89282673317075
309.7992858886719,100454.3359375,28.639490127563477,438,947.20941162109375,0,2.0985472202301025,2.2432446479797363,3.071814775466919,0,210,2022-06-14T00:00:00Z,23,2022-06-22T18:00:00Z,46.90877058737074
312.57647705078125,100179.734375,17.322099685668945,438,721.45281982421875,0,0.8212177753448486,2.5901668071746826,3.1216776371002197,0,213,2022-06-14T00:00:00Z,23,2022-06-22T21:00:00Z,72.40867343270395
310.8846740722656,99953.0859375,22.55274200439453,402,144,0,-0.6609521508216858,3.024601936340332,3.095977306365967,0,216,2022-06-14T00:00:00Z,23,2022-06-23T00:00:00Z,102.32680216952845
306.20623779296875,99971.1484375,33.635250091552734,402,0,0,-0.8649465441703796,3.79545521736145,3.622713088989258,0,219,2022-06-14T00:00:00Z,23,2022-06-23T03:00:00Z,102.83789526428559
300.6046142578125,100091.6953125,48.3479118347168,381,0,0,0.02838622964918613,4.1552734375,4.155370235443115,0,222,2022-06-14T00:00:00Z,23,2022-06-23T06:00:00Z,89.60859715249062
296.5469665527344,100131.8671875,63.71500015258789,381,0,0,1.3898206949234009,3.4600207805633545,4.0553741455078125,0,225,2022-06-14T00:00:00Z,23,2022-06-23T09:00:00Z,68.11566496849673
297.533935546875,100085.2890625,65.27022552490234,411,209.3477783203125,0,2.4604883193969727,2.4756932258605957,3.4904239177703857,0,228,2022-06-14T00:00:00Z,23,2022-06-23T12:00:00Z,45.17648747416918
305.3349609375,99973.9453125,43.1931266784668,411,725.4970703125,0,2.553377389907837,2.1515111923217773,2.911161184310913,0,231,2022-06-14T00:00:00Z,23,2022-06-23T15:00:00Z,40.11795321739123
313.7610778808594,99756.703125,17.737104415893555,458,835.2547607421875,0,1.3985472917556765,2.7595653533935547,3.0937252044677734,36,234,2022-06-14T00:00:00Z,23,2022-06-23T18:00:00Z,63.12411541907485
316.4283752441406,99432.828125,10.223108291625977,458,636.55078125,0,-0.7643889784812927,4.18496036529541,4.476836681365967,36,237,2022-06-14T00:00:00Z,23,2022-06-23T21:00:00Z,100.35105333347744
314.1311950683594,99226.2109375,16.168384552001953,419,90,0,-2.0746777057647705,5.441987037658691,5.824045658111572,78,240,2022-06-14T00:00:00Z,23,2022-06-24T00:00:00Z,110.86861376096437
306.0270690917969,99725.4296875,36.432559967041016,411.885498046875,0,0,-0.4069895148277282,8.22310733795166,8.244858741760254,0,3,2022-06-14T00:00:00Z,24,2022-06-14T03:00:00Z,92.83345065926505
301.4122314453125,99858.9296875,58.6857795715332,386,0,0,0.02576660178601741,7.533016204833984,7.533060073852539,5,6,2022-06-14T00:00:00Z,24,2022-06-14T06:00:00Z,89.80402116003522
297.531494140625,99999.7265625,85.50354766845703,386,0,0,0.29339292645454407,6.024960517883301,6.0374627113342285,5,9,2022-06-14T00:00:00Z,24,2022-06-14T09:00:00Z,87.21211320954447
297.376708984375,100101.828125,93.318328857421875,403,212.63706970214844,0,0.7366552352905273,5.336483001708984,5.387087345123291,3,12,2022-06-14T00:00:00Z,24,2022-06-14T12:00:00Z,82.14048505095363
302.7025146484375,100120.6796875,66.88162994384766,403,724.958984375,0,1.4739348888397217,6.592954158782959,6.6949968338012695,3,15,2022-06-14T00:00:00Z,24,2022-06-14T15:00:00Z,77.39805466140588
309.07763671875,100018.8359375,32.540283203125,426,949.9674072265624,0,1.5116918087005615,8.358874320983887,8.494467735290527,14,18,2022-06-14T00:00:00Z,24,2022-06-14T18:00:00Z,79.7489307094292
311.66009521484375,99808.7578125,19.2539005279541,426,719.60614013671875,0,0.12065483629703522,9.002312660217285,9.1283416748046875,14,21,2022-06-14T00:00:00Z,24,2022-06-14T21:00:00Z,89.23213075653922
310.1510009765625,99695.40625,24.837987899780273,404,138,0,-1.2594481706619265,8.666479110717773,8.757514953613281,72,24,2022-06-14T00:00:00Z,24,2022-06-15T00:00:00Z,98.26857287993163
305.587646484375,99845.4609375,40.799049377441406,404,0,0,-1.223392367362976,7.802707195281982,7.858898639678955,72,27,2022-06-14T00:00:00Z,24,2022-06-15T03:00:00Z,98.91090134812877
299.8094787597656,100079.921875,64.55169677734375,381,0,0,-0.6729638576507568,6.319689750671387,6.355419635772705,74,30,2022-06-14T00:00:00Z,24,2022-06-15T06:00:00Z,96.07834115654968
295.1938171386719,100193.2890625,90.7542495727539,381,0,0,-0.6564123630523682,4.33215856552124,4.367456912994385,74,33,2022-06-14T00:00:00Z,24,2022-06-15T09:00:00Z,98.61596754809605
295.4677734375,100219.6640625,97.131744384765625,424,178.6679229736328,0,-0.5008324980735779,3.3216428756713867,3.3591880798339844,98,36,2022-06-14T00:00:00Z,24,2022-06-15T12:00:00Z,98.57438669064025
302.6054992675781,100227.4140625,68.496368408203125,424,609.6859130859375,0,0.416688472032547,4.461126327514648,4.4920549392700195,98,39,2022-06-14T00:00:00Z,24,2022-06-15T15:00:00Z,84.66380902016786
310.21942138671875,100182.3046875,34.94208526611328,461,804.8353271484375,0,0.7979369759559631,6.322607517242432,6.372759819030762,64,42,2022-06-14T00:00:00Z,24,2022-06-15T18:00:00Z,82.80708325979333
311.8870544433594,100063.3046875,27.676504135131836,461,610.12921142578125,0,-0.4234946668148041,7.242362022399902,7.3583664894104,64,45,2022-06-14T00:00:00Z,24,2022-06-15T21:00:00Z,93.34654051716753
309.4083251953125,100004.9140625,37.08001327514648,428,126,0,-1.465664029121399,7.214755535125732,7.362123966217041,23,48,2022-06-14T00:00:00Z,24,2022-06-16T00:00:00Z,101.48326358224952
305.91754150390625,100125.7734375,47.76787567138672,428,0,0,-0.6522831916809082,6.578566074371338,6.65824556350708,23,51,2022-06-14T00:00:00Z,24,2022-06-16T03:00:00Z,95.6625282657593
301.6643371582031,100325.6171875,62.1220588684082,395.4600830078125,0,0,0.4219677746295929,5.392126560211182,5.408612251281738,0,54,2022-06-14T00:00:00Z,24,2022-06-16T06:00:00Z,85.52536476349772
297.0841064453125,100480.234375,81.69115447998047,395.4600830078125,0,0,0.10562334954738616,3.786238431930542,3.829972267150879,0,57,2022-06-14T00:00:00Z,24,2022-06-16T09:00:00Z,88.4020544102556
296.2403259277344,100588.4296875,86.92352294921875,411.31884765625,209.78390502929688,0,-0.2089550793170929,2.4620213508605957,2.470872640609741,0,60,2022-06-14T00:00:00Z,24,2022-06-16T12:00:00Z,94.85114469359243
302.04498291015625,100659.53125,62.54153823852539,411.31884765625,716.6697998046875,0,0.7653018236160278,2.071943998336792,1.926157832145691,0,63,2022-06-14T00:00:00Z,24,2022-06-16T15:00:00Z,69.7275777806475
309.1761169433594,100621.8046875,31.4638671875,444,938.42449951171875,0,0.8504687547683716,2.503552198410034,2.6440632343292236,0,66,2022-06-14T00:00:00Z,24,2022-06-16T18:00:00Z,71.23712808589647
311.7447509765625,100438.21875,19.4973087310791,444,711.92523193359375,0,-1.830798625946045,3.3749442100524902,4.59772253036499,0,69,2022-06-14T00:00:00Z,24,2022-06-16T21:00:00Z,118.47840656259518
309.8278503417969,100291.6171875,25.804859161376953,410,138,0,-4.488525390625,3.991347551345825,6.006473064422607,0,72,2022-06-14T00:00:00Z,24,2022-06-17T00:00:00Z,138.35542980672074
305.138427734375,100346.4140625,42.701393127441406,410,0,0,-4.174487590789795,3.7417068481445313,5.276488304138184,0,75,2022-06-14T00:00:00Z,24,2022-06-17T03:00:00Z,138.1292624409451
299.9675598144531,100473.5078125,61.75307083129883,395.11273193359375,0,0,-1.974785089492798,2.6627025604248047,3.3150808811187744,0,78,2022-06-14T00:00:00Z,24,2022-06-17T06:00:00Z,126.5623650794389
296.7442321777344,100516.015625,74.42774963378906,395.11273193359375,0,0,0.1618533432483673,1.14117431640625,1.542097806930542,0,81,2022-06-14T00:00:00Z,24,2022-06-17T09:00:00Z,81.92755081662513
297.870849609375,100499.5625,72.54878997802734,436,199.4337158203125,0,0.8705053329467773,0.3168627917766571,0.9263808727264404,44,84,2022-06-14T00:00:00Z,24,2022-06-17T12:00:00Z,20.001439134274584
304.2384948730469,100468.8984375,52.96245193481445,436,682.235595703125,0,-0.5862526893615723,1.015831470489502,1.956812858581543,44,87,2022-06-14T00:00:00Z,24,2022-06-17T15:00:00Z,119.98993599767607
310.7198791503906,100362.7890625,32.25099182128906,483.049560546875,361.6286315917969,0,-3.019655704498291,2.056533098220825,3.653443336486816,93,90,2022-06-14T00:00:00Z,24,2022-06-17T18:00:00Z,145.74322402741456
312.2388610839844,100143.8203125,26.892614364624023,483.049560546875,274.5423889160156,0,-4.845108509063721,2.274148941040039,4.895415306091309,93,93,2022-06-14T00:00:00Z,24,2022-06-17T21:00:00Z,154.85604450930202
309.9425964355469,99975.9140625,33.21327590942383,425,108,4.6296295295178425e-6,-4.820881366729736,2.578383684158325,5.4670796394348145,34,96,2022-06-14T00:00:00Z,24,2022-06-18T00:00:00Z,151.8604991092562
306.1142272949219,100014.015625,44.44223403930664,425,0,4.6296295295178425e-6,-2.4488821029663086,3.817699909210205,5.36422061920166,34,99,2022-06-14T00:00:00Z,24,2022-06-18T03:00:00Z,122.67833885465427
301.3573913574219,100175.796875,61.57419967651367,396.4261474609375,0,0,0.13730467855930328,4.521066665649414,4.523151397705078,1,102,2022-06-14T00:00:00Z,24,2022-06-18T06:00:00Z,88.2604633278054
296.6817321777344,100334.546875,82.70881652832031,396.4261474609375,0,0,0.8309918642044067,3.392979860305786,3.098259925842285,1,105,2022-06-14T00:00:00Z,24,2022-06-18T09:00:00Z,76.23829055575544
296.3999938964844,100423.2421875,86.60002899169922,408,210.9254150390625,0,0.2647631764411926,2.159533739089966,2.175703525543213,0,108,2022-06-14T00:00:00Z,24,2022-06-18T12:00:00Z,83.01030429589412
303.3344421386719,100403.8125,58.02846908569336,408,722.6939697265625,0,-0.6122872233390808,2.6218223571777344,2.7484829425811768,0,111,2022-06-14T00:00:00Z,24,2022-06-18T15:00:00Z,103.14497860061815
311.041748046875,100294.3984375,25.227149963378903,436,946.48126220703125,0,-2.324294328689575,3.85934066772461,4.5052032470703125,0,114,2022-06-14T00:00:00Z,24,2022-06-18T18:00:00Z,121.05852310769274
312.80950927734375,100144.921875,17.715261459350586,436,719.05340576171875,0,-5.034161567687988,4.619078636169434,6.6589884757995605,0,117,2022-06-14T00:00:00Z,24,2022-06-18T21:00:00Z,137.46216382948214
310.11431884765625,100076.328125,26.704315185546875,413,138,0,-5.986635684967041,5.039601802825928,7.825432777404785,63,120,2022-06-14T00:00:00Z,24,2022-06-19T00:00:00Z,139.9090367574792
305.9512023925781,100174.7578125,37.98408126831055,413,0,0,-3.029578685760498,5.374522686004639,6.961818695068359,63,123,2022-06-14T00:00:00Z,24,2022-06-19T03:00:00Z,119.40963443300525
301.20001220703125,100316.0546875,53.965065002441406,385,0,0,0.6585326790809631,4.946064472198486,4.989711284637451,94,126,2022-06-14T00:00:00Z,24,2022-06-19T06:00:00Z,82.41608517426363
296.7945556640625,100369.3359375,76.001190185546875,385,0,0,1.6816270351409912,3.333148241043091,3.1939849853515625,94,129,2022-06-14T00:00:00Z,24,2022-06-19T09:00:00Z,63.228319057754284
296,100386.9921875,84.59937286376953,407,194.9753875732422,0,1.1038695573806765,2.0728759765625,2.3484766483306885,86,132,2022-06-14T00:00:00Z,24,2022-06-19T12:00:00Z,61.96333998769576
301.06231689453125,100427.75,64.16619110107422,407,669.260498046875,0,0.6444422006607056,2.5574281215667725,2.7934203147888184,86,135,2022-06-14T00:00:00Z,24,2022-06-19T15:00:00Z,75.85658187322765
307.8192138671875,100392.4140625,35.553932189941406,438,888.8086547851564,0,0.18235839903354645,3.641118049621582,3.645681619644165,76,138,2022-06-14T00:00:00Z,24,2022-06-19T18:00:00Z,87.13284664914278
311.46270751953125,100204.890625,22.47345542907715,438,675.69476318359375,0,-0.6082784533500671,4.0047430992126465,4.026605606079102,76,141,2022-06-14T00:00:00Z,24,2022-06-19T21:00:00Z,98.6366146361705
311.0105895996094,100039.3046875,23.624191284179688,409,138,0,-1.0328369140625,4.172904968261719,4.298823833465576,16,144,2022-06-14T00:00:00Z,24,2022-06-20T00:00:00Z,103.90190624949061
306.8599853515625,100067.671875,33.15544509887695,409,0,0,-0.48242637515068054,4.749441146850586,4.836666107177734,16,147,2022-06-14T00:00:00Z,24,2022-06-20T03:00:00Z,95.79994908874633
301.1000061035156,100203.2421875,52.027442932128906,385,0,0,0.28835204243659973,4.811331748962402,4.81996488571167,22,150,2022-06-14T00:00:00Z,24,2022-06-20T06:00:00Z,86.57026000114664
296.37030029296875,100321.5703125,77.90730285644531,385,0,0,0.5211507081985474,3.642605781555176,3.67307710647583,22,153,2022-06-14T00:00:00Z,24,2022-06-20T09:00:00Z,81.85789833462121
295.8212585449219,100406.1484375,88.47881317138672,402,208.07589721679688,0,0.8061279058456421,2.8823485374450684,2.99295425415039,0,156,2022-06-14T00:00:00Z,24,2022-06-20T12:00:00Z,74.37489186378014
301.1070861816406,100455.765625,66.866485595703125,402,715.693115234375,0,1.6171666383743286,3.9952797889709473,4.174279689788818,0,159,2022-06-14T00:00:00Z,24,2022-06-20T15:00:00Z,67.96340856128745
307.3870544433594,100422.5,37.9411735534668,433,932.51837158203125,0,1.6145434379577637,5.393600940704346,5.630069255828857,11,162,2022-06-14T00:00:00Z,24,2022-06-20T18:00:00Z,73.33523134718186
309.6025695800781,100288.1953125,28.95012092590332,433,709.38671875,0,-0.21043187379837036,5.430477619171143,5.717426300048828,11,165,2022-06-14T00:00:00Z,24,2022-06-20T21:00:00Z,92.21911031801048
308.31903076171875,100200.4296875,34.89986801147461,415.8078002929687,132,0,-1.7287108898162842,5.27545166015625,5.55147123336792,84,168,2022-06-14T00:00:00Z,24,2022-06-21T00:00:00Z,108.14343427797397
305.2129211425781,100290.0390625,45.812931060791016,415.8078002929687,0,0,-0.9528228044509888,6.093001365661621,6.2550482749938965,84,171,2022-06-14T00:00:00Z,24,2022-06-21T03:00:00Z,98.88792306836739
300.7814636230469,100455.2578125,64.01643371582031,383.02197265625,0,0,0.40065428614616394,6.210976600646973,6.223886013031006,93,174,2022-06-14T00:00:00Z,24,2022-06-21T06:00:00Z,86.30910900744254
296.04229736328125,100567.7578125,88.90515899658203,383.02197265625,0,0,0.4637906551361084,4.222104549407959,4.152375221252441,93,177,2022-06-14T00:00:00Z,24,2022-06-21T09:00:00Z,83.73129422897607
295.2742614746094,100625.6484375,95.83985900878906,405,197.9700164794922,0,0.4672997891902923,2.615251302719116,2.656672477722168,87,180,2022-06-14T00:00:00Z,24,2022-06-21T12:00:00Z,79.86915805096908
301.4481506347656,100639.6953125,66.07469177246094,405,682.48529052734375,0,1.6917314529418943,3.706518411636353,4.085997104644775,87,183,2022-06-14T00:00:00Z,24,2022-06-21T15:00:00Z,65.46706590520171
309.041748046875,100544.7578125,28.471460342407227,422,897.01812744140625,0,2.5183372497558594,5.224806785583496,5.800054550170898,85,186,2022-06-14T00:00:00Z,24,2022-06-21T18:00:00Z,64.26610788617728
311.99627685546875,100313.75,14.526308059692385,422,682.810546875,0,1.4324382543563845,4.85897159576416,5.186051368713379,85,189,2022-06-14T00:00:00Z,24,2022-06-21T21:00:00Z,73.57433742858402
310.6000061035156,100147.578125,18.665151596069336,395,144,0,0.23493163287639615,4.724880218505859,4.730717182159424,0,192,2022-06-14T00:00:00Z,24,2022-06-22T00:00:00Z,87.15346972553124
306.58734130859375,100224.2265625,29.64933204650879,395,0,0,0.7778943777084351,6.799112796783447,6.811955451965332,0,195,2022-06-14T00:00:00Z,24,2022-06-22T03:00:00Z,83.47310354224919
301.1304626464844,100401.9609375,50.65212631225586,372,0,0,1.8025463819503784,8.074084281921387,8.272847175598145,2,198,2022-06-14T00:00:00Z,24,2022-06-22T06:00:00Z,77.41504059736319
295.9096374511719,100505.359375,81.27246856689453,372,0,0,1.8488653898239136,5.780783653259277,6.120913505554199,2,201,2022-06-14T00:00:00Z,24,2022-06-22T09:00:00Z,72.26418812758035
295.20001220703125,100543.9609375,92.4000015258789,388,210.57650756835935,0,1.7627172470092771,3.0886645317077637,3.556264877319336,36,204,2022-06-14T00:00:00Z,24,2022-06-22T12:00:00Z,60.28636771892935
301.74920654296875,100548.8359375,61.683372497558594,388,727.7652587890625,0,2.412109136581421,3.350574493408203,3.968430995941162,36,207,2022-06-14T00:00:00Z,24,2022-06-22T15:00:00Z,54.24954217031505
309.6000061035156,100452.25,22.516557693481445,416,952.39959716796875,0,2.4477245807647705,4.714478492736816,5.312029838562012,70,210,2022-06-14T00:00:00Z,24,2022-06-22T18:00:00Z,62.56197322711746
312.34063720703125,100220.8125,11.271971702575684,416,725.40594482421875,0,0.7857577800750732,4.9408650398254395,5.218106269836426,70,213,2022-06-14T00:00:00Z,24,2022-06-22T21:00:00Z,80.96378504784286
310.44647216796875,100057.4375,20.490482330322266,401,132,0,-0.3782287538051605,5.44520378112793,5.458324432373047,74,216,2022-06-14T00:00:00Z,24,2022-06-23T00:00:00Z,93.9734342326742
305.98486328125,100138.8671875,35.61359405517578,401,0,0,0.9528563022613524,7.554574012756348,7.693798065185547,74,219,2022-06-14T00:00:00Z,24,2022-06-23T03:00:00Z,82.81126018795095
300.50439453125,100301,57.516902923583984,371,0,0,2.7028515338897705,8.587516784667969,9.002824783325195,6,222,2022-06-14T00:00:00Z,24,2022-06-23T06:00:00Z,72.5290257014902
295.816162109375,100356.15625,85.14790344238281,371,0,0,2.6218695640563965,6.198040008544922,6.728618621826172,6,225,2022-06-14T00:00:00Z,24,2022-06-23T09:00:00Z,67.07086445809206
295.3000183105469,100363.3125,94.30757904052734,393,209.0045928955078,0,1.838371515274048,3.39056396484375,3.8568813800811768,10,228,2022-06-14T00:00:00Z,24,2022-06-23T12:00:00Z,61.533349800612264
301.0263977050781,100393.578125,66.637603759765625,393,724.3077392578125,0,1.7360284328460691,3.354652166366577,3.653017997741699,10,231,2022-06-14T00:00:00Z,24,2022-06-23T15:00:00Z,62.63848991860334
308.2594909667969,100319.921875,30.28891372680664,422,950.68597412109375,0,1.34100341796875,4.670036315917969,4.858757972717285,9,234,2022-06-14T00:00:00Z,24,2022-06-23T18:00:00Z,73.97855271513296
311.72900390625,100052.34375,16.30571174621582,422,724.52130126953125,0,-0.327552855014801,5.374403953552246,5.6233344078063965,9,237,2022-06-14T00:00:00Z,24,2022-06-23T21:00:00Z,93.48768174350775
310.83258056640625,99847.046875,20.796112060546875,404,132,0,-1.9210326671600344,5.947102069854736,6.24967098236084,96,240,2022-06-14T00:00:00Z,24,2022-06-24T00:00:00Z,107.90149213246391
