air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.81719970703125,100742.3984375,70.89603424072266,358,730.2049560546875,0,-0.4609184265136719,0.00125453004147857,0.6496662497520447,0,87,2022-05-09T00:00:00Z,18,2022-05-12T15:00:00Z,179.8440524504643
301.20001220703125,100688.1796875,52.982398986816406,381,944.48199462890625,0,-1.138227462768555,-0.2528662085533142,1.1659773588180542,0,90,2022-05-09T00:00:00Z,18,2022-05-12T18:00:00Z,-167.4747049862011
302.32586669921875,100491.8046875,52.973514556884766,381,694.098876953125,0,-2.081160068511963,0.24073179066181183,2.136522054672241,0,93,2022-05-09T00:00:00Z,18,2022-05-12T21:00:00Z,173.40181055141966
300.1488952636719,100289.4296875,61.591766357421875,353,84,0,-2.5587499141693115,1.0561376810073853,2.7681453227996826,0,96,2022-05-09T00:00:00Z,18,2022-05-13T00:00:00Z,157.5713513113747
296.7088623046875,100219.0859375,66.2795181274414,353,0,0,-1.952991604804993,1.640550971031189,2.43074631690979,0,99,2022-05-09T00:00:00Z,18,2022-05-13T03:00:00Z,139.9690867138366
293.0096130371094,100219.6953125,71.2245101928711,340.32537841796875,0,0,-0.6530786156654358,1.5050634145736694,1.6406484842300415,0,102,2022-05-09T00:00:00Z,18,2022-05-13T06:00:00Z,113.45703427333807
290.17584228515625,100206.7578125,80.62000274658203,340.32537841796875,0,0,0.6371411085128784,0.4970189929008484,1.0859767198562622,0,105,2022-05-09T00:00:00Z,18,2022-05-13T09:00:00Z,37.956966374043056
290.8516845703125,100201.2421875,81.93604278564453,363.38134765625,186.11585998535156,0,0.9623998999595642,-0.2551220655441284,0.9956409335136414,39,108,2022-05-09T00:00:00Z,18,2022-05-13T12:00:00Z,-14.84701606438991
296.50958251953125,100220.9375,65.38207244873047,363.38134765625,712.92333984375,0,-0.2131655067205429,0.19017934799194336,1.3596816062927246,39,111,2022-05-09T00:00:00Z,18,2022-05-13T15:00:00Z,138.26169250756354
302.4156799316406,100165.40625,48.84832000732422,400,851.439697265625,0,-1.496381759643555,0.7456616163253784,1.671876072883606,83,114,2022-05-09T00:00:00Z,18,2022-05-13T18:00:00Z,153.51247667484887
303.780029296875,99965.2578125,50.19063186645508,400,626.29986572265625,0,-1.5423377752304075,0.30734631419181824,1.4944053888320925,83,117,2022-05-09T00:00:00Z,18,2022-05-13T21:00:00Z,168.73012369032858
301.7947082519531,99793.5546875,59.4465217590332,382,78,0,-1.128208041191101,-0.2668115198612213,1.1593281030654907,97,120,2022-05-09T00:00:00Z,18,2022-05-14T00:00:00Z,-166.69449588519566
298.7459411621094,99810.15625,63.870452880859375,382,0,0,-1.170874834060669,1.1465861462056637e-5,1.0750997066497805,97,123,2022-05-09T00:00:00Z,18,2022-05-14T03:00:00Z,179.9994389276709
295.3146667480469,99879.6015625,67.40300750732422,364.4830322265625,0,0,-1.023964762687683,0.5981786847114563,1.1858843564987185,60,126,2022-05-09T00:00:00Z,18,2022-05-14T06:00:00Z,149.70742568456606
292.2840270996094,99853.65625,74.53580474853516,364.4830322265625,0,0,0.03322279080748558,0.8577103018760681,1.3741763830184937,60,129,2022-05-09T00:00:00Z,18,2022-05-14T09:00:00Z,87.78179815792866
292.4516906738281,99828.3046875,75.27851867675781,371.5169677734375,187.9694061279297,0,1.4554418325424194,0.953713357448578,1.74008047580719,36,132,2022-05-09T00:00:00Z,18,2022-05-14T12:00:00Z,33.23578783781099
297.5830383300781,99894.28125,61.50947570800781,371.5169677734375,713.6717529296875,0,2.4128050804138184,1.1804964542388916,2.3158819675445557,36,135,2022-05-09T00:00:00Z,18,2022-05-14T15:00:00Z,26.070796690202112
303.3000183105469,99877.1875,47.06361770629883,405,876.0780029296875,0,2.202806234359741,1.464086890220642,2.644977331161499,10,138,2022-05-09T00:00:00Z,18,2022-05-14T18:00:00Z,33.609850071046296
304.94482421875,99633.4609375,46.14506530761719,405,645.02337646484375,0,0.6588247418403625,1.6666489839553833,2.342759847640991,10,141,2022-05-09T00:00:00Z,18,2022-05-14T21:00:00Z,68.43116039458856
302.8836975097656,99407.96875,52.47803497314453,371,84,0,-0.3695996105670929,1.763176202774048,1.8014978170394895,4,144,2022-05-09T00:00:00Z,18,2022-05-15T00:00:00Z,101.83900613759214
298.7344055175781,99452.90625,57.91719055175781,371,0,0,0.5856154561042786,1.615237832069397,1.5067341327667236,4,147,2022-05-09T00:00:00Z,18,2022-05-15T03:00:00Z,70.07154308419672
294.09661865234375,99661.2734375,67.3188247680664,352.5169677734375,0,3.703703623614274e-5,1.4505615234375,0.5178784132003784,1.5402358770370483,40,150,2022-05-09T00:00:00Z,18,2022-05-15T06:00:00Z,19.6475437064437
290.7528381347656,99861.7109375,83.639617919921875,352.5169677734375,0,3.703703623614274e-5,0.3325903117656708,-1.6965010166168213,1.8822405338287351,40,153,2022-05-09T00:00:00Z,18,2022-05-15T09:00:00Z,-78.90812904080366
291.2348327636719,99984.5703125,89.23614501953125,371,184.03289794921875,0,-0.3939160108566284,-2.479548215866089,2.510643243789673,29,156,2022-05-09T00:00:00Z,18,2022-05-15T12:00:00Z,-99.02691646827373
296.81396484375,99996.046875,70.1225814819336,371,692.8583984375,0,1.4332704544067385,0.02558149211108684,3.286398410797119,29,159,2022-05-09T00:00:00Z,18,2022-05-15T15:00:00Z,1.022525732194957
302.97076416015625,99904.0234375,47.543739318847656,403,892.66558837890625,0,2.860729932785034,2.1937499046325684,3.6050403118133545,75,162,2022-05-09T00:00:00Z,18,2022-05-15T18:00:00Z,37.48278400507819
304.99786376953125,99751.0859375,44.32940673828125,403,657.85302734375,0,0.971150517463684,0.637723445892334,3.0567691326141357,75,165,2022-05-09T00:00:00Z,18,2022-05-15T21:00:00Z,33.291624087109234
303.2274475097656,99676.9921875,54.41876220703125,378,84,0,-1.8927001953125,-1.59613037109375,2.475872755050659,0,168,2022-05-09T00:00:00Z,18,2022-05-16T00:00:00Z,-139.85877639674723
299.28125,99785.046875,66.6814956665039,378,0,0,-2.9390954971313477,-1.0967997312545776,2.645169258117676,0,171,2022-05-09T00:00:00Z,18,2022-05-16T03:00:00Z,-159.5356356027842
294.9000244140625,99935.625,78.5999984741211,364,0,0,-2.8405516147613525,0.571704089641571,2.897512435913086,1,174,2022-05-09T00:00:00Z,18,2022-05-16T06:00:00Z,168.62038391920956
291.9898986816406,99984.1171875,87.91053771972656,364,0,0,-2.681201457977295,1.2812598943710327,2.557889699935913,1,177,2022-05-09T00:00:00Z,18,2022-05-16T09:00:00Z,154.45836553659436
292.9999694824219,100009.015625,84.75221252441406,383,191.5001983642578,0,-1.7274023294448853,1.6223315000534058,2.369784355163574,3,180,2022-05-09T00:00:00Z,18,2022-05-16T12:00:00Z,136.79660300815996
298.9598693847656,100090.28125,63.84426498413086,383,715.2137451171875,0,0.5341055989265442,2.4820897579193115,3.0442466735839844,3,183,2022-05-09T00:00:00Z,18,2022-05-16T15:00:00Z,77.85605248230166
304.67864990234375,100090.640625,45.82361602783203,414,859.8954467773436,0,1.917275309562683,3.215949535369873,3.7440989017486577,83,186,2022-05-09T00:00:00Z,18,2022-05-16T18:00:00Z,59.19757312074317
305.2256164550781,99893.4453125,49.199310302734375,414,634.30181884765625,0,0.528449296951294,3.233712673187256,3.7108676433563232,83,189,2022-05-09T00:00:00Z,18,2022-05-16T21:00:00Z,80.71883476580868
302.9318542480469,99681.6875,58.051124572753906,385,84,0,-1.65716552734375,3.6944873332977295,4.049127578735352,44,192,2022-05-09T00:00:00Z,18,2022-05-17T00:00:00Z,114.15866112996984
300.9684753417969,99641.984375,55.41019058227539,385,0,0,-2.2773802280426025,5.489995002746582,5.666090488433838,44,195,2022-05-09T00:00:00Z,18,2022-05-17T03:00:00Z,112.52983402099721
298.60528564453125,99675.65625,54.542266845703125,359.17236328125,0,0,-1.2909423112869265,6.693105220794678,6.816464424133301,17,198,2022-05-09T00:00:00Z,18,2022-05-17T06:00:00Z,100.91694845516275
295.2177734375,99658.7734375,68.3154067993164,359.17236328125,0,0,0.6312236785888672,5.693975448608398,6.015495300292969,17,201,2022-05-09T00:00:00Z,18,2022-05-17T09:00:00Z,83.67412456758645
294.5060119628906,99651.53125,77.772216796875,374,196.4087829589844,0,2.290422201156616,4.970768928527832,5.473077774047852,0,204,2022-05-09T00:00:00Z,18,2022-05-17T12:00:00Z,65.26077777520695
299.37213134765625,99703.4609375,64.69336700439453,374,727.98046875,0,2.6400530338287354,6.860912799835205,7.263286590576172,0,207,2022-05-09T00:00:00Z,18,2022-05-17T15:00:00Z,68.95346562808417
305.20220947265625,99637.21875,45.63717269897461,412,881.7935791015625,0,1.7696679830551147,9.050883293151855,9.222267150878906,67,210,2022-05-09T00:00:00Z,18,2022-05-17T18:00:00Z,78.93685189386497
306.9745788574219,99322.1328125,39.610389709472656,412,651.07354736328125,0,0.2676864266395569,8.96239948272705,8.985106468200684,67,213,2022-05-09T00:00:00Z,18,2022-05-17T21:00:00Z,88.28921437333241
305.55224609375,99041.140625,40.635868072509766,381,84,0,-0.4181542992591858,7.609108924865723,7.6205902099609375,27,216,2022-05-09T00:00:00Z,18,2022-05-18T00:00:00Z,93.14549341528812
302.80950927734375,99066.40625,40.39247512817383,381,0,0,0.6922140121459961,6.540453910827637,6.671387672424316,27,219,2022-05-09T00:00:00Z,18,2022-05-18T03:00:00Z,83.95854695102688
298.7810974121094,99213.28125,46.1669921875,353,0,0,1.8488646745681765,5.857138633728027,6.142016887664795,18,222,2022-05-09T00:00:00Z,18,2022-05-18T06:00:00Z,72.48117487047428
294.0459899902344,99259.21875,63.18205642700195,353,0,0,1.4054027795791626,5.336623668670654,5.672966957092285,18,225,2022-05-09T00:00:00Z,18,2022-05-18T09:00:00Z,75.2461142246267
293.20001220703125,99286.7578125,72.79576110839844,369,200.00234985351565,0,0.8595556616783142,4.912131309509277,4.986769676208496,0,228,2022-05-09T00:00:00Z,18,2022-05-18T12:00:00Z,80.07451636337807
299.49761962890625,99391.796875,59.15753555297851,369,735.96221923828125,0,1.587681531906128,4.437864780426025,4.0291852951049805,0,231,2022-05-09T00:00:00Z,18,2022-05-18T15:00:00Z,70.31492504698761
306.811279296875,99418.6015625,41.446632385253906,418,946.24066162109375,0,1.336540460586548,3.2961816787719727,3.5568461418151855,0,234,2022-05-09T00:00:00Z,18,2022-05-18T18:00:00Z,67.92835950163506
308.64361572265625,99242.40625,40.56783676147461,418,699.325927734375,0,-1.7955642938613892,1.2348297834396362,4.125316619873047,0,237,2022-05-09T00:00:00Z,18,2022-05-18T21:00:00Z,145.48325844232536
306.3999938964844,99113.9609375,49.29817581176758,394,90,0,-4.674558162689209,-0.06504394114017487,4.675010681152344,0,240,2022-05-09T00:00:00Z,18,2022-05-19T00:00:00Z,-179.20281175370252
298.886474609375,99094.3125,75.073577880859375,379,0,0,-1.3311511278152466,6.631192684173584,6.70167350769043,0,3,2022-05-09T00:00:00Z,19,2022-05-09T03:00:00Z,101.35074056796299
296.79132080078125,99214.6171875,83.36786651611328,389,0,0,-1.0069531202316284,6.484392166137695,6.562110424041748,48,6,2022-05-09T00:00:00Z,19,2022-05-09T06:00:00Z,98.82688799644855
295.8619384765625,99322.9375,88.30037689208984,389,0,0,-0.11446602642536163,5.769803047180176,5.82965087890625,48,9,2022-05-09T00:00:00Z,19,2022-05-09T09:00:00Z,91.13653099487792
296.8172302246094,99454.5859375,86.58204650878906,406.5399169921875,153.34901428222656,0,0.5924950838088989,5.784135818481445,5.8144025802612305,42,12,2022-05-09T00:00:00Z,19,2022-05-09T12:00:00Z,84.15133466211421
299.9073181152344,99618.4296875,76.83036804199219,406.5399169921875,611.3929443359375,0,0.5350072979927063,7.273711204528809,7.277243614196777,42,15,2022-05-09T00:00:00Z,19,2022-05-09T15:00:00Z,85.7932672839465
303.0381164550781,99691.0625,67.19568634033203,416,912.03857421875,0,0.00860839802771806,8.2328948974609375,8.23289966583252,25,18,2022-05-09T00:00:00Z,19,2022-05-09T18:00:00Z,89.94009097629055
304.0314636230469,99591.15625,65.69761657714844,416,668.44024658203125,0,-0.5548015832901001,6.8711652755737305,6.907597541809082,25,21,2022-05-09T00:00:00Z,19,2022-05-09T21:00:00Z,94.61624435952211
302.7167663574219,99538,70.30000305175781,388,72,0,-1.052333950996399,5.010407447814941,5.119725704193115,0,24,2022-05-09T00:00:00Z,19,2022-05-10T00:00:00Z,101.86140429780426
299.6585388183594,99732.109375,77.20763397216797,388,0,0,-1.4513750076293943,4.660027503967285,4.86306095123291,0,27,2022-05-09T00:00:00Z,19,2022-05-10T03:00:00Z,107.29930587963284
296.3540954589844,99998.3359375,85.64494323730469,378.4051513671875,0,0,-1.6713988780975342,4.967106819152832,5.240775108337402,37,30,2022-05-09T00:00:00Z,19,2022-05-10T06:00:00Z,108.5977489253068
294.4345397949219,100140.3515625,93.9270248413086,378.4051513671875,0,0,-1.658942699432373,4.77956485748291,5.062465190887451,37,33,2022-05-09T00:00:00Z,19,2022-05-10T09:00:00Z,109.14141429521075
295.1333923339844,100252.6796875,93.71202850341795,417,129.88787841796875,0,-1.516706466674805,4.610995769500732,4.854037761688232,65,36,2022-05-09T00:00:00Z,19,2022-05-10T12:00:00Z,108.20771687894378
298.7887268066406,100437.3359375,79.72407531738281,417,512.33123779296875,0,-1.3962392807006836,5.019744396209717,5.211021423339844,65,39,2022-05-09T00:00:00Z,19,2022-05-10T15:00:00Z,105.54388036271882
302.5546569824219,100535.375,65.6080551147461,407,892.50030517578125,0,-1.4883227348327637,5.0774827003479,5.291118621826172,50,42,2022-05-09T00:00:00Z,19,2022-05-10T18:00:00Z,106.33703056867151
303.5724182128906,100412.890625,64.46671295166016,407,654.70587158203125,0,-1.818847060203552,4.029636383056641,4.3811140060424805,50,45,2022-05-09T00:00:00Z,19,2022-05-10T21:00:00Z,114.29287142409038
302.1162414550781,100297.1484375,68.3133316040039,373,60,0,-1.71490478515625,3.3033251762390137,3.72194242477417,28,48,2022-05-09T00:00:00Z,19,2022-05-11T00:00:00Z,117.43585763374209
299.2144470214844,100413.859375,68.2301254272461,373,0,0,-0.6495392918586731,4.096632957458496,4.3528852462768555,28,51,2022-05-09T00:00:00Z,19,2022-05-11T03:00:00Z,99.00950093545579
295.7792053222656,100621.3046875,72.66446685791016,351,0,0,0.6216064095497131,4.509816646575928,4.552454471588135,27,54,2022-05-09T00:00:00Z,19,2022-05-11T06:00:00Z,82.15213837569047
292.93853759765625,100739.65625,88.40789031982422,351,0,0,1.1629353761672974,2.9090495109558105,2.8974719047546387,27,57,2022-05-09T00:00:00Z,19,2022-05-11T09:00:00Z,68.21021240108003
292.8000183105469,100804.0390625,98.263427734375,379.4051513671875,168.99365234375,0,0.601635754108429,1.8220068216323853,1.9187690019607544,100,60,2022-05-09T00:00:00Z,19,2022-05-11T12:00:00Z,71.72651879337224
296.5361633300781,100870.4921875,86.907684326171875,379.4051513671875,659.794189453125,0,-0.9711949229240416,3.593942880630493,3.8872344493865967,100,63,2022-05-09T00:00:00Z,19,2022-05-11T15:00:00Z,105.12191257829144
300.6000061035156,100863.828125,70.5,381,939.9384155273436,0,-2.1716063022613525,5.678930759429932,6.079977512359619,33,66,2022-05-09T00:00:00Z,19,2022-05-11T18:00:00Z,110.92670602602281
301.3309631347656,100724.6328125,66.95687103271484,381,690.12872314453125,0,-1.845529556274414,5.361374855041504,5.65274715423584,33,69,2022-05-09T00:00:00Z,19,2022-05-11T21:00:00Z,108.99484208271053
299.3335266113281,100587.9375,69.74066925048828,349,78,0,-1.0512744188308716,4.138185977935791,4.269632339477539,0,72,2022-05-09T00:00:00Z,19,2022-05-12T00:00:00Z,104.25401984865509
296.0605163574219,100581.3984375,70.0200424194336,349,0,0,-0.9460570216178894,3.88780665397644,3.984330892562866,0,75,2022-05-09T00:00:00Z,19,2022-05-12T03:00:00Z,103.67651535039238
292.0927734375,100608.8125,74.2428207397461,319,0,0,-0.8703393340110779,3.80230450630188,3.900642156600952,0,78,2022-05-09T00:00:00Z,19,2022-05-12T06:00:00Z,102.89277437675783
288.3879699707031,100561.625,87.23087310791016,319,0,0,-0.13612864911556244,2.966219902038574,3.000850200653076,0,81,2022-05-09T00:00:00Z,19,2022-05-12T09:00:00Z,92.62762994176649
288.2825622558594,100505.859375,92.0229949951172,340,189.1729278564453,0,0.2416332960128784,2.7203636169433594,2.73107385635376,42,84,2022-05-09T00:00:00Z,19,2022-05-12T12:00:00Z,84.92408676598093
293.9300842285156,100504.4453125,74.82575988769531,340,731.40594482421875,0,-0.6793325543403625,4.184536457061768,4.318276405334473,42,87,2022-05-09T00:00:00Z,19,2022-05-12T15:00:00Z,99.22115339441494
300.373291015625,100433.5078125,56.29999923706055,376,953.8465576171876,0,-1.847719669342041,5.338227272033691,5.648959159851074,8,90,2022-05-09T00:00:00Z,19,2022-05-12T18:00:00Z,109.09226292720729
302.39666748046875,100199.3515625,57.284393310546875,376,700.98089599609375,0,-2.0679666996002197,4.344138145446777,4.75556755065918,8,93,2022-05-09T00:00:00Z,19,2022-05-12T21:00:00Z,115.45613575955646
300.8627014160156,100015.875,64.8747329711914,360,84,0,-1.561079025268555,3.2381298542022705,3.594781398773194,0,96,2022-05-09T00:00:00Z,19,2022-05-13T00:00:00Z,115.73838030641502
297.8312683105469,100081.1953125,64.46522521972656,360,0,0,-0.8352879881858826,4.024694919586182,4.165530681610107,0,99,2022-05-09T00:00:00Z,19,2022-05-13T03:00:00Z,101.72475645681348
294.0740966796875,100222.8046875,68.38661193847656,339.4600830078125,0,0,-0.13116455078125,4.709689617156982,4.7115159034729,39,102,2022-05-09T00:00:00Z,19,2022-05-13T06:00:00Z,91.59527139266478
290.574951171875,100242.515625,87.13105773925781,339.4600830078125,0,0,0.45787039399147034,3.3160295486450195,3.4508378505706787,39,105,2022-05-09T00:00:00Z,19,2022-05-13T09:00:00Z,82.13842923099628
290.4539794921875,100210.140625,96.9000015258789,360,183.6092529296875,0,1.159335970878601,1.933498501777649,2.254434823989868,77,108,2022-05-09T00:00:00Z,19,2022-05-13T12:00:00Z,59.052874305993015
295.6821594238281,100215.4375,76.98123931884766,360,703.3216552734375,0,1.9857544898986816,2.6900370121002197,3.03143310546875,77,111,2022-05-09T00:00:00Z,19,2022-05-13T15:00:00Z,53.56568154695322
301.4969482421875,100160.0625,53.29879379272461,384,940.99456787109375,0,1.768720626831055,3.7993457317352295,4.190871238708496,11,114,2022-05-09T00:00:00Z,19,2022-05-13T18:00:00Z,65.03647043744785
302.93963623046875,99964.015625,53.211158752441406,384,692.17437744140625,0,-0.2713225483894348,3.3196988105773926,3.966739654541016,11,117,2022-05-09T00:00:00Z,19,2022-05-13T21:00:00Z,94.67246008855477
301,99808.84375,63.178466796875,366,84,0,-2.1776123046875,2.6019041538238525,3.3929193019866943,0,120,2022-05-09T00:00:00Z,19,2022-05-14T00:00:00Z,129.92698206672847
297.8100891113281,99862.3984375,66.10875701904297,366,0,0,-2.063955545425415,3.127896785736084,3.6573991775512695,0,123,2022-05-09T00:00:00Z,19,2022-05-14T03:00:00Z,123.41898816737111
294.1225280761719,99976.328125,71.5999984741211,343,0,0,-1.0627588033676147,3.611586809158325,3.764706611633301,7,126,2022-05-09T00:00:00Z,19,2022-05-14T06:00:00Z,106.39724061535289
290.8430480957031,99983.5703125,88.68037414550781,343,0,0,-0.589056670665741,2.8275346755981445,2.8265156745910645,7,129,2022-05-09T00:00:00Z,19,2022-05-14T09:00:00Z,101.76803542655725
290.8696594238281,99958.515625,97.40898895263672,364,191.44447326660156,0,-0.1697998046875,2.560922861099243,2.5665459632873535,15,132,2022-05-09T00:00:00Z,19,2022-05-14T12:00:00Z,93.79339537150396
296.0202331542969,99984.1875,80.33544921875,364,726.86572265625,0,0.7387547492980957,4.3405232429504395,4.383010387420654,15,135,2022-05-09T00:00:00Z,19,2022-05-14T15:00:00Z,80.34084735486829
301.8000183105469,99936.609375,58.9404296875,393,938.8457641601564,0,1.075039029121399,5.658837795257568,5.7600483894348145,3,138,2022-05-09T00:00:00Z,19,2022-05-14T18:00:00Z,79.24340251529426
