ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
21,2022-09-08T06:00:00Z,99859.671875,24.050012207031273,73.224365234375,-2.475480794906616,-0.6291406154632568,0,0,4,386,30,2022-09-07T00:00:00Z,2.554177574088571,-165.74024690024623
21,2022-09-08T09:00:00Z,99775.5859375,22.475915527343773,78.55120086669922,-0.9880566000938416,-2.3931615352630615,0,0,0,370,33,2022-09-07T00:00:00Z,2.5891075641718047,-112.43409817608477
21,2022-09-08T12:00:00Z,99814.578125,21.422143554687523,79.07393646240234,-1.6642773151397705,-2.547248363494873,0,11,0,369,36,2022-09-07T00:00:00Z,3.0427443545286796,-123.15910699508586
21,2022-09-08T15:00:00Z,99858.3828125,25.7018981933594,65.58934020996094,-3.07354736328125,-3.6175243854522705,0,0,237,366,39,2022-09-07T00:00:00Z,4.746912267324408,-130.35213607648924
21,2022-09-08T18:00:00Z,99717.7734375,30.028253173828148,48.31046676635742,-4.370048522949219,-3.668142080307007,0.10000000149011612,2,498,379,42,2022-09-07T00:00:00Z,5.705487745517439,-139.99049189370604
21,2022-09-08T21:00:00Z,99492.1796875,29.419580078125023,47.89638900756836,-2.822949171066284,-2.717648983001709,0,75,534,436,45,2022-09-07T00:00:00Z,3.918502011896133,-136.088786796698
21,2022-09-09T00:00:00Z,99343.0546875,27.789208984375023,54.27714920043945,-2.0484399795532227,-0.6454492211341858,0,73,377,428,48,2022-09-07T00:00:00Z,2.147722292777801,-162.5107221720501
21,2022-09-09T03:00:00Z,99423.6484375,23.8195739746094,61.531494140625,-1.5028905868530271,-0.2335400283336639,0,0,10,372.24749755859375,51,2022-09-07T00:00:00Z,1.52092769745492,-171.1672290618124
21,2022-09-09T06:00:00Z,99382.9765625,22.050012207031273,65.8395767211914,-1.1234643459320068,0.00905029289424419,0,0,3,366.24749755859375,54,2022-09-07T00:00:00Z,1.1235007985675416,179.5384523134469
21,2022-09-09T09:00:00Z,99348.8671875,20.893701171875023,71.72478485107422,-1.1545703411102295,0.01286621019244194,0,0,0,356,57,2022-09-07T00:00:00Z,1.1546420276155325,179.36153822470405
21,2022-09-09T12:00:00Z,99347.6484375,19.825860595703148,78.5725326538086,-1.108801245689392,0.09222412109375,0,0,0,355,60,2022-09-07T00:00:00Z,1.112629988340177,175.24538937760644
21,2022-09-09T15:00:00Z,99461.9375,25.015893554687523,62.78155517578125,-1.64508056640625,0.86053466796875,0,0,237,359,63,2022-09-07T00:00:00Z,1.8565586402652612,152.38612480031773
21,2022-09-09T18:00:00Z,99441.84375,29.474176025390648,45.1831169128418,-1.9472362995147705,0.36360594630241394,0,0,501,373,66,2022-09-07T00:00:00Z,1.9808933566283802,169.42301237782553
21,2022-09-09T21:00:00Z,99250.375,30.788232421875023,38.324005126953125,-2.714047908782959,-0.0583203099668026,0,3,837,398,69,2022-09-07T00:00:00Z,2.7146744389933346,-178.76899982435688
21,2022-09-10T00:00:00Z,99249.265625,28.256982421875023,48.87444686889648,-2.998224973678589,-0.553540050983429,0,3,614,395,72,2022-09-07T00:00:00Z,3.0488948130154823,-169.53969184381424
21,2022-09-10T03:00:00Z,99460.84375,24.479852294921898,54.74342727661133,-2.504838705062866,0.4071362316608429,0,0,10,370.75250244140625,75,2022-09-07T00:00:00Z,2.5377109468006807,170.7678865048006
21,2022-09-10T06:00:00Z,99542.2734375,23.064416503906273,64.41263580322266,-0.7443261742591858,1.532280206680298,0,0,3,369,78,2022-09-07T00:00:00Z,1.7034976036001732,115.90880091242842
21,2022-09-10T09:00:00Z,99535.7109375,22.2534118652344,67.634521484375,-1.3250170946121216,0.49110105633735657,0,4,0,363.11273193359375,81,2022-09-07T00:00:00Z,1.4130996244249785,159.66340393756067
21,2022-09-10T12:00:00Z,99646.4296875,21.160272216796898,72.70000457763672,-1.5869653224945068,-0.1059545874595642,0,2,0,363.11273193359375,84,2022-09-07T00:00:00Z,1.5904984468410588,-176.1802855772832
21,2022-09-10T15:00:00Z,99835.1171875,26.640588378906273,59.41483688354492,-2.19894027709961,-0.22097167372703552,0,0,230,370.02197265625,87,2022-09-07T00:00:00Z,2.210015118238026,-174.26160698731326
21,2022-09-10T18:00:00Z,99779.0859375,31.236596679687523,42.52051544189453,-2.517643928527832,-1.023464322090149,0,6,487,386.02197265625,90,2022-09-07T00:00:00Z,2.7177215032899347,-157.87743636262311
21,2022-09-10T21:00:00Z,99679.515625,30.965692138671898,42.5045166015625,-1.0074048042297363,-1.037258267402649,0,96,302,451.15673828125,93,2022-09-07T00:00:00Z,1.4459492220960937,-134.1635023214577
21,2022-09-11T00:00:00Z,99642.6015625,29.380212402343773,50.32860565185547,-1.8016870021820068,0.13077391684055328,0,89,270,445,96,2022-09-07T00:00:00Z,1.8064268241911727,175.84851506139776
21,2022-09-11T03:00:00Z,99807.9609375,25.896936035156273,61.01795196533203,-2.474111318588257,0.4077905118465424,0,42,0,404,99,2022-09-07T00:00:00Z,2.5074927553870596,170.6404863588621
21,2022-09-11T06:00:00Z,99825.0625,24.6474548339844,63.4572868347168,-0.2435107380151749,0.6097851395606995,0,23,2,391.4390869140625,102,2022-09-07T00:00:00Z,0.6566090130037485,111.76873308506137
21,2022-09-11T09:00:00Z,99827.8125,23.590509033203148,67.66227722167969,0.24662841856479645,0.9202709794044496,0,0,0,375.4261474609375,105,2022-09-07T00:00:00Z,0.9527456388657979,74.99752817487506
21,2022-09-11T12:00:00Z,100031.0859375,22.5446716308594,73.1401596069336,1.6215063333511353,0.01848144456744194,0,0,0,374,108,2022-09-07T00:00:00Z,1.6216116529216058,0.6530118947950638
21,2022-09-11T15:00:00Z,100193.8046875,27.9330993652344,54.374488830566406,1.1435840129852295,-1.8795238733291624,0,52,200,382,111,2022-09-07T00:00:00Z,2.200089631167253,-58.68185140332859
21,2022-09-11T18:00:00Z,100132.9375,31.665673828125023,42.59443283081055,-0.4703735113143921,-3.9088597297668457,0,75,449,395,114,2022-09-07T00:00:00Z,3.937059261319185,-96.86170693020783
21,2022-09-11T21:00:00Z,99978.640625,32.2499938964844,41.377899169921875,-1.5129369497299194,-2.8619823455810547,0,77,758,422,117,2022-09-07T00:00:00Z,3.237270634388745,-117.86238668880567
21,2022-09-12T00:00:00Z,99923.4921875,30.219415283203148,48.70221328735352,-1.0427660942077637,-0.7251611351966858,0,60,561,417,120,2022-09-07T00:00:00Z,1.2701258989679176,-145.18444890545814
21,2022-09-12T03:00:00Z,100039.6640625,26.4533630371094,54.99654006958008,0.5674096345901489,0.10624999552965164,0,81,0,392,123,2022-09-07T00:00:00Z,0.5772718207012857,10.606065115317216
21,2022-09-12T06:00:00Z,100020.375,24.350000000000023,58.47650909423828,-0.06844726204872131,-4.060629844665527,0,84,2,388,126,2022-09-07T00:00:00Z,4.061206688051022,-90.96570433970659
21,2022-09-12T09:00:00Z,99923.3359375,21.511926269531273,70.55374908447266,-0.6678564548492432,-3.242324113845825,0,34,0,368,129,2022-09-07T00:00:00Z,3.3103924092937858,-101.6390441090692
21,2022-09-12T12:00:00Z,100006.3671875,20.481561279296898,68.8736801147461,-0.6050634384155273,-3.6186254024505615,0,16,0,365,132,2022-09-07T00:00:00Z,3.6688624351108765,-99.49250235989837
21,2022-09-12T15:00:00Z,100120.6640625,23.805200195312523,53.996822357177734,-3.094719171524048,-4.507233619689941,0,0,230,359,135,2022-09-07T00:00:00Z,5.467398069745954,-124.47394664525862
21,2022-09-12T18:00:00Z,99927.203125,29.4057556152344,37.09819793701172,-3.3001537322998047,-3.517458438873291,0,3,488,369,138,2022-09-07T00:00:00Z,4.823228019284726,-133.17437126259654
21,2022-09-12T21:00:00Z,99551.625,31.261193847656273,33.43027877807617,-1.7138280868530271,-2.7134814262390137,0,5,820,395,141,2022-09-07T00:00:00Z,3.2093906215713943,-122.27640421272187
21,2022-09-13T00:00:00Z,99435.78125,28.750787353515648,42.7469367980957,-1.594934105873108,-0.26598143577575684,0,2,595,394.4608154296875,144,2022-09-07T00:00:00Z,1.6169603972437245,-170.53211743958485
21,2022-09-13T03:00:00Z,99530.765625,24.625695800781273,49.53583526611328,-1.7330273389816284,2.388486385345459,0,0,0,372.809326171875,147,2022-09-07T00:00:00Z,2.9509745798021303,125.9637213477486
21,2022-09-13T06:00:00Z,99446.4609375,23.850000000000023,50.16935729980469,-0.9398242235183716,3.4228856563568115,0,0,2,372,150,2022-09-07T00:00:00Z,3.549565577307329,105.35338278842586
21,2022-09-13T09:00:00Z,99330.609375,22.6616149902344,54.59376907348633,-0.3909619152545929,3.0395703315734863,0,11,0,371.4600830078125,153,2022-09-07T00:00:00Z,3.0646107452270823,97.32937387562677
21,2022-09-13T12:00:00Z,99383.8828125,23.533654785156273,54.3605842590332,0.5494213700294495,1.874855875968933,0,46,0,391.4600830078125,156,2022-09-07T00:00:00Z,1.9537012047650155,73.66692201955644
21,2022-09-13T15:00:00Z,99550.28125,24.950006103515648,56.2123908996582,1.2186596393585205,2.646791934967041,0,97,50,417.5169677734375,159,2022-09-07T00:00:00Z,2.9138700835157376,65.27728816766022
21,2022-09-13T18:00:00Z,99438.890625,32.25142822265627,40.23032760620117,3.4339404106140137,2.825930118560791,0,77,303,414,162,2022-09-07T00:00:00Z,4.447226976289489,39.452362608598634
21,2022-09-13T21:00:00Z,99261.6484375,34.2713562011719,31.81491470336914,2.1971800327301025,1.725490689277649,0,0,820,415,165,2022-09-07T00:00:00Z,2.793728371730457,38.14327645150935
21,2022-09-14T00:00:00Z,99217.453125,31.305841064453148,39.1098747253418,-0.2198144495487213,3.2092700004577637,0,17,588,413,168,2022-09-07T00:00:00Z,3.2167891332924796,93.91827437834829
21,2022-09-14T03:00:00Z,99414.625,28.497460937500023,45.67555236816406,-0.2347436398267746,4.423127174377441,0,37,0,413,171,2022-09-07T00:00:00Z,4.429351936475052,93.03794417481818
21,2022-09-14T06:00:00Z,99466.3515625,25.650018310546898,51.46107864379883,1.3126708269119265,3.9909961223602295,0,56,2,405.2135620117187,174,2022-09-07T00:00:00Z,4.201327736385252,71.79354740073302
21,2022-09-14T09:00:00Z,99472.6796875,23.850000000000023,60.16267776489258,0.9690111875534058,2.347834348678589,0,1,0,375,177,2022-09-07T00:00:00Z,2.539942678573411,67.57281025700601
21,2022-09-14T12:00:00Z,99505.40625,23.050012207031273,67.37068939208984,1.4105322360992432,3.162492513656616,0,0,0,374.3483276367187,180,2022-09-07T00:00:00Z,3.462796570405093,65.96221319817107
21,2022-09-14T15:00:00Z,99759.5625,28.519647216796898,54.18437576293945,1.364077091217041,0.5122705101966858,0,2,210,380.2548522949219,183,2022-09-07T00:00:00Z,1.4570955309794607,20.583349672589062
21,2022-09-14T18:00:00Z,99732.6484375,34.35000000000002,32.95992660522461,-1.6201488971710205,0.6168872117996216,0,2,465,400.24749755859375,186,2022-09-07T00:00:00Z,1.7336182627921248,159.15518934092714
21,2022-09-14T21:00:00Z,99556.4375,33.05141601562502,39.145809173583984,-2.171267032623291,-1.3925830125808716,0,97,290,459,189,2022-09-07T00:00:00Z,2.5794743599977044,-147.32515259173553
21,2022-09-15T00:00:00Z,99540.9765625,30.776666259765648,44.61753845214844,-2.0154662132263184,-0.19951172173023224,0,95,232,451,192,2022-09-07T00:00:00Z,2.025317008214911,-174.34668804736683
21,2022-09-15T03:00:00Z,99709.2734375,27.571679687500023,52.61048126220703,-1.8521777391433716,1.6513915061950684,0,58,0,417,195,2022-09-07T00:00:00Z,2.4814625292579913,138.27997911960645
21,2022-09-15T06:00:00Z,99768.4609375,25.438378906250023,58.8126335144043,1.1696679592132568,3.624489784240722,0,29,1,402,198,2022-09-07T00:00:00Z,3.808549504847674,72.11446384772059
21,2022-09-15T09:00:00Z,99770.8359375,23.650018310546898,69.25897979736328,0.8258032202720642,2.1103856563568115,0,0,0,380,201,2022-09-07T00:00:00Z,2.2662035603997013,68.6293744968448
21,2022-09-15T12:00:00Z,99848.7109375,22.630761718750023,74.20011901855469,1.1735546588897705,0.6904833912849426,0,0,0,376,204,2022-09-07T00:00:00Z,1.361615897029056,30.471243639762257
21,2022-09-15T15:00:00Z,100014.25,28.6557556152344,53.760772705078125,-2.2166600227355957,-1.1539477109909058,0,0,230,377,207,2022-09-07T00:00:00Z,2.499035209054751,-152.49943991107395
21,2022-09-15T18:00:00Z,99934.59375,33.95000610351565,33.82683181762695,-4.631640434265137,1.6800146102905271,0,1,484,392.2703857421875,210,2022-09-07T00:00:00Z,4.92692015392064,160.0629949121761
21,2022-09-15T21:00:00Z,99737.4140625,33.84957275390627,33.36970138549805,-6.057060241699219,1.4450414180755615,0,51,690,434,213,2022-09-07T00:00:00Z,6.227047733198071,166.58168589733407
21,2022-09-16T00:00:00Z,99738.6796875,30.661096191406273,44.4438362121582,-3.520864248275757,-0.6806933283805847,0,28,523,421,216,2022-09-07T00:00:00Z,3.5860602981668124,-169.05792585728895
21,2022-09-16T03:00:00Z,99915.2265625,27.2040954589844,53.21476364135742,-2.811208486557007,-1.0466504096984863,0,44,0,399.5857849121094,219,2022-09-07T00:00:00Z,2.9997283602039944,-159.57903012399743
21,2022-09-16T06:00:00Z,99982.015625,27.330773925781273,53.3720588684082,-2.444941282272339,2.372812509536743,0,71,2,416,222,2022-09-07T00:00:00Z,3.407048147469238,135.85773696776076
21,2022-09-16T09:00:00Z,99988.578125,23.950006103515648,65.55712127685547,0.8249438405036926,1.6178832054138184,0,16,0,389,225,2022-09-07T00:00:00Z,1.8160612341947817,62.98338165956109
21,2022-09-16T12:00:00Z,100116.828125,22.669061279296898,70.11309814453125,-0.6304736137390137,0.3837890625,0,15,0,382,228,2022-09-07T00:00:00Z,0.7380996017582993,148.66981420518886
21,2022-09-16T15:00:00Z,100224.203125,27.812646484375023,55.65266799926758,-2.643498420715332,0.104248046875,0,0,220,377,231,2022-09-07T00:00:00Z,2.6455531662776512,177.74167458584702
21,2022-09-16T18:00:00Z,100101.6171875,32.35946044921877,39.893192291259766,-4.037975788116455,1.9925585985183716,0,0,483,389,234,2022-09-07T00:00:00Z,4.502836687460939,153.73574271436084
21,2022-09-16T21:00:00Z,99900.6171875,33.6286560058594,33.89095687866211,-5.200190544128418,2.135566473007202,0,30,790,418,237,2022-09-07T00:00:00Z,5.621621283568916,157.6734749911275
21,2022-09-17T00:00:00Z,99889.9296875,30.050012207031273,43.46676254272461,-3.3378026485443115,0.7932641506195068,0,19,572,412,240,2022-09-07T00:00:00Z,3.4307717110422122,166.63107196715475
22,2022-09-07T03:00:00Z,100052.96875,24.6652770996094,79.755706787109375,-0.03656005859375,0.14649902284145355,0.6000000238418579,2,10,401,3,2022-09-07T00:00:00Z,0.15099205799603885,104.01242636153154
22,2022-09-07T06:00:00Z,100025.25,25.242120361328148,76.5350570678711,-0.5287914872169495,0.7489818930625916,0.699999988079071,15,4,403.190673828125,6,2022-09-07T00:00:00Z,0.9168393060339072,125.22261603216053
22,2022-09-07T09:00:00Z,99937.25,23.957879638671898,81.038726806640625,-0.5922094583511353,1.1147778034210205,0.4699999988079071,37,0,400,9,2022-09-07T00:00:00Z,1.262315964234288,117.97882303317358
22,2022-09-07T12:00:00Z,100059.3515625,21.757897949218773,93.846466064453125,-1.7178442478179932,1.838051676750183,3.6000001430511475,19,0,391,12,2022-09-07T00:00:00Z,2.5158344194651456,133.0638475675697
22,2022-09-07T15:00:00Z,100116.9921875,26.592706298828148,75.50956726074219,-2.1546411514282227,-1.4204565286636353,0,1,231,387,15,2022-09-07T00:00:00Z,2.5807315321921966,-146.604958850445
22,2022-09-07T18:00:00Z,100049.6640625,31.8784118652344,50.33732223510742,-2.5343456268310547,-1.2910937070846558,0.4000000059604645,1,489,402,18,2022-09-07T00:00:00Z,2.8442627720924962,-153.00394670385907
22,2022-09-07T21:00:00Z,99886.0859375,32.27181396484377,48.06477355957031,-2.3168187141418457,-2.9045801162719727,0.10000000149011612,74,540,448,21,2022-09-07T00:00:00Z,3.7154050392979205,-128.57737694769548
22,2022-09-08T00:00:00Z,99725.0078125,30.361291503906273,54.31415557861328,-1.8867040872573853,-1.526088833808899,0.10000000149011612,67,410,442,24,2022-09-07T00:00:00Z,2.4266436577194286,-141.03181787672114
22,2022-09-08T03:00:00Z,99792.53125,26.471337890625023,62.466102600097656,-2.1792454719543457,0.13185302913188934,0,15,10,394,27,2022-09-07T00:00:00Z,2.183230644784186,176.5375980377109
22,2022-09-08T06:00:00Z,99761.40625,24.650018310546898,68.94676208496094,-1.8972997665405271,-0.7550219297409058,0,9,4,389,30,2022-09-07T00:00:00Z,2.042009921255139,-158.3001394258798
22,2022-09-08T09:00:00Z,99651.765625,23.050012207031273,73.14835357666016,-1.571943283081055,-1.3208178281784058,0,30,0,378,33,2022-09-07T00:00:00Z,2.053184214934833,-139.96150414382163
22,2022-09-08T12:00:00Z,99700.625,22.172570800781273,74.37800598144531,-1.4964330196380615,-1.63534414768219,0,25,0,375,36,2022-09-07T00:00:00Z,2.21667820479687,-132.46028929600078
22,2022-09-08T15:00:00Z,99651.1796875,26.286676025390648,61.468780517578125,-2.4210057258605957,-2.5366477966308594,0,16,234,372,39,2022-09-07T00:00:00Z,3.5065439921384107,-133.66376275593643
22,2022-09-08T18:00:00Z,99480.8984375,30.2983337402344,47.21242141723633,-2.4526097774505615,-2.807863712310791,0,13,498,384,42,2022-09-07T00:00:00Z,3.728189017117806,-131.13652798836804
22,2022-09-08T21:00:00Z,99194.546875,30.305108642578148,44.89592361450195,-2.256484270095825,-2.73763656616211,0,75,550,432.75250244140625,45,2022-09-07T00:00:00Z,3.5477281786486627,-129.4968950036551
22,2022-09-09T00:00:00Z,99058.5390625,29.077539062500023,49.42188262939453,-1.3753857612609863,-1.4548412561416626,0,47,459,416,48,2022-09-07T00:00:00Z,2.0020612060702123,-133.3919067076493
22,2022-09-09T03:00:00Z,99171.4296875,24.847131347656273,58.80720901489258,-1.8817381858825684,-0.4528784155845642,0,4,10,375,51,2022-09-07T00:00:00Z,1.9354682791280782,-166.46796080335935
22,2022-09-09T06:00:00Z,99090.6484375,23.494927978515648,60.2187385559082,-1.0566381216049194,-0.00443359371274709,0,2,3,371,54,2022-09-07T00:00:00Z,1.0566474231180343,-179.75959156512738
22,2022-09-09T09:00:00Z,99057.5234375,22.417840576171898,63.79951858520508,-0.7385497689247131,-0.7238793969154358,0,0,0,364,57,2022-09-07T00:00:00Z,1.0341456098912774,-135.57474387557392
22,2022-09-09T12:00:00Z,99113.5234375,21.045037841796898,71.7924575805664,-1.2072607278823853,-0.22063231468200684,0,0,0,362,60,2022-09-07T00:00:00Z,1.2272559160049084,-169.6432324635586
22,2022-09-09T15:00:00Z,99236.6875,26.717858886718773,59.013301849365234,-1.7774804830551147,-0.2259472608566284,0,0,237,367.6177978515625,63,2022-09-07T00:00:00Z,1.7917837571343416,-172.7556088684453
22,2022-09-09T18:00:00Z,99141.390625,31.503533935546898,38.398555755615234,-2.909741163253784,-0.9334203600883484,0,6,497,382.6177978515625,66,2022-09-07T00:00:00Z,3.0557924022683456,-162.21419838711617
22,2022-09-09T21:00:00Z,98932.046875,32.1558776855469,35.16053009033203,-2.7553954124450684,-1.3832982778549194,0,60,630,428,69,2022-09-07T00:00:00Z,3.0831344447558098,-153.34185781981674
22,2022-09-10T00:00:00Z,98944.625,29.4245544433594,45.87605667114258,-2.225207567214966,-0.7323778867721558,0,37,495,415,72,2022-09-07T00:00:00Z,2.342632298552975,-161.78218246105814
22,2022-09-10T03:00:00Z,99094.3515625,25.572930908203148,50.299598693847656,-2.319387197494507,0.15174315869808197,0,14,10,376.3822021484375,75,2022-09-07T00:00:00Z,2.324345705378848,176.2568260495402
22,2022-09-10T06:00:00Z,99188.71875,23.5466247558594,60.33669662475586,-0.7012792825698853,0.990478515625,0,7,3,372.1239013671875,78,2022-09-07T00:00:00Z,1.2136063291184815,125.29928341028395
22,2022-09-10T09:00:00Z,99192.6484375,22.950006103515648,61.64786529541016,0.21752196550369263,0.9661230444908142,0,0,0,365,81,2022-09-07T00:00:00Z,0.9903078019347265,77.31147253778396
22,2022-09-10T12:00:00Z,99350.4765625,22.001092529296898,64.15996551513672,-0.0854199230670929,0.5719189047813416,0,0,0,363,84,2022-09-07T00:00:00Z,0.5782627403724688,98.4947151746246
22,2022-09-10T15:00:00Z,99559.9609375,27.285943603515648,50.989402770996094,-0.04016845673322677,-0.5792944431304932,0,0,240,366,87,2022-09-07T00:00:00Z,0.5806854197912992,-93.96655811503096
