air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.6692199707031,100063.9296875,65.745391845703125,405,882.559326171875,0,-1.185773849487305,6.641198635101318,6.746226787567139,74,162,2022-05-10T00:00:00Z,23,2022-05-16T18:00:00Z,100.12338010107223
302.4744873046875,99938.0859375,63.4287223815918,405,651.0198974609375,0,-3.0513789653778076,4.426967144012451,6.2093424797058105,74,165,2022-05-10T00:00:00Z,23,2022-05-16T21:00:00Z,124.57735960515409
301.6715087890625,99800.4140625,67.05632781982422,381,84,0,-4.271848201751709,1.387434005737305,4.491509437561035,70,168,2022-05-10T00:00:00Z,23,2022-05-17T00:00:00Z,162.0069591564501
299.05084228515625,99803.5078125,70.14324188232422,381,0,0,-3.902244329452514,2.3907575607299805,4.545505046844482,70,171,2022-05-10T00:00:00Z,23,2022-05-17T03:00:00Z,148.50577344808173
295.7552185058594,99904.28125,76.16889953613281,381,0,0,-2.9225194454193115,3.7336864471435542,4.741469383239746,100,174,2022-05-10T00:00:00Z,23,2022-05-17T06:00:00Z,128.0518383575694
293.2609558105469,100019.703125,87.06400299072266,381,0,0,-2.40238881111145,1.511549472808838,3.233193874359131,100,177,2022-05-10T00:00:00Z,23,2022-05-17T09:00:00Z,147.8224707334919
294.0264587402344,100102.6171875,88.60003662109375,393,185.10235595703125,0,-1.8457274436950684,-0.41459470987319946,1.89171838760376,37,180,2022-05-10T00:00:00Z,23,2022-05-17T12:00:00Z,-167.3401224549438
299.3053283691406,100114.3671875,70.1933364868164,393,686.07373046875,0,-0.8896944522857666,1.8506815433502195,2.74703311920166,37,183,2022-05-10T00:00:00Z,23,2022-05-17T15:00:00Z,115.67540015536291
304.549560546875,100014.3046875,51.99896240234375,425,900.4417724609375,0,-1.270422339439392,4.574550628662109,4.747682094573975,17,186,2022-05-10T00:00:00Z,23,2022-05-17T18:00:00Z,105.5207834616659
305.2942810058594,99806.65625,53.76865005493164,425,664.84246826171875,0,-4.193625450134277,3.806480884552002,6.340738296508789,17,189,2022-05-10T00:00:00Z,23,2022-05-17T21:00:00Z,137.77052051027047
303.2087097167969,99677.0859375,62.90205764770508,401,78,0,-6.644372463226318,2.3533787727355957,7.048835277557373,0,192,2022-05-10T00:00:00Z,23,2022-05-18T00:00:00Z,160.49629855318955
300.7930603027344,99785.296875,64.90299224853516,401,0,0,-5.775309085845947,3.277064085006714,6.707604885101318,0,195,2022-05-10T00:00:00Z,23,2022-05-18T03:00:00Z,150.42826999143992
297.7373046875,100005.6171875,70.04393768310547,375,0,2.2222222469281405e-4,-3.630036592483521,3.9015746116638184,5.329113483428955,63,198,2022-05-10T00:00:00Z,23,2022-05-18T06:00:00Z,132.9352031839279
293.9493713378906,100173.28125,87.5264892578125,375,0,2.2222222469281405e-4,-2.707356214523315,1.664918065071106,3.3144071102142334,63,201,2022-05-10T00:00:00Z,23,2022-05-18T09:00:00Z,148.4101120900593
293.01922607421875,100252.3671875,97.5,394,165.53041076660156,2.7777778086601757e-5,-2.435917854309082,0.1987622082233429,2.4440135955810547,79,204,2022-05-10T00:00:00Z,23,2022-05-18T12:00:00Z,175.3352031481311
297.6440124511719,100234.4921875,82.34234619140625,394,609.11346435546875,2.7777778086601757e-5,-1.9679865837097168,2.829359769821167,4.011040687561035,79,207,2022-05-10T00:00:00Z,23,2022-05-18T15:00:00Z,124.82089054788628
303.2673034667969,100092.453125,62.397762298583984,425,891.6754150390625,0,-2.4204418659210205,5.467641353607178,5.979434967041016,43,210,2022-05-10T00:00:00Z,23,2022-05-18T18:00:00Z,113.87824524035824
304.9779968261719,99843.8828125,59.50182342529297,425,658.9991455078125,0,-4.545957565307617,4.133457660675049,6.3105149269104,43,213,2022-05-10T00:00:00Z,23,2022-05-18T21:00:00Z,137.72100507844056
303.70001220703125,99704.5234375,63.48920440673828,402,90,0,-5.675772666931152,2.6976611614227295,6.284247875213623,1,216,2022-05-10T00:00:00Z,23,2022-05-19T00:00:00Z,154.5785356329144
301.4024353027344,99844.3828125,62.040775299072266,402,0,0,-3.512242078781128,5.078612804412842,7.25584888458252,1,219,2022-05-10T00:00:00Z,23,2022-05-19T03:00:00Z,124.66676847032218
298.3999938964844,100052.3671875,66.2231216430664,376,0,9.259259059035683e-6,-0.6636205911636353,7.533703327178955,7.562874794006348,51,222,2022-05-10T00:00:00Z,23,2022-05-19T06:00:00Z,95.03401443397244
295.2013854980469,100105.1328125,85.03684997558594,376,0,9.259259059035683e-6,0.03760416805744171,6.188702583312988,5.762761116027832,51,225,2022-05-10T00:00:00Z,23,2022-05-19T09:00:00Z,89.6518602118543
294.7460021972656,100111.5,95.83295440673828,414,163.96279907226565,0,-0.2320874035358429,4.303869724273682,4.310122966766357,64,228,2022-05-10T00:00:00Z,23,2022-05-19T12:00:00Z,93.0867016061188
299.0576171875,100193.4453125,78.59654998779297,414,599.227783203125,0,0.09935948252677916,5.41676664352417,5.493744373321533,64,231,2022-05-10T00:00:00Z,23,2022-05-19T15:00:00Z,88.94914419907185
304.0674743652344,100193.453125,55.4988899230957,414.0869140625,929.4638671875,0,0.17732909321784973,7.039675235748291,7.041908264160156,4,234,2022-05-10T00:00:00Z,23,2022-05-19T18:00:00Z,88.55702712051367
305.4193420410156,99981.65625,51.00993347167969,414.0869140625,687.58648681640625,0,-0.9379716515541076,6.347665786743164,6.544833183288574,4,237,2022-05-10T00:00:00Z,23,2022-05-19T21:00:00Z,98.40556440672842
303.6999816894531,99818.296875,56.60841751098633,385,90,0,-2.100374698638916,5.192243576049805,5.600979328155518,0,240,2022-05-10T00:00:00Z,23,2022-05-20T00:00:00Z,112.02439586844766
300.6851501464844,99655.0078125,69.5834732055664,398,0,0,-1.5717219114303589,6.914923667907715,7.1344099044799805,0,3,2022-05-10T00:00:00Z,24,2022-05-10T03:00:00Z,102.8054348915076
298.0619812011719,99808.7890625,80.7072982788086,380,0,0,-1.2310327291488647,6.483613014221191,6.599445343017578,2,6,2022-05-10T00:00:00Z,24,2022-05-10T06:00:00Z,100.75068523727163
295.6748962402344,99940.8671875,92.08557891845705,380,0,0,-1.317865967750549,5.725396156311035,5.865381717681885,2,9,2022-05-10T00:00:00Z,24,2022-05-10T09:00:00Z,102.96250485180776
295.7245178222656,100091.3984375,93.95171356201172,400,164.6466064453125,0,-1.094394564628601,5.392831802368164,5.5027570724487305,16,12,2022-05-10T00:00:00Z,24,2022-05-10T12:00:00Z,101.4715386109764
299.50048828125,100268.5859375,80.456695556640625,400,649.4339599609375,0,-0.17206083238124847,5.874766826629639,5.811913013458252,16,15,2022-05-10T00:00:00Z,24,2022-05-10T15:00:00Z,91.67760567241521
303.73797607421875,100320.7734375,65.33949279785156,409,932.7030029296876,0,0.09134521335363388,5.741485595703125,5.742212295532227,0,18,2022-05-10T00:00:00Z,24,2022-05-10T18:00:00Z,89.08851923376199
304.94757080078125,100146.1171875,62.22810745239258,409,684.19708251953125,0,-1.3289395570755005,3.921707153320313,4.481394290924072,0,21,2022-05-10T00:00:00Z,24,2022-05-10T21:00:00Z,108.71985542452278
303.2961120605469,100001.9296875,64.71875,373.5049743652344,78,0,-2.379223585128784,2.596453905105591,3.5216867923736572,0,24,2022-05-10T00:00:00Z,24,2022-05-11T00:00:00Z,132.50014310096137
299.8934020996094,100133.25,65.2279052734375,373.5049743652344,0,0,-1.1871700286865234,3.6358232498168945,4.137213230133057,0,27,2022-05-10T00:00:00Z,24,2022-05-11T03:00:00Z,108.08291047009483
295.9650573730469,100376.8125,71.48492431640625,359,0,0,0.3156835734844208,4.413913249969482,4.425187587738037,83,30,2022-05-10T00:00:00Z,24,2022-05-11T06:00:00Z,85.90916494433777
292.9654235839844,100525.0390625,88.686553955078125,359,0,0,0.01148173306137323,2.5098578929901123,2.712188243865967,83,33,2022-05-10T00:00:00Z,24,2022-05-11T09:00:00Z,89.73789342467182
293.1482849121094,100601.3828125,96.58618927001952,382.6988525390625,164.6841583251953,0,-1.1590282917022705,0.8189379572868347,1.419156789779663,97,36,2022-05-10T00:00:00Z,24,2022-05-11T12:00:00Z,144.75600899930677
297.71209716796875,100654.2109375,78.66382598876953,382.6988525390625,642.96881103515625,0,-1.8593788146972656,2.201507091522217,2.835904598236084,97,39,2022-05-10T00:00:00Z,24,2022-05-11T15:00:00Z,130.1842224278314
302.8348083496094,100600.6015625,58.74918365478515,404,895.7532958984375,0,-2.228823184967041,4.062065124511719,4.633359909057617,69,42,2022-05-10T00:00:00Z,24,2022-05-11T18:00:00Z,118.75323018332928
304.5348205566406,100390.5703125,60.63689804077149,404,657.686767578125,0,-2.545649528503418,3.595518112182617,4.322903633117676,69,45,2022-05-10T00:00:00Z,24,2022-05-11T21:00:00Z,125.29873476892388
303.212890625,100237.2109375,67.6314697265625,385,78,0,-2.1685643196105957,2.614248037338257,3.396610736846924,3,48,2022-05-10T00:00:00Z,24,2022-05-12T00:00:00Z,129.67629820586995
300.19610595703125,100324.015625,61.91069030761719,385,0,0,-0.6685730814933777,3.193275213241577,3.622233867645264,3,51,2022-05-10T00:00:00Z,24,2022-05-12T03:00:00Z,101.825152309745
296.1348571777344,100453.046875,61.6356086730957,350,0,0,0.6145409941673279,3.840693235397339,3.8895480632781982,18,54,2022-05-10T00:00:00Z,24,2022-05-12T06:00:00Z,80.90928559553518
292.12298583984375,100415.2265625,82.794342041015625,350,0,0,0.4497847259044647,2.987811326980591,3.006720542907715,18,57,2022-05-10T00:00:00Z,24,2022-05-12T09:00:00Z,81.438985230647
291.70452880859375,100338.421875,96.70000457763672,359,189.794189453125,0,-0.18989746272563937,2.3257274627685547,2.3334672451019287,10,60,2022-05-10T00:00:00Z,24,2022-05-12T12:00:00Z,94.6678901241101
297.17681884765625,100361.5703125,76.97489929199219,359,733.80792236328125,0,-0.2546972930431366,3.4324231147766113,3.1935417652130127,10,63,2022-05-10T00:00:00Z,24,2022-05-12T15:00:00Z,94.2437612623436
303.4000244140625,100330.953125,51.153076171875,393,945.81976318359375,0,-0.5912890434265137,4.173625469207764,4.215301990509033,0,66,2022-05-10T00:00:00Z,24,2022-05-12T18:00:00Z,98.06358847265312
304.9613342285156,100108.4140625,49.492862701416016,393,695.08203125,0,-1.9928711652755735,2.566197156906128,3.943134307861328,0,69,2022-05-10T00:00:00Z,24,2022-05-12T21:00:00Z,127.83239042621847
302.79302978515625,99910.5859375,59.23797225952149,365,84,0,-3.1422557830810547,0.9437987804412842,3.2809338569641113,0,72,2022-05-10T00:00:00Z,24,2022-05-13T00:00:00Z,163.2819875765234
299.0986633300781,99948.59375,62.71967315673828,365,0,0,-2.720482349395752,1.6831589937210083,3.2990524768829346,0,75,2022-05-10T00:00:00Z,24,2022-05-13T03:00:00Z,148.2549735727564
294.8213806152344,100056.6875,65.6340560913086,343,0,0,-1.511884689331055,3.0164794921875,3.3741581439971924,46,78,2022-05-10T00:00:00Z,24,2022-05-13T06:00:00Z,116.62041078639692
291.09698486328125,100047.984375,74.85540771484375,343,0,0,-0.5258801579475403,2.894936800003052,2.8122518062591553,46,81,2022-05-10T00:00:00Z,24,2022-05-13T09:00:00Z,100.29580369084384
291.0921325683594,100027.90625,78.60596466064453,373.0558471679687,167.31626892089844,0,0.43107664585113525,2.2901341915130615,2.330352306365967,100,84,2022-05-10T00:00:00Z,24,2022-05-13T12:00:00Z,79.33983140748337
296.7888488769531,100100.5390625,66.38103485107422,373.0558471679687,640.910888671875,0,1.5458290576934814,2.3762660026550293,2.607938289642334,100,87,2022-05-10T00:00:00Z,24,2022-05-13T15:00:00Z,56.95484546886967
303.4000244140625,100072.3984375,51.4202995300293,420,836.73663330078125,0,1.7754491567611694,2.1174633502960205,2.763308048248291,92,90,2022-05-10T00:00:00Z,24,2022-05-13T18:00:00Z,50.02086397603511
305.7402648925781,99793.609375,49.04339218139648,420,615.484619140625,0,0.1362423151731491,0.6679285168647766,2.1836373805999756,92,93,2022-05-10T00:00:00Z,24,2022-05-13T21:00:00Z,78.47111334970077
303.8000183105469,99586.3046875,59.14534378051758,390,84,1.388888922519982e-4,-2.888781785964966,0.15220947563648224,2.892788887023926,17,96,2022-05-10T00:00:00Z,24,2022-05-14T00:00:00Z,176.98388310974227
299.1520080566406,99746.8203125,76.90875244140625,390,0,1.388888922519982e-4,-6.110446453094482,2.287949800491333,6.228198528289795,17,99,2022-05-10T00:00:00Z,24,2022-05-14T03:00:00Z,159.47246622544705
294.5218200683594,99996.3828125,94.09105682373048,382,0,9.259259240934624e-5,-6.981611251831055,4.194828987121582,8.144905090332031,87,102,2022-05-10T00:00:00Z,24,2022-05-14T06:00:00Z,149.00088198618622
292.4909362792969,100023.625,102.3935546875,382,0,9.259259240934624e-5,-3.82663369178772,3.122098207473755,5.163263320922852,87,105,2022-05-10T00:00:00Z,24,2022-05-14T09:00:00Z,140.7894638758898
293.9112854003906,99961.9765625,96.7180404663086,405,163.3280487060547,1.3888889043300878e-5,0.18617431819438937,1.4352587461471558,1.447283148765564,81,108,2022-05-10T00:00:00Z,24,2022-05-14T12:00:00Z,82.60915697703328
298.4808654785156,99974.734375,76.74652862548828,405,620.11480712890625,1.3888889043300878e-5,1.6390163898468018,1.8281184434890747,1.4744833707809448,81,111,2022-05-10T00:00:00Z,24,2022-05-14T15:00:00Z,48.12189333714441
303.01129150390625,99899.875,58.08147811889648,422,828.00054931640625,4.6296295295178425e-6,0.9601147174835204,3.19146466255188,3.332756757736206,46,114,2022-05-10T00:00:00Z,24,2022-05-14T18:00:00Z,73.25670217157858
304.3731384277344,99604.4296875,55.60433578491211,422,609.625732421875,4.6296295295178425e-6,-0.5683757662773132,3.845518350601196,4.223538398742676,46,117,2022-05-10T00:00:00Z,24,2022-05-14T21:00:00Z,98.40756791153945
302.55908203125,99396.875,65.39212799072266,397,78,3.194444580003619e-4,-2.0945873260498047,3.631257295608521,4.1920552253723145,75,120,2022-05-10T00:00:00Z,24,2022-05-15T00:00:00Z,119.97727315882051
298.5803527832031,99558.3125,79.56861114501953,397,0,3.194444580003619e-4,-2.9394993782043457,2.8625612258911133,3.881947517395019,75,123,2022-05-10T00:00:00Z,24,2022-05-15T03:00:00Z,135.7597254419082
294.4000244140625,99818.953125,93.2489013671875,378,0,3.703703623614274e-5,-2.685192823410034,2.2241625785827637,3.4867119789123535,88,126,2022-05-10T00:00:00Z,24,2022-05-15T06:00:00Z,140.3648276679507
292.10174560546875,99878.5234375,101.57518768310548,378,0,3.703703623614274e-5,-1.208584547042847,2.3075265884399414,3.121812582015991,88,129,2022-05-10T00:00:00Z,24,2022-05-15T09:00:00Z,117.64364003089864
293.29998779296875,99865.7109375,96.80670928955078,382,187.85365295410156,0,0.6951672434806824,2.960197687149048,3.0407280921936035,43,132,2022-05-10T00:00:00Z,24,2022-05-15T12:00:00Z,76.78423905501968
298.3950500488281,99943.40625,75.846649169921875,382,707.24298095703125,0,1.9572482109069824,3.7254843711853023,3.4096803665161133,43,135,2022-05-10T00:00:00Z,24,2022-05-15T15:00:00Z,62.28402551841052
303.3999938964844,99982.2890625,57.0569953918457,408,931.361083984375,0,1.332460880279541,3.6736693382263184,3.907850742340088,9,138,2022-05-10T00:00:00Z,24,2022-05-15T18:00:00Z,70.06400214791377
304.42401123046875,99856.53125,57.61400604248047,408,686.36981201171875,0,-1.625831961631775,2.311034917831421,4.179862022399902,9,141,2022-05-10T00:00:00Z,24,2022-05-15T21:00:00Z,125.12669980927082
302.3482971191406,99746.578125,68.49212646484375,381,84,0,-3.993643760681152,1.3608862161636353,4.219147205352783,0,144,2022-05-10T00:00:00Z,24,2022-05-16T00:00:00Z,161.1827867882994
299.0421142578125,99832.5859375,77.56755828857422,381,0,0,-3.1478145122528076,2.2925267219543457,4.053585052490234,0,147,2022-05-10T00:00:00Z,24,2022-05-16T03:00:00Z,143.93446506550697
295.5549011230469,99987.3046875,86.5253677368164,368,0,0,-1.0391149520874023,3.342226505279541,3.5000340938568115,0,150,2022-05-10T00:00:00Z,24,2022-05-16T06:00:00Z,107.27073091867635
293.01678466796875,100057.59375,96.90723419189452,368,0,0,-0.0946873277425766,2.718034267425537,2.5056350231170654,0,153,2022-05-10T00:00:00Z,24,2022-05-16T09:00:00Z,91.9951886756629
293.70001220703125,100094.2265625,95.87244415283205,389,192.14173889160156,0,-0.07323119789361954,1.7481420040130615,1.749675154685974,0,156,2022-05-10T00:00:00Z,24,2022-05-16T12:00:00Z,92.39876782893101
298.7796936035156,100158.9375,74.43387603759766,389,717.60980224609375,0,-0.2829747200012207,1.9178154468536377,1.843612790107727,0,159,2022-05-10T00:00:00Z,24,2022-05-16T15:00:00Z,98.39346150689828
303.8999938964844,100153.3671875,53.40108871459961,406,933.2198486328124,0,-0.8987035751342773,2.220468759536743,2.3954436779022217,0,162,2022-05-10T00:00:00Z,24,2022-05-16T18:00:00Z,112.034950106347
304.72076416015625,99996.8203125,53.171871185302734,406,688.38958740234375,0,-2.069180965423584,1.5616103410720823,2.8661463260650635,0,165,2022-05-10T00:00:00Z,24,2022-05-16T21:00:00Z,142.95815451488397
302.4957275390625,99839.2578125,62.70017623901367,373,90,0,-2.972522020339966,0.986977517604828,3.132093906402588,0,168,2022-05-10T00:00:00Z,24,2022-05-17T00:00:00Z,161.6320938699277
299.4249267578125,99828.90625,67.89399719238281,373,0,0,-2.8169891834259033,1.6129871606826782,3.214872360229492,0,171,2022-05-10T00:00:00Z,24,2022-05-17T03:00:00Z,150.20486695560606
295.8999938964844,99876.4296875,73.9213638305664,358.05584716796875,0,0,-1.9020800590515137,2.698544979095459,3.301522970199585,2,174,2022-05-10T00:00:00Z,24,2022-05-17T06:00:00Z,125.17824604396002
292.54754638671875,99873.96875,85.68285369873047,358.05584716796875,0,0,-0.7553377151489258,3.3428938388824463,3.5546793937683105,2,177,2022-05-10T00:00:00Z,24,2022-05-17T09:00:00Z,102.73235810790968
292.7427062988281,99877.0546875,87.74932861328125,378,195.76271057128903,0,0.2747485339641571,3.8641357421875,3.873891115188598,0,180,2022-05-10T00:00:00Z,24,2022-05-17T12:00:00Z,85.93298870546137
298.628662109375,99937.6875,68.17789459228516,378,725.5858154296875,0,0.7648509740829468,4.521452903747559,4.1027021408081055,0,183,2022-05-10T00:00:00Z,24,2022-05-17T15:00:00Z,80.39871312740175
304.672607421875,99930.3359375,49.300411224365234,406,937.7382202148436,0,-0.1867651343345642,4.119484901428223,4.123716354370117,0,186,2022-05-10T00:00:00Z,24,2022-05-17T18:00:00Z,92.59584185188805
305.3949279785156,99754.78125,52.58512496948242,406,692.38031005859375,0,-2.8407745361328125,2.022517204284668,4.015227317810059,0,189,2022-05-10T00:00:00Z,24,2022-05-17T21:00:00Z,144.55066329642085
303.204833984375,99589.6796875,61.77108383178711,384,90,0,-4.415205001831055,1.287956476211548,4.59922456741333,0,192,2022-05-10T00:00:00Z,24,2022-05-18T00:00:00Z,163.73754273135563
301.40130615234375,99614.2578125,59.37115478515625,384,0,0,-2.6003379821777344,4.331123352050781,6.312315940856934,0,195,2022-05-10T00:00:00Z,24,2022-05-18T03:00:00Z,120.97993939272119
298.9540100097656,99731.1015625,60.72268295288086,367,0,0,-0.01812011748552322,7.305871486663818,7.305893898010254,0,198,2022-05-10T00:00:00Z,24,2022-05-18T06:00:00Z,90.14210544618501
295.01318359375,99809.515625,79.73912048339844,367,0,0,0.5243718028068542,6.44821834564209,6.053525924682617,0,201,2022-05-10T00:00:00Z,24,2022-05-18T09:00:00Z,85.35091347732718
293.78094482421875,99862.1875,91.81389617919922,376,197.40069580078125,0,0.4112035930156708,4.584299087524414,4.602704048156738,1,204,2022-05-10T00:00:00Z,24,2022-05-18T12:00:00Z,84.87438614576877
298.615234375,99909.6171875,74.38581848144531,376,726.3887329101564,0,1.2591346502304075,4.8795366287231445,4.967658519744873,1,207,2022-05-10T00:00:00Z,24,2022-05-18T15:00:00Z,75.53081349671763
304.44500732421875,99860.0390625,51.595306396484375,405,940.917236328125,0,1.4245556592941284,5.266384124755859,5.455653667449951,0,210,2022-05-10T00:00:00Z,24,2022-05-18T18:00:00Z,74.86373951457546
