ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-10-31T09:00:00Z,99943.9921875,13.761315917968773,88.10011291503906,-0.4860790967941284,0.5235180258750916,0,88,0,314,33,2022-10-30T00:00:00Z,0.7143836586571313,132.87627152235243
18,2022-10-31T12:00:00Z,100045.578125,13.278192138671898,90.222442626953125,-1.1640795469284058,-1.2386670112609863,0,90,0,315.94415283203125,36,2022-10-30T00:00:00Z,1.6998168008239203,-133.2219618768355
18,2022-10-31T15:00:00Z,100224.0859375,16.674340820312523,75.19702911376953,-1.4042260646820068,-0.4139111340045929,0,100,100,317.190673828125,39,2022-10-30T00:00:00Z,1.4639580825916034,-163.5765369316824
18,2022-10-31T18:00:00Z,100212.25,20.957940673828148,57.275360107421875,-1.002871036529541,0.09074462950229643,0,91,320,323.190673828125,42,2022-10-30T00:00:00Z,1.0069681741213796,174.82968031626316
18,2022-10-31T21:00:00Z,100015.2421875,22.4387145996094,45.50008392333984,-0.6455175876617432,-1.8353344202041624,0,72,580,344.38134765625,45,2022-10-30T00:00:00Z,1.945545011035927,-109.37761986353195
18,2022-11-01T00:00:00Z,100034.3125,18.359246826171898,57.20493698120117,-2.2896924018859863,-0.4278564453125,0,83,364,342,48,2022-10-30T00:00:00Z,2.3293244585179336,-169.4156633884326
18,2022-11-01T03:00:00Z,100205.6171875,17.101007080078148,60.78350830078125,-2.4451000690460205,0.3736523389816284,0,98,0,332.15771484375,51,2022-10-30T00:00:00Z,2.473485479657258,171.3114612884415
18,2022-11-01T06:00:00Z,100215.6484375,15.778192138671898,64.8745346069336,-2.2855443954467773,0.0911572277545929,0,81,0,327,54,2022-10-30T00:00:00Z,2.2873615419802085,177.71601128757175
18,2022-11-01T09:00:00Z,100269.2421875,15.615441894531273,66.49571990966797,-1.0853832960128784,1.1339330673217771,0,100,0,338,57,2022-10-30T00:00:00Z,1.5696691053943674,133.7467972436026
18,2022-11-01T12:00:00Z,100338.6796875,16.065667724609398,64.57820892333984,-0.9656420946121216,0.7999780178070068,0,100,0,349.78643798828125,60,2022-10-30T00:00:00Z,1.2539655034574568,140.36023818917135
18,2022-11-01T15:00:00Z,100575.2421875,17.037835693359398,66.6803207397461,-0.7707128524780273,0.5864306688308716,0.00999999977648258,100,20,370,63,2022-10-30T00:00:00Z,0.9684519762591436,142.73271690023984
18,2022-11-01T18:00:00Z,100522.3203125,21.604791259765648,51.45151901245117,-0.8933520317077637,1.0181127786636353,0,93,170,366,66,2022-10-30T00:00:00Z,1.3544856893428507,131.26561827214064
18,2022-11-01T21:00:00Z,100293.75,23.465142822265648,42.999786376953125,-0.14973144233226776,1.6839110851287842,0,41,560,359,69,2022-10-30T00:00:00Z,1.6905549525059813,95.08131121697356
18,2022-11-02T00:00:00Z,100333.609375,19.7138610839844,55.67364501953125,-1.771144986152649,-0.2724584937095642,0,56,320,370,72,2022-10-30T00:00:00Z,1.7919788483037828,-171.25463884973726
18,2022-11-02T03:00:00Z,100476.8125,17.261651611328148,63.82119369506836,-1.8792529106140137,1.1504125595092771,0,6,0,327,75,2022-10-30T00:00:00Z,2.203415657366519,148.52649708811674
18,2022-11-02T06:00:00Z,100492.3515625,16.140740966796898,68.68262481689453,-1.8832958936691284,1.7037475109100342,0,3,0,324,78,2022-10-30T00:00:00Z,2.539598197361767,137.86553150107076
18,2022-11-02T09:00:00Z,100483,15.019006347656273,73.81903076171875,-1.3123828172683716,2.1863036155700684,0,0,0,320,81,2022-10-30T00:00:00Z,2.5499553248078723,120.97532938920075
18,2022-11-02T12:00:00Z,100483.8046875,14.199548339843773,76.54454040527344,-0.7599340677261353,2.192819833755493,0,0,0,318,84,2022-10-30T00:00:00Z,2.3207668152148027,109.11404694391778
18,2022-11-02T15:00:00Z,100644.7890625,18.535241699218773,64.54218292236328,-1.027448654174805,2.543017625808716,0,0,130,315.5399169921875,87,2022-10-30T00:00:00Z,2.742733924780057,112.00005501902805
18,2022-11-02T18:00:00Z,100520.2265625,23.282769775390648,51.10922622680664,-1.182796597480774,4.13555908203125,0,0,360,324.5399169921875,90,2022-10-30T00:00:00Z,4.301378466489929,105.96087143574731
18,2022-11-02T21:00:00Z,100318.625,24.397332763671898,48.10008239746094,-1.5361377000808716,4.293867111206055,0,0,620,344,93,2022-10-30T00:00:00Z,4.5603743050660634,109.68474944076655
18,2022-11-03T00:00:00Z,100244.9609375,20.131524658203148,62.709991455078125,-2.1306004524230957,2.4079883098602295,0,0,395,344,96,2022-10-30T00:00:00Z,3.2152551980035775,131.50256728114235
18,2022-11-03T03:00:00Z,100349.765625,18.383935546875023,67.27654266357422,-1.5692040920257568,3.19872784614563,0,2,0,342,99,2022-10-30T00:00:00Z,3.5629006885033774,116.13124377062714
18,2022-11-03T06:00:00Z,100321.1875,17.797814941406273,72,-0.83326655626297,3.843129873275757,0,23,0,344,102,2022-10-30T00:00:00Z,3.932426779566389,102.23350154513986
18,2022-11-03T09:00:00Z,100163.8203125,17.574487304687523,83.8099365234375,-1.4784643650054932,3.91878890991211,0,46,0,351,105,2022-10-30T00:00:00Z,4.188408217812733,110.67027923664016
18,2022-11-03T12:00:00Z,100099.0625,17.982568359375023,91.95148468017578,-1.4614428281784058,4.668508052825928,0.10000000149011612,56,0,370,108,2022-10-30T00:00:00Z,4.891909911203868,107.38235343781814
18,2022-11-03T15:00:00Z,100143.0859375,20.215753173828148,91.9719467163086,-1.24664306640625,7.045549392700195,0.07999999821186066,82,50,396,111,2022-10-30T00:00:00Z,7.154990229203452,100.03408878983306
18,2022-11-03T18:00:00Z,99999.6484375,21.933465576171898,88.47404479980469,-0.9562487602233888,7.301562309265137,0.20000000298023224,91,60,407.5948486328125,114,2022-10-30T00:00:00Z,7.36391362303429,97.46127427180673
18,2022-11-03T21:00:00Z,99704.8125,24.177362060546898,76.43788146972656,-2.009012460708618,8.798654556274414,0.29999998211860657,99,160,423.5399169921875,117,2022-10-30T00:00:00Z,9.025101277433457,102.86195180425669
18,2022-11-04T00:00:00Z,99528.5546875,22.948632812500023,82.01131439208984,-3.126909017562866,6.756711483001709,0.5,93,109,418,120,2022-10-30T00:00:00Z,7.445180324790201,114.83402172376547
18,2022-11-04T03:00:00Z,99507.9296875,22.091821289062523,88.9549560546875,-1.5536669492721558,6.965868949890137,0.4000000059604645,92,0,414,123,2022-10-30T00:00:00Z,7.137030980478098,102.57344661844968
18,2022-11-04T06:00:00Z,99405.1875,21.837243652343773,90.5480728149414,-1.32989501953125,6.917973518371582,1.3000000715255735,94,0,415,126,2022-10-30T00:00:00Z,7.044641819415982,100.88165737749922
18,2022-11-04T09:00:00Z,99263.109375,21.758233642578148,92.0467758178711,0.2589355409145355,7.81829309463501,2.419999837875366,100,0,417,129,2022-10-30T00:00:00Z,7.822579787254725,88.10310349863171
18,2022-11-04T12:00:00Z,99127.3359375,21.538171386718773,87.11670684814453,2.9436254501342773,4.849106311798096,8.800000190734863,98,0,411,132,2022-10-30T00:00:00Z,5.67263279384435,58.7403676701424
18,2022-11-04T15:00:00Z,99312.3046875,20.135064697265648,59.273170471191406,6.486059188842773,-1.0910497903823853,2,97,70,377.190673828125,135,2022-10-30T00:00:00Z,6.577184309890154,-9.548592976419231
18,2022-11-04T18:00:00Z,99405.5546875,20.770532226562523,37.92412567138672,7.623054027557373,-2.7854907512664795,2,82,250,367,138,2022-10-30T00:00:00Z,8.116028057643085,-20.072481281737335
18,2022-11-04T21:00:00Z,99336.9921875,18.650781250000023,39.99982833862305,8.650490760803223,-2.9859423637390137,0,5,630,302,141,2022-10-30T00:00:00Z,9.151330078317208,-19.04344867627157
18,2022-11-05T00:00:00Z,99612.2734375,13.295983886718773,60.66969680786133,6.256745338439941,-5.534924030303955,0,2,399,298,144,2022-10-30T00:00:00Z,8.353576853739128,-41.497037799427744
18,2022-11-05T03:00:00Z,99849.390625,11.313592529296898,56.4580078125,2.921328067779541,-6.500458717346191,0,0,0,279,147,2022-10-30T00:00:00Z,7.126718825344426,-65.80068868767859
18,2022-11-05T06:00:00Z,99930.3359375,10.172235107421898,53.77354049682617,2.3467845916748047,-4.16534423828125,0,0,0,272,150,2022-10-30T00:00:00Z,4.780950799067596,-60.60278001456287
18,2022-11-05T09:00:00Z,99960.3359375,9.323937988281273,45.90224838256836,2.254020929336548,-3.980988740921021,0,0,0,255,153,2022-10-30T00:00:00Z,4.574809472013794,-60.48162318068671
18,2022-11-05T12:00:00Z,100023.734375,8.112786865234398,44.16691207885742,1.956276774406433,-2.0614306926727295,0,0,0,254,156,2022-10-30T00:00:00Z,2.841921061320178,-46.49923821947313
18,2022-11-05T15:00:00Z,100171.5625,12.046685791015648,40.14664840698242,3.082412004470825,-1.1782422065734863,0,0,130,256,159,2022-10-30T00:00:00Z,3.2999270389899547,-20.919197109402354
18,2022-11-05T18:00:00Z,100118.15625,16.753259277343773,25.731199264526367,3.514211416244507,-0.2488696277141571,0,0,370,265,162,2022-10-30T00:00:00Z,3.5230126269517976,-4.050812991080407
18,2022-11-05T21:00:00Z,99910.8203125,18.401513671875023,23.90096092224121,3.610231876373291,1.2913159132003784,0,0,630,285,165,2022-10-30T00:00:00Z,3.834223648780329,19.681229015551832
18,2022-11-06T00:00:00Z,99892.296875,13.621850585937525,36.50968933105469,1.124321222305298,3.051994562149048,0,0,402,284,168,2022-10-30T00:00:00Z,3.2525019628454395,69.77675762484112
18,2022-11-06T03:00:00Z,99978.0859375,11.753625488281273,38.38140106201172,1.2177587747573853,3.7347874641418457,0,2,0,275.190673828125,171,2022-10-30T00:00:00Z,3.928304193390538,71.94100768305779
18,2022-11-06T06:00:00Z,100013.984375,10.639062500000025,38.753639221191406,1.4484912157058716,4.037243366241455,0,2,0,274,174,2022-10-30T00:00:00Z,4.289226130695106,70.26291508327277
18,2022-11-06T09:00:00Z,99984.9140625,9.419061279296898,39.51924514770508,1.2206493616104126,3.8605761528015137,0,0,0,272.190673828125,177,2022-10-30T00:00:00Z,4.048954568228649,72.45392019264196
18,2022-11-06T12:00:00Z,100074.78125,8.564324951171898,42.94112777709961,1.4364209175109863,3.464589834213257,0,0,0,271.190673828125,180,2022-10-30T00:00:00Z,3.750558327982241,67.48107601563673
18,2022-11-06T15:00:00Z,100268.9921875,12.815148925781273,42.94036483764648,1.6254345178604126,4.051491737365723,0,0,130,272.190673828125,183,2022-10-30T00:00:00Z,4.365389177358055,68.13963550407502
18,2022-11-06T18:00:00Z,100222.5859375,18.651788330078148,32.7010498046875,2.0812206268310547,5.1726975440979,0,0,360,280,186,2022-10-30T00:00:00Z,5.575686431307225,68.08274696791445
18,2022-11-06T21:00:00Z,100079.8671875,19.517694091796898,29.866912841796875,1.125576138496399,5.526423454284668,0,0,620,298.94415283203125,189,2022-10-30T00:00:00Z,5.63988278598236,78.48792866355369
18,2022-11-07T00:00:00Z,100146.5546875,14.567895507812525,40.554073333740234,-1.0907543897628784,3.209235668182373,0,0,395,296,192,2022-10-30T00:00:00Z,3.3895337013696962,108.77185988247587
18,2022-11-07T03:00:00Z,100316.0234375,12.739343261718773,44.48554611206055,-1.314553141593933,3.3972387313842773,0,0,0,285,195,2022-10-30T00:00:00Z,3.6427024254105542,111.15382281048527
18,2022-11-07T06:00:00Z,100364.515625,12.090447998046898,48.41714096069336,-1.416730880737305,3.1320385932922363,0,0,0,285,198,2022-10-30T00:00:00Z,3.4375561287500034,114.33890739344474
18,2022-11-07T09:00:00Z,100403.3984375,10.963067626953148,53.50359725952149,-1.2557348012924194,2.959221124649048,0,0,0,285,201,2022-10-30T00:00:00Z,3.2146321027057025,112.99376482410382
18,2022-11-07T12:00:00Z,100563.2265625,10.049371337890648,63.76481246948242,-1.428449630737305,2.1794726848602295,0,0,0,283.190673828125,204,2022-10-30T00:00:00Z,2.605872124952681,123.24126083201809
18,2022-11-07T15:00:00Z,100746.640625,14.586114501953148,55.30949020385742,-1.712526798248291,2.194265127182007,0,0,120,282,207,2022-10-30T00:00:00Z,2.7834416615200706,127.97046179256648
18,2022-11-07T18:00:00Z,100688.75,20.349481201171898,34.52164840698242,-0.9510571360588074,2.7375853061676025,0,18,350,290.94415283203125,210,2022-10-30T00:00:00Z,2.8980826393657493,109.1576004746354
18,2022-11-07T21:00:00Z,100553.4921875,21.8049255371094,30.77425193786621,-1.901613712310791,1.4547631740570068,0,0,610,312.190673828125,213,2022-10-30T00:00:00Z,2.3942578397993906,142.58346619117265
18,2022-11-08T00:00:00Z,100595.4453125,16.290551757812523,45.243141174316406,-2.6371166706085205,-0.00506347650662064,0,13,388,309.190673828125,216,2022-10-30T00:00:00Z,2.637121531745494,-179.88998762163126
18,2022-11-08T03:00:00Z,100733.828125,14.374169921875025,48.17314529418945,-2.2768383026123047,-0.20571288466453552,0,0,0,293,219,2022-10-30T00:00:00Z,2.286112518481863,-174.83733009073921
18,2022-11-08T06:00:00Z,100750.1328125,12.513452148437525,53.528072357177734,-2.4903318881988525,-0.4109228551387787,0,0,0,291,222,2022-10-30T00:00:00Z,2.524006835619798,-170.63020965263524
18,2022-11-08T09:00:00Z,100737.421875,11.623345947265648,59.32988357543945,-2.0595507621765137,0.32231199741363525,0,46,0,291.3253173828125,225,2022-10-30T00:00:00Z,2.084618518016816,171.10556781398085
18,2022-11-08T12:00:00Z,100757.375,10.623712158203148,63.04301834106445,-2.1267919540405273,-0.5716820955276489,0,41,0,289,228,2022-10-30T00:00:00Z,2.202286183518938,-164.95451696515102
18,2022-11-08T15:00:00Z,100901.46875,14.315759277343773,51.28159713745117,-2.259958505630493,-1.2394481897354126,0,4,120,284,231,2022-10-30T00:00:00Z,2.5775267723556246,-151.25794172783202
18,2022-11-08T18:00:00Z,100799.7421875,18.484307861328148,42.145111083984375,-2.1273608207702637,-2.0268309116363525,0,31,340,293,234,2022-10-30T00:00:00Z,2.9383171384506777,-136.38626618397197
18,2022-11-08T21:00:00Z,100556.6796875,19.433465576171898,42.32624053955078,-0.88960200548172,-3.275690793991089,0,25,590,309,237,2022-10-30T00:00:00Z,3.3943396863005724,-105.1937532927161
18,2022-11-09T00:00:00Z,100530.4375,15.419488525390648,59.39065170288086,-1.055768966674805,-2.8819384574890137,0,63,356,314,240,2022-10-30T00:00:00Z,3.069237264166415,-110.11979674795758
19,2022-10-30T03:00:00Z,100064.3984375,14.518823242187525,87.47518157958984,3.1080713272094727,-0.8537085056304932,0.02999999932944774,50,0,336.5609130859375,3,2022-10-30T00:00:00Z,3.2231856272339487,-15.358920991762147
19,2022-10-30T06:00:00Z,100014.015625,13.496881103515648,91.67711639404295,3.5621166229248047,-1.4018065929412842,0,37,0,328.8757629394531,6,2022-10-30T00:00:00Z,3.82801992671549,-21.481221345042126
19,2022-10-30T09:00:00Z,99931.8125,12.484887695312525,92.68050384521484,3.243784189224243,-1.2292650938034058,0,0,0,313.3985900878906,9,2022-10-30T00:00:00Z,3.4688944257651713,-20.75471401891681
19,2022-10-30T12:00:00Z,100010.5546875,11.727990722656273,92.579345703125,2.971440315246582,-0.9379589557647704,0,0,0,310.5399169921875,12,2022-10-30T00:00:00Z,3.1159628607818877,-17.518719165455096
19,2022-10-30T15:00:00Z,100100.140625,15.684808349609398,76.21517181396484,3.2661571502685547,-1.3702563047409058,0,0,130,310,15,2022-10-30T00:00:00Z,3.5419464805291185,-22.759591336043954
19,2022-10-30T18:00:00Z,100034.828125,20.738824462890648,54.67800521850586,2.6618919372558594,-2.6408958435058594,0,30,350,319.4051513671875,18,2022-10-30T00:00:00Z,3.749666590761674,-44.773141728193025
19,2022-10-30T21:00:00Z,99848.8203125,22.040429687500023,47.78939056396485,2.8405957221984863,-2.2010350227355957,0,73,570,339.2703857421875,21,2022-10-30T00:00:00Z,3.59354132135433,-37.770307317245475
19,2022-10-31T00:00:00Z,99873.890625,17.646783447265648,59.06155014038086,1.3129370212554932,-1.0687206983566284,0,40,375,334.2703857421875,24,2022-10-30T00:00:00Z,1.6929168771322256,-39.145325869726996
19,2022-10-31T03:00:00Z,99972.3046875,15.775415039062525,60.77913284301758,0.8102685213088989,-0.31752440333366394,0,47,0,314,27,2022-10-30T00:00:00Z,0.8702625025453578,-21.39899729032701
19,2022-10-31T06:00:00Z,100046.1484375,15.405419921875025,60.8219108581543,1.0957763195037842,0.3398168981075287,0,68,0,316.13568115234375,30,2022-10-30T00:00:00Z,1.1472581516924087,17.22945804411942
19,2022-10-31T09:00:00Z,99989.75,14.253717041015648,66.24736022949219,0.4894067347049713,-0.6469433307647705,0,100,0,319.2713623046875,33,2022-10-30T00:00:00Z,0.8112056614666823,-52.89282666904487
19,2022-10-31T12:00:00Z,100100.3515625,13.576562500000025,69.15740203857422,-0.09660888463258745,0.03988281264901161,0,100,0,317,36,2022-10-30T00:00:00Z,0.10451753601548762,157.56781437244516
19,2022-10-31T15:00:00Z,100238.3359375,17.613214111328148,60.02385330200195,0.07816406339406967,0.6405297517776489,0,100,110,315.30438232421875,39,2022-10-30T00:00:00Z,0.6452813213774351,83.042575735152
19,2022-10-31T18:00:00Z,100160.4765625,22.881158447265648,44.25006103515625,-0.5888696312904358,0.30662596225738525,0,62,350,321.169677734375,42,2022-10-30T00:00:00Z,0.6639178589150929,152.49388873267839
19,2022-10-31T21:00:00Z,99935.4921875,24.355371093750023,36.46111297607422,-1.2179614305496216,0.7757641673088074,0,23,610,344,45,2022-10-30T00:00:00Z,1.4440360416509028,147.50544919017693
19,2022-11-01T00:00:00Z,99958.1640625,19.502313232421898,52.85651779174805,-2.529597043991089,0.4716479480266571,0,58,377,344,48,2022-10-30T00:00:00Z,2.5731912077896992,169.4383729041492
19,2022-11-01T03:00:00Z,100136.3671875,17.397912597656273,58.188507080078125,-1.9993847608566284,1.5725756883621216,0,94,0,336,51,2022-10-30T00:00:00Z,2.543724379246564,141.81389476189892
19,2022-11-01T06:00:00Z,100173.8515625,16.630883789062523,59.00288009643555,-2.093808650970459,1.59176504611969,0,97,0,335,54,2022-10-30T00:00:00Z,2.6301617115544724,142.7570063042711
19,2022-11-01T09:00:00Z,100194.0234375,15.883050537109398,61.55198287963867,-1.6467870473861694,2.018080949783325,0,99,0,337.5266418457031,57,2022-10-30T00:00:00Z,2.6047184683411038,129.2150074203517
19,2022-11-01T12:00:00Z,100287.8125,14.584497070312525,69.1009750366211,-0.26279783248901367,2.375248908996582,0,99,0,332.7837829589844,60,2022-10-30T00:00:00Z,2.389742680802763,96.3135338567087
19,2022-11-01T15:00:00Z,100432.9375,18.192315673828148,65.70101165771484,-0.95802241563797,1.59316885471344,0,100,80,337.4051513671875,63,2022-10-30T00:00:00Z,1.8590303785828097,121.01981335500713
19,2022-11-01T18:00:00Z,100499.4453125,21.391748046875023,56.42905807495117,-1.2279003858566284,2.7497825622558594,0,98,210,351.7296142578125,66,2022-10-30T00:00:00Z,3.011485264329423,114.06288948027361
19,2022-11-01T21:00:00Z,100289.828125,22.257531738281273,53.12453842163086,-2.183915853500366,3.5325682163238525,0,66,560,354,69,2022-10-30T00:00:00Z,4.153134558156251,121.72532103221437
19,2022-11-02T00:00:00Z,100347.375,19.8547302246094,66.5499267578125,-1.811113238334656,2.00018310546875,0,80,320,371.86431884765625,72,2022-10-30T00:00:00Z,2.6983075468659345,132.16001297138237
19,2022-11-02T03:00:00Z,100475.6640625,17.410913085937523,81.01549530029297,-1.5832128524780271,4.2328782081604,0,39,0,353,75,2022-10-30T00:00:00Z,4.519272160577499,110.5071790509551
19,2022-11-02T06:00:00Z,100557.3828125,15.670281982421898,91.36486053466795,-0.8978295922279358,3.3867650032043457,0,20,0,344,78,2022-10-30T00:00:00Z,3.5037515841751556,104.84755193328891
19,2022-11-02T09:00:00Z,100503.140625,14.658105468750025,96.55831146240234,-1.3313647508621216,2.682314395904541,0,14,0,332,81,2022-10-30T00:00:00Z,2.9945521565527793,116.39746908911492
19,2022-11-02T12:00:00Z,100515.234375,14.094262695312525,97.40568542480467,-0.9478588700294496,2.545900821685791,0,16,0,330,84,2022-10-30T00:00:00Z,2.7166242712885214,110.42069399331146
19,2022-11-02T15:00:00Z,100728.125,17.089288330078148,87.88372802734375,-1.2376830577850342,2.890444278717041,0,58,80,351,87,2022-10-30T00:00:00Z,3.1442848916560004,113.18052226535109
