air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.3128967285156,99644.109375,23.9783935546875,466,573.5750732421875,4.6296295295178425e-6,-4.7161545753479,-2.7780935764312744,5.393747329711914,48,117,2022-07-09T00:00:00Z,15,2022-07-13T21:00:00Z,-149.49940267760007
309.5279846191406,99543.5625,28.719562530517575,424,48,0,-4.29690408706665,-2.903149366378784,5.1857171058654785,33,120,2022-07-09T00:00:00Z,15,2022-07-14T00:00:00Z,-145.95556593036213
304.8682556152344,99676.421875,39.47157287597656,424,0,0,-3.4183146953582764,-0.9054256081581116,4.129919528961182,33,123,2022-07-09T00:00:00Z,15,2022-07-14T03:00:00Z,-165.16447295493776
299.8022155761719,99881.3046875,55.8692626953125,392,0,4.6296295295178425e-6,-2.4759373664855957,1.2864892482757568,2.7902188301086426,5,126,2022-07-09T00:00:00Z,15,2022-07-14T06:00:00Z,152.54375382213897
295.97735595703125,99970.1171875,75.12535095214844,392,0,4.6296295295178425e-6,-1.8250515460968015,1.586181640625,1.8059558868408203,5,129,2022-07-09T00:00:00Z,15,2022-07-14T09:00:00Z,139.00556996024986
296.511474609375,99994.375,79.95903778076172,422,177.56887817382813,0,-1.8129076957702637,0.3631201088428498,1.8489160537719729,7,132,2022-07-09T00:00:00Z,15,2022-07-14T12:00:00Z,168.6737019729554
303.06585693359375,100029.8359375,58.0383415222168,422,686.20654296875,0,-2.5798120498657227,-1.402775764465332,3.18277645111084,7,135,2022-07-09T00:00:00Z,15,2022-07-14T15:00:00Z,-151.46481262297513
310.0057373046875,100009.5,31.32001686096191,476,479.8162841796875,0,-3.4463207721710205,-2.745664119720459,4.406336307525635,95,138,2022-07-09T00:00:00Z,15,2022-07-14T18:00:00Z,-141.45586749989369
311.5840148925781,99882.4296875,23.541404724121097,476,367.5480041503906,0,-3.7056126594543457,-2.8475797176361084,4.254028797149658,95,141,2022-07-09T00:00:00Z,15,2022-07-14T21:00:00Z,-142.4595070993144
308.8999938964844,99804.6484375,31.27347755432129,420,114,0,-3.3611035346984863,-1.46798574924469,3.667696714401245,94,144,2022-07-09T00:00:00Z,15,2022-07-15T00:00:00Z,-156.40635992479048
304.5035095214844,99917.4375,45.59646987915039,420,0,0,-2.617635726928711,1.0708036422729492,3.656605958938598,94,147,2022-07-09T00:00:00Z,15,2022-07-15T03:00:00Z,157.7518639342849
299.8999938964844,100096.015625,62.7940559387207,402,0,1.3888889043300878e-5,-1.7755175828933716,2.7725024223327637,3.2922990322113037,100,150,2022-07-09T00:00:00Z,15,2022-07-15T06:00:00Z,122.63560190387155
296.6596374511719,100188.0078125,78.1945571899414,402,0,1.3888889043300878e-5,-1.0792393684387207,1.8643651008605957,1.8017221689224243,100,153,2022-07-09T00:00:00Z,15,2022-07-15T09:00:00Z,120.0655927907333
297.6560974121094,100196.640625,78.10145568847656,425,174.1485137939453,0,-0.4545507729053498,-0.8582177758216858,0.9711612462997437,2,156,2022-07-09T00:00:00Z,15,2022-07-15T12:00:00Z,-117.90770891374429
304.3066711425781,100152.1953125,54.23759460449219,425,678.15753173828125,0,-0.04154376313090324,-3.820464849472046,2.4815192222595215,2,159,2022-07-09T00:00:00Z,15,2022-07-15T15:00:00Z,-90.62301017673636
310.8999938964844,100037.6171875,29.0280818939209,476,570.4708251953125,0,-1.1564208269119265,-4.898169040679932,5.032829284667969,89,162,2022-07-09T00:00:00Z,15,2022-07-15T18:00:00Z,-103.28385481789032
311.7178649902344,99858.921875,25.832550048828125,476,436.9228820800781,0,-4.479865550994873,-2.7843196392059326,6.817008972167969,89,165,2022-07-09T00:00:00Z,15,2022-07-15T21:00:00Z,-148.13828120296293
308.1438903808594,99761.828125,41.0463981628418,426,72,2.4074075918179003e-4,-6.974374771118164,0.00988037046045065,6.974381923675537,100,168,2022-07-09T00:00:00Z,15,2022-07-16T00:00:00Z,179.91883098237835
303.04937744140625,99862.578125,64.56201171875,426,0,2.4074075918179003e-4,-5.852119445800781,0.8970867395401001,5.285884857177734,100,171,2022-07-09T00:00:00Z,15,2022-07-16T03:00:00Z,171.28482200292194
298.1546630859375,100019.7421875,87.22389221191406,404,0,1.3888889043300878e-5,-3.0421507358551025,0.8036010265350342,3.146498918533325,63,174,2022-07-09T00:00:00Z,15,2022-07-16T06:00:00Z,165.20299057873447
295.1429748535156,100074.8828125,99.86736297607422,404,0,1.3888889043300878e-5,-1.0881338119506836,1.2292721271514893,2.0748236179351807,63,177,2022-07-09T00:00:00Z,15,2022-07-16T09:00:00Z,131.51478689482332
296.6999816894531,100059.125,92.33882904052734,430.4830322265625,150.87893676757813,1.3888889043300878e-5,-0.27531248331069946,2.4544920921325684,2.469884157180786,89,180,2022-07-09T00:00:00Z,15,2022-07-16T12:00:00Z,96.39993275061926
303.7043151855469,100035.9765625,62.392608642578125,430.4830322265625,592.18994140625,1.3888889043300878e-5,-0.27542629837989807,4.276676654815674,4.159757137298584,89,183,2022-07-09T00:00:00Z,15,2022-07-16T15:00:00Z,93.68487084274967
308.8044128417969,100008.9609375,40.40355682373047,435,263.9577941894531,3.5185186425223947e-4,-0.5646191239356995,5.780793190002441,5.808300971984863,100,186,2022-07-09T00:00:00Z,15,2022-07-16T18:00:00Z,95.57847436108969
305.6044006347656,99972.1328125,52.44093704223633,435,202.1249237060547,3.5185186425223947e-4,-0.7128534913063049,6.103862762451172,6.1508660316467285,100,189,2022-07-09T00:00:00Z,15,2022-07-16T21:00:00Z,96.66124243407012
299.7618103027344,99941.75,74.73114013671875,404.3449096679687,78,4.6296295295178425e-6,-0.8609619140625,5.303566932678223,5.372995376586914,100,192,2022-07-09T00:00:00Z,15,2022-07-17T00:00:00Z,99.22075305590762
297.7666015625,99937.421875,80.716156005859375,404.3449096679687,0,4.6296295295178425e-6,-1.2107528448104858,3.7865495681762695,4.058472633361816,100,195,2022-07-09T00:00:00Z,15,2022-07-17T03:00:00Z,107.73172696363352
297.3853454589844,99969.96875,82.54320526123047,396.4830322265625,0,2.3148148102336563e-5,-1.637067794799805,2.434648275375366,2.933854579925537,34,198,2022-07-09T00:00:00Z,15,2022-07-17T06:00:00Z,123.91705314577665
295.76593017578125,100036.2265625,93.8164291381836,396.4830322265625,0,2.3148148102336563e-5,-1.8774832487106323,2.0138237476348877,2.5686182975769043,34,201,2022-07-09T00:00:00Z,15,2022-07-17T09:00:00Z,132.99333721320613
296.3046569824219,100085.8359375,95.26244354248048,419.843505859375,171.86598205566406,3.2407406251877546e-5,-1.4474804401397705,2.351335287094116,2.761155128479004,2,204,2022-07-09T00:00:00Z,15,2022-07-17T12:00:00Z,121.61642470212207
302.0757751464844,100067.7890625,69.35115814208984,419.843505859375,680.05322265625,3.2407406251877546e-5,-0.20497927069664,3.0328848361968994,3.166672468185425,2,207,2022-07-09T00:00:00Z,15,2022-07-17T15:00:00Z,93.86648832610473
308.6167907714844,99975.6171875,38.40327453613281,454,867.17071533203125,0,0.40025144815444946,3.616645336151123,3.638725757598877,25,210,2022-07-09T00:00:00Z,15,2022-07-17T18:00:00Z,83.68481716784392
310.9395751953125,99836.3203125,27.556093215942383,454,663.87359619140625,0,-0.7795729041099548,3.829396963119507,4.106452465057373,25,213,2022-07-09T00:00:00Z,15,2022-07-17T21:00:00Z,101.5067997248321
309.490234375,99766.203125,33.36255645751953,421,132,0,-2.0924510955810547,4.099875450134277,4.602969646453857,0,216,2022-07-09T00:00:00Z,15,2022-07-18T00:00:00Z,117.03837676713827
305.9664611816406,99859.4375,46.617469787597656,421,0,0,-1.8178611993789673,4.736518383026123,5.063007831573486,0,219,2022-07-09T00:00:00Z,15,2022-07-18T03:00:00Z,110.9966487151198
301.63824462890625,100032.4140625,63.66746139526367,407,0,0,-0.7609838843345642,4.864611625671387,4.923773288726807,0,222,2022-07-09T00:00:00Z,15,2022-07-18T06:00:00Z,98.89087219451758
298.0499267578125,100175.5859375,79.91221618652344,407,0,0,-0.07801627367734909,3.785933494567871,3.8230597972869873,0,225,2022-07-09T00:00:00Z,15,2022-07-18T09:00:00Z,91.1805201183285
298.27117919921875,100253.5546875,81.41188049316406,429,169.92877197265625,0,0.19648192822933197,2.6913769245147705,2.6985394954681396,6,228,2022-07-09T00:00:00Z,15,2022-07-18T12:00:00Z,85.82457243350555
304.0428466796875,100252.2578125,59.26090621948242,429,678.015869140625,0,0.17992016673088074,2.7007007598876953,2.4854390621185303,6,231,2022-07-09T00:00:00Z,15,2022-07-18T15:00:00Z,86.18859808463762
310.2651672363281,100168.96875,34.030601501464844,480,362.5179748535156,0,-0.5240527391433716,2.760014533996582,2.809325695037842,87,234,2022-07-09T00:00:00Z,15,2022-07-18T18:00:00Z,100.75095390134865
311.700439453125,100029.4375,27.24994659423828,480,277.45135498046875,0,-2.094252109527588,1.8810405731201172,3.142394542694092,87,237,2022-07-09T00:00:00Z,15,2022-07-18T21:00:00Z,138.07007020583865
309.3999938964844,99962.109375,34.80180358886719,425,114,0,-3.3255882263183594,1.5116064548492432,3.653011322021485,25,240,2022-07-09T00:00:00Z,15,2022-07-19T00:00:00Z,155.55639586260594
307.3057556152344,100018.21875,29.9432373046875,427,0,0,-0.08944833278656006,2.24513840675354,2.221642255783081,0,3,2022-07-09T00:00:00Z,16,2022-07-09T03:00:00Z,92.28150873826331
302.0686950683594,100110.6796875,47.49958419799805,402,0,0,0.22862792015075684,2.7214207649230957,2.7310075759887695,0,6,2022-07-09T00:00:00Z,16,2022-07-09T06:00:00Z,85.19782923968101
298.02740478515625,100192.046875,68.231903076171875,402,0,0,1.1820253133773804,3.412585735321045,3.663137674331665,0,9,2022-07-09T00:00:00Z,16,2022-07-09T09:00:00Z,70.89532940320849
298.9349365234375,100236.953125,73.3501205444336,436.29144287109375,186.3381195068359,0,2.1379382610321045,3.3236377239227295,3.9518790245056152,0,12,2022-07-09T00:00:00Z,16,2022-07-09T12:00:00Z,57.248748441513904
306.832275390625,100219.25,50.86647415161133,436.29144287109375,695.41705322265625,0,2.509675979614258,1.7644020318984983,2.9370625019073486,0,15,2022-07-09T00:00:00Z,16,2022-07-09T15:00:00Z,35.10874340287048
315.1999816894531,100108.875,22.804759979248047,498,535.131103515625,4.6296295295178425e-6,1.9411230087280271,-0.43119382858276367,1.9884382486343384,61,18,2022-07-09T00:00:00Z,16,2022-07-09T18:00:00Z,-12.524114781984023
317.2274475097656,99916.765625,13.55832576751709,498,409.9919738769531,4.6296295295178425e-6,0.40943172574043274,-2.1525230407714844,2.3692891597747803,61,21,2022-07-09T00:00:00Z,16,2022-07-09T21:00:00Z,-79.23041229758661
313.5,99821.828125,22.98716735839844,442,114,5.092592618893832e-5,-1.0057494640350342,-2.70626449584961,2.8871092796325684,43,24,2022-07-09T00:00:00Z,16,2022-07-10T00:00:00Z,-110.3869556844733
306.62835693359375,99959.546875,43.996856689453125,442,0,5.092592618893832e-5,-1.3125964403152466,-1.834999442100525,2.240365505218506,43,27,2022-07-09T00:00:00Z,16,2022-07-10T03:00:00Z,-125.57658119056913
299.9291687011719,100123.75,66.2086181640625,401.6516723632813,0,0,-0.9730786085128784,-0.6076098680496216,1.147201657295227,0,30,2022-07-09T00:00:00Z,16,2022-07-10T06:00:00Z,-148.0185146435687
296.5083312988281,100105.0625,79.3677749633789,401.6516723632813,0,0,-0.7170345187187195,-0.19727446138858795,0.6720297932624817,0,33,2022-07-09T00:00:00Z,16,2022-07-10T09:00:00Z,-164.61706532137808
297.92254638671875,100022.8515625,77.0003890991211,420.2135620117187,187.75006103515625,0,-0.8919872641563416,-0.86805659532547,1.2446539402008057,0,36,2022-07-09T00:00:00Z,16,2022-07-10T12:00:00Z,-135.77898163405052
304.20147705078125,100015.3125,57.48305130004883,420.2135620117187,705.2733154296875,0,-1.6599786281585691,-2.4109408855438232,2.884202241897583,0,39,2022-07-09T00:00:00Z,16,2022-07-10T15:00:00Z,-124.5481501020801
310.8157653808594,99967.1640625,34.813629150390625,448.0558471679687,942.336669921875,0,-2.8234410285949707,-3.6337132453918457,4.601705074310303,0,42,2022-07-09T00:00:00Z,16,2022-07-10T18:00:00Z,-127.84765743229187
313.1995849609375,99770.6640625,23.698413848876953,448.0558471679687,722.004638671875,0,-4.030536651611328,-3.4723615646362305,5.397055149078369,0,45,2022-07-09T00:00:00Z,16,2022-07-10T21:00:00Z,-139.25465874554715
311.20001220703125,99601.8046875,26.056079864501953,412,144,0,-4.671956539154053,-2.358884334564209,5.23369026184082,0,48,2022-07-09T00:00:00Z,16,2022-07-11T00:00:00Z,-153.21065815142077
306.06085205078125,99630.2265625,39.88039016723633,412,0,0,-4.319639682769775,-1.004879117012024,4.402075290679932,0,51,2022-07-09T00:00:00Z,16,2022-07-11T03:00:00Z,-166.9041841169926
300.20001220703125,99716.5234375,60.25307846069336,393,0,0,-3.5279858112335205,0.2556689381599426,3.5372376441955566,0,54,2022-07-09T00:00:00Z,16,2022-07-11T06:00:00Z,175.85508881299853
296.38409423828125,99699.3046875,79.33314514160156,393,0,0,-2.920676946640014,1.1725878715515137,3.1387133598327637,0,57,2022-07-09T00:00:00Z,16,2022-07-11T09:00:00Z,158.1256193992907
297.6000061035156,99638.390625,80.50067901611328,424,186.56854248046875,0,-2.416069269180298,1.453344702720642,2.8195037841796875,0,60,2022-07-09T00:00:00Z,16,2022-07-11T12:00:00Z,148.97171507294786
305.1697082519531,99603.890625,53.41059112548828,424,705.5809326171875,0,-2.0209715366363525,0.9807626008987428,2.326312303543091,0,63,2022-07-09T00:00:00Z,16,2022-07-11T15:00:00Z,154.1130425218166
313.53485107421875,99485.9609375,21.595945358276367,462.75250244140625,912.6757202148436,0,-2.801332950592041,0.38145017623901367,2.8271842002868652,9,66,2022-07-09T00:00:00Z,16,2022-07-11T18:00:00Z,172.2458734974185
316.8497619628906,99213.078125,10.319690704345703,462.75250244140625,699.2822265625,0,-5.239472389221191,0.32141241431236267,5.042932510375977,9,69,2022-07-09T00:00:00Z,16,2022-07-11T21:00:00Z,176.48962235965212
314.9999694824219,99046.8671875,17.886152267456055,427,132,0,-6.424045085906982,0.8804540634155273,6.484099864959717,0,72,2022-07-09T00:00:00Z,16,2022-07-12T00:00:00Z,172.19589104603384
309.5032043457031,99217.03125,36.413108825683594,427,0,0,-3.9464809894561768,1.9084124565124512,5.003061294555664,0,75,2022-07-09T00:00:00Z,16,2022-07-12T03:00:00Z,154.1928336221259
302.6752624511719,99492.28125,60.23078536987305,406,0,0,-0.8029687404632568,2.921454906463623,3.0297951698303223,0,78,2022-07-09T00:00:00Z,16,2022-07-12T06:00:00Z,105.36838590655702
297.3749084472656,99609.1015625,81.787384033203125,406,0,0,-0.17025615274906158,3.4075944423675537,3.041090726852417,0,81,2022-07-09T00:00:00Z,16,2022-07-12T09:00:00Z,92.8603326906737
297.8348388671875,99635.9375,83.79061126708984,437,182.84219360351565,0,-0.5425683259963989,3.0758960247039795,3.123382329940796,0,84,2022-07-09T00:00:00Z,16,2022-07-12T12:00:00Z,100.00370101574775
306.29925537109375,99674.609375,55.44660568237305,437,696.327392578125,0,-0.18809697031974792,1.7514042854309082,1.4905139207839966,0,87,2022-07-09T00:00:00Z,16,2022-07-12T15:00:00Z,96.12994464671029
315.6843566894531,99628.453125,21.695844650268555,467,926.99835205078125,0,-1.1534228324890137,-0.49796628952026367,1.2563258409500122,3,90,2022-07-09T00:00:00Z,16,2022-07-12T18:00:00Z,-156.6487334480568
318.5595703125,99428.7734375,9.118677139282228,467,710.231689453125,0,-4.986056804656982,-3.079690933227539,4.999576568603516,3,93,2022-07-09T00:00:00Z,16,2022-07-12T21:00:00Z,-148.29800793219218
315.4348449707031,99317.25,15.120645523071287,413,144,0,-7.458842754364014,-3.5456738471984863,8.258700370788574,0,96,2022-07-09T00:00:00Z,16,2022-07-13T00:00:00Z,-154.5752145572872
308.89971923828125,99507.4375,30.844236373901367,413,0,0,-4.743366241455078,-0.24490724503993988,6.6886491775512695,0,99,2022-07-09T00:00:00Z,16,2022-07-13T03:00:00Z,-177.04435591367533
301.9213562011719,99789.9140625,51.55453109741211,403,0,0,-0.3808520436286926,3.429689884185791,3.4507710933685303,0,102,2022-07-09T00:00:00Z,16,2022-07-13T06:00:00Z,96.33648518207916
297.58056640625,99924.5390625,71.11766815185547,403,0,0,1.4528312683105469,3.9124915599823,2.372767210006714,0,105,2022-07-09T00:00:00Z,16,2022-07-13T09:00:00Z,69.62845362397316
299.03485107421875,99971.2265625,73.6814193725586,444,163.5159454345703,4.6296295295178425e-6,1.412880778312683,1.990969181060791,2.441350221633911,68,108,2022-07-09T00:00:00Z,16,2022-07-13T12:00:00Z,54.638783914108316
307.31182861328125,100025.2109375,49.5540657043457,444,627.225341796875,4.6296295295178425e-6,0.9304203391075134,-0.5032036900520325,2.034543514251709,68,111,2022-07-09T00:00:00Z,16,2022-07-13T15:00:00Z,-28.40606497710553
314.84271240234375,100022.8984375,23.4041805267334,476,395.68011474609375,4.166666985838674e-5,-0.29078367352485657,-1.9146435260772705,1.936598777770996,100,114,2022-07-09T00:00:00Z,16,2022-07-13T18:00:00Z,-98.63571995917334
314.4419860839844,99913.8984375,20.746429443359375,476,303.1329345703125,4.166666985838674e-5,-2.4442310333251953,-1.2286889553070068,2.955731153488159,100,117,2022-07-09T00:00:00Z,16,2022-07-13T21:00:00Z,-153.31180989436558
309.0539855957031,99859.4296875,36.11949920654297,428,84,4.166666985838674e-5,-3.5851292610168457,0.18272338807582855,3.58978271484375,98,120,2022-07-09T00:00:00Z,16,2022-07-14T00:00:00Z,177.082328930544
303.340087890625,100001.109375,57.44305038452149,428,0,4.166666985838674e-5,-2.038641452789306,0.8075887560844421,2.4811270236968994,98,123,2022-07-09T00:00:00Z,16,2022-07-14T03:00:00Z,158.38946822854004
298.70001220703125,100190.59375,77.13658142089844,411.809326171875,0,1.851851811807137e-5,0.6519555449485779,0.9602294564247132,1.1606405973434448,63,126,2022-07-09T00:00:00Z,16,2022-07-14T06:00:00Z,55.82513945175238
296.07073974609375,100258.046875,88.29571533203125,411.809326171875,0,1.851851811807137e-5,2.3874993324279785,1.1553562879562378,1.2998472452163696,63,129,2022-07-09T00:00:00Z,16,2022-07-14T09:00:00Z,25.82322184910505
297.8000183105469,100237.6796875,82.2207260131836,444,106.29341888427734,4.6296295295178425e-6,2.0634007453918457,0.8829076886177063,2.244359254837036,82,132,2022-07-09T00:00:00Z,16,2022-07-14T12:00:00Z,23.165577691239466
304.7532653808594,100190.578125,56.36137008666992,444,410.765869140625,4.6296295295178425e-6,-0.584725022315979,-0.19458258152008057,2.9982197284698486,82,135,2022-07-09T00:00:00Z,16,2022-07-14T15:00:00Z,-161.5937842964404
310.45611572265625,100081.234375,34.56074523925781,465,334.9660949707031,3.703703623614274e-5,-3.455021858215332,-0.6994262337684631,3.525106191635132,94,138,2022-07-09T00:00:00Z,16,2022-07-14T18:00:00Z,-168.55583978140567
309.0097351074219,99892.796875,38.58868408203125,465,256.5901184082031,3.703703623614274e-5,-4.377368927001953,0.5637577176094055,3.943118333816528,94,141,2022-07-09T00:00:00Z,16,2022-07-14T21:00:00Z,172.66132080333722
304.1573791503906,99779.6171875,55.528602600097656,410,138,9.259259059035683e-6,-3.2748289108276367,2.3459668159484863,4.028407096862793,0,144,2022-07-09T00:00:00Z,16,2022-07-15T00:00:00Z,144.38358287520938
300.6966247558594,99871.2421875,68.57215881347656,410,0,9.259259059035683e-6,-0.903695583343506,3.117270231246948,3.5723416805267334,0,147,2022-07-09T00:00:00Z,16,2022-07-15T03:00:00Z,106.16685585701383
298,100026.7734375,80.03038024902344,392,0,0,0.7399975657463074,2.668405771255493,2.7691128253936768,0,150,2022-07-09T00:00:00Z,16,2022-07-15T06:00:00Z,74.50033592652848
295.2523498535156,100087.1953125,92.2574691772461,392,0,0,0.05341370031237602,1.24726140499115,1.9756070375442505,0,153,2022-07-09T00:00:00Z,16,2022-07-15T09:00:00Z,87.54781895247905
