air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
287.9875183105469,100048.2421875,90.6697235107422,374,99.31462097167967,0,-1.9593114852905271,3.980324506759643,4.436427116394043,61,228,2022-04-30T00:00:00Z,27,2022-05-09T12:00:00Z,116.2086795943477
291.09112548828125,100173.0546875,86.11457061767578,374,395.9611511230469,0,-2.70125150680542,5.786003589630127,6.382637977600098,61,231,2022-04-30T00:00:00Z,27,2022-05-09T15:00:00Z,115.02597172191578
294.9087829589844,100246.3125,74.07164764404297,373.2703857421875,803.398681640625,0,-3.474440813064575,7.52550745010376,8.288847923278809,32,234,2022-04-30T00:00:00Z,27,2022-05-09T18:00:00Z,114.78223064960875
296.7919006347656,100123.234375,67.712310791015625,373.2703857421875,588.81719970703125,0,-3.904200553894043,6.760522365570068,7.847347259521484,32,237,2022-04-30T00:00:00Z,27,2022-05-09T21:00:00Z,120.00642672176646
296.3078308105469,100021.078125,69.8714828491211,347,72,0,-3.606030225753784,5.121557712554932,6.2636895179748535,74,240,2022-04-30T00:00:00Z,27,2022-05-10T00:00:00Z,125.1489382483053
296.8808288574219,99317.453125,71.83302307128906,371,0,0,-0.3261748254299164,11.437153816223145,11.40994930267334,0,3,2022-04-30T00:00:00Z,28,2022-04-30T03:00:00Z,91.63356872260766
295.4315490722656,99375.890625,77.31531524658203,382,0,4.6296295295178425e-6,-0.5149853229522705,10.802180290222168,10.814448356628418,37,6,2022-04-30T00:00:00Z,28,2022-04-30T06:00:00Z,92.72946393743719
294.35595703125,99464.7890625,83.65057373046875,382,0,4.6296295295178425e-6,0.4415825009346008,7.592706203460693,7.84691333770752,37,9,2022-04-30T00:00:00Z,28,2022-04-30T09:00:00Z,86.67149702650858
294.6603698730469,99576.1953125,86.59857177734375,410.8675231933594,87.76497650146484,1.3888889043300878e-5,2.2268872261047363,5.267170429229736,5.718575954437256,92,12,2022-04-30T00:00:00Z,28,2022-04-30T12:00:00Z,67.08202699733317
296.8070983886719,99696.2265625,83.15925598144531,410.8675231933594,395.3621826171875,1.3888889043300878e-5,4.271337985992432,6.050110340118408,6.620629787445068,92,15,2022-04-30T00:00:00Z,28,2022-04-30T15:00:00Z,54.7781605658616
298.5382385253906,99781.328125,76.53337097167969,388,770.1972045898436,4.6296295295178425e-6,4.740595817565918,5.996554851531982,7.644077777862549,52,18,2022-04-30T00:00:00Z,28,2022-04-30T18:00:00Z,51.67175250689322
297.7298278808594,99806.3984375,70.46940612792969,388,560.26690673828125,4.6296295295178425e-6,2.4137322902679443,1.5260578393936155,5.8551249504089355,52,21,2022-04-30T00:00:00Z,28,2022-04-30T21:00:00Z,32.302707136297876
295.5140686035156,99849.7578125,64.70606994628906,361,60,9.259259059035683e-6,-0.2117919921875,-3.314221143722534,3.32098126411438,38,24,2022-04-30T00:00:00Z,28,2022-05-01T00:00:00Z,-93.6564576575379
293.4671630859375,99979.9375,58.97180938720703,361,0,9.259259059035683e-6,-0.683133065700531,-4.124412536621094,2.542916774749756,38,27,2022-04-30T00:00:00Z,28,2022-05-01T03:00:00Z,-99.40461067178796
291.68524169921875,100122.8671875,56.9637565612793,374,0,1.3888889043300878e-5,-0.4443017542362213,-2.7214136123657227,2.75744366645813,72,30,2022-04-30T00:00:00Z,28,2022-05-01T06:00:00Z,-99.27238292017532
290.1923522949219,100202.703125,61.26780319213867,374,0,1.3888889043300878e-5,-1.3092319965362549,-1.758016586303711,2.7617380619049072,72,33,2022-04-30T00:00:00Z,28,2022-05-01T09:00:00Z,-126.67583205308983
290.2038879394531,100279.0546875,66.05619049072266,387,83.3689956665039,6.481481250375509e-5,-2.674694776535034,-1.013828158378601,2.860391616821289,100,36,2022-04-30T00:00:00Z,28,2022-05-01T12:00:00Z,-159.2410659108358
292.6214294433594,100398.546875,65.95250701904297,387,369.5422973632813,6.481481250375509e-5,-3.5547680854797363,0.14195303618907928,3.4773240089416504,100,39,2022-04-30T00:00:00Z,28,2022-05-01T15:00:00Z,177.7132148923044
295.8999938964844,100420.3359375,65.7993392944336,394.550537109375,795.23602294921875,9.259259059035683e-6,-3.849921703338623,1.108574151992798,4.006349086761475,94,42,2022-04-30T00:00:00Z,28,2022-05-01T18:00:00Z,163.93639332811992
298.0986633300781,100234.9921875,70.99129486083984,394.550537109375,578.93109130859375,9.259259059035683e-6,-3.695882797241211,1.3103643655776978,3.866891860961914,94,45,2022-04-30T00:00:00Z,28,2022-05-01T21:00:00Z,160.47818820679407
298.1392822265625,100046.1640625,78.9119644165039,375,48,0,-3.28301739692688,1.5035351514816284,3.610930919647217,67,48,2022-04-30T00:00:00Z,28,2022-05-02T00:00:00Z,155.39347269475763
295.7022399902344,100049.625,85.922454833984375,375,0,0,-2.7990880012512207,2.444239616394043,3.846345901489258,67,51,2022-04-30T00:00:00Z,28,2022-05-02T03:00:00Z,138.8716558903014
292.63909912109375,100096.625,92.30486297607422,352,0,0,-2.3668065071105957,3.55651593208313,4.272069454193115,80,54,2022-04-30T00:00:00Z,28,2022-05-02T06:00:00Z,123.64315287894205
291.0474853515625,100022.53125,97.85252380371094,352,0,0,-2.0032691955566406,4.263393878936768,4.598296642303467,80,57,2022-04-30T00:00:00Z,28,2022-05-02T09:00:00Z,115.16773512368194
291.838134765625,99943.6171875,96.4827651977539,415,58.51798629760742,9.259259059035683e-6,-1.3681591749191284,5.315983772277832,5.48922061920166,99,60,2022-04-30T00:00:00Z,28,2022-05-02T12:00:00Z,104.43282224440706
295.05975341796875,99976.15625,84.07963562011719,415,255.4141082763672,9.259259059035683e-6,-0.2618911862373352,7.214803218841553,7.294497489929199,99,63,2022-04-30T00:00:00Z,28,2022-05-02T15:00:00Z,92.07887505228538
298.5,99955.3984375,70.27007293701172,392,836.4169921875,0,0.5947778224945068,8.129912376403809,8.151639938354492,42,66,2022-04-30T00:00:00Z,28,2022-05-02T18:00:00Z,85.81574151683945
299.94189453125,99738.828125,65.2268295288086,392,609.39361572265625,0,0.5116626024246216,6.660154819488525,6.656731128692627,42,69,2022-04-30T00:00:00Z,28,2022-05-02T21:00:00Z,85.60691345211599
299.4111633300781,99553.8359375,67.5630111694336,372,60,0,-0.1587939411401749,5.449965476989746,5.452278137207031,11,72,2022-04-30T00:00:00Z,28,2022-05-03T00:00:00Z,91.66893705174606
297.53717041015625,99623.59375,73.61824798583984,372,0,0,-0.817756712436676,6.892881393432617,6.9240288734436035,11,75,2022-04-30T00:00:00Z,28,2022-05-03T03:00:00Z,96.76582419934155
295.1208801269531,99784.4609375,82.197845458984375,366.0558471679687,0,0,-0.923449695110321,8.333261489868164,8.384271621704102,24,78,2022-04-30T00:00:00Z,28,2022-05-03T06:00:00Z,96.32342758866315
293.1852722167969,99841.828125,91.0714340209961,366.0558471679687,0,0,-0.23371340334415436,7.101560592651367,7.137816905975342,24,81,2022-04-30T00:00:00Z,28,2022-05-03T09:00:00Z,91.88493221579586
293.4698181152344,99863.953125,91.40027618408205,403,112.20111846923828,4.6296295295178425e-6,0.3522045910358429,5.521801471710205,5.533022880554199,50,84,2022-04-30T00:00:00Z,28,2022-05-03T12:00:00Z,86.3503692673898
296.9669494628906,99934.1796875,77.64655303955078,403,482.5526123046875,4.6296295295178425e-6,0.0122991120442748,6.014071941375732,6.020916938781738,50,87,2022-04-30T00:00:00Z,28,2022-05-03T15:00:00Z,89.88282710343779
300.9640808105469,99933.3671875,64.08455657958984,426,704.98529052734375,4.6296295295178425e-6,-0.6250585913658142,6.389152526855469,6.419654846191406,63,90,2022-04-30T00:00:00Z,28,2022-05-03T18:00:00Z,95.58753532143203
302.55609130859375,99767.46875,64.347198486328125,426,514.05035400390625,4.6296295295178425e-6,-0.8422704339027405,4.513258457183838,4.596304416656494,63,93,2022-04-30T00:00:00Z,28,2022-05-03T21:00:00Z,100.57101495546749
301.7728576660156,99645.2109375,69.689727783203125,409,36,0,-1.0152075290679932,3.0836448669433594,3.2464613914489746,85,96,2022-04-30T00:00:00Z,28,2022-05-04T00:00:00Z,108.22274581929247
299.442138671875,99756.3828125,70.0675277709961,409,0,0,-1.5523319244384766,4.712854385375977,4.96334171295166,85,99,2022-04-30T00:00:00Z,28,2022-05-04T03:00:00Z,108.23098026764151
296.6487731933594,99912.1875,72.61408996582031,376.0750732421875,0,0,-1.8990001678466797,6.84353494644165,7.1021246910095215,74,102,2022-04-30T00:00:00Z,28,2022-05-04T06:00:00Z,105.50870656848157
294.5748596191406,99909.8515625,83.9466552734375,376.0750732421875,0,0,-1.4649279117584229,6.716538906097412,6.8493242263793945,74,105,2022-04-30T00:00:00Z,28,2022-05-04T09:00:00Z,102.3039544020834
294.53485107421875,99869.359375,91.43938446044922,424.51422119140625,76.36682891845703,9.259259059035683e-6,-0.4803710877895355,5.935429573059082,5.954836845397949,100,108,2022-04-30T00:00:00Z,28,2022-05-04T12:00:00Z,94.62702440397067
297.1824951171875,99924.0078125,83.41349792480469,424.51422119140625,323.83740234375,9.259259059035683e-6,0.598649263381958,6.40383243560791,6.455545425415039,100,111,2022-04-30T00:00:00Z,28,2022-05-04T15:00:00Z,84.65934183394397
300.3966064453125,99937.6640625,71.22160339355469,427,532.00982666015625,9.259259059035683e-6,1.2335937023162842,6.862905025482178,6.972891807556152,95,114,2022-04-30T00:00:00Z,28,2022-05-04T18:00:00Z,79.81001028148654
301.8130187988281,99790.109375,68.17512512207031,427,388.2414855957031,9.259259059035683e-6,1.0477499961853027,5.841949939727783,5.908960342407227,95,117,2022-04-30T00:00:00Z,28,2022-05-04T21:00:00Z,79.83213923791888
300.870849609375,99694.3203125,72.38933563232422,387,42,4.6296295295178425e-6,0.394233375787735,4.185319900512695,4.203846454620361,92,120,2022-04-30T00:00:00Z,28,2022-05-05T00:00:00Z,84.61893995264549
297.80120849609375,99842.4765625,79.19156646728516,387,0,4.6296295295178425e-6,-0.26446980237960815,3.1099698543548584,3.173877239227295,92,123,2022-04-30T00:00:00Z,28,2022-05-05T03:00:00Z,94.8607010983346
294.20001220703125,100010.3671875,87.95362854003906,366,0,0,-0.7582153081893921,3.0082104206085205,3.102292776107788,100,126,2022-04-30T00:00:00Z,28,2022-05-05T06:00:00Z,104.14666325185699
291.9479675292969,99969.1171875,97.14453125,366,0,0,-0.9316633939743042,3.858344554901123,3.8752427101135254,100,129,2022-04-30T00:00:00Z,28,2022-05-05T09:00:00Z,103.57518906833745
292.70001220703125,99887.6015625,97.57762145996094,382,157.5609588623047,9.259259059035683e-6,-0.39635008573532104,4.807290077209473,4.823601245880127,42,132,2022-04-30T00:00:00Z,28,2022-05-05T12:00:00Z,94.71324580522847
297.0032958984375,99951.84375,83.248626708984375,382,659.1986083984375,9.259259059035683e-6,0.946722149848938,4.947125434875488,5.1841020584106445,42,135,2022-04-30T00:00:00Z,28,2022-05-05T15:00:00Z,79.16639499742108
301.2000427246094,100018.8046875,68.538543701171875,408,822.2523193359375,1.435185258742422e-4,1.8055615425109863,3.9819602966308594,4.372191905975342,57,138,2022-04-30T00:00:00Z,28,2022-05-05T18:00:00Z,65.6087806332895
301.73272705078125,99935.7578125,68.01899719238281,408,600.55108642578125,1.435185258742422e-4,1.039208173751831,2.06644868850708,2.3063759803771973,57,141,2022-04-30T00:00:00Z,28,2022-05-05T21:00:00Z,63.30237319764229
299.6501770019531,99840.25,76.63892364501953,390,60,9.259259059035683e-6,-0.49818113446235657,0.545391857624054,0.7386722564697266,52,144,2022-04-30T00:00:00Z,28,2022-05-06T00:00:00Z,132.4097335570129
296.91510009765625,99881.328125,86.01227569580078,390,0,9.259259059035683e-6,-1.6143591403961182,0.5747334361076355,1.165461778640747,52,147,2022-04-30T00:00:00Z,28,2022-05-06T03:00:00Z,160.40359068395244
294.5394287109375,99963.6171875,94.0358428955078,412,0,9.722222603159024e-5,-1.7598339319229126,1.3648364543914795,2.2270596027374268,86,150,2022-04-30T00:00:00Z,28,2022-05-06T06:00:00Z,142.20468913994463
293.3346252441406,99971.734375,99.20854949951172,412,0,9.722222603159024e-5,-0.8621495962142944,1.911375641822815,2.3922417163848877,86,153,2022-04-30T00:00:00Z,28,2022-05-06T09:00:00Z,114.27834339771468
294.26080322265625,99954.5390625,96.15510559082033,395,124.4237289428711,4.166666985838674e-5,-0.11423827707767488,2.296851873397827,2.299690961837769,99,156,2022-04-30T00:00:00Z,28,2022-05-06T12:00:00Z,92.84736773198436
297.4935607910156,99967.2890625,82.42424774169922,395,513.89630126953125,4.166666985838674e-5,-0.5732560753822327,2.87507700920105,2.905581474304199,99,159,2022-04-30T00:00:00Z,28,2022-05-06T15:00:00Z,101.27621637622445
299.9219665527344,99926.5234375,71.135101318359375,414,298.5076904296875,1.5740741218905896e-4,-1.4878661632537842,3.9982786178588863,4.266143321990967,100,162,2022-04-30T00:00:00Z,28,2022-05-06T18:00:00Z,110.41157687788359
298.8097229003906,99766.1328125,74.386993408203125,414,218.2069549560547,1.5740741218905896e-4,-1.880506157875061,5.645694732666016,5.956264495849609,100,165,2022-04-30T00:00:00Z,28,2022-05-06T21:00:00Z,108.42223295395371
296.2054138183594,99628.0859375,84.62960052490234,379,18,1.203703723149374e-4,-1.6772046089172363,6.306186199188232,6.525411605834961,97,168,2022-04-30T00:00:00Z,28,2022-05-07T00:00:00Z,104.89370569970721
294.616455078125,99640.203125,92.0205307006836,379,0,1.203703723149374e-4,-1.0877511501312256,4.882054805755615,5.015570640563965,97,171,2022-04-30T00:00:00Z,28,2022-05-07T03:00:00Z,102.56067827155445
293.6003112792969,99665.6796875,97.1986846923828,368,0,5.092592618893832e-5,-0.5533899068832397,3.419745922088623,3.4642319679260254,35,174,2022-04-30T00:00:00Z,28,2022-05-07T06:00:00Z,99.19203149403242
292.6344909667969,99559.3125,101.32747650146484,368,0,5.092592618893832e-5,-0.3253575265407562,3.968564987182617,3.916884899139404,35,177,2022-04-30T00:00:00Z,28,2022-05-07T09:00:00Z,94.68683651660108
293.8267517089844,99406.890625,97.18714141845705,388,171.36468505859375,0,0.33659300208091736,5.445116996765137,5.45551061630249,31,180,2022-04-30T00:00:00Z,28,2022-05-07T12:00:00Z,86.46272973864968
298.6365051269531,99309.234375,80.28150939941406,388,699.11224365234375,0,1.8920519351959229,6.318329334259033,6.644347667694092,31,183,2022-04-30T00:00:00Z,28,2022-05-07T15:00:00Z,73.3294360426693
303.3000183105469,99196.3671875,65.392059326171875,419,914.9257202148436,0,2.6864988803863525,6.399118423461914,6.94017219543457,15,186,2022-04-30T00:00:00Z,28,2022-05-07T18:00:00Z,67.22620188262205
304.05316162109375,99006.203125,66.08119201660156,419,669.37969970703125,0,1.3101569414138794,5.98024845123291,6.322046279907227,15,189,2022-04-30T00:00:00Z,28,2022-05-07T21:00:00Z,77.64283221915207
302.3537292480469,98879.03125,71.75748443603516,396,72,0,-0.5536670088768005,5.939887523651123,5.965635776519775,0,192,2022-04-30T00:00:00Z,28,2022-05-08T00:00:00Z,95.32524986349463
300.38702392578125,98941.1015625,71.0272445678711,396,0,0,-1.0039104223251345,6.836577892303467,6.775331974029541,0,195,2022-04-30T00:00:00Z,28,2022-05-08T03:00:00Z,98.35383764421307
298.0268859863281,99060.125,73.44166564941406,369,0,0,-0.361572265625,7.364955902099609,7.373826026916504,20,198,2022-04-30T00:00:00Z,28,2022-05-08T06:00:00Z,92.81060002864285
295.280517578125,99092.484375,87.37054443359375,369,0,0,0.5761445760726929,6.467658519744873,6.556358814239502,20,201,2022-04-30T00:00:00Z,28,2022-05-08T09:00:00Z,84.90947947785709
295,99107.84375,95.51329803466795,397,172.9591064453125,0,1.3292821645736694,5.943234920501709,6.090076446533203,22,204,2022-04-30T00:00:00Z,28,2022-05-08T12:00:00Z,77.39254678945774
299.2890930175781,99176.46875,82.1591796875,397,697.36651611328125,0,1.6038694381713867,7.352082252502441,7.526657581329346,22,207,2022-04-30T00:00:00Z,28,2022-05-08T15:00:00Z,77.69362996405391
304.4133605957031,99157.6796875,63.6273078918457,425,924.8936157226564,0,1.532636642456055,8.44607925415039,8.584010124206543,0,210,2022-04-30T00:00:00Z,28,2022-05-08T18:00:00Z,79.71494747015561
306.2424011230469,98940.0625,58.40224075317383,425,677.26300048828125,0,1.238088846206665,7.1081695556640625,7.142578601837158,0,213,2022-04-30T00:00:00Z,28,2022-05-08T21:00:00Z,80.11944215798235
304.89990234375,98740.2734375,61.600494384765625,401,60,0,0.3751269578933716,5.5540771484375,5.566730976104736,77,216,2022-04-30T00:00:00Z,28,2022-05-09T00:00:00Z,86.13606405256708
301.741943359375,98769.1640625,64.85992431640625,401,0,0,-1.1697508096694946,6.149300575256348,6.324854850769043,77,219,2022-04-30T00:00:00Z,28,2022-05-09T03:00:00Z,100.77040992410996
298.8000183105469,98886.3515625,69.2717514038086,403,0,0,-2.11605453491211,7.525656700134277,7.817492961883545,95,222,2022-04-30T00:00:00Z,28,2022-05-09T06:00:00Z,105.70485320744118
297.76220703125,98924.0234375,76.46320343017578,403,0,0,-1.355154037475586,7.966986179351807,8.123162269592285,95,225,2022-04-30T00:00:00Z,28,2022-05-09T09:00:00Z,99.65340200739371
298.2674560546875,98955.9609375,80.75218963623047,439,73.35395812988281,4.6296295295178425e-6,0.14015136659145355,8.098908424377441,8.100120544433594,100,228,2022-04-30T00:00:00Z,28,2022-05-09T12:00:00Z,89.00859721410959
299.57586669921875,99059.9140625,77.179229736328125,439,292.4576416015625,4.6296295295178425e-6,1.132806658744812,8.60478687286377,8.663934707641602,100,231,2022-04-30T00:00:00Z,28,2022-05-09T15:00:00Z,82.50022923927644
301.4809265136719,99087.8125,70.9845199584961,441.190673828125,598.19000244140625,9.259259059035683e-6,1.4101635217666626,8.0571870803833,8.179658889770508,66,234,2022-04-30T00:00:00Z,28,2022-05-09T18:00:00Z,80.07267962243331
303.5937805175781,98915.875,68.2710189819336,441.190673828125,438.4181823730469,9.259259059035683e-6,0.974707841873169,5.499020099639893,5.500091552734375,66,237,2022-04-30T00:00:00Z,28,2022-05-09T21:00:00Z,79.94865172236332
304.2627258300781,98743.1953125,68.3929443359375,406,72,0,-0.33494627475738525,3.965385675430298,3.979506492614746,9,240,2022-04-30T00:00:00Z,28,2022-05-10T00:00:00Z,94.82817127546288
296.34423828125,99325.78125,73.910430908203125,371,0,0,-0.074123814702034,8.9855318069458,9.35555934906006,2,3,2022-04-30T00:00:00Z,29,2022-04-30T03:00:00Z,90.47263595559514
294.5952453613281,99411.9375,83.2267074584961,376,0,1.3888889043300878e-5,-0.19667236506938937,8.038281440734863,8.04068660736084,43,6,2022-04-30T00:00:00Z,29,2022-04-30T06:00:00Z,91.40157430329948
293.2198486328125,99537.1015625,93.64070129394533,376,0,1.3888889043300878e-5,0.6048957109451294,6.064273357391357,5.7397308349609375,43,9,2022-04-30T00:00:00Z,29,2022-04-30T09:00:00Z,84.30373486763126
293.4303283691406,99675.0546875,93.6676788330078,399,111.72534942626952,1.851851811807137e-5,2.182866096496582,3.509716749191284,4.133160591125488,90,12,2022-04-30T00:00:00Z,29,2022-04-30T12:00:00Z,58.12047985342331
295.89349365234375,99794.59375,76.38322448730469,399,503.2984924316406,1.851851811807137e-5,4.125644683837891,0.8507533073425293,4.3625640869140625,90,15,2022-04-30T00:00:00Z,29,2022-04-30T15:00:00Z,11.651697096394628
298.5483093261719,99839.6796875,57.66465377807617,357,941.80255126953125,0,4.702236175537109,-1.286806583404541,4.8751301765441895,4,18,2022-04-30T00:00:00Z,29,2022-04-30T18:00:00Z,-15.30476494037977
299.1329345703125,99786.8828125,53.52091598510742,357,685.09832763671875,0,2.707038640975952,-2.3727500438690186,4.018309116363525,4,21,2022-04-30T00:00:00Z,29,2022-04-30T21:00:00Z,-41.234932227112054
297.3102722167969,99768,57.68585968017578,324.190673828125,60,0,0.3554174602031708,-2.4089207649230957,2.4349992275238037,0,24,2022-04-30T00:00:00Z,29,2022-05-01T00:00:00Z,-81.60700681456268
